x,y,gas_Saturation,CO2_concentration_in_water
1.665,0.415,2.36831335471063e-15,1.69400482289074
1.675,0.415,0,1.57257270458711
1.685,0.415,0,1.4494679467161
1.695,0.415,0,1.06659010874955
1.705,0.415,2.77937276382807e-19,0.686218749885909
1.715,0.415,0,0.420243881611426
1.725,0.415,0,0.190504324565475
1.735,0.415,0,0.117914790699287
1.745,0.415,0,0.0849875918570497
1.755,0.415,0,0.102540807816624
1.765,0.415,0,0.164493995423377
1.775,0.415,0,0.243301890394821
1.785,0.415,0,0.530464987967368
1.795,0.415,0,0.906677929945282
1.805,0.415,1.82294277695698e-16,1.18333452854035
1.815,0.415,8.99941173079358e-16,1.51005953197694
1.825,0.415,2.5349119423453e-16,1.62685580348836
1.835,0.415,0,1.71651825076674
1.845,0.415,0,1.75761838197576
1.855,0.415,1.63572593302646e-15,1.77221444996476
1.865,0.415,2.07376136881846e-15,1.74564430975016
1.875,0.415,1.10114746555008e-15,1.71853459822334
1.885,0.415,0,1.65190606898543
1.895,0.415,0,1.57654871776629
1.905,0.415,0,1.46901786072003
1.915,0.415,0,1.11618649219305
1.925,0.415,0,0.583265174516157
1.935,0.415,0,0.321770601714831
1.945,0.415,0,0.164309258514515
1.955,0.415,0,0.252018972327663
1.965,0.415,0,0.472394901616967
1.975,0.415,7.7476029854575e-20,0.863361300670822
1.985,0.415,5.15123047603239e-20,1.26602153523386
1.995,0.415,0,1.52434728422467
2.005,0.415,0,1.45204214472203
2.015,0.415,0,1.20534227698742
2.025,0.415,0,0.846416911910965
2.035,0.415,0,0.53792737991603
2.045,0.415,0,0.270291480421238
2.055,0.415,0,0.212179672689656
2.065,0.415,0,0.199965754331025
2.075,0.415,0,0.3312688698677
2.085,0.415,0,0.66908268458125
2.095,0.415,0,1.08868071194817
2.105,0.415,1.40820630885226e-15,1.36358110880064
2.115,0.415,1.74297307539508e-15,1.5020481390142
2.125,0.415,1.6279000987183e-16,1.59322741925095
2.135,0.415,0,1.342338857862
2.145,0.415,0,1.06813338451666
2.155,0.415,3.03673665243964e-16,0.651456264682509
2.165,0.415,2.64345118329456e-20,0.818524941190156
2.175,0.415,3.76992469962976e-20,1.20981611315755
2.185,0.415,5.38557195256415e-15,1.3880221644222
2.195,0.415,5.11148567296146e-15,1.43059802314915
2.205,0.415,0,1.27080639184088
2.215,0.415,0,0.932575421966447
2.225,0.415,0,0.607086873190055
2.235,0.415,0,0.31818995317811
2.245,0.415,0,0.214661065339156
2.255,0.415,0,0.287368140703657
2.265,0.415,0,0.343215275702665
2.275,0.415,0,0.328899824916459
2.285,0.415,0,0.231079910065909
2.295,0.415,0,0.231242043110906
2.305,0.415,0,0.153491794476475
2.315,0.415,0,0.234912623722818
2.325,0.415,0,0.41962914854165
2.335,0.415,0,0.552937261678515
2.345,0.415,0,0.519652502467878
2.355,0.415,0,0.553780407787696
2.365,0.415,0,0.604848660156863
2.375,0.415,0,0.542385852492185
2.385,0.415,0,0.40140686729413
2.395,0.415,0,0.265002092634996
2.405,0.415,0,0.141604500641437
2.415,0.415,0,0.181156201768702
2.425,0.415,2.94395810941827e-15,0.253286730906358
2.435,0.415,0,0.518480494598529
2.445,0.415,0,0.784056127307282
2.455,0.415,2.40652265993328e-15,1.0269692387286
2.465,0.415,7.81775804510276e-19,1.22410560847799
2.475,0.415,9.65880253533411e-19,1.39418341927032
2.485,0.415,5.4581359116927e-16,1.54513523299824
2.495,0.415,1.67060624006581e-15,1.56822323972887
2.505,0.415,1.61549970122502e-15,1.58061912255311
2.515,0.415,0,1.37734323710162
2.525,0.415,0,1.12385902259876
2.535,0.415,0,0.816208825238379
2.545,0.415,0,0.48159341325426
2.555,0.415,0,0.282126088642185
2.565,0.415,0,0.196702596648903
2.575,0.415,0,0.132824472499886
2.585,0.415,0,0.153227011725705
2.595,0.415,0,0.228537082536427
2.605,0.415,0,0.706925443647824
2.615,0.415,0,1.11189798220465
2.625,0.415,0,1.25721941543622
2.635,0.415,0,1.25255089075925
2.645,0.415,0,1.10406270806189
2.655,0.415,0,0.901310759481005
2.665,0.415,0,0.663073233554141
2.675,0.415,0,0.424835707627287
2.685,0.415,0,0.258635668696841
2.695,0.415,0,0.125590627807546
2.705,0.415,0,0.0528046759306251
2.715,0.415,0,0.0219426073857298
2.725,0.415,0,0.0106363165611056
2.735,0.415,0,0.00377204589467709
2.745,0.415,0,0.00219247927181594
2.755,0.415,0,0.000922907631485197
2.765,0.415,0,0.000507527594305349
2.775,0.415,0,0.000161407790012784
2.785,0.415,0,7.50187559216216e-05
2.795,0.415,0,1.98910239506874e-05
2.805,0.415,0,8.68990459017195e-06
2.815,0.415,0,2.42787698641192e-06
2.825,0.415,0,1.27314744410672e-06
2.835,0.415,0,3.20078198296484e-07
2.845,0.415,0,1.51451668545275e-07
2.855,0.415,0,2.66325994667844e-08
0.005,0.425,0,2.80731000220267e-15
0.015,0.425,0,3.01345082672658e-15
0.025,0.425,0,2.39641873481154e-15
0.035,0.425,0,1.13158432951818e-13
0.045,0.425,0,4.30329294695119e-15
0.055,0.425,0,1.81735704058937e-15
0.065,0.425,0,3.04184748917708e-15
0.075,0.425,0,3.45556489079445e-15
0.085,0.425,0,5.8740256661511e-16
0.095,0.425,0,5.25277669761088e-18
0.105,0.425,0,2.14741138113795e-16
0.115,0.425,0,3.56007290397497e-16
0.125,0.425,0,1.3205836872157e-15
0.135,0.425,0,1.63375485623784e-14
0.145,0.425,0,1.32882851635471e-13
0.155,0.425,0,2.27376479755265e-12
0.165,0.425,0,6.53386673806404e-12
0.175,0.425,0,1.98352202801096e-10
0.185,0.425,0,3.09890695857574e-10
0.195,0.425,0,4.20561292056815e-09
0.205,0.425,0,6.66408066487662e-09
0.215,0.425,0,4.72944217221597e-09
0.225,0.425,0,2.03927057921013e-08
0.235,0.425,0,4.48219642035903e-08
0.245,0.425,0,1.28637349927651e-07
0.255,0.425,0,7.34572312139068e-07
0.265,0.425,0,2.43174346137452e-06
0.275,0.425,0,1.55272160285201e-05
0.285,0.425,0,0.000134233266574074
0.295,0.425,0,0.000277817031346131
0.305,0.425,0,0.000395513475027569
0.315,0.425,0,0.000964633292661092
0.325,0.425,0,0.00296010394214232
0.335,0.425,0,0.00529243517642186
0.345,0.425,0,0.0057090868265135
0.355,0.425,0,0.00577575696056339
0.365,0.425,0,0.0114845861100184
0.375,0.425,0,0.0279443934458779
0.385,0.425,0,0.0964754531110161
0.395,0.425,0,0.400497694518526
0.405,0.425,0,0.823830969716737
0.415,0.425,0,1.26564105172762
0.425,0.425,0,1.47851628291213
0.435,0.425,0,1.57249998038218
0.445,0.425,0,1.64438190620845
0.455,0.425,0,1.7098298687086
0.465,0.425,0,1.63121820181048
0.475,0.425,0,1.44242233441074
0.485,0.425,0,1.2044121493123
0.495,0.425,0,1.03689653753311
0.505,0.425,0,0.916783577499013
0.515,0.425,0,0.754405594762421
0.525,0.425,0,0.545274959051708
0.535,0.425,0,0.359118161009006
0.545,0.425,0,0.24507058712223
0.555,0.425,0,0.168365912051155
0.565,0.425,0,0.2666947663898
0.575,0.425,0,0.300868262124114
0.585,0.425,0,0.379001343556942
0.595,0.425,0,0.476413820655623
0.605,0.425,0,0.507412300425963
0.615,0.425,1.23386107158198e-14,0.669695260211059
0.625,0.425,1.27076596566112e-14,0.903296948604577
0.635,0.425,0,1.05217738553405
0.645,0.425,0,0.992590992071926
0.655,0.425,1.90755220479528e-15,0.8059058946104
0.665,0.425,4.46226037878323e-16,0.513206248981004
0.675,0.425,4.77030770589992e-18,0.343246113628031
0.685,0.425,5.17961354934919e-17,0.425179552635965
0.695,0.425,3.9731492728985e-18,0.920404254201534
0.705,0.425,2.60039107210206e-15,1.1942509888408
0.715,0.425,1.28966499176672e-14,1.02399288283549
0.725,0.425,2.09859737818905e-14,0.856069415804443
0.735,0.425,1.16078538363628e-14,0.662998155324898
0.745,0.425,1.48368091659099e-15,0.471498657912548
0.755,0.425,0,0.380733995924266
0.765,0.425,0,0.390892970366599
0.775,0.425,0,0.425250280809146
0.785,0.425,0,0.478885092993796
0.795,0.425,7.62263850960427e-19,0.496352240426842
0.805,0.425,1.71577287916826e-18,0.51491995615437
0.815,0.425,4.18905116907515e-15,0.49817156970418
0.825,0.425,8.08414274394362e-15,0.480398797937804
0.835,0.425,9.80242806763813e-15,0.451295462789863
0.845,0.425,7.69388370177292e-15,0.427512376174098
0.855,0.425,6.98543300266172e-15,0.494710742632894
0.865,0.425,1.32899018459952e-14,0.607158053259609
0.875,0.425,2.57590100073741e-14,0.839907765239035
0.885,0.425,3.26085926791319e-14,1.11087896571536
0.895,0.425,3.10746537773014e-14,1.43501436966156
0.905,0.425,3.0139937383537e-14,1.65318251386034
0.915,0.425,2.43851874958366e-14,1.74875308227823
0.925,0.425,1.5167129189495e-14,1.7743536091688
0.935,0.425,4.1056776472391e-15,1.7590055840539
0.945,0.425,3.3347793321369e-15,1.66594142229198
0.955,0.425,9.38646845543516e-15,1.53975449148311
0.965,0.425,2.31856928785769e-14,1.32510794966547
0.975,0.425,4.01831834984553e-14,1.07394432561247
0.985,0.425,3.06856752625257e-14,0.89036581755634
0.995,0.425,1.28350254356891e-14,0.714473169239974
1.005,0.425,1.03499272210857e-14,0.615222034582536
1.015,0.425,3.43773159538068e-15,0.527798837197736
1.025,0.425,2.374038854648e-15,0.441360247271094
1.035,0.425,3.43957724747506e-15,0.355280117773638
1.045,0.425,2.73239109013949e-15,0.332563212207028
1.055,0.425,9.4677464241854e-16,0.350119168847305
1.065,0.425,5.27783214961392e-18,0.359884390699427
1.075,0.425,2.93710305157228e-18,0.365986930249172
1.085,0.425,0,0.368495209892058
1.095,0.425,0,0.31825724041358
1.105,0.425,0,0.38986823851538
1.115,0.425,0,0.51002993596846
1.125,0.425,3.1133489473543e-24,1.00189794655998
1.135,0.425,3.09296064447021e-24,1.25936994389066
1.145,0.425,1.27418573505878e-19,1.37154280400347
1.155,0.425,2.30681964483535e-19,1.41432220369375
1.165,0.425,1.4584706861079e-19,1.17415130786943
1.175,0.425,8.53753585733978e-21,0.870679087655024
1.185,0.425,0,0.507700408805445
1.195,0.425,0,0.255177144305178
1.205,0.425,0,0.162457413782492
1.215,0.425,0,0.27524233375217
1.225,0.425,0,0.404411770055095
1.235,0.425,0,0.763366480462222
1.245,0.425,0,1.20883911495331
1.255,0.425,0,1.56265391839485
1.265,0.425,5.54021548971437e-16,1.59739534020694
1.275,0.425,1.34245786512158e-15,1.60240003060376
1.285,0.425,1.18490321940357e-15,1.38452488882501
1.295,0.425,4.05289361350977e-16,1.01760548866822
1.305,0.425,3.33014303716734e-19,0.634564219600751
1.315,0.425,6.85336442994637e-15,0.428592238521548
1.325,0.425,1.02780554091713e-14,0.425917423484507
1.335,0.425,1.46942171133679e-15,0.66839166313264
1.345,0.425,7.77888841135668e-19,1.09949711002622
1.355,0.425,6.73062235513006e-20,1.69062782687572
1.365,0.425,7.17391692273322e-15,1.7279076046655
1.375,0.425,1.18664145959134e-14,1.70007059454334
1.385,0.425,1.1574339060421e-14,1.46040232283344
1.395,0.425,1.02526865740952e-14,1.09827982285085
1.405,0.425,5.22635995088615e-15,0.659596568152282
1.415,0.425,0,0.311613299715031
1.425,0.425,0,0.199451415290785
1.435,0.425,0,0.154249505625233
1.445,0.425,0,0.196144698292438
1.455,0.425,0,0.355842314998748
1.465,0.425,0,0.536835812778229
1.475,0.425,7.59653354511429e-15,1.02708679551851
1.485,0.425,2.5226661846518e-14,1.54523156027648
1.495,0.425,2.50048029048638e-14,1.62289880350081
1.505,0.425,1.55073472481053e-14,1.60372045007704
1.515,0.425,1.05997868303954e-14,1.45094054804563
1.525,0.425,5.49008430677924e-15,1.17555474457579
1.535,0.425,0,0.903330200932854
1.545,0.425,8.91481319075129e-15,0.901761288504411
1.555,0.425,2.97957815356119e-14,1.1111900439969
1.565,0.425,2.89735228884785e-14,0.972986559016793
1.575,0.425,5.8008642798135e-15,0.491852691682664
1.585,0.425,3.97807700551653e-17,0.215328855183464
1.595,0.425,0,0.229171826923152
1.605,0.425,0,0.296742024046914
1.615,0.425,0,0.781695424700911
1.625,0.425,0,1.22370770319163
1.635,0.425,0,1.47987283921348
1.645,0.425,0,1.65814543516258
1.655,0.425,3.81680432529525e-15,1.70247529737493
1.665,0.425,9.09887175046041e-15,1.7500402293674
1.675,0.425,7.06044381680426e-15,1.6450721808799
1.685,0.425,3.02578261815214e-15,1.52951801040353
1.695,0.425,1.25834344702918e-18,1.064710802163
1.705,0.425,1.33820291118016e-18,0.69752044385647
1.715,0.425,2.60346623244152e-19,0.405964765021991
1.725,0.425,0,0.182461658927428
1.735,0.425,0,0.164506547379399
1.745,0.425,0,0.137671952550404
1.755,0.425,0,0.111848592606353
1.765,0.425,0,0.171080084959801
1.775,0.425,0,0.2224675373397
1.785,0.425,0,0.487149558905287
1.795,0.425,0,0.833678072062076
1.805,0.425,1.41930742575778e-15,1.21872479523491
1.815,0.425,2.27509815840053e-15,1.55645889425206
1.825,0.425,1.40839111017018e-15,1.66219384364502
1.835,0.425,2.24096565365091e-16,1.75224964300902
1.845,0.425,1.00057861790571e-15,1.79677773537366
1.855,0.425,6.96359120333867e-15,1.79981248466865
1.865,0.425,1.04043870075425e-14,1.78933225514922
1.875,0.425,6.13600377909307e-15,1.76096191666836
1.885,0.425,5.66541923240355e-16,1.73209391751248
1.895,0.425,0,1.66200563189247
1.905,0.425,0,1.54265282009478
1.915,0.425,0,1.22371162848151
1.925,0.425,0,0.605847790492197
1.935,0.425,0,0.336286640223163
1.945,0.425,0,0.221101657494435
1.955,0.425,0,0.23221194530215
1.965,0.425,6.52440381621018e-20,0.541414327135741
1.975,0.425,2.35546056715668e-19,1.02332438662189
1.985,0.425,2.05193261220882e-19,1.39647712565079
1.995,0.425,3.39619680532774e-20,1.62594851596318
2.005,0.425,0,1.55115600119612
2.015,0.425,0,1.24141808968994
2.025,0.425,0,0.863309568910812
2.035,0.425,0,0.463410724450943
2.045,0.425,0,0.286281357497865
2.055,0.425,0,0.240246905864425
2.065,0.425,0,0.238688610871858
2.075,0.425,0,0.520890426665416
2.085,0.425,0,0.831572414243192
2.095,0.425,1.42932715877553e-15,1.18220052664582
2.105,0.425,5.10873361020905e-15,1.4302417044749
2.115,0.425,6.55241832179194e-15,1.60566349336326
2.125,0.425,2.23786317894473e-15,1.62932021976027
2.135,0.425,0,1.51565077894614
2.145,0.425,3.69992778410199e-15,0.990752012552737
2.155,0.425,4.456833756958e-15,0.665874008167324
2.165,0.425,2.79162572962427e-16,0.954054672295119
2.175,0.425,5.81618644745462e-15,1.29120137807109
2.185,0.425,2.35630569769062e-14,1.53828736149667
2.195,0.425,2.17856992458222e-14,1.55269528234244
2.205,0.425,4.84118085321045e-15,1.3606804308506
2.215,0.425,0,1.06750288183687
2.225,0.425,0,0.764135999631926
2.235,0.425,0,0.50857688319764
2.245,0.425,0,0.534788777407944
2.255,0.425,0,0.628492787525428
2.265,0.425,0,0.752917998230909
2.275,0.425,0,0.667063332855954
2.285,0.425,0,0.456238375687211
2.295,0.425,0,0.372366054071841
2.305,0.425,0,0.447745598187744
2.315,0.425,0,0.591296599734723
2.325,0.425,0,0.782049737808249
2.335,0.425,0,0.981800360970969
2.345,0.425,0,0.981305396161204
2.355,0.425,0,1.01523190790977
2.365,0.425,0,1.02948102650177
2.375,0.425,0,0.974487600129932
2.385,0.425,0,0.695561631843822
2.395,0.425,0,0.384180150558015
2.405,0.425,0,0.272186898906265
2.415,0.425,0,0.251859539354868
2.425,0.425,2.14007990517785e-14,0.508978948491648
2.435,0.425,2.92124507193911e-14,0.772642107599318
2.445,0.425,2.52895484748257e-14,1.04063032117162
2.455,0.425,2.5817328737619e-14,1.3017510244308
2.465,0.425,1.2989443333708e-14,1.43375093427913
2.475,0.425,3.75099495871572e-18,1.55434910258295
2.485,0.425,2.05077449286592e-15,1.65255164253692
2.495,0.425,5.60892723788596e-15,1.69769050575344
2.505,0.425,4.56113591160222e-15,1.63600630880532
2.515,0.425,9.41171002772917e-16,1.42534752223224
2.525,0.425,0,1.1711614488892
2.535,0.425,0,0.848465415795989
2.545,0.425,0,0.534824691895125
2.555,0.425,0,0.394690018736773
2.565,0.425,0,0.28640728876405
2.575,0.425,0,0.243932263254054
2.585,0.425,0,0.237651241528461
2.595,0.425,0,0.603916138036456
2.605,0.425,0,1.01980156732116
2.615,0.425,0,1.30547257382701
2.625,0.425,0,1.39797104130512
2.635,0.425,0,1.39330251662816
2.645,0.425,0,1.11411502212934
2.655,0.425,0,0.811539305787977
2.665,0.425,0,0.539862165118466
2.675,0.425,0,0.301624639191612
2.685,0.425,0,0.190359565177023
2.695,0.425,0,0.0784608288115627
2.705,0.425,0,0.0377937960990637
2.715,0.425,0,0.0123576376449664
2.725,0.425,0,0.00629439570533414
2.735,0.425,0,0.00224573875194926
2.745,0.425,0,0.00113196868311005
2.755,0.425,0,0.000491472535575569
2.765,0.425,0,0.000246344856885006
2.775,0.425,0,6.67592481809641e-05
2.785,0.425,0,3.07660660883625e-05
2.795,0.425,0,5.46988274847534e-06
2.805,0.425,0,1.77684518096197e-06
2.815,0.425,0,3.55736365821386e-07
2.825,0.425,0,1.88280482404236e-07
2.835,0.425,0,5.41722683154424e-08
2.845,0.425,0,7.62375007954221e-09
2.855,0.425,0,1.07037867109037e-08
0.005,0.435,0,4.84512775997116e-15
0.015,0.435,0,9.81564375939257e-14
0.025,0.435,0,2.5629945306092e-13
0.035,0.435,0,4.18722566399496e-13
0.045,0.435,0,3.15811621538162e-13
0.055,0.435,0,4.46688300301789e-13
0.065,0.435,0,2.98631563140339e-13
0.075,0.435,0,3.12750758052169e-13
0.085,0.435,0,1.65697635750331e-13
0.095,0.435,0,1.08477660087074e-16
0.105,0.435,0,3.32637270991251e-16
0.115,0.435,0,7.32372653223395e-16
0.125,0.435,0,1.41596337487199e-14
0.135,0.435,0,7.01195294360671e-14
0.145,0.435,0,1.8972820753425e-13
0.155,0.435,0,4.73730478675474e-12
0.165,0.435,0,1.38692425404721e-11
0.175,0.435,0,3.04095399510835e-10
0.185,0.435,0,5.93326535664578e-10
0.195,0.435,0,8.65495484616944e-09
0.205,0.435,0,5.50619553349305e-08
0.215,0.435,0,3.51072217617807e-07
0.225,0.435,0,4.74038832075061e-07
0.235,0.435,0,2.25048760451524e-07
0.245,0.435,0,2.14683328490712e-07
0.255,0.435,0,1.82590806722798e-06
0.265,0.435,0,1.13633578205782e-05
0.275,0.435,0,3.91575555737764e-05
0.285,0.435,0,0.000168761499912746
0.295,0.435,0,0.000537920975643218
0.305,0.435,0,0.00346955555751328
0.315,0.435,0,0.00576224314417134
0.325,0.435,0,0.0073222387284609
0.335,0.435,0,0.00877644999028475
0.345,0.435,0,0.0207098869892528
0.355,0.435,0,0.0294005569554104
0.365,0.435,0,0.03787454559397
0.375,0.435,0,0.0459419695278594
0.385,0.435,0,0.137726337577669
0.395,0.435,0,0.531839101191549
0.405,0.435,0,1.00524262999905
0.415,0.435,0,1.46350375816621
0.425,0.435,0,1.57517906872099
0.435,0.435,0,1.65070867644776
0.445,0.435,0,1.70344197862623
0.455,0.435,0,1.72395629048656
0.465,0.435,0,1.63915110305906
0.475,0.435,0,1.44317265357078
0.485,0.435,8.18998966105621e-17,1.22555951111904
0.495,0.435,3.15188350614838e-17,1.1190722585596
0.505,0.435,0,0.998963597381901
0.515,0.435,0,0.86199220833207
0.525,0.435,0,0.67730906325066
0.535,0.435,0,0.494684494576994
0.545,0.435,0,0.369557119843582
0.555,0.435,2.22604544676837e-15,0.31835821020258
0.565,0.435,4.56164781118172e-15,0.458374767984347
0.575,0.435,4.66148341034797e-15,0.631935970800981
0.585,0.435,4.7923340400131e-15,0.731894484137362
0.595,0.435,0,0.627447760603671
0.605,0.435,0,0.655319466548543
0.615,0.435,9.17160736597319e-15,0.755815972604309
0.625,0.435,2.17652017841962e-14,1.00666100301051
0.635,0.435,4.3794532500353e-15,1.11120266056623
0.645,0.435,9.00544092089749e-16,1.07300488013467
0.655,0.435,4.8835783755637e-15,0.838993159380936
0.665,0.435,3.27403824041893e-15,0.631515630577613
0.675,0.435,8.10946559258481e-16,0.653751316773111
0.685,0.435,1.75993155944389e-15,0.68316947119599
0.695,0.435,3.26682751892136e-15,1.22512115553911
0.705,0.435,7.97084286410759e-16,1.46515779104482
0.715,0.435,9.81062288234423e-15,1.30264499097674
0.725,0.435,1.97869930209379e-14,1.20890977402401
0.735,0.435,1.48662927144096e-14,1.01412259095373
0.745,0.435,4.49221635175922e-15,0.768269424907491
0.755,0.435,0.00530191541961243,0.685718021773696
0.765,0.435,0,0.669080906493275
0.775,0.435,0,0.708534963065211
0.785,0.435,0,0.788245210554903
0.795,0.435,4.87551745114375e-19,0.828144135474713
0.805,0.435,3.7076583846273e-15,0.831139375987019
0.815,0.435,4.30021270814853e-15,0.799690941085032
0.825,0.435,2.19692861914504e-16,0.77052866285657
0.835,0.435,4.34390014017373e-18,0.764218490779308
0.845,0.435,7.38676662752077e-18,0.754044767428123
0.855,0.435,2.74354106995428e-15,0.806464918233012
0.865,0.435,1.06076085596162e-14,0.880123556815306
0.875,0.435,2.62963591186459e-14,1.09205767306645
0.885,0.435,3.20150502271145e-14,1.3632160400124
