x,y,gas_Saturation,CO2_concentration_in_water
1.145,0.355,0,0.495528352974776
1.155,0.355,0,0.439570517055074
1.165,0.355,0,0.429183887631504
1.175,0.355,0,0.527406066152596
1.185,0.355,0,0.723825459290584
1.195,0.355,0,0.974627966321205
1.205,0.355,0,1.14050084745992
1.215,0.355,0,1.18677830190629
1.225,0.355,0,1.23360764790366
1.235,0.355,0,1.14910395659277
1.245,0.355,0,1.03784382230654
1.255,0.355,0,0.802170742261971
1.265,0.355,0,0.556408348423505
1.275,0.355,0,0.465142696167955
1.285,0.355,0,0.35599506836679
1.295,0.355,0,0.328258399558964
1.305,0.355,0,0.367133808813572
1.315,0.355,0,0.421969030571759
1.325,0.355,0,0.70752245534477
1.335,0.355,0,0.977195095539252
1.345,0.355,0,1.12993491128912
1.355,0.355,0,1.24401911276624
1.365,0.355,0,1.26807127872718
1.375,0.355,0,1.24861805305673
1.385,0.355,0,1.1438868923579
1.395,0.355,0,0.902718901056653
1.405,0.355,0,0.537715622642032
1.415,0.355,0,0.373284501369249
1.425,0.355,0,0.279954426077997
1.435,0.355,0,0.285552614314904
1.445,0.355,0,0.326406946185679
1.455,0.355,0,0.434614902866428
1.465,0.355,0,0.57384336313707
1.475,0.355,0,0.807304244384914
1.485,0.355,0,1.07189661008861
1.495,0.355,0,1.21942190739666
1.505,0.355,0,1.31955296441548
1.515,0.355,0,1.35361723995058
1.525,0.355,0,1.3697122767675
1.535,0.355,0,1.32985127246358
1.545,0.355,0,1.27610212384476
1.555,0.355,0,1.139798965989
1.565,0.355,0,0.977138204068194
1.575,0.355,0,0.771470966117511
1.585,0.355,0,0.585708515261837
1.595,0.355,0,0.528378379593238
1.605,0.355,0,0.47104824392464
1.615,0.355,0,0.502104238873956
1.625,0.355,0,0.667948073276058
1.635,0.355,0,0.826809538435976
1.645,0.355,0,1.04585156873655
1.655,0.355,0,1.26204656586646
1.665,0.355,0,1.34642686739366
1.675,0.355,0,1.4000951716106
1.685,0.355,0,1.41599545575847
1.695,0.355,0,1.40736236487195
1.705,0.355,0,1.36469671682065
1.715,0.355,0,1.29972439918415
1.725,0.355,0,1.08144477559625
1.735,0.355,0,0.812626816452471
1.745,0.355,0,0.611542428774989
1.755,0.355,0,0.47242447800968
1.765,0.355,0,0.373946380836374
1.775,0.355,0,0.336159828739973
1.785,0.355,0,0.348889557034529
1.795,0.355,0,0.388658125858661
1.805,0.355,0,0.568072977669181
1.815,0.355,0,0.875303097335418
1.825,0.355,0,1.11991593901134
1.835,0.355,0,1.24492718210807
1.845,0.355,0,1.34810856042615
1.855,0.355,0,1.40525136169634
1.865,0.355,0,1.44257582504377
1.875,0.355,0,1.43350380994768
1.885,0.355,0,1.37889958791315
1.895,0.355,0,1.27079959867548
1.905,0.355,0,1.01034457408994
1.915,0.355,0,0.655907651361217
1.925,0.355,0,0.431596960297405
1.935,0.355,0,0.415107390186514
1.945,0.355,0,0.479417305400385
1.955,0.355,0,0.622889268781856
1.965,0.355,0,0.840333903449985
1.975,0.355,0,1.0903246517723
1.985,0.355,0,1.26560743051037
1.995,0.355,0,1.39319695598593
2.005,0.355,0,1.43814970422902
2.015,0.355,0,1.46147539892712
2.025,0.355,0,1.46099262327051
2.035,0.355,0,1.43677137744185
2.045,0.355,0,1.35167044011704
2.055,0.355,0,1.23062756117934
2.065,0.355,0,1.03193948528456
2.075,0.355,0,0.812521302081715
2.085,0.355,0,0.607092225652176
2.095,0.355,0,0.471768358234276
2.105,0.355,0,0.364376344212126
2.115,0.355,0,0.301883911663117
2.125,0.355,0,0.275513133286576
2.135,0.355,0,0.353072462658004
2.145,0.355,0,0.46813169849819
2.155,0.355,0,0.753606283357961
2.165,0.355,0,1.05039987751957
2.175,0.355,0,1.2336323091994
2.185,0.355,0,1.40071695270176
2.195,0.355,0,1.44684254094548
2.205,0.355,0,1.49367481250674
2.215,0.355,0,1.46633183327877
2.225,0.355,0,1.41845382400397
2.235,0.355,0,1.36183947094469
2.245,0.355,0,1.25190286360435
2.255,0.355,0,1.14196625626401
2.265,0.355,0,0.868113313598194
2.275,0.355,0,0.565661286983877
2.285,0.355,0,0.348930636821687
2.295,0.355,0,0.262593937320519
2.305,0.355,0,0.202959637573143
2.315,0.355,0,0.152662848751976
2.325,0.355,0,0.157687262675035
2.335,0.355,0,0.167063947146363
2.345,0.355,0,0.235875033317503
2.355,0.355,0,0.365082280808488
2.365,0.355,0,0.660497816903005
2.375,0.355,0,0.96470597181109
2.385,0.355,0,1.14393255148415
2.395,0.355,0,1.27153875729514
2.405,0.355,0,1.32155368723619
2.415,0.355,0,1.35499707689858
2.425,0.355,0,1.37300018067556
2.435,0.355,0,1.37164642371775
2.445,0.355,0,1.35971299018434
2.455,0.355,0,1.30707481971372
2.465,0.355,0,1.23951011799592
2.475,0.355,0,1.11669542146004
2.485,0.355,0,0.978140960248866
2.495,0.355,0,0.797386714532636
2.505,0.355,0,0.601592393545179
2.515,0.355,0,0.46190798582178
2.525,0.355,0,0.331705062374286
2.535,0.355,0,0.269177384693537
2.545,0.355,0,0.235870012448815
2.555,0.355,0,0.2580257726112
2.565,0.355,0,0.324138003201014
2.575,0.355,0,0.433477759410227
2.585,0.355,0,0.562279987814994
2.595,0.355,0,0.66662530945837
2.605,0.355,0,0.736845459426814
2.615,0.355,0,0.749891207444775
2.625,0.355,0,0.748752845264907
2.635,0.355,0,0.733697852409279
2.645,0.355,0,0.689686342166973
2.655,0.355,0,0.644347380538711
2.665,0.355,0,0.597603650251925
2.675,0.355,0,0.550435321269628
2.685,0.355,0,0.483553309942149
2.695,0.355,0,0.416460966774463
2.705,0.355,0,0.34833600365782
2.715,0.355,0,0.284937039195478
2.725,0.355,0,0.228208441874613
2.735,0.355,0,0.168230123674361
2.745,0.355,0,0.121487916208359
2.755,0.355,0,0.085287438339928
2.765,0.355,0,0.0585629184786266
2.775,0.355,0,0.0409997007592634
2.785,0.355,0,0.0249902638126338
2.795,0.355,0,0.0185050148693626
2.805,0.355,0,0.0126315448924939
2.815,0.355,0,0.00859256085835342
2.825,0.355,0,0.00552539709563728
2.835,0.355,0,0.0031924921628695
2.845,0.355,0,0.001797596089501
2.855,0.355,0,0.00126824603068786
0.005,0.365,0,8.67134664520182e-11
0.015,0.365,0,4.45634427774323e-10
0.025,0.365,0,2.74273857470928e-09
0.035,0.365,0,3.12002864336546e-09
0.045,0.365,0,1.00834249454923e-08
0.055,0.365,0,1.52560457095648e-08
0.065,0.365,0,2.94778016786269e-08
0.075,0.365,0,4.26538322174383e-08
0.085,0.365,0,4.90736882574387e-08
0.095,0.365,0,8.68800372531024e-08
0.105,0.365,0,1.61322395754947e-07
0.115,0.365,0,1.7744159815834e-07
0.125,0.365,0,1.37051532911316e-06
0.135,0.365,0,1.71435022116388e-06
0.145,0.365,0,2.80513605445888e-07
0.155,0.365,0,3.82848182629732e-07
0.165,0.365,0,4.90268340394648e-07
0.175,0.365,0,4.07456741414024e-07
0.185,0.365,0,4.16724121515321e-07
0.195,0.365,0,5.47687877140587e-07
0.205,0.365,0,9.9415689600077e-07
0.215,0.365,0,1.50945115456581e-06
0.225,0.365,0,3.22210836381145e-06
0.235,0.365,0,5.35127984855194e-06
0.245,0.365,0,3.43697368616145e-05
0.255,0.365,0,6.47807121795312e-05
0.265,0.365,0,0.000310113559223063
0.275,0.365,0,0.000482439372204855
0.285,0.365,0,0.000778486370687895
0.295,0.365,0,0.00101351254160366
0.305,0.365,0,0.00165059728952103
0.315,0.365,0,0.002575497891089
0.325,0.365,0,0.0048501283521636
0.335,0.365,0,0.0061492492455325
0.345,0.365,0,0.00658072998439252
0.355,0.365,0,0.00758910546095663
0.365,0.365,0,0.0107925666538133
0.375,0.365,0,0.0263058973893007
0.385,0.365,0,0.518069247056825
0.395,0.365,0,0.684650853976287
0.405,0.365,0,0.85795994712681
0.415,0.365,0,1.04109565376177
0.425,0.365,0,1.02331821729405
0.435,0.365,0,0.922207597585474
0.445,0.365,0,0.785930957641347
0.455,0.365,0,0.654877499591314
0.465,0.365,0,0.497495645450521
0.475,0.365,0,0.342585939468984
0.485,0.365,0,0.215361360510563
0.495,0.365,0,0.11945349860996
0.505,0.365,0,0.0704583987880381
0.515,0.365,0,0.0474818593373363
0.525,0.365,0,0.033011007046109
0.535,0.365,0,0.0245485675763578
0.545,0.365,0,0.0191277539296158
0.555,0.365,0,0.0195644776639189
0.565,0.365,0,0.0217181093128151
0.575,0.365,0,0.0461661310507823
0.585,0.365,0,0.0722058495087466
0.595,0.365,0,0.141120311009706
0.605,0.365,0,0.221930514402816
0.615,0.365,0,0.351244415880335
0.625,0.365,0,0.427414872104071
0.635,0.365,0,0.473004216328278
0.645,0.365,0,0.487481572415076
0.655,0.365,0,0.496417749825533
0.665,0.365,0,0.349168755933363
0.675,0.365,0,0.186895680475258
0.685,0.365,0,0.111889506429339
0.695,0.365,0,0.0446868960933554
0.705,0.365,0,0.0224753958859942
0.715,0.365,0,0.0212194976465182
0.725,0.365,0,0.0480934685704711
0.735,0.365,0,0.122135720026095
0.745,0.365,0,0.307477725751192
0.755,0.365,0,0.467716987763425
0.765,0.365,0,0.535798814455475
0.775,0.365,0,0.57853930353969
0.785,0.365,0,0.594366601366148
0.795,0.365,0,0.571862337341005
0.805,0.365,1.31561951434249e-18,0.479799911062138
0.815,0.365,3.93096203149861e-15,0.361558804073315
0.825,0.365,1.52916439952297e-14,0.268658189150137
0.835,0.365,2.12647107552894e-14,0.203722640788559
0.845,0.365,2.61013458977703e-14,0.16513627628086
0.855,0.365,2.41534750431185e-14,0.262605659716967
0.865,0.365,7.86512510212706e-15,0.443478705437144
0.875,0.365,7.69102073708793e-15,0.627204122529647
0.885,0.365,1.12258254736352e-14,0.741809187577311
0.895,0.365,3.83981708213577e-17,0.801141911834338
0.905,0.365,3.73846340393167e-18,0.777272663461803
0.915,0.365,2.91095224297476e-19,0.742392739752808
0.925,0.365,4.78570002232058e-18,0.597514407258193
0.935,0.365,3.98855128390797e-16,0.454381752700329
0.945,0.365,4.24534762203373e-15,0.333353025613216
0.955,0.365,1.08149855726698e-14,0.244844316832173
0.965,0.365,9.56929468224129e-15,0.266642344665879
0.975,0.365,2.73781761143763e-15,0.309888635943392
0.985,0.365,1.08954871861051e-14,0.371388683420098
0.995,0.365,2.09173300459675e-14,0.466869915476052
1.005,0.365,1.62169881119207e-14,0.600934262916394
1.015,0.365,4.69184610943975e-15,0.74431512850161
1.025,0.365,0,0.902540725622259
1.035,0.365,0,1.0625093100145
1.045,0.365,0,1.15831537639285
1.055,0.365,0,1.24888780398951
1.065,0.365,0,1.33567389903283
1.075,0.365,0,1.38397078541608
1.085,0.365,0,1.43476587264986
1.095,0.365,0,1.41874444058922
1.105,0.365,0,1.3746682530945
1.115,0.365,0,1.25935915455949
1.125,0.365,0,1.00038196339012
1.135,0.365,0,0.747003885651632
1.145,0.365,0,0.523121438320361
1.155,0.365,0,0.444059208876165
1.165,0.365,0,0.449408526523306
1.175,0.365,0,0.512391147627691
1.185,0.365,0,0.707114962237557
1.195,0.365,0,0.952774217604399
1.205,0.365,0,1.15262110611763
1.215,0.365,0,1.22062465103915
1.225,0.365,0,1.25069728592585
1.235,0.365,0,1.21334922115137
1.245,0.365,0,1.09993995965171
1.255,0.365,0,0.881972412732144
1.265,0.365,0,0.672148400012306
1.275,0.365,0,0.489434973401203
1.285,0.365,0,0.381539694606525
1.295,0.365,0,0.339345876317637
1.305,0.365,0,0.374212520726517
1.315,0.365,0,0.453849982421985
1.325,0.365,0,0.668203253069605
1.335,0.365,0,0.931766240913935
1.345,0.365,0,1.13312296096767
1.355,0.365,0,1.25905545404365
1.365,0.365,0,1.28008926774211
1.375,0.365,0,1.29342684678216
1.385,0.365,0,1.20918162077784
1.395,0.365,0,0.922090385083577
1.405,0.365,0,0.554161996467512
1.415,0.365,0,0.401233186567448
1.425,0.365,0,0.301722375602143
1.435,0.365,0,0.284042510809226
1.445,0.365,0,0.330835707082326
1.455,0.365,0,0.411201164485557
1.465,0.365,0,0.596442583717589
1.475,0.365,0,0.848524414499325
1.485,0.365,0,1.08574819101759
1.495,0.365,0,1.23658495392236
1.505,0.365,0,1.32463722711103
1.515,0.365,0,1.37920500544966
1.525,0.365,0,1.37556609630428
1.535,0.365,0,1.35010953972137
1.545,0.365,0,1.28119707928671
1.555,0.365,0,1.16832186886255
1.565,0.365,0,0.923321192699168
1.575,0.365,0,0.713686401217654
1.585,0.365,0,0.582496888952742
1.595,0.365,0,0.522621453674902
1.605,0.365,0,0.474575690477743
1.615,0.365,0,0.517511591090113
1.625,0.365,0,0.652591695203242
1.635,0.365,0,0.835793401577938
1.645,0.365,0,1.11816487694103
1.655,0.365,0,1.28748273231306
1.665,0.365,0,1.36828553786564
1.675,0.365,0,1.40862688581147
1.685,0.365,0,1.43153268839736
1.695,0.365,0,1.41652439934467
1.705,0.365,0,1.37957706737081
1.715,0.365,0,1.30476246639091
1.725,0.365,0,1.14695468172671
1.735,0.365,0,0.848363298302455
1.745,0.365,0,0.606827726276288
1.755,0.365,0,0.482759177606196
1.765,0.365,0,0.40057172277306
1.775,0.365,0,0.352131513417875
1.785,0.365,0,0.356049418413492
1.795,0.365,0,0.391975468204159
1.805,0.365,0,0.631962896823874
1.815,0.365,0,0.920414978218842
1.825,0.365,0,1.12205952419292
1.835,0.365,0,1.25536002436973
1.845,0.365,0,1.36139481344858
1.855,0.365,0,1.4274838878001
1.865,0.365,0,1.45735429888578
1.875,0.365,0,1.4558799273857
1.885,0.365,0,1.39515544168425
1.895,0.365,0,1.31591967654915
1.905,0.365,0,0.991609046170302
1.915,0.365,0,0.633912915011789
1.925,0.365,0,0.443841715771121
1.935,0.365,0,0.422970679422662
1.945,0.365,0,0.465972096602597
1.955,0.365,0,0.599046349928736
1.965,0.365,0,0.801750690530043
1.975,0.365,0,1.03798933467729
1.985,0.365,0,1.23468941055025
1.995,0.365,0,1.38350003553719
2.005,0.365,0,1.43183261754759
2.015,0.365,0,1.47207406053169
2.025,0.365,0,1.48280308364355
2.035,0.365,0,1.46240232404253
2.045,0.365,0,1.41025830519672
2.055,0.365,0,1.26845794642784
2.065,0.365,0,1.10018511413256
2.075,0.365,0,0.888764171023206
2.085,0.365,0,0.668226555413202
2.095,0.365,0,0.512181334476467
2.105,0.365,0,0.397009099931059
2.115,0.365,0,0.335758008525645
2.125,0.365,0,0.297106386311731
2.135,0.365,0,0.388424922377217
2.145,0.365,0,0.509314919204823
2.155,0.365,0,0.803837805820168
2.165,0.365,0,1.09767795057951
2.175,0.365,0,1.28163684219855
2.185,0.365,0,1.43808062268717
2.195,0.365,0,1.48791011605012
2.205,0.365,0,1.51962490200762
2.215,0.365,0,1.48160730331142
2.225,0.365,0,1.43359156003636
2.235,0.365,0,1.33811094076732
2.245,0.365,0,1.22668334761357
2.255,0.365,0,1.04591323469328
2.265,0.365,0,0.751215004161203
2.275,0.365,0,0.443054594890368
2.285,0.365,0,0.330422169025577
2.295,0.365,0,0.250464911957821
2.305,0.365,0,0.187338653505082
2.315,0.365,0,0.167656976326647
2.325,0.365,0,0.161454499629465
2.335,0.365,0,0.18900701177331
2.345,0.365,0,0.293646564014122
2.355,0.365,0,0.442006123490055
2.365,0.365,0,0.72335158244315
2.375,0.365,0,1.01381044669784
2.385,0.365,0,1.13925191134849
2.395,0.365,0,1.25604603406486
2.405,0.365,0,1.30884921469525
2.415,0.365,0,1.34951109048892
2.425,0.365,0,1.37274323731777
2.435,0.365,0,1.3726521652264
2.445,0.365,0,1.35577243758613
2.455,0.365,0,1.30222311578616
2.465,0.365,0,1.23487698186843
2.475,0.365,0,1.11213735700491
2.485,0.365,0,0.97151158551377
2.495,0.365,0,0.798865488029602
2.505,0.365,0,0.614413543394808
2.515,0.365,0,0.487521239653161
2.525,0.365,0,0.346833722211222
2.535,0.365,0,0.290544445945114
2.545,0.365,0,0.251976356193321
2.555,0.365,0,0.277454645623087
2.565,0.365,0,0.355474197627338
2.575,0.365,0,0.474341435863564
2.585,0.365,0,0.594788847353828
2.595,0.365,0,0.689552406077749
2.605,0.365,0,0.745861424774825
2.615,0.365,0,0.748739961178438
2.625,0.365,0,0.746035540412022
2.635,0.365,0,0.697625814126562
2.645,0.365,0,0.650050421149518
2.655,0.365,0,0.604267877544741
2.665,0.365,0,0.541335594876347
2.675,0.365,0,0.476066971733604
2.685,0.365,0,0.40718038269447
2.695,0.365,0,0.340189760800345
2.705,0.365,0,0.278529140362949
2.715,0.365,0,0.231670136186833
2.725,0.365,0,0.179672208069559
2.735,0.365,0,0.135256472098306
2.745,0.365,0,0.103568538937041
2.755,0.365,0,0.0717172031011766
2.765,0.365,0,0.0517679406925987
2.775,0.365,0,0.0338287996907893
2.785,0.365,0,0.0221750958963453
2.795,0.365,0,0.0151807994621971
2.805,0.365,0,0.0101446980081499
2.815,0.365,0,0.00719665094024213
2.825,0.365,0,0.00471832551423821
2.835,0.365,0,0.00261089949649629
2.845,0.365,0,0.00138910337179597
2.855,0.365,0,0.000894103535723709
0.005,0.375,0,5.12895686235999e-11
0.015,0.375,0,8.1106427468544e-11
0.025,0.375,0,1.00119762730336e-10
0.035,0.375,0,3.18059000438003e-10
0.045,0.375,0,5.28218323514377e-10
0.055,0.375,0,9.15181038708682e-10
0.065,0.375,0,6.51064780882224e-09
0.075,0.375,0,1.55013617025129e-08
0.085,0.375,0,8.47699798189529e-09
0.095,0.375,0,2.83625712039931e-08
0.105,0.375,0,8.58052453626552e-08
0.115,0.375,0,1.07867157395376e-07
0.125,0.375,0,1.10092367388489e-07
0.135,0.375,0,1.17505416887613e-07
0.145,0.375,0,1.12917396932525e-07
0.155,0.375,0,1.82562997125548e-07
0.165,0.375,0,2.17391506151386e-07
0.175,0.375,0,2.2092101575938e-07
0.185,0.375,0,3.0623471044309e-07
0.195,0.375,0,7.41339589542672e-07
0.205,0.375,0,3.41968132486164e-06
0.215,0.375,0,6.12485968000827e-06
0.225,0.375,0,2.06738808860254e-05
0.235,0.375,0,3.77497248482073e-05
0.245,0.375,0,7.91403900852733e-05
0.255,0.375,0,0.000423211447200045
0.265,0.375,0,0.00067658466073946
0.275,0.375,0,0.00224525568249065
0.285,0.375,0,0.00230915165667471
0.295,0.375,0,0.00249531891393561
0.305,0.375,0,0.00387735760945548
0.315,0.375,0,0.00568852369860859
0.325,0.375,0,0.00865873742172875
0.335,0.375,0,0.0114478185356633
0.345,0.375,0,0.0156518880639889
0.355,0.375,0,0.0256190575726694
0.365,0.375,0,0.041066560007206
0.375,0.375,0,0.0868829070842545
0.385,0.375,0,0.460414582372178
0.395,0.375,0,0.720666535747701
0.405,0.375,0,0.918982960611364
0.415,0.375,0,1.02438788425298
0.425,0.375,0,1.035393006642
0.435,0.375,0,0.966764838024078
0.445,0.375,0,0.809936395050366
0.455,0.375,0,0.641115325914757
0.465,0.375,0,0.483115783588621
0.475,0.375,0,0.327562178649828
0.485,0.375,0,0.219576243022845
0.495,0.375,0,0.119805923813785
0.505,0.375,0,0.0693862322913261
0.515,0.375,0,0.0465910629235857
0.525,0.375,0,0.0340540767151187
0.535,0.375,0,0.0250088850821763
0.545,0.375,0,0.021997525537069
0.555,0.375,0,0.0223820047013762
0.565,0.375,0,0.0350598321810233
0.575,0.375,0,0.0620519845694627
0.585,0.375,0,0.0957247077289387
0.595,0.375,0,0.1649577273395
0.605,0.375,0,0.236683781962092
0.615,0.375,0,0.339683857868324
0.625,0.375,0,0.428901065027454
0.635,0.375,0,0.448257269838082
0.645,0.375,0,0.462562623972117
0.655,0.375,0,0.459723431681819
0.665,0.375,0,0.379639980896973
0.675,0.375,0,0.181662382052599
0.685,0.375,0,0.120652410169617
0.695,0.375,0,0.063932544349167
0.705,0.375,0,0.04301905184757
0.715,0.375,0,0.0286751603160755
0.725,0.375,0,0.0477576800536563
0.735,0.375,0,0.157299756370524
0.745,0.375,0,0.343547408244478
0.755,0.375,0,0.465198821164006
0.765,0.375,0,0.554903498364945
0.775,0.375,0,0.590633506331732
0.785,0.375,0,0.61080670474543
0.795,0.375,1.62603622512528e-18,0.589373483241221
0.805,0.375,9.10420913893192e-18,0.536344225437537
0.815,0.375,7.88103815596855e-15,0.422593871953705
0.825,0.375,2.46732228506844e-14,0.314576067715807
0.835,0.375,3.20582178389382e-14,0.234759241460018
0.845,0.375,3.29011299023995e-14,0.186591798152601
0.855,0.375,2.44823955210928e-14,0.187711708210737
0.865,0.375,8.40678565031878e-15,0.315291631113655
0.875,0.375,1.08792711010641e-14,0.507319425806535
0.885,0.375,1.76160309758402e-14,0.71269841064874
0.895,0.375,5.96663312492235e-15,0.774974160757679
0.905,0.375,3.21053878066124e-18,0.797430013943603
0.915,0.375,2.03354567427906e-15,0.785587243623833
0.925,0.375,5.38733849066356e-16,0.678067332626012
0.935,0.375,2.17253738248351e-17,0.548261541110123
0.945,0.375,4.13658088898535e-15,0.430150398164176
0.955,0.375,7.81104987827802e-15,0.296508470954489
0.965,0.375,7.32408232084479e-15,0.252902687223158
0.975,0.375,2.32367547924165e-15,0.279600100491223
0.985,0.375,1.20401174719849e-14,0.342998418253928
0.995,0.375,2.83746903871322e-14,0.41446914116276
1.005,0.375,2.703225961803e-14,0.507764455907939
1.015,0.375,1.22649613929477e-14,0.635851902761679
1.025,0.375,6.48773297774412e-15,0.794433305442139
1.035,0.375,3.58030705895303e-15,0.962748962962407
1.045,0.375,0,1.11202081482169
1.055,0.375,0,1.2008473643703
1.065,0.375,0,1.28967391391891
1.075,0.375,0,1.37418137753497
1.085,0.375,0,1.42800789058835
1.095,0.375,0,1.43197549095469
