x,y,gas_Saturation,CO2_concentration_in_water
0.595,0.235,0,8.29416606946971e-05
0.605,0.235,0,8.56258170792537e-05
0.615,0.235,0,0.00016611916521169
0.625,0.235,0,0.000431339947031404
0.635,0.235,0,0.000850066118333391
0.645,0.235,0,0.00160453161760118
0.655,0.235,0,0.00310666388660672
0.665,0.235,0,0.00531860198905334
0.675,0.235,0,0.00923266054078768
0.685,0.235,0,0.0124567839988793
0.695,0.235,0,0.0200997107193937
0.705,0.235,0,0.0270893359831746
0.715,0.235,0,0.0357026989636385
0.725,0.235,0,0.0483510167852397
0.735,0.235,0,0.066925116355014
0.745,0.235,0,0.085982979827292
0.755,0.235,0,0.112206241858411
0.765,0.235,0,0.143617733491619
0.775,0.235,0,0.176413906888066
0.785,0.235,0,0.217600914151247
0.795,0.235,0,0.286437477980045
0.805,0.235,0,0.377945680872871
0.815,0.235,0,0.485016262914802
0.825,0.235,0,0.598615169899034
0.835,0.235,0,0.716200885894559
0.845,0.235,0,0.80308745086285
0.855,0.235,0,0.891625356464178
0.865,0.235,0,0.956993513785469
0.875,0.235,0,0.996926896429796
0.885,0.235,0,1.01603279144484
0.895,0.235,0,1.01322785459796
0.905,0.235,0,0.983767732417635
0.915,0.235,0,0.930509913315067
0.925,0.235,0,0.850438064677462
0.935,0.235,0,0.745647630823308
0.945,0.235,0,0.628735107849773
0.955,0.235,0,0.505222059894669
0.965,0.235,0,0.3970829297644
0.975,0.235,0,0.300177646126148
0.985,0.235,0,0.227089504312509
0.995,0.235,0,0.171637828961286
1.005,0.235,0,0.121278095905762
1.015,0.235,0,0.0900233159163472
1.025,0.235,0,0.0645554410365929
1.035,0.235,0,0.0454142456545233
1.045,0.235,0,0.0301013151842578
1.055,0.235,0,0.020177253561496
1.065,0.235,0,0.0105078316734077
1.075,0.235,0,0.00684375440466837
1.085,0.235,0,0.00318019161138496
1.095,0.235,0,0.00191238668635413
1.105,0.235,0,0.00123471051208619
1.115,0.235,0,0.0019469242639617
1.125,0.235,0,0.00324715718753286
1.135,0.235,0,0.00812791930600499
1.145,0.235,0,0.0154000324023619
1.155,0.235,0,0.0202305981704808
1.165,0.235,0,0.0438866538729106
1.175,0.235,0,0.0689331360106286
1.185,0.235,0,0.0941518199108248
1.195,0.235,0,0.149103767464342
1.205,0.235,0,0.204240641942615
1.215,0.235,0,0.21772675150217
1.225,0.235,0,0.180168560366602
1.235,0.235,0,0.130158884382929
1.245,0.235,0,0.0728230001486541
1.255,0.235,0,0.0162767056267045
1.265,0.235,0,0.00544979214878138
1.275,0.235,0,0.00317670821523751
1.285,0.235,0,0.00294573654585363
1.295,0.235,0,0.0120639128176646
1.305,0.235,0,0.0282797098672353
1.315,0.235,0,0.0823766421265078
1.325,0.235,0,0.134561651719211
1.335,0.235,0,0.168299158540122
1.345,0.235,0,0.226829751291774
1.355,0.235,0,0.291589287701015
1.365,0.235,0,0.318202459967005
1.375,0.235,0,0.279404759665198
1.385,0.235,0,0.20384478844721
1.395,0.235,0,0.1299584341856
1.405,0.235,0,0.0601827979467888
1.415,0.235,0,0.0116901266430677
1.425,0.235,0,0.00519498764868777
1.435,0.235,0,0.00102393769384097
1.445,0.235,0,4.69024271295932e-05
1.455,0.235,0,0.00011805239258924
1.465,0.235,0,0.000938181473460272
1.475,0.235,0,0.00148947974904272
1.485,0.235,0,0.00272088982191054
1.495,0.235,0,0.00395229989477836
1.505,0.235,0,0.00778510890312996
1.515,0.235,0,0.0125338130596927
1.525,0.235,0,0.0166768477833054
1.535,0.235,0,0.0173765414689349
1.545,0.235,0,0.0252695116664832
1.555,0.235,0,0.0610764549510116
1.565,0.235,0,0.133747211028435
1.575,0.235,0,0.233996049344757
1.585,0.235,0,0.403466995847199
1.595,0.235,0,0.650144633485244
1.605,0.235,0,0.852669138920185
1.615,0.235,0,1.01061766084164
1.625,0.235,0,1.1030965345095
1.635,0.235,0,1.17998998285082
1.645,0.235,0,1.21734761876004
1.655,0.235,0,1.23903564617228
1.665,0.235,0,1.24680719610994
1.675,0.235,0,1.20887446130242
1.685,0.235,0,1.131766058309
1.695,0.235,0,1.01448540268826
1.705,0.235,0,0.776264282237673
1.715,0.235,0,0.501088107687208
1.725,0.235,0,0.258949626189388
1.735,0.235,0,0.17236181476282
1.745,0.235,0,0.0842427221792492
1.755,0.235,0,0.0912490794789048
1.765,0.235,0,0.128053280311407
1.775,0.235,0,0.261330366400848
1.785,0.235,0,0.445046396082277
1.795,0.235,0,0.827698794056776
1.805,0.235,0,1.08509860768031
1.815,0.235,0,1.2260438277106
1.825,0.235,0,1.32790282016872
1.835,0.235,0,1.38697959418328
1.845,0.235,0,1.4177733055294
1.855,0.235,0,1.44000900546537
1.865,0.235,0,1.43787033707947
1.875,0.235,0,1.4200072290431
1.885,0.235,0,1.38308576451371
1.895,0.235,0,1.32909921329706
1.905,0.235,0,1.23560551335901
1.915,0.235,0,1.1214355917861
1.925,0.235,0,0.950350683198758
1.935,0.235,0,0.754135819867722
1.945,0.235,0,0.52584991308194
1.955,0.235,0,0.34323709659491
1.965,0.235,0,0.195294053534345
1.975,0.235,0,0.123189418680562
1.985,0.235,0,0.0600089784127599
1.995,0.235,0,0.0314329170125179
2.005,0.235,0,0.0116192160502571
2.015,0.235,0,0.00590991128289679
2.025,0.235,0,0.00286744086433024
2.035,0.235,0,0.004575762941785
2.045,0.235,0,0.0204145152942654
2.055,0.235,0,0.0408368992769224
2.065,0.235,0,0.109223714821538
2.075,0.235,0,0.191421498525995
2.085,0.235,0,0.334944153901664
2.095,0.235,0,0.592108908437647
2.105,0.235,0,0.783271480301928
2.115,0.235,0,0.931806224200968
2.125,0.235,0,1.06375805396528
2.135,0.235,0,1.1220165419698
2.145,0.235,0,1.14599477435613
2.155,0.235,0,1.143522058656
2.165,0.235,0,1.12056022867502
2.175,0.235,0,1.08582147376672
2.185,0.235,0,0.99503426721034
2.195,0.235,0,0.903648877803784
2.205,0.235,0,0.787683927063588
2.215,0.235,0,0.671484030433111
2.225,0.235,0,0.5587632010611
2.235,0.235,0,0.446060701488813
2.245,0.235,0,0.356377230800247
2.255,0.235,0,0.266693760111684
2.265,0.235,0,0.194251483686439
2.275,0.235,0,0.125161826031212
2.285,0.235,0,0.0859694146511929
2.295,0.235,0,0.0509129551443459
2.305,0.235,0,0.0316231273445042
2.315,0.235,0,0.016236070198626
2.325,0.235,0,0.00869767508775923
2.335,0.235,0,0.00388640922107281
2.345,0.235,0,0.00172642388387171
2.355,0.235,0,0.000970559595388323
2.365,0.235,0,0.000398933542212324
2.375,0.235,0,0.000224708918165991
2.385,0.235,0,0.000109251823869744
2.395,0.235,0,3.25862854376989e-05
2.405,0.235,0,1.40914824667419e-05
2.415,0.235,0,1.51691019531724e-05
2.425,0.235,0,0.000166313193164929
2.435,0.235,0,0.00167074155412967
2.445,0.235,0,0.0047449644551658
2.455,0.235,0,0.0208826042268811
2.465,0.235,0,0.0438539823077218
2.475,0.235,0,0.147650184986909
2.485,0.235,0,0.278872277734028
2.495,0.235,0,0.496090778874464
2.505,0.235,0,0.694287357272739
2.515,0.235,0,0.831673507959893
2.525,0.235,0,0.942070664934009
2.535,0.235,0,1.02176439793419
2.545,0.235,0,1.07958402736978
2.555,0.235,0,1.11698168040885
2.565,0.235,0,1.10333483767573
2.575,0.235,0,1.0762816946095
2.585,0.235,0,1.01989443300369
2.595,0.235,0,0.957257820756735
2.605,0.235,0,0.881646593365334
2.615,0.235,0,0.803501792218385
2.625,0.235,0,0.656929146150409
2.635,0.235,0,0.520724506066196
2.645,0.235,0,0.396794452041974
2.655,0.235,0,0.290552840280922
2.665,0.235,0,0.198404271214028
2.675,0.235,0,0.139938139977059
2.685,0.235,0,0.0871121478217307
2.695,0.235,0,0.05689927542967
2.705,0.235,0,0.0323383231581001
2.715,0.235,0,0.0184933361985355
2.725,0.235,0,0.0097120416949478
2.735,0.235,0,0.00608356840415327
2.745,0.235,0,0.00309311706943707
2.755,0.235,0,0.0017430680732233
2.765,0.235,0,0.000887382523864124
2.775,0.235,0,0.000482168087376354
2.785,0.235,0,0.0002406648305788
2.795,0.235,0,0.000137154702751202
2.805,0.235,0,8.55973658919887e-05
2.815,0.235,0,4.95796939224966e-05
2.825,0.235,0,2.9378591641321e-05
2.835,0.235,0,2.05205708526261e-05
2.845,0.235,0,1.17494839345679e-05
2.855,0.235,0,1.02712285485615e-05
0.005,0.245,0,2.80169604414373e-11
0.015,0.245,0,5.22125060285952e-11
0.025,0.245,0,9.33742881059425e-11
0.035,0.245,0,2.64591711315468e-10
0.045,0.245,0,6.55447545896399e-10
0.055,0.245,0,1.49572854783509e-09
0.065,0.245,0,4.7340883482367e-09
0.075,0.245,0,1.0752832966531e-08
0.085,0.245,0,2.30120274617452e-08
0.095,0.245,0,5.73654156479892e-08
0.105,0.245,0,1.04144046296321e-07
0.115,0.245,0,2.57812226870097e-07
0.125,0.245,0,4.54672938804068e-07
0.135,0.245,0,1.10917726537695e-06
0.145,0.245,0,2.15683465823922e-06
0.155,0.245,0,4.57503441272514e-06
0.165,0.245,0,1.00163072442742e-05
0.175,0.245,0,2.04761662377087e-05
0.185,0.245,0,4.1415564475854e-05
0.195,0.245,0,9.0113329984543e-05
0.205,0.245,0,0.000150228253954422
0.215,0.245,0,0.000366676137917962
0.225,0.245,0,0.000565421251653557
0.235,0.245,0,0.00106724139447014
0.245,0.245,0,0.00205869693887612
0.255,0.245,0,0.00393650808224572
0.265,0.245,0,0.00724065723469011
0.275,0.245,0,0.0141502814957165
0.285,0.245,0,0.0233955870558533
0.295,0.245,0,0.0438381283949183
0.305,0.245,0,0.0692325564869543
0.315,0.245,0,0.117798188945251
0.325,0.245,0,0.18284451349607
0.335,0.245,0,0.275221377528689
0.345,0.245,0,0.401928450860083
0.355,0.245,0,0.551036253348213
0.365,0.245,0,0.694125674019148
0.375,0.245,0,0.80436201762599
0.385,0.245,0,0.893736916975336
0.395,0.245,0,0.950693326773576
0.405,0.245,0,0.983472397436036
0.415,0.245,0,1.00545674581763
0.425,0.245,0,1.01920782127942
0.435,0.245,0,1.01312522209059
0.445,0.245,0,1.0042335295861
0.455,0.245,0,0.959701863482292
0.465,0.245,0,0.913290573375172
0.475,0.245,0,0.841405536604404
0.485,0.245,0,0.743261184714199
0.495,0.245,0,0.634789030489181
0.505,0.245,0,0.472233477322427
0.515,0.245,0,0.276785559433557
0.525,0.245,0,0.132525368930847
0.535,0.245,0,0.0647584257788537
0.545,0.245,0,0.022330829414401
0.555,0.245,0,0.0122690230746346
0.565,0.245,0,0.00379938823461538
0.575,0.245,0,0.00169739433341827
0.585,0.245,0,0.000292214772487591
0.595,0.245,0,0.000163440645150637
0.605,0.245,0,6.76761991085153e-05
0.615,0.245,0,0.000152656031258084
0.625,0.245,0,0.000276360584777835
0.635,0.245,0,0.000728162679610724
0.645,0.245,0,0.00114350771760676
0.655,0.245,0,0.00237414507302284
0.665,0.245,0,0.00377661737066878
0.675,0.245,0,0.00689578945114026
0.685,0.245,0,0.0101199129092319
0.695,0.245,0,0.0142484804919171
0.705,0.245,0,0.0197081015770939
0.715,0.245,0,0.0276180585643677
0.725,0.245,0,0.0376661422831536
0.735,0.245,0,0.0505140227048122
0.745,0.245,0,0.0690144172258742
0.755,0.245,0,0.0922959729169831
0.765,0.245,0,0.114947368682238
0.775,0.245,0,0.146372917524486
0.785,0.245,0,0.188895444634288
0.795,0.245,0,0.243545417189694
0.805,0.245,0,0.306702946069532
0.815,0.245,0,0.414195956647842
0.825,0.245,0,0.526534486667923
0.835,0.245,0,0.658138734719177
0.845,0.245,0,0.775962939334471
0.855,0.245,0,0.867293307117525
0.865,0.245,0,0.931616004305545
0.875,0.245,0,0.995369109176713
0.885,0.245,0,1.00730635090176
0.895,0.245,0,1.01385720612657
0.905,0.245,0,0.974192744303209
0.915,0.245,0,0.932194013655039
0.925,0.245,0,0.831655737461766
0.935,0.245,0,0.729394857778793
0.945,0.245,0,0.602022622983587
0.955,0.245,0,0.472494566068211
0.965,0.245,0,0.365754204779277
0.975,0.245,0,0.276510637174249
0.985,0.245,0,0.204849268813647
0.995,0.245,0,0.151697310901943
1.005,0.245,0,0.107508637631033
1.015,0.245,0,0.0784796074464367
1.025,0.245,0,0.0542123477074383
1.035,0.245,0,0.0368514540124854
1.045,0.245,0,0.0239913898969902
1.055,0.245,0,0.0151482086410589
1.065,0.245,0,0.0089047554713987
1.075,0.245,0,0.00552077491423967
1.085,0.245,0,0.00245451959800199
1.095,0.245,0,0.00179760418788675
1.105,0.245,0,0.00145198916438394
1.115,0.245,0,0.00274368913592409
1.125,0.245,0,0.00510951619182894
1.135,0.245,0,0.0127524500324916
1.145,0.245,0,0.0272481465618761
1.155,0.245,0,0.0602161072655938
1.165,0.245,0,0.0885635372800756
1.175,0.245,0,0.123522437258565
1.185,0.245,0,0.211210139530931
1.195,0.245,0,0.26524353917053
1.205,0.245,0,0.307527916969959
1.215,0.245,0,0.341426263327205
1.225,0.245,0,0.297245303852827
1.235,0.245,0,0.253064344378448
1.245,0.245,0,0.184298885778394
1.255,0.245,0,0.13286739047998
1.265,0.245,0,0.058640550973677
1.275,0.245,0,0.00608932009889389
1.285,0.245,0,0.00675055395219815
1.295,0.245,0,0.0165929737045749
1.305,0.245,0,0.048271708298854
1.315,0.245,0,0.114405078899024
1.325,0.245,0,0.188606876228632
1.335,0.245,0,0.330247526813416
1.345,0.245,0,0.430262047006975
1.355,0.245,0,0.487715852188327
1.365,0.245,0,0.514476852778679
1.375,0.245,0,0.47984090954914
1.385,0.245,0,0.41628291168603
1.395,0.245,0,0.228050642748659
1.405,0.245,0,0.113365159481633
1.415,0.245,0,0.0486922989024479
1.425,0.245,0,0.0122788939380944
1.435,0.245,0,0.000892638527822175
1.445,0.245,0,0.000561617458976953
1.455,0.245,0,0.0115829616738987
1.465,0.245,0,0.0234440605935671
1.475,0.245,0,0.0353750891890161
1.485,0.245,0,0.0435337861247021
1.495,0.245,0,0.100517013362762
1.505,0.245,0,0.110457857787096
1.515,0.245,0,0.0711880575475932
1.525,0.245,0,0.0271360535159923
1.535,0.245,0,0.0309581525781417
1.545,0.245,0,0.038377320270829
1.555,0.245,0,0.0657477865634117
1.565,0.245,0,0.112278368034614
1.575,0.245,0,0.211662687409337
1.585,0.245,0,0.341748733501941
1.595,0.245,0,0.610100205777185
1.605,0.245,0,0.817405619396349
1.615,0.245,0,1.00378566232172
1.625,0.245,0,1.09884989257788
1.635,0.245,0,1.17194097409935
1.645,0.245,0,1.21739523128161
1.655,0.245,0,1.2480950114125
1.665,0.245,0,1.25319869160989
1.675,0.245,0,1.22082868162782
1.685,0.245,0,1.16035314159996
1.695,0.245,0,1.04125443395406
1.705,0.245,0,0.859972910598635
1.715,0.245,0,0.585994797419605
1.725,0.245,0,0.334689274377145
1.735,0.245,0,0.182816010380576
1.745,0.245,0,0.110804362077101
1.755,0.245,0,0.106714654178367
1.765,0.245,0,0.140420926062439
1.775,0.245,0,0.254605414787173
1.785,0.245,0,0.452626089749583
1.795,0.245,0,0.875799756643534
1.805,0.245,0,1.11572920173944
1.815,0.245,0,1.27064318886899
1.825,0.245,0,1.34519078731085
1.835,0.245,0,1.40382206196699
1.845,0.245,0,1.43456379463551
1.855,0.245,0,1.44921523549163
1.865,0.245,0,1.4398763672833
1.875,0.245,0,1.42582524039111
1.885,0.245,0,1.38554885089847
1.895,0.245,0,1.33291184427704
1.905,0.245,0,1.24117577135651
1.915,0.245,0,1.13767830665062
1.925,0.245,0,0.959818472400921
1.935,0.245,0,0.76069969136822
1.945,0.245,0,0.519008546029732
1.955,0.245,0,0.308184882963422
1.965,0.245,0,0.200869627330438
1.975,0.245,0,0.112962789955839
1.985,0.245,0,0.0588787800481362
1.995,0.245,0,0.0266697316772106
2.005,0.245,0,0.011902769139985
2.015,0.245,0,0.00594138351395718
2.025,0.245,0,0.00293559835793612
2.035,0.245,0,0.00771287035975076
2.045,0.245,0,0.0184544664673451
2.055,0.245,0,0.0477846604808617
2.065,0.245,0,0.113803098187034
2.075,0.245,0,0.20008603230822
2.085,0.245,0,0.393088332876207
2.095,0.245,0,0.648010933162831
2.105,0.245,0,0.867108966005596
2.115,0.245,0,1.0127848107919
2.125,0.245,0,1.14856485332442
2.135,0.245,0,1.17798176046035
2.145,0.245,0,1.2022880447369
2.155,0.245,0,1.20468528884861
2.165,0.245,0,1.17713979638308
2.175,0.245,0,1.14959430391757
2.185,0.245,0,1.06338929981947
2.195,0.245,0,0.968600665527265
2.205,0.245,0,0.85515326021152
2.215,0.245,0,0.727289007567987
2.225,0.245,0,0.608278220812151
2.235,0.245,0,0.495827312146662
2.245,0.245,0,0.391696781875603
2.255,0.245,0,0.300312484129875
2.265,0.245,0,0.213803207734383
2.275,0.245,0,0.151038016004939
2.285,0.245,0,0.105024746531868
2.295,0.245,0,0.0665255266692759
2.305,0.245,0,0.0405576847742363
2.315,0.245,0,0.0202895244200918
2.325,0.245,0,0.0103330197226209
2.335,0.245,0,0.00529231676933184
2.345,0.245,0,0.00203587319042214
2.355,0.245,0,0.00130451187493833
2.365,0.245,0,0.000575896367185877
2.375,0.245,0,0.000249229449410302
2.385,0.245,0,0.000124390422946971
2.395,0.245,0,4.26621019041016e-05
2.405,0.245,0,2.60100620161407e-05
2.415,0.245,0,9.72918378487866e-05
2.425,0.245,0,0.000336676483469387
2.435,0.245,0,0.0019363880684539
2.445,0.245,0,0.00667311464438448
2.455,0.245,0,0.0239173593857507
2.465,0.245,0,0.0506489238828272
2.475,0.245,0,0.167055444687996
2.485,0.245,0,0.302133445797435
2.495,0.245,0,0.518058844441142
2.505,0.245,0,0.699277637346154
2.515,0.245,0,0.828150409838225
2.525,0.245,0,0.93524643997564
2.535,0.245,0,1.01641680745234
2.545,0.245,0,1.07647759009731
2.555,0.245,0,1.10080286856282
2.565,0.245,0,1.1064562085059
2.575,0.245,0,1.07220478586261
2.585,0.245,0,1.03142455361858
2.595,0.245,0,0.962369096695528
2.605,0.245,0,0.887520895583979
2.615,0.245,0,0.790206634335834
2.625,0.245,0,0.683449074267633
2.635,0.245,0,0.55515878111768
2.645,0.245,0,0.407686019015549
2.655,0.245,0,0.302698982224217
2.665,0.245,0,0.197188349601699
2.675,0.245,0,0.137848905991241
2.685,0.245,0,0.0844925365513567
2.695,0.245,0,0.0553051148988015
2.705,0.245,0,0.0334407276209958
2.715,0.245,0,0.0202656465850987
2.725,0.245,0,0.0121531142886454
2.735,0.245,0,0.00627287966055291
2.745,0.245,0,0.00339385865834895
2.755,0.245,0,0.00184583355895146
2.765,0.245,0,0.000894325457605483
2.775,0.245,0,0.000564862082718026
2.785,0.245,0,0.000337006732445956
2.795,0.245,0,0.000203834937458934
2.805,0.245,0,0.000119474896299234
2.815,0.245,0,8.41074438117677e-05
2.825,0.245,0,5.67316955240172e-05
2.835,0.245,0,3.05178713610156e-05
2.845,0.245,0,2.212622872918e-05
2.855,0.245,0,1.77155729378909e-05
0.005,0.255,0,2.44012731094991e-11
0.015,0.255,0,4.67947493748133e-11
0.025,0.255,0,1.23931708727612e-10
0.035,0.255,0,2.96501887059379e-10
0.045,0.255,0,7.24172546969682e-10
0.055,0.255,0,1.74372985295693e-09
0.065,0.255,0,4.96757820288178e-09
0.075,0.255,0,1.32282544456289e-08
0.085,0.255,0,2.62471474584051e-08
0.095,0.255,0,6.87524103168784e-08
0.105,0.255,0,1.1848992633439e-07
0.115,0.255,0,2.89056077736644e-07
0.125,0.255,0,4.98950613749424e-07
0.135,0.255,0,1.14976164605816e-06
0.145,0.255,0,2.13825681987529e-06
0.155,0.255,0,5.36872052044784e-06
0.165,0.255,0,1.08147244058207e-05
0.175,0.255,0,2.4070484408178e-05
0.185,0.255,0,4.51634230536081e-05
0.195,0.255,0,0.000110083124927057
0.205,0.255,0,0.000175369912801676
0.215,0.255,0,0.000413830448348553
0.225,0.255,0,0.000643702609295507
0.235,0.255,0,0.0014022899269736
0.245,0.255,0,0.00248636780153958
0.255,0.255,0,0.00420279030891801
0.265,0.255,0,0.00845559555093039
0.275,0.255,0,0.0136057309072761
0.285,0.255,0,0.0259021132428856
0.295,0.255,0,0.0403907522195929
0.305,0.255,0,0.0719811118182031
0.315,0.255,0,0.108431783229865
0.325,0.255,0,0.177428229011738
0.335,0.255,0,0.267533560132972
0.345,0.255,0,0.377650012709724
0.355,0.255,0,0.530927783755286
0.365,0.255,0,0.6848711824709
0.375,0.255,0,0.801972229916844
0.385,0.255,0,0.881622147724896
0.395,0.255,0,0.93505104841877
0.405,0.255,0,0.969677901849727
0.415,0.255,0,0.994499286380066
0.425,0.255,0,1.01610209448934
0.435,0.255,0,1.01394847097389
0.445,0.255,0,0.998270945307363
0.455,0.255,0,0.971835015810044
0.465,0.255,0,0.918625087521688
0.475,0.255,0,0.854396659770554
0.485,0.255,0,0.76807576512874
0.495,0.255,0,0.656322376643332
0.505,0.255,0,0.512594899120681
0.515,0.255,0,0.303544971012189
0.525,0.255,0,0.155778199718506
0.535,0.255,0,0.0733266397277868
0.545,0.255,0,0.0292227804066743
0.555,0.255,0,0.0157757558356069
0.565,0.255,0,0.00486539138477023
0.575,0.255,0,0.00226954801667866
0.585,0.255,0,0.000525761068251565
0.595,0.255,0,0.000170599103063363
0.605,0.255,0,8.03224952963063e-05
0.615,0.255,0,0.000165302327445875
0.625,0.255,0,0.000208840558366914
0.635,0.255,0,0.00045910720133133
0.645,0.255,0,0.00082345885591346
0.655,0.255,0,0.0019849552280124
0.665,0.255,0,0.00288333934069641
0.675,0.255,0,0.00449595726693231
0.685,0.255,0,0.00771636357407737
0.695,0.255,0,0.0102527497908135
0.705,0.255,0,0.0146568218847335
0.715,0.255,0,0.0201831026704159
0.725,0.255,0,0.0290873258819711
0.735,0.255,0,0.0406660142442074
0.745,0.255,0,0.0521467736730115
0.755,0.255,0,0.0718780253156542
