x,y,gas_Saturation,CO2_concentration_in_water
0.575,0.445,1.34184546090363e-14,0.200107259734481
0.585,0.445,9.24441694439827e-15,0.274645976613073
0.595,0.445,4.50282148925481e-15,0.24395200213819
0.605,0.445,2.51739292279291e-15,0.222179640424428
0.615,0.445,4.02969068296382e-15,0.186822719868526
0.625,0.445,1.36120012502707e-14,0.223844904802626
0.635,0.445,1.11746709431778e-14,0.260198981000455
0.645,0.445,1.09557703140793e-15,0.323312182855236
0.655,0.445,4.05756060567553e-15,0.308830572231685
0.665,0.445,2.78602732936118e-15,0.268306151465427
0.675,0.445,5.61853048615901e-15,0.22851605013845
0.685,0.445,8.51754515992887e-15,0.214705387566021
0.695,0.445,8.83257393599844e-15,0.195438337562606
0.705,0.445,3.11826099583788e-15,0.171183608387403
0.715,0.445,4.48848876496275e-15,0.156294353357994
0.725,0.445,1.50762409368927e-14,0.150427540970627
0.735,0.445,1.85446784350156e-14,0.151360819350428
0.745,0.445,8.18411675110276e-15,0.170478386115681
0.755,0.445,8.38914276858111e-18,0.196608862224031
0.765,0.445,5.89276320716964e-18,0.240871562030623
0.775,0.445,0,0.296629078789598
0.785,0.445,0,0.35410200401195
0.795,0.445,2.7012695956648e-15,0.388517568690697
0.805,0.445,8.20468906369317e-15,0.392550258659379
0.815,0.445,7.73569647866114e-15,0.372012983462334
0.825,0.445,4.20885863905681e-18,0.324325810034658
0.835,0.445,2.98374027603212e-18,0.29697782045533
0.845,0.445,3.0995774176944e-17,0.269502848971867
0.855,0.445,3.36387828430173e-16,0.247537717427639
0.865,0.445,1.2891054244281e-14,0.232541317673886
0.875,0.445,2.73095750733767e-14,0.221273164129634
0.885,0.445,2.6444662529713e-14,0.238657364974932
0.895,0.445,1.80898229164436e-14,0.264528389350272
0.905,0.445,1.24993959893236e-14,0.329987327477424
0.915,0.445,1.25757518923353e-14,0.419139454736195
0.925,0.445,1.0441404667362e-14,0.523549841893213
0.935,0.445,2.75188670084495e-15,0.647427650613338
0.945,0.445,5.67568471994881e-15,0.680092882517097
0.955,0.445,1.07923452413614e-14,0.725488752079914
0.965,0.445,8.97575092271211e-15,0.688084445259594
0.975,0.445,5.63144935473431e-15,0.6288993900429
0.985,0.445,3.21359976648505e-15,0.563408982208356
0.995,0.445,4.62662017527646e-15,0.447521201851599
1.005,0.445,4.46087178825864e-15,0.356889908981643
1.015,0.445,9.21046855805451e-17,0.342075792131006
1.025,0.445,5.1804359707561e-15,0.343890405651832
1.035,0.445,1.61092942484329e-14,0.379196314956498
1.045,0.445,1.86509801371572e-14,0.414701611414098
1.055,0.445,8.99473370727711e-15,0.444434409648109
1.065,0.445,1.06863891948478e-14,0.500706151522098
1.075,0.445,2.37140469436299e-14,0.659111604290362
1.085,0.445,2.39442140609277e-14,0.862312707417469
1.095,0.445,1.93221654489106e-14,1.0614266746416
1.105,0.445,1.57174839090481e-14,1.18727940405072
1.115,0.445,1.1782007707643e-14,1.28200243924645
1.125,0.445,3.81210752836928e-15,1.23900358813944
1.135,0.445,4.68704043728444e-25,1.05347018670319
1.145,0.445,6.22875550794937e-20,0.777119840368914
1.155,0.445,9.14027249523327e-20,0.649718166651119
1.165,0.445,4.53206499770926e-20,0.594621684051359
1.175,0.445,1.81789820745858e-15,0.622994148839636
1.185,0.445,5.11005934709389e-15,0.683428170007503
1.195,0.445,9.32445385745874e-15,0.804303123059932
1.205,0.445,5.00617024124459e-15,1.03870481113637
1.215,0.445,0,1.26474952347343
1.225,0.445,0,1.34438377799155
1.235,0.445,0,1.40926075712571
1.245,0.445,0,1.38019503914455
1.255,0.445,0,1.28500368251183
1.265,0.445,3.12660107140408e-16,1.12841867844856
1.275,0.445,5.1104209065802e-16,0.885817814227249
1.285,0.445,2.62562571697753e-16,0.648826524431386
1.295,0.445,3.8415243973198e-15,0.579274143581485
1.305,0.445,8.80450967481546e-15,0.544117438511866
1.315,0.445,4.45005795198526e-15,0.581934014031266
1.325,0.445,1.00117690559122e-15,0.726047723301386
1.335,0.445,1.47853794496861e-20,1.11697908221101
1.345,0.445,1.28117922477535e-20,1.3599902356178
1.355,0.445,2.78209316398742e-20,1.47531911621905
1.365,0.445,1.50612633757328e-21,1.41881123075028
1.375,0.445,6.72546043152719e-15,1.33251413256132
1.385,0.445,1.03415868000423e-14,1.06516723381136
1.395,0.445,9.69358589993883e-15,0.824250443884612
1.405,0.445,4.3232137419867e-15,0.666712337391866
1.415,0.445,1.73695023309028e-15,0.536344244352208
1.425,0.445,7.32991643597639e-15,0.473127294430312
1.435,0.445,1.50081695104384e-14,0.429651865608197
1.445,0.445,2.49279354151091e-14,0.422883144420951
1.455,0.445,3.22506454878088e-14,0.426906809458447
1.465,0.445,1.47333749213779e-14,0.465830890572586
1.475,0.445,4.40051937118611e-15,0.528477582528618
1.485,0.445,1.41440928932231e-14,0.694825396286205
1.495,0.445,1.89208624448259e-14,0.874755820209993
1.505,0.445,1.05487648139987e-14,1.11510398649267
1.515,0.445,5.49885233176457e-15,1.33842271256896
1.525,0.445,6.97393107035946e-15,1.47415490585686
1.535,0.445,4.60045381575202e-15,1.51320790181445
1.545,0.445,5.63790575206211e-15,1.49419016897986
1.555,0.445,2.07753396441834e-14,1.32364335090108
1.565,0.445,3.45011790792385e-14,1.10517393119907
1.575,0.445,1.52712599288724e-14,0.867199170951022
1.585,0.445,1.35602446686998e-16,0.671375316425867
1.595,0.445,6.24828210587542e-17,0.620522279054264
1.605,0.445,0,0.592451584064997
1.615,0.445,0,0.599473809547299
1.625,0.445,0,0.662417857379119
1.635,0.445,1.85733267010226e-18,0.927002030367243
1.645,0.445,5.0001947403342e-18,1.21608745799535
1.655,0.445,4.19909335843208e-15,1.39912019374922
1.665,0.445,8.2451336655096e-15,1.53622314995822
1.675,0.445,1.03840800559997e-14,1.65640916537993
1.685,0.445,3.79624317875988e-15,1.66816150813012
1.695,0.445,1.13836135454895e-14,1.62094615385689
1.705,0.445,2.90797048548547e-14,1.50667591252374
1.715,0.445,1.43843934497692e-14,1.33623897970256
1.725,0.445,2.08915904809753e-16,1.16387063811531
1.735,0.445,1.30435292076084e-14,0.869685762918347
1.745,0.445,2.58217663492053e-14,0.575356106657641
1.755,0.445,2.04252619062958e-14,0.531098487070301
1.765,0.445,1.53929125000058e-14,0.492711325290108
1.775,0.445,2.9224658032624e-14,0.477531729911948
1.785,0.445,3.68758692991325e-14,0.471176369659269
1.795,0.445,1.3109292011816e-14,0.488174803175134
1.805,0.445,6.57153605938234e-16,0.51702683545206
1.815,0.445,9.62647391593767e-16,0.623221050847874
1.825,0.445,7.39337068330976e-16,0.779888100857675
1.835,0.445,8.14195795075768e-19,1.02379265494611
1.845,0.445,2.98125150150482e-18,1.25905713149556
1.855,0.445,3.99677398746508e-15,1.43086828731409
1.865,0.445,8.40725723189388e-15,1.52951935620733
1.875,0.445,1.11676023863186e-14,1.60682343905521
1.885,0.445,5.89662791205303e-15,1.5767814379487
1.895,0.445,1.29241044817201e-15,1.4811478711034
1.905,0.445,6.07310713376337e-16,1.34855069410114
1.915,0.445,6.62454918080893e-15,1.0365427346755
1.925,0.445,1.71693633832998e-14,0.810491435768111
1.935,0.445,2.12783413322035e-14,0.66305299295395
1.945,0.445,1.47727884710972e-14,0.619594312620309
1.955,0.445,1.11397180381877e-14,0.606681366388038
1.965,0.445,6.11011963641751e-15,0.599438959033322
1.975,0.445,2.96380572525567e-15,0.645552525688853
1.985,0.445,1.03795731723193e-19,0.712666550793065
1.995,0.445,0,1.00529064780721
2.005,0.445,0,1.31502336662234
2.015,0.445,2.71211443649783e-15,1.49748705101208
2.025,0.445,1.11608347201262e-14,1.63050646038911
2.035,0.445,1.03591980130907e-14,1.64876720138892
2.045,0.445,2.19010324061285e-15,1.57655616175041
2.055,0.445,0,1.44180370424373
2.065,0.445,0,1.19170249867302
2.075,0.445,0,0.913521915527797
2.085,0.445,0,0.640726150421934
2.095,0.445,0,0.563361161334795
2.105,0.445,2.43405492518448e-15,0.507093788954909
2.115,0.445,2.19051613909147e-14,0.484324567495008
2.125,0.445,3.25752958762333e-14,0.466647698771414
2.135,0.445,1.40843244017412e-14,0.545268737303286
2.145,0.445,1.25623251189989e-15,0.666187745013085
2.155,0.445,1.04299486247785e-15,1.05244989609544
2.165,0.445,9.36224429152822e-15,1.35284188214713
2.175,0.445,2.5516059359654e-14,1.56538573773961
2.185,0.445,3.3448925742557e-14,1.64929062853087
2.195,0.445,3.13831878421936e-14,1.68878211668036
2.205,0.445,1.7475872340696e-14,1.68606127490871
2.215,0.445,6.65663482858827e-15,1.56657173684611
2.225,0.445,0,1.43470693772759
2.235,0.445,0,1.09854908886565
2.245,0.445,0,0.793401316137596
2.255,0.445,0,0.522264169971808
2.265,0.445,0,0.34541643769534
2.275,0.445,0,0.309537758993394
2.285,0.445,0,0.27382402071191
2.295,0.445,0,0.254496457602479
2.305,0.445,0,0.236721905390677
2.315,0.445,0,0.235553143915204
2.325,0.445,0,0.238359375432064
2.335,0.445,0,0.256533180986053
2.345,0.445,0,0.277488066958832
2.355,0.445,0,0.320995708223713
2.365,0.445,0,0.370894221604161
2.375,0.445,5.51240052573825e-15,0.494112673956899
2.385,0.445,2.06780189709659e-14,0.730189101831584
2.395,0.445,3.17816869902251e-14,0.961667613138412
2.405,0.445,1.79898489769671e-14,1.09855899463939
2.415,0.445,2.79919726879033e-15,1.23042646925744
2.425,0.445,1.04985642463042e-14,1.26144327668712
2.435,0.445,1.15709644184891e-14,1.2104935796955
2.445,0.445,1.19730012515208e-14,1.10180182328966
2.455,0.445,2.91392713010374e-14,0.863826267318991
2.465,0.445,1.41442934226488e-14,0.685191097068963
2.475,0.445,3.75862517337709e-15,0.560569788510323
2.485,0.445,1.52842439702776e-14,0.543609825290063
2.495,0.445,1.82064316010992e-14,0.489046640862042
2.505,0.445,8.97847647015026e-15,0.492696894450759
2.515,0.445,3.15041218227337e-15,0.483920808572578
2.525,0.445,5.25925076572822e-15,0.502669706479026
2.535,0.445,6.90173636038388e-15,0.520737865380701
2.545,0.445,3.00458007567256e-15,0.582486745253725
2.555,0.445,8.43266899464693e-21,0.658440446081998
2.565,0.445,3.48424006933046e-21,0.63611261041955
2.575,0.445,0,0.609834609458493
2.585,0.445,0,0.517418614670539
2.595,0.445,4.47193008668326e-15,0.45757361227159
2.605,0.445,8.74248948471676e-15,0.390616848079744
2.615,0.445,4.46896317091951e-15,0.318748422239493
2.625,0.445,1.1145944580863e-15,0.250072534779207
2.635,0.445,8.14478004679581e-15,0.222242927593834
2.645,0.445,1.17134506148069e-14,0.180709110092428
2.655,0.445,3.96716472068608e-15,0.12018430555663
2.665,0.445,0,0.074656175015396
2.675,0.445,0,0.0557204057312561
2.685,0.445,0,0.0443150838054048
2.695,0.445,0,0.0302037146656609
2.705,0.445,0,0.0211770957870527
2.715,0.445,0,0.0110770256443389
2.725,0.445,0,0.00695878423901468
2.735,0.445,0,0.00423693173734748
2.745,0.445,0,0.00197968474191977
2.755,0.445,0,0.001577942729852
2.765,0.445,0,0.000649573744535958
2.775,0.445,0,0.000437261554354134
2.785,0.445,0,0.000134386350324156
2.795,0.445,0,4.3737081922705e-05
2.805,0.445,0,1.96117226122065e-05
2.815,0.445,0,8.46895776760784e-06
2.825,0.445,0,3.52889080377215e-06
2.835,0.445,0,1.96928269137722e-06
2.845,0.445,0,3.03994824795142e-06
2.855,0.445,0,4.62519253551749e-07
0.005,0.455,0,6.9148399545463e-05
0.015,0.455,0,6.20968347304492e-05
0.025,0.455,0,0.000150770001551283
0.035,0.455,0,0.000203743972810381
0.045,0.455,0,0.000172299152405396
0.055,0.455,0,0.00013591907584823
0.065,0.455,0,6.30741152904247e-05
0.075,0.455,0,4.74352969997668e-05
0.085,0.455,0,1.30077135279854e-05
0.095,0.455,0,1.34880524860225e-05
0.105,0.455,0,7.49750657108036e-07
0.115,0.455,0,1.81804300603425e-06
0.125,0.455,0,7.40925233014139e-06
0.135,0.455,0,3.86788036912783e-05
0.145,0.455,0,9.97269670941821e-05
0.155,0.455,0,0.000187777976429644
0.165,0.455,0,0.00100893322261944
0.175,0.455,0,0.00242532327156844
0.185,0.455,0,0.00635679651743302
0.195,0.455,0,0.0174228299145347
0.205,0.455,0,0.0439050668931218
0.215,0.455,0,0.0690405758606748
0.225,0.455,0,0.109340262175284
0.235,0.455,0,0.164774334574067
0.245,0.455,0,0.206154319621745
0.255,0.455,0,0.257480325741354
0.265,0.455,0,0.354125803187272
0.275,0.455,0,0.494390559890028
0.285,0.455,0,0.629256160265843
0.295,0.455,0,0.747742783347475
0.305,0.455,0,0.823127276349639
0.315,0.455,0,0.887999501728816
0.325,0.455,0,0.917874923873359
0.335,0.455,0,0.949463732342593
0.345,0.455,0,0.992951530248855
0.355,0.455,0,1.02648555366643
0.365,0.455,0,1.02818256542026
0.375,0.455,0,1.0429931231112
0.385,0.455,0,1.05139568647619
0.395,0.455,0,1.04823826629309
0.405,0.455,4.73659397508391e-18,0.985380134512693
0.415,0.455,2.26245963030912e-16,0.935086974160856
0.425,0.455,4.17241739547809e-15,0.918315666002034
0.435,0.455,1.49079557167803e-14,0.920132957048694
0.445,0.455,1.90721244631982e-14,0.945525859876621
0.455,0.455,1.75006218270929e-14,0.924957698443806
0.465,0.455,7.62099812493942e-15,0.787282771020259
0.475,0.455,3.17415890172886e-15,0.568173001186829
0.485,0.455,2.33748765717544e-15,0.389736196481927
0.495,0.455,9.07315689552445e-15,0.220562881091768
0.505,0.455,1.16088208911312e-14,0.145405309795542
0.515,0.455,1.44517653243952e-14,0.125947065082988
0.525,0.455,1.5691784749326e-14,0.116602044310967
0.535,0.455,1.76383522699369e-14,0.127878286307349
0.545,0.455,8.40286514726871e-15,0.126137366984652
0.555,0.455,1.67371968862316e-15,0.146403661989931
0.565,0.455,6.19905244611841e-15,0.161378324744187
0.575,0.455,7.24822929004974e-15,0.120009665558949
0.585,0.455,4.1130093758337e-15,0.1900195234885
0.595,0.455,5.59921505771744e-15,0.238208729650786
0.605,0.455,8.07806869957739e-15,0.232019283540971
0.615,0.455,8.518538898986e-15,0.171648263153023
0.625,0.455,1.05671013083481e-14,0.164498469840254
0.635,0.455,7.91674201464457e-15,0.152195989824471
0.645,0.455,1.48659321252043e-15,0.226685541284833
0.655,0.455,5.27933402469337e-16,0.286355983399395
0.665,0.455,8.83353981374034e-15,0.311409484243832
0.675,0.455,2.10139741859218e-14,0.27073222625052
0.685,0.455,2.37381876668195e-14,0.244528089809068
0.695,0.455,2.27242716192514e-14,0.205970536305218
0.705,0.455,1.6291906315755e-14,0.183721680391399
0.715,0.455,1.72456238913467e-15,0.167083442600829
0.725,0.455,1.18470846841903e-14,0.167080859944914
0.735,0.455,2.22593845937702e-14,0.188766492581486
0.745,0.455,1.35700960774937e-14,0.211611167313587
0.755,0.455,2.48691349213322e-15,0.22727169644063
0.765,0.455,3.11013486741344e-16,0.274760541775867
0.775,0.455,9.1059955800741e-19,0.334029448249125
0.785,0.455,5.15047240774082e-18,0.381327908264327
0.795,0.455,4.11171855981104e-15,0.404432622769223
0.805,0.455,1.31697598489068e-14,0.396911321815659
0.815,0.455,1.14200766625905e-14,0.338233783317502
0.825,0.455,4.62655289601229e-15,0.321264339512847
0.835,0.455,2.94591091577156e-15,0.302690266443647
0.845,0.455,5.01754573414741e-16,0.281327425087071
0.855,0.455,1.00152165008137e-15,0.2539228365306
0.865,0.455,1.02678770843719e-14,0.234342745615561
0.875,0.455,1.9671982741534e-14,0.223849790338331
0.885,0.455,1.55389645144952e-14,0.226593651124109
0.895,0.455,6.89271699935297e-15,0.240546468451378
0.905,0.455,6.20623548458746e-15,0.27380058418705
0.915,0.455,1.15513665992284e-14,0.344689194273335
0.925,0.455,9.84333106438912e-15,0.447188923388382
0.935,0.455,2.39993036393423e-15,0.569662139423877
0.945,0.455,8.90911183013656e-17,0.717863453513133
0.955,0.455,4.16960398027999e-16,0.871941881656903
0.965,0.455,1.11340778483518e-15,0.838342070820442
0.975,0.455,2.72124121152773e-15,0.800041327496689
0.985,0.455,2.68262483141852e-17,0.603749967018295
0.995,0.455,1.19555542177341e-17,0.49278969516047
1.005,0.455,0,0.401800157117363
1.015,0.455,1.04992003027541e-15,0.370587112554101
1.025,0.455,4.15690014931998e-15,0.365857365515381
1.035,0.455,1.75094849236626e-14,0.401859332427836
1.045,0.455,2.35119587767769e-14,0.470337725164328
1.055,0.455,1.00009441342983e-14,0.486603604443756
1.065,0.455,8.92414179452496e-15,0.541815557887958
1.075,0.455,3.52269399599686e-14,0.61561949872216
1.085,0.455,3.12739703976664e-14,0.787760004226869
1.095,0.455,1.97971669611328e-14,1.01918698463332
1.105,0.455,1.555192691054e-14,1.15963361204384
1.115,0.455,9.42796716888035e-15,1.25894875329095
1.125,0.455,6.79491047741992e-15,1.23067727776461
1.135,0.455,1.72982064899448e-15,1.05681102595774
1.145,0.455,5.99951255382298e-15,0.815304922634305
1.155,0.455,4.31229640968492e-15,0.692068984915445
1.165,0.455,3.46322764163775e-16,0.585501159073672
1.175,0.455,3.84745119607649e-15,0.610556774416518
1.185,0.455,6.94860018168493e-15,0.659715612310955
1.195,0.455,6.99251158191495e-15,0.751327050416356
1.205,0.455,3.59287435927287e-15,0.936278208545819
1.215,0.455,2.69061244760837e-15,1.19534503071304
1.225,0.455,6.35684695395844e-15,1.35198208050499
1.235,0.455,6.02837623327827e-15,1.41583435626835
1.245,0.455,0,1.4049443712188
1.255,0.455,0,1.30243026683621
1.265,0.455,2.36389376317605e-15,1.1790337723823
1.275,0.455,9.63915575985335e-18,0.914797930536681
1.285,0.455,1.46530241765717e-17,0.653945422866473
1.295,0.455,7.97823601127941e-15,0.601085356748764
1.305,0.455,1.52691031312947e-14,0.565992074600112
1.315,0.455,1.13604405780005e-14,0.675599989373361
1.325,0.455,7.54430935452814e-15,0.795246766990121
1.335,0.455,5.87756240012547e-15,1.1616644673246
1.345,0.455,9.11456610258149e-16,1.38929435635202
1.355,0.455,4.55592234184172e-20,1.48679639996427
1.365,0.455,1.92444181161162e-20,1.43028851449549
1.375,0.455,3.90814931704732e-15,1.2872790189937
1.385,0.455,1.03809941991631e-14,1.01561188239985
1.395,0.455,7.79482423615032e-15,0.794349856063519
1.405,0.455,2.34960296341116e-15,0.635824054476129
1.415,0.455,2.56102639410177e-16,0.532536674278361
1.425,0.455,3.99563710346537e-15,0.470603455719585
1.435,0.455,5.18865335445571e-15,0.435449188508075
1.445,0.455,1.72836959701537e-14,0.428083244797227
1.455,0.455,2.31004703007869e-14,0.432087927534095
1.465,0.455,9.01919995290943e-15,0.467024166515789
1.475,0.455,6.4359480183137e-16,0.505487324187259
1.485,0.455,6.30597549677623e-15,0.656733475561211
1.495,0.455,1.19095706214434e-14,0.844755575431549
1.505,0.455,5.64717080648077e-15,1.09734550464564
1.515,0.455,5.23378693792891e-16,1.34076860374848
1.525,0.455,3.16136244238382e-15,1.49544263844772
1.535,0.455,1.24856969805738e-14,1.54992783912518
1.545,0.455,1.4912897689638e-14,1.54004438444923
1.555,0.455,2.69647088159655e-14,1.32910508820757
1.565,0.455,2.84277955505986e-14,1.09847040897437
1.575,0.455,1.81338733455011e-14,0.860654312183532
1.585,0.455,9.75718883369532e-16,0.646052318560136
1.595,0.455,6.19197531609747e-16,0.603174044470107
1.605,0.455,4.69336131473638e-18,0.579699926855506
1.615,0.455,3.39651685053041e-18,0.590589300671667
1.625,0.455,1.47205039268957e-20,0.62561879353036
1.635,0.455,3.74697128229573e-18,0.911610232450788
1.645,0.455,7.50443195701571e-18,1.19824292004718
1.655,0.455,2.12742715238917e-15,1.42000507836439
1.665,0.455,7.6906174727063e-15,1.56136631654939
1.675,0.455,1.07101299513218e-14,1.6818784022712
1.685,0.455,2.70320807342826e-15,1.69934073576386
1.695,0.455,2.04438016535453e-14,1.63596182813839
1.705,0.455,4.65304536969274e-14,1.5211168691359
1.715,0.455,2.87409579622215e-14,1.33682830443227
1.725,0.455,1.15253584435824e-14,1.12488192048596
1.735,0.455,8.31598305210021e-16,0.839366735217269
