x,y,gas_Saturation,CO2_concentration_in_water
2.095,0.315,0,0.620251300847776
2.105,0.315,0,0.798792990035813
2.115,0.315,0,0.949697704256209
2.125,0.315,0,1.02645908914816
2.135,0.315,0,0.995550862089797
2.145,0.315,0,0.928349125079017
2.155,0.315,0,0.769909304790523
2.165,0.315,0,0.582641365649619
2.175,0.315,0,0.395569441927549
2.185,0.315,0,0.259706100341271
2.195,0.315,0,0.143342704591093
2.205,0.315,0,0.103651629733495
2.215,0.315,0,0.0792549788486114
2.225,0.315,0,0.0758883999421692
2.235,0.315,0,0.0819748824098664
2.245,0.315,0,0.0846946442598761
2.255,0.315,0,0.0564692440230445
2.265,0.315,0,0.0321437724124373
2.275,0.315,0,0.0226473156390575
2.285,0.315,0,0.0130828370592116
2.295,0.315,0,0.00480131434222677
2.305,0.315,0,0.00271648109091159
2.315,0.315,0,0.000915859389396907
2.325,0.315,0,0.000556345064678883
2.335,0.315,0,0.000142502803405964
2.345,0.315,0,7.63401334652723e-05
2.355,0.315,0,2.57492452449728e-05
2.365,0.315,0,1.14440156952249e-05
2.375,0.315,0,3.75108261901814e-06
2.385,0.315,0,1.23875003225008e-06
2.395,0.315,0,4.28515665452944e-07
2.405,0.315,0,6.60905945930281e-05
2.415,0.315,0,0.000113946745198221
2.425,0.315,0,0.00418979521664072
2.435,0.315,0,0.00803889272742566
2.445,0.315,0,0.0504930007653732
2.455,0.315,0,0.0937312497172828
2.465,0.315,0,0.276124992057937
2.475,0.315,0,0.4706245136137
2.485,0.315,0,0.66740515235785
2.495,0.315,0,0.84091322243606
2.505,0.315,0,0.95799063616971
2.515,0.315,0,0.998840851848125
2.525,0.315,0,0.999632485546027
2.535,0.315,0,0.936469484978515
2.545,0.315,0,0.828470555382899
2.555,0.315,0,0.6857650029972
2.565,0.315,0,0.539915082489924
2.575,0.315,0,0.357910860296961
2.585,0.315,0,0.227012558813422
2.595,0.315,0,0.121938454561064
2.605,0.315,0,0.0754100300452641
2.615,0.315,0,0.0355801385343625
2.625,0.315,0,0.0185730879046128
2.635,0.315,0,0.0128336693447842
2.645,0.315,0,0.024529442209274
2.655,0.315,0,0.025419671671798
2.665,0.315,0,0.030362440373593
2.675,0.315,0,0.0320155293172774
2.685,0.315,0,0.0233173414419673
2.695,0.315,0,0.0168993649579727
2.705,0.315,0,0.0100881433730308
2.715,0.315,0,0.00674685389455399
2.725,0.315,0,0.00458047697097102
2.735,0.315,0,0.00311648903183445
2.745,0.315,0,0.00157012570068608
2.755,0.315,0,0.00124736470946401
2.765,0.315,0,0.000665005387596521
2.775,0.315,0,0.000293855578319268
2.785,0.315,0,0.000182356260184082
2.795,0.315,0,6.75150515007121e-05
2.805,0.315,0,4.37933861652982e-05
2.815,0.315,0,1.65010637757993e-05
2.825,0.315,0,1.01845020733618e-05
2.835,0.315,0,5.45287057765527e-06
2.845,0.315,0,2.24958202581985e-06
2.855,0.315,0,1.48300787931895e-06
0.005,0.325,0,4.43900022570596e-20
0.015,0.325,0,7.53375374875979e-20
0.025,0.325,0,4.33637534029612e-19
0.035,0.325,0,2.83164823238961e-18
0.045,0.325,0,1.01605579767863e-17
0.055,0.325,0,4.53707819789867e-17
0.065,0.325,0,2.16733480482116e-16
0.075,0.325,0,5.38579677575087e-16
0.085,0.325,0,2.08597405630881e-15
0.095,0.325,0,5.67719444041704e-15
0.105,0.325,0,1.54611445453758e-14
0.115,0.325,0,5.74757690230864e-14
0.125,0.325,0,9.9488383864943e-14
0.135,0.325,0,4.27690112300019e-13
0.145,0.325,0,8.93947115506487e-13
0.155,0.325,0,3.75853102364943e-12
0.165,0.325,0,8.88793301624988e-12
0.175,0.325,0,1.16754036072926e-11
0.185,0.325,0,4.32646547522318e-11
0.195,0.325,0,1.22943365792259e-10
0.205,0.325,0,3.93515462940232e-10
0.215,0.325,0,7.33157342772435e-10
0.225,0.325,0,3.19343374251263e-09
0.235,0.325,0,9.77900057084871e-09
0.245,0.325,0,2.93923578448636e-08
0.255,0.325,0,9.22120513901075e-08
0.265,0.325,0,1.43464278708779e-07
0.275,0.325,0,2.26257304092163e-07
0.285,0.325,0,1.14742925762728e-06
0.295,0.325,0,2.39698324780798e-06
0.305,0.325,0,7.61218014357341e-06
0.315,0.325,0,1.61734010856286e-05
0.325,0.325,0,2.16190330189213e-05
0.335,0.325,0,6.0589841420266e-05
0.345,0.325,0,8.12118548278593e-05
0.355,0.325,0,0.000268698930216134
0.365,0.325,0,0.00112614045248406
0.375,0.325,0,0.0117873566361952
0.385,0.325,0,0.0662244316156771
0.395,0.325,0,0.157834455811111
0.405,0.325,0,0.355986779332746
0.415,0.325,0,0.687193465733218
0.425,0.325,0,0.885032008691922
0.435,0.325,0,0.972899313483091
0.445,0.325,0,1.04759525379215
0.455,0.325,0,1.01533240303112
0.465,0.325,0,0.975909026212701
0.475,0.325,0,0.885302054429642
0.485,0.325,0,0.723419553448946
0.495,0.325,0,0.547516344829573
0.505,0.325,0,0.422462528090644
0.515,0.325,0,0.294849374997295
0.525,0.325,0,0.166869879158652
0.535,0.325,0,0.113287423387043
0.545,0.325,0,0.0680087666078324
0.555,0.325,0,0.0147233003733974
0.565,0.325,0,0.00795923417186583
0.575,0.325,0,0.00160359217774427
0.585,0.325,0,0.000730675172093765
0.595,0.325,0,8.89962294186053e-05
0.605,0.325,0,1.06385980253127e-05
0.615,0.325,0,6.8106709286949e-06
0.625,0.325,0,4.55761930927793e-06
0.635,0.325,0,0.000215542767823906
0.645,0.325,0,0.000218524893479317
0.655,0.325,0,0.000244689206366639
0.665,0.325,0,0.000141638394806419
0.675,0.325,0,2.44817242142526e-05
0.685,0.325,0,4.80010685130108e-05
0.695,0.325,0,8.33538947698505e-05
0.705,0.325,0,0.000111425465853285
0.715,0.325,0,0.000241676014592532
0.725,0.325,0,0.00064253661631813
0.735,0.325,0,0.00131836025442892
0.745,0.325,0,0.00315569989704562
0.755,0.325,0,0.00660107324382407
0.765,0.325,0,0.0130605573455112
0.775,0.325,0,0.0191746148141146
0.785,0.325,0,0.0350814654677225
0.795,0.325,0,0.0509883161213304
0.805,0.325,0,0.0771577008711224
0.815,0.325,0,0.106956719575762
0.825,0.325,0,0.146603086511398
0.835,0.325,0,0.22163892335563
0.845,0.325,0,0.335769068069267
0.855,0.325,0,0.521677676974623
0.865,0.325,1.09282522762033e-14,0.740688429246334
0.875,0.325,1.3090140828775e-14,0.924790509460715
0.885,0.325,6.08098455474989e-15,1.10135616380697
0.895,0.325,1.83949113260766e-19,1.24321989183181
0.905,0.325,1.20222544270278e-19,1.34037696379612
0.915,0.325,0,1.38254348057645
0.925,0.325,0,1.3611757891286
0.935,0.325,0,1.26836066505708
0.945,0.325,0,1.14292522291428
0.955,0.325,0,0.994190649550956
0.965,0.325,0,0.831323938206032
0.975,0.325,0,0.620718297215586
0.985,0.325,0,0.454177084717349
0.995,0.325,0,0.32694150815607
1.005,0.325,0,0.209446469907637
1.015,0.325,0,0.136460938966923
1.025,0.325,0,0.0848970528665614
1.035,0.325,0,0.0546078635032708
1.045,0.325,0,0.0317526736581867
1.055,0.325,0,0.0180457954375926
1.065,0.325,0,0.0110284425987677
1.075,0.325,0,0.00479650104961597
1.085,0.325,0,0.00300349365315457
1.095,0.325,0,0.00188729029102508
1.105,0.325,0,0.00211036748201425
1.115,0.325,0,0.00368452372985635
1.125,0.325,0,0.00196076965149326
1.135,0.325,0,0.000616385888288936
1.145,0.325,0,0.00119412219798819
1.155,0.325,0,0.00479748782623541
1.165,0.325,0,0.0107637965692499
1.175,0.325,0,0.031195332330236
1.185,0.325,0,0.0617145337933138
1.195,0.325,0,0.159946488807924
1.205,0.325,0,0.234106286531601
1.215,0.325,0,0.319590010419483
1.225,0.325,0,0.507249848181172
1.235,0.325,0,0.610160538406303
1.245,0.325,0,0.687404726312043
1.255,0.325,0,0.682434323757346
1.265,0.325,0,0.596990188880248
1.275,0.325,0,0.434898947972691
1.285,0.325,0,0.210846752893543
1.295,0.325,0,0.123778412435174
1.305,0.325,0,0.0435126695173288
1.315,0.325,0,0.0721952534472562
1.325,0.325,0,0.166235924020193
1.335,0.325,0,0.368678832140346
1.345,0.325,0,0.576231442741646
1.355,0.325,0,0.677881585932182
1.365,0.325,0,0.773251355534348
1.375,0.325,0,0.747088367751228
1.385,0.325,0,0.660555878844887
1.395,0.325,0,0.546155875537225
1.405,0.325,0,0.354666639783583
1.415,0.325,0,0.170782501565691
1.425,0.325,0,0.0667925991027702
1.435,0.325,0,0.0338559831927686
1.445,0.325,0,0.055705782962154
1.455,0.325,0,0.136426530484763
1.465,0.325,0,0.194519319442747
1.475,0.325,0,0.432094581133828
1.485,0.325,0,0.507034370805077
1.495,0.325,0,0.578532831249871
1.505,0.325,0,0.553404215673677
1.515,0.325,0,0.438429769463403
1.525,0.325,0,0.310993658342914
1.535,0.325,0,0.156014122657579
1.545,0.325,0,0.0742657251262013
1.555,0.325,0,0.04090624066704
1.565,0.325,0,0.0373927492063929
1.575,0.325,0,0.0785944130834734
1.585,0.325,0,0.192388668413512
1.595,0.325,0,0.364922504946266
1.605,0.325,0,0.613433612082349
1.615,0.325,0,0.891689605477069
1.625,0.325,0,1.10278942689553
1.635,0.325,0,1.24732878679323
1.645,0.325,0,1.34050782515562
1.655,0.325,0,1.36994520007219
1.665,0.325,0,1.36892523042394
1.675,0.325,0,1.31667189195988
1.685,0.325,0,1.2261269797122
1.695,0.325,0,1.08911330521548
1.705,0.325,0,0.801056117803642
1.715,0.325,0,0.535059550201024
1.725,0.325,0,0.281694949756011
1.735,0.325,0,0.128472686832513
1.745,0.325,0,0.057704693798582
1.755,0.325,0,0.0572266917638713
1.765,0.325,0,0.0968306429087061
1.775,0.325,0,0.273717839440318
1.785,0.325,0,0.505130511371364
1.795,0.325,0,0.825254658975818
1.805,0.325,0,1.06169944510889
1.815,0.325,0,1.18238436714177
1.825,0.325,0,1.28208242153221
1.835,0.325,0,1.35175380305967
1.845,0.325,0,1.39498925384478
1.855,0.325,0,1.36871015585945
1.865,0.325,0,1.33936884425489
1.875,0.325,0,1.20942929946995
1.885,0.325,0,1.06838671551198
1.895,0.325,0,0.862038624824013
1.905,0.325,0,0.621642953559477
1.915,0.325,0,0.436083987894339
1.925,0.325,0,0.236506785900955
1.935,0.325,0,0.127081074892834
1.945,0.325,0,0.0464418548300555
1.955,0.325,0,0.034594830400222
1.965,0.325,0,0.0406314340338376
1.975,0.325,0,0.197079588507647
1.985,0.325,0,0.266411091153381
1.995,0.325,0,0.447884061019931
2.005,0.325,0,0.541877740865632
2.015,0.325,0,0.500771005379861
2.025,0.325,0,0.364607257446462
2.035,0.325,0,0.251125222145388
2.045,0.325,0,0.147993775736117
2.055,0.325,0,0.0498663962539709
2.065,0.325,0,0.0886381975213491
2.075,0.325,0,0.134482495300497
2.085,0.325,0,0.436173056163229
2.095,0.325,0,0.747229048920179
2.105,0.325,0,0.940424180731015
2.115,0.325,0,1.09406481905763
2.125,0.325,0,1.11854641990529
2.135,0.325,0,1.09374042518405
2.145,0.325,0,1.00496144651174
2.155,0.325,0,0.817964069811582
2.165,0.325,0,0.630427290109339
2.175,0.325,0,0.425945250983769
2.185,0.325,0,0.254669005289231
2.195,0.325,0,0.19280402882837
2.205,0.325,0,0.207699507215869
2.215,0.325,0,0.206124112220093
2.225,0.325,0,0.224581905231466
2.235,0.325,0,0.20951582851296
2.245,0.325,0,0.152412429125319
2.255,0.325,0,0.10379853881277
2.265,0.325,0,0.0750919841826456
2.275,0.325,0,0.0357753113300887
2.285,0.325,0,0.0254196651435605
2.295,0.325,0,0.0121196992031946
2.305,0.325,0,0.00550345877521968
2.315,0.325,0,0.00219508880839413
2.325,0.325,0,0.000912314041469446
2.335,0.325,0,0.000260074538180066
2.345,0.325,0,0.000132230501827612
2.355,0.325,0,3.73299394290283e-05
2.365,0.325,0,1.53814101527062e-05
2.375,0.325,0,4.98225128736337e-06
2.385,0.325,0,2.12552671557609e-06
2.395,0.325,0,6.84478803260919e-06
2.405,0.325,0,7.78599842859604e-05
2.415,0.325,0,0.0013487252911411
2.425,0.325,0,0.00589874044704611
2.435,0.325,0,0.0184896635219388
2.445,0.325,0,0.0570801468425042
2.455,0.325,0,0.137678735318243
2.465,0.325,0,0.344802934956757
2.475,0.325,0,0.589738254254416
2.485,0.325,0,0.827826905798358
2.495,0.325,0,0.994314553373513
2.505,0.325,0,1.08394240414539
2.515,0.325,0,1.12945808509639
2.525,0.325,0,1.14624598912562
2.535,0.325,0,1.0768719533159
2.545,0.325,0,0.963303083211557
2.555,0.325,0,0.79708172455096
2.565,0.325,0,0.60928114114597
2.575,0.325,0,0.417041104582255
2.585,0.325,0,0.291255733290667
2.595,0.325,0,0.143496406053585
2.605,0.325,0,0.0736765839592093
2.615,0.325,0,0.0326061231041755
2.625,0.325,0,0.0593924861559283
2.635,0.325,0,0.0592506231177559
2.645,0.325,0,0.0667896956679172
2.655,0.325,0,0.0771311483810563
2.665,0.325,0,0.0884414818532246
2.675,0.325,0,0.0909169619290226
2.685,0.325,0,0.0587654529490648
2.695,0.325,0,0.0398623185453259
2.705,0.325,0,0.0265335027807932
2.715,0.325,0,0.0209024838566474
2.725,0.325,0,0.010053279887314
2.735,0.325,0,0.00646792711940979
2.745,0.325,0,0.00424513383729908
2.755,0.325,0,0.00164862243625442
2.765,0.325,0,0.00103240240777261
2.775,0.325,0,0.000472216488853499
2.785,0.325,0,0.000256316389321809
2.795,0.325,0,0.000142233796364335
2.805,0.325,0,6.13891287134295e-05
2.815,0.325,0,3.64837094298142e-05
2.825,0.325,0,1.93245104829963e-05
2.835,0.325,0,8.55176226552229e-06
2.845,0.325,0,4.54216198273635e-06
2.855,0.325,0,2.79023743145129e-06
0.005,0.335,0,1.71985686198521e-20
0.015,0.335,0,3.25212561673373e-20
0.025,0.335,0,2.21817687927114e-19
0.035,0.335,0,9.70502899124178e-19
0.045,0.335,0,3.08315180978535e-18
0.055,0.335,0,1.96071386674929e-17
0.065,0.335,0,4.47420462485283e-17
0.075,0.335,0,3.06114871230416e-16
0.085,0.335,0,7.90411373400149e-16
0.095,0.335,0,4.28492732839777e-15
0.105,0.335,0,5.35313081366947e-15
0.115,0.335,0,2.55342204745093e-14
0.125,0.335,0,6.57927742108372e-14
0.135,0.335,0,1.41213587988542e-13
0.145,0.335,0,5.88272649025471e-13
0.155,0.335,0,7.69679781682192e-13
0.165,0.335,0,3.38781773672369e-12
0.175,0.335,0,5.81411579522368e-12
0.185,0.335,0,1.14864534061298e-11
0.195,0.335,0,3.6141140622043e-11
0.205,0.335,0,7.27813731826488e-11
0.215,0.335,0,3.24984193447878e-10
0.225,0.335,0,5.2966035178133e-10
0.235,0.335,0,2.85334792575854e-09
0.245,0.335,0,1.35045189466075e-08
0.255,0.335,0,1.24704176967635e-08
0.265,0.335,0,2.48741149973779e-08
0.275,0.335,0,8.78646264049393e-08
0.285,0.335,0,1.35400030330024e-07
0.295,0.335,0,2.35374299776139e-07
0.305,0.335,0,2.37964910076603e-06
0.315,0.335,0,6.53764927229373e-06
0.325,0.335,0,8.60242143264509e-06
0.335,0.335,0,2.44908854431825e-05
0.345,0.335,0,0.000149685937957679
0.355,0.335,0,0.000417159081287339
0.365,0.335,0,0.00251957923474073
0.375,0.335,0,0.00669854834736534
0.385,0.335,0,0.0375644310109248
0.395,0.335,0,0.0733913930749239
0.405,0.335,0,0.209221132153189
0.415,0.335,0,0.527968755425045
0.425,0.335,0,0.856315334854852
0.435,0.335,0,1.15757478870939
0.445,0.335,0,1.17879984653817
0.455,0.335,0,1.15881724115113
0.465,0.335,0,1.10580838304859
0.475,0.335,0,1.04516127021368
0.485,0.335,0,0.895559129487281
0.495,0.335,0,0.706261702358326
0.505,0.335,0,0.529489626213704
0.515,0.335,0,0.392286394484042
0.525,0.335,0,0.255083162754379
0.535,0.335,0,0.132070030825514
0.545,0.335,0,0.0873096494890796
0.555,0.335,0,0.0336016938334172
0.565,0.335,0,0.0158380646698311
0.575,0.335,0,0.00359957167293055
0.585,0.335,0,0.000708244052991143
0.595,0.335,0,0.000100950910214025
0.605,0.335,0,5.43448601321742e-06
0.615,0.335,0,4.11068206101867e-05
0.625,0.335,0,5.63871185387831e-05
0.635,0.335,0,0.0028754170836047
0.645,0.335,0,0.00448309993102191
0.655,0.335,0,0.00524482112469675
0.665,0.335,0,0.00588014149582223
0.675,0.335,0,0.00442109541444848
0.685,0.335,0,0.000936073605323298
0.695,0.335,0,0.000133285836095307
0.705,0.335,0,0.00015838876688695
0.715,0.335,0,0.000262670205636271
0.725,0.335,0,0.000294025017299738
0.735,0.335,0,0.000810064545935617
0.745,0.335,0,0.00253152563618682
0.755,0.335,0,0.00435155711599882
0.765,0.335,0,0.00799050745683602
0.775,0.335,0,0.013286124032488
0.785,0.335,0,0.0274107019466756
0.795,0.335,0,0.0401235936965423
0.805,0.335,0,0.0571617274256887
0.815,0.335,0,0.0809806499190714
0.825,0.335,1.41267516467008e-19,0.116929648309443
0.835,0.335,6.48166735079229e-19,0.178235827521049
0.845,0.335,6.94400502323318e-19,0.28559084631155
0.855,0.335,1.01679177533151e-14,0.442276755380253
0.865,0.335,2.38512439987191e-14,0.673402385416063
0.875,0.335,2.97964760568937e-14,0.875778901308884
0.885,0.335,1.55588304661161e-14,1.05780561086729
0.895,0.335,1.32118487533849e-15,1.23983232042569
0.905,0.335,2.41697600788355e-19,1.32703281783144
0.915,0.335,6.37368139613816e-21,1.40449088781119
0.925,0.335,0,1.37967684201078
0.935,0.335,0,1.28347967469139
0.945,0.335,0,1.13682376184615
0.955,0.335,0,0.97100550279201
0.965,0.335,0,0.792866130134401
0.975,0.335,0,0.577823688622536
0.985,0.335,0,0.383803949187163
0.995,0.335,0,0.269798325280543
1.005,0.335,0,0.168144831034516
1.015,0.335,0,0.109038052210908
1.025,0.335,0,0.0689092756217942
1.035,0.335,0,0.0402568568078185
1.045,0.335,0,0.0287588281699944
1.055,0.335,0,0.0160418791172256
1.065,0.335,0,0.00907337023373157
1.075,0.335,0,0.0105655807672714
1.085,0.335,0,0.00634718074206365
1.095,0.335,0,0.0033067992969622
1.105,0.335,0,0.00701803345944561
1.115,0.335,0,0.00955695009076084
1.125,0.335,0,0.0112439979031931
1.135,0.335,0,0.00912822260463125
1.145,0.335,0,0.00195241372404895
1.155,0.335,0,0.00683835798575021
1.165,0.335,0,0.0153584290698555
1.175,0.335,0,0.0541852912924907
1.185,0.335,0,0.0920246135891992
1.195,0.335,0,0.200248985428341
1.205,0.335,0,0.308637967577643
1.215,0.335,0,0.493486848756547
1.225,0.335,0,0.680576240392786
1.235,0.335,0,0.834326559658193
1.245,0.335,0,0.916059626466526
1.255,0.335,0,0.901707960753494
1.265,0.335,0,0.859865198491194
1.275,0.335,0,0.665125825561719
1.285,0.335,0,0.39668215831569
1.295,0.335,0,0.221916316557225
1.305,0.335,0,0.0925387780584049
1.315,0.335,0,0.126364075839692
1.325,0.335,0,0.263769640564808
1.335,0.335,0,0.448909525196813
1.345,0.335,0,0.737880798279211
1.355,0.335,0,0.92467881436691
1.365,0.335,0,1.03734279465057
1.375,0.335,0,1.00934407003691
1.385,0.335,0,0.908224034011833
1.395,0.335,0,0.79796108098613
1.405,0.335,0,0.502307092452727
1.415,0.335,0,0.225168970671234
1.425,0.335,0,0.13285634412266
1.435,0.335,0,0.0462974407015658
1.445,0.335,0,0.103506415150314
1.455,0.335,0,0.192411587148636
1.465,0.335,0,0.388795545196955
1.475,0.335,0,0.638671677841048
1.485,0.335,0,0.788128932842467
1.495,0.335,0,0.88014918704062
1.505,0.335,0,0.829205069592327
1.515,0.335,0,0.693695092840163
1.525,0.335,0,0.50534606573439
1.535,0.335,0,0.266530152884186
1.545,0.335,0,0.118917310679752
1.555,0.335,0,0.051285219242186
1.565,0.335,0,0.0586023771128942
1.575,0.335,0,0.0895101811046015
1.585,0.335,0,0.250071560086079
1.595,0.335,0,0.402510188857406
1.605,0.335,0,0.656435741419075
1.615,0.335,0,0.936646367490278
1.625,0.335,0,1.1737756081401
1.635,0.335,0,1.29568945622549
1.645,0.335,0,1.41588747202992
1.655,0.335,0,1.42479092762254
1.665,0.335,0,1.42300360112757
1.675,0.335,0,1.3906230169977
1.685,0.335,0,1.30957834325869
1.695,0.335,0,1.18786559423589
1.705,0.335,0,0.888372728388879
1.715,0.335,0,0.580275066470213
1.725,0.335,0,0.281008195075149
1.735,0.335,0,0.166896364868388
1.745,0.335,0,0.0677384366711123
1.755,0.335,0,0.0846494610001022
1.765,0.335,0,0.121904396935699
1.775,0.335,0,0.337753064840056
1.785,0.335,0,0.57887481986229
1.795,0.335,0,0.906423218800535
1.805,0.335,0,1.16924730560601
1.815,0.335,0,1.29764740434693
1.825,0.335,0,1.40772698442592
1.835,0.335,0,1.46460671028824
1.845,0.335,0,1.51511816968671
1.855,0.335,0,1.49609300959744
1.865,0.335,0,1.45212852025502
1.875,0.335,0,1.36071728100098
1.885,0.335,0,1.21886384887481
1.895,0.335,0,0.986971882107404
1.905,0.335,0,0.750700249863578
1.915,0.335,0,0.538162372421396
1.925,0.335,0,0.312983992847191
1.935,0.335,0,0.165149977294378
1.945,0.335,0,0.0694896676528277
1.955,0.335,0,0.0586213619855599
1.965,0.335,0,0.0878478224226575
1.975,0.335,0,0.252075705034002
1.985,0.335,0,0.485339307629877
1.995,0.335,0,0.697202492406085
2.005,0.335,0,0.787551657314747
2.015,0.335,0,0.766110721701827
2.025,0.335,0,0.598937393102581
2.035,0.335,0,0.385897026521591
2.045,0.335,0,0.232239295433549
2.055,0.335,0,0.111281279178682
2.065,0.335,0,0.128744912966622
2.075,0.335,0,0.16259155469002
2.085,0.335,0,0.464984984226383
2.095,0.335,0,0.845188165563517
2.105,0.335,0,1.04224306914449
2.115,0.335,0,1.17245450909452
2.125,0.335,0,1.18785171142218
2.135,0.335,0,1.13550265723718
2.145,0.335,0,1.04937407627008
2.155,0.335,0,0.848464199977205
2.165,0.335,0,0.629045244833945
