x,y,gas_Saturation,CO2_concentration_in_water
0.345,0.215,0,0.699678013009769
0.355,0.215,0,0.704942338120208
0.365,0.215,0,0.687855948605287
0.375,0.215,0,0.666871975019183
0.385,0.215,0,0.638286864159961
0.395,0.215,0,0.605105895285449
0.405,0.215,0,0.551178923759133
0.415,0.215,0,0.49340072400894
0.425,0.215,0,0.442168052531759
0.435,0.215,0,0.391641955895275
0.445,0.215,0,0.343700545915524
0.455,0.215,0,0.29497813299065
0.465,0.215,0,0.241560083850563
0.475,0.215,0,0.188832953897654
0.485,0.215,0,0.139208592168435
0.495,0.215,0,0.0949496895665902
0.505,0.215,0,0.0690802966321515
0.515,0.215,0,0.0573510780458772
0.525,0.215,0,0.0513268230642353
0.535,0.215,0,0.0501667982221295
0.545,0.215,0,0.0506041348084682
0.555,0.215,0,0.0518507241333193
0.565,0.215,0,0.0568786495548746
0.575,0.215,0,0.0630421672033409
0.585,0.215,0,0.0688101327706014
0.595,0.215,0,0.0800459100970512
0.605,0.215,0,0.0873704868657676
0.615,0.215,0,0.0972129309131215
0.625,0.215,0,0.10826694681285
0.635,0.215,0,0.122942158274554
0.645,0.215,0,0.138193662150763
0.655,0.215,0,0.154549905819799
0.665,0.215,0,0.175493686502662
0.675,0.215,0,0.192922671438036
0.685,0.215,0,0.217222155717215
0.695,0.215,0,0.241419131113514
0.705,0.215,0,0.269445370652327
0.715,0.215,0,0.302656064876035
0.725,0.215,0,0.335663242886451
0.735,0.215,0,0.379027347395196
0.745,0.215,0,0.426210577863994
0.755,0.215,0,0.466493966341466
0.765,0.215,0,0.496924389372519
0.775,0.215,0,0.525457527454173
0.785,0.215,0,0.53113170021036
0.795,0.215,0,0.53082250437953
0.805,0.215,0,0.522386792421272
0.815,0.215,0,0.489411845940947
0.825,0.215,0,0.454438420780197
0.835,0.215,0,0.41697100339394
0.845,0.215,0,0.384507081657011
0.855,0.215,0,0.362399765252723
0.865,0.215,0,0.352353361392
0.875,0.215,0,0.373384169914891
0.885,0.215,0,0.413514179072477
0.895,0.215,0,0.493525849164142
0.905,0.215,0,0.586285415500403
0.915,0.215,0,0.724982733219646
0.925,0.215,0,0.843501215214726
0.935,0.215,0,0.950537983728975
0.945,0.215,0,1.02296062745887
0.955,0.215,0,1.08613584740379
0.965,0.215,0,1.12295395007018
0.975,0.215,0,1.14028071565073
0.985,0.215,0,1.12540271770974
0.995,0.215,0,1.08669895775006
1.005,0.215,0,1.0060105211965
1.015,0.215,0,0.881066029187407
1.025,0.215,0,0.74048317575168
1.035,0.215,0,0.546132044410654
1.045,0.215,0,0.356854825430094
1.055,0.215,0,0.235967439420026
1.065,0.215,0,0.119375361160184
1.075,0.215,0,0.133481817502778
1.085,0.215,0,0.191859207767067
1.095,0.215,0,0.286995479596165
1.105,0.215,0,0.43089978273254
1.115,0.215,0,0.588476349036061
1.125,0.215,0,0.761579795436984
1.135,0.215,0,0.844024725966147
1.145,0.215,0,0.878528997811308
1.155,0.215,0,0.879342259023391
1.165,0.215,0,0.862140627200869
1.175,0.215,0,0.83970131957261
1.185,0.215,0,0.745660167672516
1.195,0.215,0,0.630106310219054
1.205,0.215,0,0.508432145091077
1.215,0.215,0,0.329149399966479
1.225,0.215,0,0.152155561507661
1.235,0.215,0,0.0816202194001705
1.245,0.215,0,0.101644975982293
1.255,0.215,0,0.116400047251411
1.265,0.215,0,0.191366974911381
1.275,0.215,0,0.285277675251966
1.285,0.215,0,0.457999342110016
1.295,0.215,0,0.645471383928179
1.305,0.215,0,0.844485427980967
1.315,0.215,0,0.932232610064982
1.325,0.215,0,0.953182351699612
1.335,0.215,0,0.967192013291353
1.345,0.215,0,0.91833049416083
1.355,0.215,0,0.865474306927764
1.365,0.215,0,0.69004719652249
1.375,0.215,0,0.480490902546661
1.385,0.215,0,0.247954084214277
1.395,0.215,0,0.135997359823276
1.405,0.215,0,0.0847220687235924
1.415,0.215,0,0.0639545106761648
1.425,0.215,0,0.0563748786621725
1.435,0.215,0,0.0806126651335919
1.445,0.215,0,0.133046633361378
1.455,0.215,0,0.212652112553237
1.465,0.215,0,0.390654134009427
1.475,0.215,0,0.642102737174199
1.485,0.215,0,0.889684751918097
1.495,0.215,0,1.07257252049499
1.505,0.215,0,1.17676221135987
1.515,0.215,0,1.20889408103182
1.525,0.215,0,1.22314447231626
1.535,0.215,0,1.23517278196548
1.545,0.215,0,1.22745570989314
1.555,0.215,0,1.20250132893702
1.565,0.215,0,1.15273546536922
1.575,0.215,0,1.07703083333497
1.585,0.215,0,0.96563706616798
1.595,0.215,0,0.825665392530288
1.605,0.215,0,0.726967716900105
1.615,0.215,0,0.625202012762336
1.625,0.215,0,0.778953148697986
1.635,0.215,0,0.981218022279361
1.645,0.215,0,1.10172645627081
1.655,0.215,0,1.198286798468
1.665,0.215,0,1.2520703764993
1.675,0.215,0,1.29164145855563
1.685,0.215,0,1.29881802966504
1.695,0.215,0,1.2753331543561
1.705,0.215,0,1.23323012224047
1.715,0.215,0,1.14200270583682
1.725,0.215,0,1.01174789460816
1.735,0.215,0,0.673826488944753
1.745,0.215,0,0.418283260702281
1.755,0.215,0,0.315681096275834
1.765,0.215,0,0.256302948634565
1.775,0.215,0,0.226514722150199
1.785,0.215,0,0.222247487973405
1.795,0.215,0,0.237003588056439
1.805,0.215,0,0.276858323230349
1.815,0.215,0,0.365414231327961
1.825,0.215,0,0.577546026774395
1.835,0.215,0,0.82785678004193
1.845,0.215,0,1.01341227147413
1.855,0.215,0,1.13051639570279
1.865,0.215,0,1.191592363202
1.875,0.215,0,1.20660724749938
1.885,0.215,0,1.20084687767013
1.895,0.215,0,1.13259268113417
1.905,0.215,0,1.04488618820149
1.915,0.215,0,0.884170747699512
1.925,0.215,0,0.691212007347252
1.935,0.215,0,0.549793094117815
1.945,0.215,0,0.53851409774417
1.955,0.215,0,0.570150864441663
1.965,0.215,0,0.62652296264687
1.975,0.215,0,0.722691374603608
1.985,0.215,0,0.778584622527894
1.995,0.215,0,0.810939540057839
2.005,0.215,0,0.821101057640339
2.015,0.215,0,0.822337579208374
2.025,0.215,0,0.768882464195093
2.035,0.215,0,0.663874994008128
2.045,0.215,0,0.556459821047062
2.055,0.215,0,0.460468649804917
2.065,0.215,0,0.363893298013166
2.075,0.215,0,0.26653416773302
2.085,0.215,0,0.225805406746886
2.095,0.215,0,0.203486494272098
2.105,0.215,0,0.170159146075014
2.115,0.215,0,0.150191771081577
2.125,0.215,0,0.147290506715189
2.135,0.215,0,0.153984128238829
2.145,0.215,0,0.176318478775786
2.155,0.215,0,0.202090668246677
2.165,0.215,0,0.251779118748908
2.175,0.215,0,0.319709950128367
2.185,0.215,0,0.416944766484357
2.195,0.215,0,0.537271411231512
2.205,0.215,0,0.665984783355369
2.215,0.215,0,0.782186830941036
2.225,0.215,0,0.89965083903769
2.235,0.215,0,1.00550432542565
2.245,0.215,0,1.09079280468748
2.255,0.215,0,1.152003555044
2.265,0.215,0,1.19554333741285
2.275,0.215,0,1.2142928582982
2.285,0.215,0,1.21722669439193
2.295,0.215,0,1.19151696716424
2.305,0.215,0,1.1448206153669
2.315,0.215,0,1.08168912361605
2.325,0.215,0,0.978909278981761
2.335,0.215,0,0.783089503016792
2.345,0.215,0,0.608637676914038
2.355,0.215,0,0.458564850038569
2.365,0.215,0,0.313593886090914
2.375,0.215,0,0.207035177647656
2.385,0.215,0,0.173702402734176
2.395,0.215,0,0.144867931436617
2.405,0.215,0,0.121762281214408
2.415,0.215,0,0.136546263645582
2.425,0.215,0,0.202396793952571
2.435,0.215,0,0.23638909980076
2.445,0.215,0,0.242683805868
2.455,0.215,0,0.319617129121679
2.465,0.215,0,0.40949200648478
2.475,0.215,0,0.421031370033426
2.485,0.215,0,0.426708961027295
2.495,0.215,0,0.406978510702386
2.505,0.215,0,0.382221325698814
2.515,0.215,0,0.316187748130443
2.525,0.215,0,0.237704681517078
2.535,0.215,0,0.182831162269883
2.545,0.215,0,0.121508754422644
2.555,0.215,0,0.080303376130367
2.565,0.215,0,0.0624560260546968
2.575,0.215,0,0.0473060044587116
2.585,0.215,0,0.0436408549777281
2.595,0.215,0,0.050574947620474
2.605,0.215,0,0.068397665899476
2.615,0.215,0,0.0845402671482041
2.625,0.215,0,0.123858699860317
2.635,0.215,0,0.166820526900104
2.645,0.215,0,0.214661151154998
2.655,0.215,0,0.266538693739585
2.665,0.215,0,0.321136499745801
2.675,0.215,0,0.376184888510374
2.685,0.215,0,0.432684157591541
2.695,0.215,0,0.481215025986624
2.705,0.215,0,0.525797142151186
2.715,0.215,0,0.549205457181411
2.725,0.215,0,0.559428161288179
2.735,0.215,0,0.557879587424895
2.745,0.215,0,0.544532138996185
2.755,0.215,0,0.520575094829011
2.765,0.215,0,0.475561156362559
2.775,0.215,0,0.423633233872221
2.785,0.215,0,0.359796097098342
2.795,0.215,0,0.299257754582873
2.805,0.215,0,0.24164896552702
2.815,0.215,0,0.19431381717375
2.825,0.215,0,0.153445343136989
2.835,0.215,0,0.116232484501996
2.845,0.215,0,0.0840343978129207
2.855,0.215,0,0.0633593093154465
0.005,0.225,0,0.000189218543498295
0.015,0.225,0,0.000252450801858494
0.025,0.225,0,0.000401265625414851
0.035,0.225,0,0.000581443459542248
0.045,0.225,0,0.00091221863232251
0.055,0.225,0,0.00126854531713358
0.065,0.225,0,0.00196555505789731
0.075,0.225,0,0.00310629793401806
0.085,0.225,0,0.0047600264205682
0.095,0.225,0,0.00624470267503765
0.105,0.225,0,0.00881885756492391
0.115,0.225,0,0.0119307013146751
0.125,0.225,0,0.0154073328671403
0.135,0.225,0,0.0197949572959212
0.145,0.225,0,0.0264298485120927
0.155,0.225,0,0.033295860557992
0.165,0.225,0,0.042803899987209
0.175,0.225,0,0.0566230443617112
0.185,0.225,0,0.0695387715772762
0.195,0.225,0,0.0842447202542901
0.205,0.225,0,0.102913889545674
0.215,0.225,0,0.120508469090387
0.225,0.225,0,0.141811311849802
0.235,0.225,0,0.171547190336539
0.245,0.225,0,0.207571051439283
0.255,0.225,0,0.250967192630181
0.265,0.225,0,0.302974435503431
0.275,0.225,0,0.364150933307301
0.285,0.225,0,0.426399414131529
0.295,0.225,0,0.487713200022943
0.305,0.225,0,0.551099354989722
0.315,0.225,0,0.601332389997748
0.325,0.225,0,0.648870769807119
0.335,0.225,0,0.679190052165017
0.345,0.225,0,0.699514347088049
0.355,0.225,0,0.705428269503618
0.365,0.225,0,0.693400710569002
0.375,0.225,0,0.673075137395604
0.385,0.225,0,0.644838079294476
0.395,0.225,0,0.607209343920002
0.405,0.225,0,0.558979850881428
0.415,0.225,0,0.49528640167691
0.425,0.225,0,0.438651867553376
0.435,0.225,0,0.386719612416719
0.445,0.225,0,0.339619654664406
0.455,0.225,0,0.289805497450999
0.465,0.225,0,0.235813120124844
0.475,0.225,0,0.183266915429123
0.485,0.225,0,0.135229314947552
0.495,0.225,0,0.0913181114984833
0.505,0.225,0,0.0656405820804933
0.515,0.225,0,0.0512337347412225
0.525,0.225,0,0.0448139612013374
0.535,0.225,0,0.0421778169367981
0.545,0.225,0,0.0417403632231089
0.555,0.225,0,0.0430331153070075
0.565,0.225,0,0.0457672094476754
0.575,0.225,0,0.0508155055164142
0.585,0.225,0,0.0554607437972948
0.595,0.225,0,0.0614226360608523
0.605,0.225,0,0.0681114745858095
0.615,0.225,0,0.0754318617564411
0.625,0.225,0,0.0858151917024601
0.635,0.225,0,0.0962613832713481
0.645,0.225,0,0.110354712684282
0.655,0.225,0,0.124651884699627
0.665,0.225,0,0.140688600564973
0.675,0.225,0,0.157573820334136
0.685,0.225,0,0.177108856962313
0.695,0.225,0,0.20109382361556
0.705,0.225,0,0.225078790268807
0.715,0.225,0,0.256703999429448
0.725,0.225,0,0.289587638673457
0.735,0.225,0,0.327670058390026
0.745,0.225,0,0.374401637562565
0.755,0.225,0,0.420793446033335
0.765,0.225,0,0.463511685681138
0.775,0.225,0,0.497532108919711
0.785,0.225,0,0.515560835286641
0.795,0.225,0,0.516092428254235
0.805,0.225,0,0.518852049485617
0.815,0.225,0,0.492581160523301
0.825,0.225,0,0.458263095481426
0.835,0.225,0,0.414068289101899
0.845,0.225,0,0.383302495844077
0.855,0.225,0,0.35676295163862
0.865,0.225,0,0.36377544925097
0.875,0.225,0,0.380038712827103
0.885,0.225,0,0.404690582224178
0.895,0.225,0,0.496423372177178
0.905,0.225,0,0.585819816583181
0.915,0.225,0,0.709424610354237
0.925,0.225,0,0.834196379375497
0.935,0.225,0,0.931802276034879
0.945,0.225,0,1.02117340629825
0.955,0.225,0,1.07800483039914
0.965,0.225,0,1.12052004325678
0.975,0.225,0,1.14402814722079
0.985,0.225,0,1.14182739440803
0.995,0.225,0,1.10304270677154
1.005,0.225,0,1.05431642327138
1.015,0.225,0,0.953368623372528
1.025,0.225,0,0.814405572953197
1.035,0.225,0,0.626618702817118
1.045,0.225,0,0.4502403549648
1.055,0.225,0,0.291602317049849
1.065,0.225,0,0.170699765417507
1.075,0.225,0,0.153060993021639
1.085,0.225,0,0.178110352173773
1.095,0.225,0,0.258609778984723
1.105,0.225,0,0.378806806348514
1.115,0.225,0,0.519912546392683
1.125,0.225,0,0.671934850367007
1.135,0.225,0,0.836814424620689
1.145,0.225,0,0.875250628121553
1.155,0.225,0,0.900730420749793
1.165,0.225,0,0.90057279899137
1.175,0.225,0,0.865767845229409
1.185,0.225,0,0.802328639484517
1.195,0.225,0,0.686774782031056
1.205,0.225,0,0.554792301910692
1.215,0.225,0,0.389938683756524
1.225,0.225,0,0.218144713603575
1.235,0.225,0,0.0991168391855919
1.245,0.225,0,0.107165415614673
1.255,0.225,0,0.125211820231603
1.265,0.225,0,0.192295834013028
1.275,0.225,0,0.271285250273866
1.285,0.225,0,0.425037806959076
1.295,0.225,0,0.603476977731368
1.305,0.225,0,0.80755464613993
1.315,0.225,0,0.944401995245535
1.325,0.225,0,0.968148196870214
1.335,0.225,0,0.976901649732439
1.345,0.225,0,0.94463129215787
1.355,0.225,0,0.865309505389531
1.365,0.225,0,0.704336712589363
1.375,0.225,0,0.499178973162023
1.385,0.225,0,0.246288258449963
1.395,0.225,0,0.145076801704744
1.405,0.225,0,0.0901913225568635
1.415,0.225,0,0.0721809720427979
1.425,0.225,0,0.0659531499435257
1.435,0.225,0,0.0870645938161908
1.445,0.225,0,0.14759835704823
1.455,0.225,0,0.222720524670628
1.465,0.225,0,0.384393252812605
1.475,0.225,0,0.632365600781539
1.485,0.225,0,0.876372684495566
1.495,0.225,0,1.08491589780778
1.505,0.225,0,1.16965588074974
1.515,0.225,0,1.20583543292178
1.525,0.225,0,1.22573088329031
1.535,0.225,0,1.23914240309234
1.545,0.225,0,1.23025195158271
1.555,0.225,0,1.2163615745585
1.565,0.225,0,1.16345329350487
1.575,0.225,0,1.10763975911947
1.585,0.225,0,0.975363528566091
1.595,0.225,0,0.831314249745642
1.605,0.225,0,0.727909561617603
1.615,0.225,0,0.626058625692156
1.625,0.225,0,0.798896774232552
1.635,0.225,0,1.0026891788726
1.645,0.225,0,1.10948371816345
1.655,0.225,0,1.21218313584914
1.665,0.225,0,1.26723249390572
1.675,0.225,0,1.31264680720281
1.685,0.225,0,1.32019131546573
1.695,0.225,0,1.30039378384213
1.705,0.225,0,1.25685244358317
1.715,0.225,0,1.18486934909786
1.725,0.225,0,1.0514112676041
1.735,0.225,0,0.718907469255897
1.745,0.225,0,0.450274055985437
1.755,0.225,0,0.346187545534592
1.765,0.225,0,0.267328777754198
1.775,0.225,0,0.238970354329006
1.785,0.225,0,0.220363673856308
1.795,0.225,0,0.246863090913615
1.805,0.225,0,0.273362507970922
1.815,0.225,0,0.443355812846054
1.825,0.225,0,0.655487608292488
1.835,0.225,0,0.864892122783651
1.845,0.225,0,1.02136737721413
1.855,0.225,0,1.16113343621448
1.865,0.225,0,1.20578133858924
1.875,0.225,0,1.22889963827158
1.885,0.225,0,1.21131520119544
1.895,0.225,0,1.15001559523812
1.905,0.225,0,1.04007149367925
1.915,0.225,0,0.857514813984585
1.925,0.225,0,0.649922073182959
1.935,0.225,0,0.596607840787289
1.945,0.225,0,0.580027164048913
1.955,0.225,0,0.658689470638167
1.965,0.225,0,0.797030101319631
1.975,0.225,0,0.891812597622764
1.985,0.225,0,0.966280787607479
1.995,0.225,0,1.00103053339227
2.005,0.225,0,1.02837696427854
2.015,0.225,0,1.03995243319001
2.025,0.225,0,1.0116195055524
2.035,0.225,0,0.915705352017359
2.045,0.225,0,0.753533473209489
2.055,0.225,0,0.601908218881265
2.065,0.225,0,0.505091217005228
2.075,0.225,0,0.406836884550973
2.085,0.225,0,0.288744565441284
2.095,0.225,0,0.221660225204668
2.105,0.225,0,0.187251483560262
2.115,0.225,0,0.151816307308133
2.125,0.225,0,0.149113442496176
2.135,0.225,0,0.147288898312464
2.145,0.225,0,0.167095323272475
2.155,0.225,0,0.192616712517872
2.165,0.225,0,0.240902377614023
2.175,0.225,0,0.304765629942389
2.185,0.225,0,0.403328173973422
2.195,0.225,0,0.516433500687361
2.205,0.225,0,0.646810887637005
2.215,0.225,0,0.790507477982441
2.225,0.225,0,0.91533345038193
2.235,0.225,0,1.02581901015853
2.245,0.225,0,1.10307891393869
2.255,0.225,0,1.16511886834014
2.265,0.225,0,1.20514511601864
2.275,0.225,0,1.22151877020783
2.285,0.225,0,1.22251286270666
2.295,0.225,0,1.18897225201465
2.305,0.225,0,1.14129650237426
2.315,0.225,0,1.04723482282097
2.325,0.225,0,0.93094691610842
2.335,0.225,0,0.742284834739257
2.345,0.225,0,0.520522580131345
2.355,0.225,0,0.381952898819296
2.365,0.225,0,0.262907425289555
2.375,0.225,0,0.191834130116314
2.385,0.225,0,0.165123980041216
2.395,0.225,0,0.137960959756935
2.405,0.225,0,0.203649833145586
2.415,0.225,0,0.264690259229912
2.425,0.225,0,0.320488885469974
2.435,0.225,0,0.399586860389856
2.445,0.225,0,0.499814910805147
2.455,0.225,0,0.581749731568935
2.465,0.225,0,0.649505256142434
2.475,0.225,0,0.676146917563205
2.485,0.225,0,0.688696165497517
2.495,0.225,0,0.652003926997467
2.505,0.225,0,0.581816708062013
2.515,0.225,0,0.506191052015672
2.525,0.225,0,0.42972383591681
2.535,0.225,0,0.310328813374255
2.545,0.225,0,0.237817705013759
2.555,0.225,0,0.135358260154638
2.565,0.225,0,0.0777440558696715
2.575,0.225,0,0.0643568800353467
2.585,0.225,0,0.0597851559590708
2.595,0.225,0,0.055128930687063
2.605,0.225,0,0.0686803914136597
2.615,0.225,0,0.0847420760217543
2.625,0.225,0,0.120667421456141
2.635,0.225,0,0.167105805047035
2.645,0.225,0,0.213208806788022
2.655,0.225,0,0.265982889965278
2.665,0.225,0,0.321658183369294
2.675,0.225,0,0.380381359286204
2.685,0.225,0,0.437808288289838
2.695,0.225,0,0.487872443673173
2.705,0.225,0,0.530677227766138
2.715,0.225,0,0.550152817598676
2.725,0.225,0,0.561994281515789
2.735,0.225,0,0.551249095918605
2.745,0.225,0,0.540109061310988
2.755,0.225,0,0.50417337811874
2.765,0.225,0,0.457871332210639
2.775,0.225,0,0.400005022280598
2.785,0.225,0,0.334327705115828
2.795,0.225,0,0.274507029887173
2.805,0.225,0,0.218216170509416
2.815,0.225,0,0.171513596223429
2.825,0.225,0,0.133033937673265
2.835,0.225,0,0.0993640133293056
2.845,0.225,0,0.0679628193352109
2.855,0.225,0,0.04965093584975
0.005,0.235,0,0.000159121518505491
0.015,0.235,0,0.000203295337731755
0.025,0.235,0,0.000289555854865827
0.035,0.235,0,0.000436808278351912
0.045,0.235,0,0.000655435376889143
0.055,0.235,0,0.000997506481018957
0.065,0.235,0,0.00166551798266581
0.075,0.235,0,0.00230389130388798
0.085,0.235,0,0.00347257185039423
0.095,0.235,0,0.00496502749419555
0.105,0.235,0,0.00658104465274418
0.115,0.235,0,0.00887968933183746
0.125,0.235,0,0.0120845962135751
0.135,0.235,0,0.0154699181986328
0.145,0.235,0,0.0196324895678538
0.155,0.235,0,0.0266028898126442
0.165,0.235,0,0.0347827114168599
0.175,0.235,0,0.0418519437500819
0.185,0.235,0,0.0539648516320313
0.195,0.235,0,0.0653520099773997
0.205,0.235,0,0.0766760207394673
0.215,0.235,0,0.0941622944584364
0.225,0.235,0,0.11117518500036
0.235,0.235,0,0.13337756061042
0.245,0.235,0,0.157678772403112
0.255,0.235,0,0.19539231799981
0.265,0.235,0,0.236373338818247
0.275,0.235,0,0.299454003877813
0.285,0.235,0,0.362808412864214
0.295,0.235,0,0.432463093389047
0.305,0.235,0,0.508020267205024
0.315,0.235,0,0.563417272111827
0.325,0.235,0,0.627584913060542
0.335,0.235,0,0.663729239212681
0.345,0.235,0,0.699852365619027
0.355,0.235,0,0.707686382526457
0.365,0.235,0,0.703801177387817
0.375,0.235,0,0.681800019763258
0.385,0.235,0,0.651117196439392
0.395,0.235,0,0.614337608412277
0.405,0.235,0,0.565887953367893
0.415,0.235,0,0.499751376127004
0.425,0.235,0,0.443992590300863
0.435,0.235,0,0.387233295158188
0.445,0.235,0,0.337287553157349
0.455,0.235,0,0.283912329561248
0.465,0.235,0,0.22775225717128
0.475,0.235,0,0.177117997908839
0.485,0.235,0,0.129052120520466
0.495,0.235,0,0.0879603199083594
0.505,0.235,0,0.0634978606465055
0.515,0.235,0,0.0461974434364029
0.525,0.235,0,0.0390821876818782
0.535,0.235,0,0.0367657729259077
0.545,0.235,0,0.0355512385357656
0.555,0.235,0,0.0362148564082393
0.565,0.235,0,0.0367174685151673
0.575,0.235,0,0.0398411695952826
