x,y,gas_Saturation,CO2_concentration_in_water
0.565,0.285,0,1.17689145906778e-09
0.575,0.285,0,6.22644010573826e-10
0.585,0.285,0,2.03435907709109e-11
0.595,0.285,0,4.05290942243838e-11
0.605,0.285,0,7.75219214625328e-11
0.615,0.285,0,6.42993026926385e-10
0.625,0.285,0,1.41715027098004e-09
0.635,0.285,0,7.64723117279158e-09
0.645,0.285,0,1.99393242362442e-08
0.655,0.285,0,1.47543173438589e-07
0.665,0.285,0,4.61153339428671e-07
0.675,0.285,0,1.02121883235524e-06
0.685,0.285,0,8.96669917171377e-06
0.695,0.285,0,1.88355684238454e-05
0.705,0.285,0,0.000112607264865983
0.715,0.285,0,0.000264023719389738
0.725,0.285,0,0.0008843565858294
0.735,0.285,0,0.00233644849778326
0.745,0.285,0,0.00587026700501576
0.755,0.285,0,0.0151556398259113
0.765,0.285,0,0.0298378290129511
0.775,0.285,0,0.0625184177271291
0.785,0.285,0,0.103984877541712
0.795,0.285,0,0.175311665886458
0.805,0.285,0,0.258538970333264
0.815,0.285,0,0.453862996420464
0.825,0.285,0,0.665520594578521
0.835,0.285,0,0.867624941438318
0.845,0.285,0,1.03386664518849
0.855,0.285,0,1.17769141038214
0.865,0.285,0,1.30509607845127
0.875,0.285,0,1.40488133528662
0.885,0.285,0,1.50549100339039
0.895,0.285,0,1.56332742162754
0.905,0.285,0,1.61928748414823
0.915,0.285,0,1.62807121145778
0.925,0.285,0,1.62679144045622
0.935,0.285,0,1.59041025715967
0.945,0.285,0,1.54695937725611
0.955,0.285,0,1.47401686816548
0.965,0.285,0,1.3926857450987
0.975,0.285,0,1.29355114626136
0.985,0.285,0,1.19459217591329
0.995,0.285,0,1.07447929010227
1.005,0.285,0,0.896003360810959
1.015,0.285,0,0.646671022647924
1.025,0.285,0,0.411845263608907
1.035,0.285,0,0.248985512349138
1.045,0.285,0,0.153387847192683
1.055,0.285,0,0.0886325704266452
1.065,0.285,0,0.0432983869290963
1.075,0.285,0,0.0202818992021537
1.085,0.285,0,0.00708321687694682
1.095,0.285,0,0.00291299479870679
1.105,0.285,0,0.00105084207893952
1.115,0.285,0,0.000411145784470321
1.125,0.285,0,0.000162166369502243
1.135,0.285,0,4.08181444348963e-06
1.145,0.285,0,2.29431164970347e-06
1.155,0.285,0,4.79364510040104e-07
1.165,0.285,0,6.78318969752205e-08
1.175,0.285,0,4.08683764401068e-08
1.185,0.285,0,3.0418001842968e-07
1.195,0.285,0,1.04055081402823e-06
1.205,0.285,0,8.20482105265298e-06
1.215,0.285,0,2.22294873425414e-05
1.225,0.285,0,2.46513715875426e-05
1.235,0.285,0,0.000280672292479608
1.245,0.285,0,0.000341846901164146
1.255,0.285,0,0.000140534379499941
1.265,0.285,0,0.000177249315843303
1.275,0.285,0,9.12545146061543e-05
1.285,0.285,0,5.44450638793279e-07
1.295,0.285,0,2.5915366846768e-07
1.305,0.285,0,1.23969538319063e-07
1.315,0.285,0,2.66312202668029e-06
1.325,0.285,0,5.18305617620877e-06
1.335,0.285,0,6.35303973550283e-06
1.345,0.285,0,3.23484222469893e-05
1.355,0.285,0,6.30490449975105e-05
1.365,0.285,0,7.500886841184e-05
1.375,0.285,0,8.06577271502496e-05
1.385,0.285,0,8.53163198856367e-05
1.395,0.285,0,6.4442964279581e-05
1.405,0.285,0,4.74530084811878e-07
1.415,0.285,0,3.038532126566e-07
1.425,0.285,0,7.7173983897587e-07
1.435,0.285,0,4.39311060875519e-08
1.445,0.285,0,6.24153986935962e-08
1.455,0.285,0,1.97395001490666e-06
1.465,0.285,0,4.10906126352146e-06
1.475,0.285,0,1.70302337813071e-05
1.485,0.285,0,4.6401378218307e-05
1.495,0.285,0,2.33938479553719e-05
1.505,0.285,0,5.24610635812822e-07
1.515,0.285,0,3.73676267711442e-07
1.525,0.285,0,2.82506168319484e-07
1.535,0.285,0,3.48833815678648e-07
1.545,0.285,0,6.72668380918724e-06
1.555,0.285,0,1.72254821924788e-05
1.565,0.285,0,2.46055721281904e-05
1.575,0.285,0,0.000244777148881967
1.585,0.285,0,0.000415716271477557
1.595,0.285,0,0.00155164670244382
1.605,0.285,0,0.00313919342255885
1.615,0.285,0,0.0118453798581563
1.625,0.285,0,0.0149265731819494
1.635,0.285,0,0.025489869474125
1.645,0.285,0,0.0222607609139075
1.655,0.285,0,0.0233679752137253
1.665,0.285,0,0.0294485719424277
1.675,0.285,0,0.0189574572170377
1.685,0.285,0,0.0155026707955344
1.695,0.285,0,0.0113081629488654
1.705,0.285,0,0.00509142048947287
1.715,0.285,0,0.00175548188348194
1.725,0.285,0,0.000923510745739613
1.735,0.285,0,0.000290860362106203
1.745,0.285,0,4.43472943022705e-05
1.755,0.285,0,2.63576480925893e-05
1.765,0.285,0,1.64904543887235e-05
1.775,0.285,0,6.72969891409862e-05
1.785,0.285,0,0.000407055099714363
1.795,0.285,0,0.00153521192287267
1.805,0.285,0,0.0038064973743002
1.815,0.285,0,0.0083764848270003
1.825,0.285,0,0.00907752233155939
1.835,0.285,0,0.0113149444259466
1.845,0.285,0,0.0106653403886413
1.855,0.285,0,0.0104717388750768
1.865,0.285,0,0.010937625786112
1.875,0.285,0,0.00835991213011475
1.885,0.285,0,0.00422143652163767
1.895,0.285,0,0.00212847552603169
1.905,0.285,0,0.00159741364688545
1.915,0.285,0,0.000841189356911056
1.925,0.285,0,0.000316938148658631
1.935,0.285,0,0.000138167460383307
1.945,0.285,0,3.13704684369783e-05
1.955,0.285,0,1.56546149188995e-05
1.965,0.285,0,7.52147143507924e-06
1.975,0.285,0,3.87207118114501e-06
1.985,0.285,0,5.81288558682327e-05
1.995,0.285,0,9.97499385897409e-05
2.005,0.285,0,9.82481506176129e-05
2.015,0.285,0,0.000280806891624127
2.025,0.285,0,0.000290537986303584
2.035,0.285,0,0.000131211625400987
2.045,0.285,0,4.23965714476907e-05
2.055,0.285,0,8.02615347541892e-06
2.065,0.285,0,3.10343988302328e-05
2.075,0.285,0,0.000210915602536451
2.085,0.285,0,0.00170541257892921
2.095,0.285,0,0.00214165693811917
2.105,0.285,0,0.00328885996411081
2.115,0.285,0,0.00444157250440127
2.125,0.285,0,0.00582448037173815
2.135,0.285,0,0.00446974824004708
2.145,0.285,0,0.00281813177175898
2.155,0.285,0,0.00292820023569495
2.165,0.285,0,0.00201134222762398
2.175,0.285,0,0.000986125736869907
2.185,0.285,0,0.000734926888421632
2.195,0.285,0,0.000518125417966032
2.205,0.285,0,0.0002642989059996
2.215,0.285,0,0.000237654302123057
2.225,0.285,0,0.000204778600729909
2.235,0.285,0,0.000215103261934254
2.245,0.285,0,0.000219658295452773
2.255,0.285,0,0.000240306384917067
2.265,0.285,0,0.000195776444067681
2.275,0.285,0,0.00010314472745296
2.285,0.285,0,3.07215590453505e-05
2.295,0.285,0,1.79476531133493e-05
2.305,0.285,0,7.19721345382207e-06
2.315,0.285,0,1.91505595085577e-06
2.325,0.285,0,8.83707291267895e-07
2.335,0.285,0,2.21228502043608e-07
2.345,0.285,0,9.69859087051663e-08
2.355,0.285,0,4.5965215327255e-08
2.365,0.285,0,1.74220255621392e-08
2.375,0.285,0,5.94503083593499e-09
2.385,0.285,0,4.32949700848815e-09
2.395,0.285,0,2.53793249434918e-09
2.405,0.285,0,7.46367980210298e-10
2.415,0.285,0,5.65568275607409e-10
2.425,0.285,0,4.06858157870778e-10
2.435,0.285,0,7.58879594550771e-07
2.445,0.285,0,1.22913209586486e-06
2.455,0.285,0,3.51446467332724e-05
2.465,0.285,0,5.89033846698976e-05
2.475,0.285,0,0.000389579054490104
2.485,0.285,0,0.000650225552512769
2.495,0.285,0,0.00163664211736825
2.505,0.285,0,0.00336010600437915
2.515,0.285,0,0.00426492087489677
2.525,0.285,0,0.00494904349966416
2.535,0.285,0,0.00420102998947302
2.545,0.285,0,0.00296907372679135
2.555,0.285,0,0.00200302640098855
2.565,0.285,0,0.000695234972087522
2.575,0.285,0,0.000313315831087994
2.585,0.285,0,0.000172327569812844
2.595,0.285,0,8.66436741793173e-05
2.605,0.285,0,4.34781015165223e-05
2.615,0.285,0,4.1042526106903e-05
2.625,0.285,0,2.90482913837919e-05
2.635,0.285,0,1.07319017970772e-05
2.645,0.285,0,5.17975665391871e-06
2.655,0.285,0,8.07307441847967e-06
2.665,0.285,0,1.11623323878227e-05
2.675,0.285,0,1.48344197237199e-05
2.685,0.285,0,1.76058076291805e-05
2.695,0.285,0,1.63670787985289e-05
2.705,0.285,0,1.012239923751e-05
2.715,0.285,0,5.72225283173655e-06
2.725,0.285,0,4.18365593334188e-06
2.735,0.285,0,2.38596669346391e-06
2.745,0.285,0,1.91606019804412e-06
2.755,0.285,0,1.07491737059977e-06
2.765,0.285,0,9.60425586276906e-07
2.775,0.285,0,3.38714451579978e-07
2.785,0.285,0,2.32566820128331e-07
2.795,0.285,0,7.44173983805793e-08
2.805,0.285,0,6.38853757828036e-08
2.815,0.285,0,4.65929340962753e-08
2.825,0.285,0,2.58974777573062e-08
2.835,0.285,0,7.20515059724737e-09
2.845,0.285,0,2.25409474008421e-09
2.855,0.285,0,1.64114431278104e-09
0.005,0.295,0,2.32566322962057e-25
0.015,0.295,0,5.22765390276848e-25
0.025,0.295,0,3.89984549695293e-24
0.035,0.295,0,1.8521814066901e-23
0.045,0.295,0,6.63381156347048e-23
0.055,0.295,0,4.3759925761263e-22
0.065,0.295,0,1.59465119460027e-21
0.075,0.295,0,7.75747338715788e-21
0.085,0.295,0,4.39718116922721e-20
0.095,0.295,0,1.09786596019735e-19
0.105,0.295,0,6.64572253407122e-19
0.115,0.295,0,1.46116259701884e-18
0.125,0.295,0,6.59913405736016e-18
0.135,0.295,0,1.82759685128251e-17
0.145,0.295,0,3.59702593321083e-17
0.155,0.295,0,2.3598326778591e-16
0.165,0.295,0,5.79836674229462e-16
0.175,0.295,0,3.00872000961815e-15
0.185,0.295,0,7.55432599563319e-15
0.195,0.295,0,5.40191656819502e-14
0.205,0.295,0,1.22351030699022e-13
0.215,0.295,0,6.29298903603291e-13
0.225,0.295,0,1.63531404895652e-12
0.235,0.295,0,3.59644870556393e-12
0.245,0.295,0,1.71197582147852e-11
0.255,0.295,0,3.06430677240065e-11
0.265,0.295,0,9.91452425565858e-11
0.275,0.295,0,3.31112182496527e-10
0.285,0.295,0,5.8196101993134e-10
0.295,0.295,0,2.18175058111448e-09
0.305,0.295,0,5.42361950877419e-09
0.315,0.295,0,2.73715970047203e-08
0.325,0.295,0,5.63164042074522e-08
0.335,0.295,0,2.31550719405213e-07
0.345,0.295,0,5.22158409291612e-07
0.355,0.295,0,2.28354024507455e-06
0.365,0.295,0,8.01281988995212e-06
0.375,0.295,0,2.87724982081549e-05
0.385,0.295,0,7.51587289123408e-05
0.395,0.295,0,0.000167351839047657
0.405,0.295,0,0.000207161952082129
0.415,0.295,0,0.000617320450912386
0.425,0.295,0,0.000831893659741691
0.435,0.295,0,0.00177126103479571
0.445,0.295,0,0.00261929159489022
0.455,0.295,0,0.00250293150160452
0.465,0.295,0,0.00255561733584487
0.475,0.295,0,0.00193736876696392
0.485,0.295,0,0.00135843382204224
0.495,0.295,0,0.00118268990205643
0.505,0.295,0,0.00109375921269294
0.515,0.295,0,0.000900873003415578
0.525,0.295,0,0.000485678666506183
0.535,0.295,0,8.51033723141006e-05
0.545,0.295,0,3.04338902799387e-05
0.555,0.295,0,8.54145425587564e-06
0.565,0.295,0,2.26804266706114e-06
0.575,0.295,0,6.17759751578764e-07
0.585,0.295,0,2.55524293733114e-07
0.595,0.295,0,1.9524414213924e-11
0.605,0.295,0,5.65044855568626e-11
0.615,0.295,0,7.92153780262782e-11
0.625,0.295,0,5.69461931444388e-10
0.635,0.295,0,2.04065224454011e-09
0.645,0.295,0,1.2302934837802e-08
0.655,0.295,0,3.68334621766092e-08
0.665,0.295,0,2.54127166281564e-07
0.675,0.295,0,9.57002933195895e-07
0.685,0.295,0,3.81080566773028e-06
0.695,0.295,0,1.94871552964882e-05
0.705,0.295,0,4.2679059656533e-05
0.715,0.295,0,0.000242921636111708
0.725,0.295,0,0.000521961918307369
0.735,0.295,0,0.00212159475651871
0.745,0.295,0,0.00442007343746807
0.755,0.295,0,0.0136780423125308
0.765,0.295,0,0.0271024943705994
0.775,0.295,0,0.0495963337980172
0.785,0.295,0,0.0857910226571626
0.795,0.295,0,0.149249991148261
0.805,0.295,0,0.220956145990433
0.815,0.295,0,0.3349353313066
0.825,0.295,0,0.535835119822597
0.835,0.295,0,0.749284989956848
0.845,0.295,0,0.934762508276887
0.855,0.295,0,1.1007865505416
0.865,0.295,0,1.23242281970414
0.875,0.295,0,1.35154822339836
0.885,0.295,0,1.45366968514059
0.895,0.295,0,1.54023452266855
0.905,0.295,0,1.59153524208014
0.915,0.295,0,1.62868090451644
0.925,0.295,0,1.60877214026362
0.935,0.295,0,1.57674624650007
0.945,0.295,0,1.52499308415474
0.955,0.295,0,1.44948423535558
0.965,0.295,0,1.35862799774742
0.975,0.295,0,1.25923164297553
0.985,0.295,0,1.13212732164624
0.995,0.295,0,0.990079118358657
1.005,0.295,0,0.831149161138934
1.015,0.295,0,0.583558873076636
1.025,0.295,0,0.341965523515494
1.035,0.295,0,0.222746819533835
1.045,0.295,0,0.134692507541546
1.055,0.295,0,0.0726662746594011
1.065,0.295,0,0.0354454988391469
1.075,0.295,0,0.0179534304312381
1.085,0.295,0,0.00726047587455236
1.095,0.295,0,0.00351506107736518
1.105,0.295,0,0.000776366397518357
1.115,0.295,0,0.000477604694730475
1.125,0.295,0,0.000178842991942594
1.135,0.295,0,1.49534274347912e-05
1.145,0.295,0,1.51745486874417e-06
1.155,0.295,0,1.98040421745578e-06
1.165,0.295,0,3.456071382977e-06
1.175,0.295,0,2.9437474393982e-06
1.185,0.295,0,4.73399291485258e-06
1.195,0.295,0,2.07973649217186e-05
1.205,0.295,0,5.4023412040628e-05
1.215,0.295,0,5.00548142418022e-05
1.225,0.295,0,0.000361814283574389
1.235,0.295,0,0.000720284799054263
1.245,0.295,0,0.000689952349825144
1.255,0.295,0,0.000471055861215221
1.265,0.295,0,0.000305779602395955
1.275,0.295,0,0.000196424180070377
1.285,0.295,0,9.83570972228869e-05
1.295,0.295,0,5.24209395768009e-05
1.305,0.295,0,3.29215476207811e-06
1.315,0.295,0,8.81610872742548e-06
1.325,0.295,0,1.24575623377995e-05
1.335,0.295,0,0.000257588833944126
1.345,0.295,0,0.000396420304151866
1.355,0.295,0,0.000822710367079165
1.365,0.295,0,0.00211281421791415
1.375,0.295,0,0.00081389827316247
1.385,0.295,0,0.000165158123482946
1.395,0.295,0,0.000112434699073522
1.405,0.295,0,2.76902359119704e-05
1.415,0.295,0,2.65515670819371e-06
1.425,0.295,0,5.37979136102763e-06
1.435,0.295,0,3.74236092918929e-06
1.445,0.295,0,1.79911933901002e-05
1.455,0.295,0,1.21720907644514e-05
1.465,0.295,0,1.15876650791206e-05
1.475,0.295,0,6.21841314750531e-05
1.485,0.295,0,0.000108913898305885
1.495,0.295,0,9.07129868225444e-05
1.505,0.295,0,7.61599676667007e-05
1.515,0.295,0,4.05450558667301e-05
1.525,0.295,0,1.43536412007885e-05
1.535,0.295,0,8.7885680661389e-07
1.545,0.295,0,7.53360548428606e-06
1.555,0.295,0,2.51237532316608e-05
1.565,0.295,0,0.000335689849009938
1.575,0.295,0,0.000743972315163263
1.585,0.295,0,0.0013124917863747
1.595,0.295,0,0.00303548154865541
1.605,0.295,0,0.0120226127872742
1.615,0.295,0,0.0245606870945762
1.625,0.295,0,0.0324862658757758
1.635,0.295,0,0.0432923297861974
1.645,0.295,0,0.0496204498827485
1.655,0.295,0,0.060741025041594
1.665,0.295,0,0.0634772141119585
1.675,0.295,0,0.0654303768646942
1.685,0.295,0,0.040689673272241
1.695,0.295,0,0.0251469764503859
1.705,0.295,0,0.0158601986704687
1.715,0.295,0,0.00811660491891047
1.725,0.295,0,0.00197934316148138
1.735,0.295,0,0.00124428145707681
1.745,0.295,0,0.00072921765420601
1.755,0.295,0,5.65793292251006e-05
1.765,0.295,0,4.04961638929271e-05
1.775,0.295,0,0.000596489759122787
1.785,0.295,0,0.00166945502363038
1.795,0.295,0,0.00572332383878915
1.805,0.295,0,0.0127688966606531
1.815,0.295,0,0.0177515568015925
1.825,0.295,0,0.0227059434467163
1.835,0.295,0,0.027044150835565
1.845,0.295,0,0.0263418879066085
1.855,0.295,0,0.0256153747482387
1.865,0.295,0,0.0247911018169962
1.875,0.295,0,0.0188977622932222
1.885,0.295,0,0.0142073866565693
1.895,0.295,0,0.0095439880589805
1.905,0.295,0,0.00327185736424938
1.915,0.295,0,0.00119031863543749
1.925,0.295,0,0.000603870972943543
1.935,0.295,0,0.000339672074334895
1.945,0.295,0,0.000138931882131644
1.955,0.295,0,7.67167070608865e-05
1.965,0.295,0,2.3254172614133e-05
1.975,0.295,0,8.01636880295742e-06
1.985,0.295,0,5.99874186206246e-05
1.995,0.295,0,0.000615156499617001
2.005,0.295,0,0.000805907439153931
2.015,0.295,0,0.000566628179560045
2.025,0.295,0,0.000630989511019145
2.035,0.295,0,0.000341511547162455
2.045,0.295,0,8.80610746994929e-05
2.055,0.295,0,3.86652946411396e-05
2.065,0.295,0,0.000120303418296068
2.075,0.295,0,0.00126769070519701
2.085,0.295,0,0.00536725718110527
2.095,0.295,0,0.00677297703463192
2.105,0.295,0,0.0155322167144543
2.115,0.295,0,0.0158467037605559
2.125,0.295,0,0.0172171475517254
2.135,0.295,0,0.015907746748293
2.145,0.295,0,0.0156106137371923
2.155,0.295,0,0.0113137094058301
2.165,0.295,0,0.00437172324008739
2.175,0.295,0,0.00322129416027664
2.185,0.295,0,0.00155203353308337
2.195,0.295,0,0.00111710517587693
2.205,0.295,0,0.000559280903829417
2.215,0.295,0,0.000457399767128219
2.225,0.295,0,0.000411096662322372
2.235,0.295,0,0.000394521506059425
2.245,0.295,0,0.000399028252661697
2.255,0.295,0,0.00040353499926397
2.265,0.295,0,0.000301583067569424
2.275,0.295,0,0.000172606640211098
2.285,0.295,0,7.90515610847162e-05
2.295,0.295,0,2.13744413221416e-05
2.305,0.295,0,1.21390724016213e-05
2.315,0.295,0,5.00721262227059e-06
2.325,0.295,0,1.39801327536195e-06
2.335,0.295,0,7.37803944118416e-07
2.345,0.295,0,2.42122452360516e-07
2.355,0.295,0,8.93803905978524e-08
2.365,0.295,0,6.14382740251503e-08
2.375,0.295,0,4.32044363306183e-08
2.385,0.295,0,1.33124344224681e-08
2.395,0.295,0,7.01116062478578e-09
2.405,0.295,0,4.90108905444345e-09
2.415,0.295,0,1.1461598674827e-09
2.425,0.295,0,2.99738024066364e-07
2.435,0.295,0,1.49506430290976e-06
2.445,0.295,0,1.33721228562609e-05
2.455,0.295,0,0.000110223071251212
2.465,0.295,0,0.000711387268514883
2.475,0.295,0,0.001358889492425
2.485,0.295,0,0.0039609064393567
2.495,0.295,0,0.00672470362231893
2.505,0.295,0,0.0121537299336805
2.515,0.295,0,0.0100451245845285
2.525,0.295,0,0.0107957550799459
2.535,0.295,0,0.00878923245595896
2.545,0.295,0,0.00715234334824201
2.555,0.295,0,0.00442183409009567
2.565,0.295,0,0.00180502247738772
2.575,0.295,0,0.00121820210388975
2.585,0.295,0,0.00050453452456889
2.595,0.295,0,0.000227657072212886
2.605,0.295,0,0.000140398240310052
2.615,0.295,0,9.7106550960326e-05
2.625,0.295,0,5.90394234550216e-05
2.635,0.295,0,3.52102806810126e-05
2.645,0.295,0,2.57832305186922e-05
2.655,0.295,0,2.37745658582428e-05
2.665,0.295,0,2.66026845542731e-05
2.675,0.295,0,2.94546344494734e-05
2.685,0.295,0,3.21648778959091e-05
2.695,0.295,0,3.15931018463145e-05
2.705,0.295,0,2.12600854723017e-05
2.715,0.295,0,1.23540688032749e-05
2.725,0.295,0,9.36436328693789e-06
2.735,0.295,0,6.08469805670455e-06
2.745,0.295,0,5.10678593647233e-06
2.755,0.295,0,3.41539372300362e-06
2.765,0.295,0,2.81832888980954e-06
2.775,0.295,0,1.4456204025131e-06
2.785,0.295,0,6.31629131183374e-07
2.795,0.295,0,3.89045558658762e-07
2.805,0.295,0,1.34008343798538e-07
2.815,0.295,0,8.18000389026967e-08
2.825,0.295,0,4.03620074325164e-08
2.835,0.295,0,1.48864791588296e-08
2.845,0.295,0,4.71824684366292e-09
2.855,0.295,0,2.39005913565003e-09
0.005,0.305,0,1.83549472550735e-25
0.015,0.305,0,4.42910575690542e-25
0.025,0.305,0,3.88092838207953e-24
0.035,0.305,0,1.61913426160345e-23
0.045,0.305,0,6.29848159049261e-23
0.055,0.305,0,4.29508229532163e-22
0.065,0.305,0,1.61083321262247e-21
0.075,0.305,0,6.88520683043464e-21
0.085,0.305,0,3.84134004065214e-20
0.095,0.305,0,9.56074115409935e-20
0.105,0.305,0,7.40422113405431e-19
0.115,0.305,0,1.44178580230102e-18
0.125,0.305,0,1.08408593410432e-17
0.135,0.305,0,2.27988386375142e-17
0.145,0.305,0,3.44756730929792e-17
0.155,0.305,0,2.65583521600789e-16
0.165,0.305,0,5.11247625257009e-16
0.175,0.305,0,2.59421039631617e-15
0.185,0.305,0,7.28068552830084e-15
0.195,0.305,0,4.58751932759959e-14
0.205,0.305,0,9.13107357104014e-14
0.215,0.305,0,2.27574902533119e-13
0.225,0.305,0,1.10858395254603e-12
0.235,0.305,0,2.66809497748843e-12
0.245,0.305,0,1.51908606662168e-11
0.255,0.305,0,3.09091687144519e-11
0.265,0.305,0,7.93064701825539e-11
0.275,0.305,0,3.1719310421055e-10
0.285,0.305,0,5.59074352654103e-10
0.295,0.305,0,2.37318503842988e-09
0.305,0.305,0,5.93108247021576e-09
0.315,0.305,0,2.2476967830963e-08
0.325,0.305,0,4.85290928978228e-08
0.335,0.305,0,1.67889144579773e-07
0.345,0.305,0,5.62211028957293e-07
0.355,0.305,0,3.1410726128157e-06
0.365,0.305,0,1.67062667590943e-05
0.375,0.305,0,5.22029556470065e-05
0.385,0.305,0,0.000170599608782904
0.395,0.305,0,0.000241720710962373
0.405,0.305,0,0.000644796499955962
0.415,0.305,0,0.00108087068336809
0.425,0.305,0,0.00297687497658599
0.435,0.305,0,0.0043816788434929
0.445,0.305,0,0.00788032952220682
0.455,0.305,0,0.00810971896983001
0.465,0.305,0,0.00756914379304584
0.475,0.305,0,0.00756387948653743
0.485,0.305,0,0.00594223073057269
0.495,0.305,0,0.00311971358247237
0.505,0.305,0,0.00207440952571995
0.515,0.305,0,0.00189493783634484
0.525,0.305,0,0.00117247572185869
0.535,0.305,0,0.000363615602217214
0.545,0.305,0,0.000224556454609733
0.555,0.305,0,8.58727944285471e-05
0.565,0.305,0,2.99404169910163e-05
0.575,0.305,0,1.0967265722815e-06
0.585,0.305,0,2.06472113355126e-07
0.595,0.305,0,7.90990580426418e-09
0.605,0.305,0,3.44578510558643e-11
0.615,0.305,0,4.44182839718851e-11
0.625,0.305,0,2.3745077828841e-10
0.635,0.305,0,9.40829177353798e-10
0.645,0.305,0,7.06387464598072e-09
0.655,0.305,0,3.42098073067828e-08
0.665,0.305,0,6.30842207847451e-08
0.675,0.305,0,9.16555821901567e-07
0.685,0.305,0,1.81019370536347e-06
0.695,0.305,0,1.23787711099254e-05
