x,y,gas_Saturation,CO2_concentration_in_water
0.105,0.145,0,1.18365446473699e-19
0.115,0.145,0,7.63760140187046e-19
0.125,0.145,0,2.18941956021018e-18
0.135,0.145,0,4.87367774202601e-18
0.145,0.145,0,2.09113560320598e-17
0.155,0.145,0,4.15140087675843e-17
0.165,0.145,0,1.63275559523154e-16
0.175,0.145,0,3.00211363129788e-16
0.185,0.145,0,9.08376322557375e-16
0.195,0.145,0,1.96703449371308e-15
0.205,0.145,0,3.04083253995244e-15
0.215,0.145,0,1.19807151996681e-14
0.225,0.145,0,1.74951339501218e-14
0.235,0.145,0,6.49585783757447e-14
0.245,0.145,0,1.21142145804006e-13
0.255,0.145,0,1.59843300617732e-13
0.265,0.145,0,5.36231443902793e-13
0.275,0.145,0,7.15899919750927e-13
0.285,0.145,0,1.54096690152815e-12
0.295,0.145,0,4.65161231755975e-12
0.305,0.145,0,5.8519704982398e-12
0.315,0.145,0,1.84605454195444e-11
0.325,0.145,0,2.61632269315313e-11
0.335,0.145,0,2.98926808556151e-11
0.345,0.145,0,6.61763908515424e-11
0.355,0.145,0,1.42575904604563e-10
0.365,0.145,0,1.52891926444639e-10
0.375,0.145,0,1.18807255576138e-10
0.385,0.145,0,2.19227782561402e-10
0.395,0.145,0,1.54605104899151e-10
0.405,0.145,0,6.48291395324606e-11
0.415,0.145,0,1.22565619528596e-10
0.425,0.145,0,3.63955601325359e-11
0.435,0.145,0,2.19978468561791e-11
0.445,0.145,0,3.24919315527496e-11
0.455,0.145,0,1.84014925101149e-11
0.465,0.145,0,1.71152433274202e-12
0.475,0.145,0,3.92763778120969e-13
0.485,0.145,0,2.64055252082353e-13
0.495,0.145,0,2.84752154258467e-14
0.505,0.145,0,6.32733800500655e-14
0.515,0.145,0,1.62889437776514e-13
0.525,0.145,0,5.78461608489913e-13
0.535,0.145,0,1.94385315321893e-12
0.545,0.145,0,5.51213030304025e-12
0.555,0.145,0,1.92390302438161e-11
0.565,0.145,0,9.77746511884231e-11
0.575,0.145,0,2.8093568244745e-10
0.585,0.145,0,1.40245829458248e-09
0.595,0.145,0,4.0695697680064e-09
0.605,0.145,0,1.73838701529217e-08
0.615,0.145,0,5.41654884210421e-08
0.625,0.145,0,1.18714739017086e-07
0.635,0.145,0,5.31431457154135e-07
0.645,0.145,0,1.85394535587364e-06
0.655,0.145,0,5.30733447032916e-06
0.665,0.145,0,1.87531921016998e-05
0.675,0.145,0,4.32926910637027e-05
0.685,0.145,0,0.000142961440131051
0.695,0.145,0,0.000298896428101457
0.705,0.145,0,0.00101104147040757
0.715,0.145,0,0.00181423504957009
0.725,0.145,0,0.00501771131942094
0.735,0.145,0,0.00900053506781662
0.745,0.145,0,0.0183369117393121
0.755,0.145,0,0.0348650150584258
0.765,0.145,0,0.0693004230115985
0.775,0.145,0,0.117989603965457
0.785,0.145,0,0.204503143410558
0.795,0.145,0,0.305316138538931
0.805,0.145,0,0.449490276234681
0.815,0.145,0,0.578021093906078
0.825,0.145,0,0.731764314348968
0.835,0.145,0,0.883394409210323
0.845,0.145,0,1.01448993798305
0.855,0.145,0,1.14039476805443
0.865,0.145,0,1.25075942713029
0.875,0.145,0,1.32956532639293
0.885,0.145,0,1.39971803355233
0.895,0.145,0,1.41772129972558
0.905,0.145,0,1.43572456589884
0.915,0.145,0,1.41375260385537
0.925,0.145,0,1.38869435625025
0.935,0.145,0,1.34920331364274
0.945,0.145,0,1.27644901374748
0.955,0.145,0,1.19841742348266
0.965,0.145,0,1.0855879535006
0.975,0.145,0,0.961711088356651
0.985,0.145,0,0.789862246522705
0.995,0.145,0,0.595667800710878
1.005,0.145,0,0.443439539538114
1.015,0.145,0,0.290913205469798
1.025,0.145,0,0.176902116628108
1.035,0.145,0,0.112241362444344
1.045,0.145,0,0.0667847422276398
1.055,0.145,0,0.0293317215035468
1.065,0.145,0,0.0137355799708595
1.075,0.145,0,0.00690456336819913
1.085,0.145,0,0.00180252271384229
1.095,0.145,0,0.000842590911851742
1.105,0.145,0,0.000199781311839537
1.115,0.145,0,3.28259696624389e-05
1.125,0.145,0,1.27988034004235e-05
1.135,0.145,0,2.06913032140819e-06
1.145,0.145,0,1.06236340957706e-06
1.155,0.145,0,1.30209035863292e-07
1.165,0.145,0,4.5559556329332e-08
1.175,0.145,0,1.20721665205941e-08
1.185,0.145,0,3.86096853888898e-09
1.195,0.145,0,9.77780132989566e-10
1.205,0.145,0,7.49134469107768e-11
1.215,0.145,0,4.68963978337067e-12
1.225,0.145,0,8.94356715160912e-13
1.235,0.145,0,7.47529122678265e-14
1.245,0.145,0,1.1934736201827e-14
1.255,0.145,0,7.90942607307654e-16
1.265,0.145,0,9.43537658405792e-18
1.275,0.145,0,3.25910058801028e-18
1.285,0.145,0,6.15433707214078e-20
1.295,0.145,0,1.75747213426275e-20
1.305,0.145,0,2.69946734962168e-22
1.315,0.145,0,5.6112141293296e-23
1.325,0.145,0,8.77064282967196e-25
1.335,0.145,0,2.2833258705013e-25
1.345,0.145,0,2.66651433118861e-27
1.355,0.145,0,5.1710825052867e-28
1.365,0.145,0,4.54577844527193e-30
1.375,0.145,0,1.70707517103273e-31
1.385,0.145,0,5.64727744398163e-32
1.395,0.145,0,1.23423106458319e-30
1.405,0.145,0,3.60237531723301e-29
1.415,0.145,0,1.4141605843198e-27
1.425,0.145,0,1.86244932604433e-26
1.435,0.145,0,6.76848664078938e-25
1.445,0.145,0,7.07780030072936e-24
1.455,0.145,0,4.00959050190445e-22
1.465,0.145,0,2.59053357065026e-21
1.475,0.145,0,3.10026641905292e-19
1.485,0.145,0,6.67761111416714e-19
1.495,0.145,0,6.79228417799306e-17
1.505,0.145,0,1.51066152008715e-16
1.515,0.145,0,3.13605767756066e-15
1.525,0.145,0,1.70185738552247e-14
1.535,0.145,0,2.30777266306776e-14
1.545,0.145,0,2.95885034945791e-13
1.555,0.145,0,1.58061555633328e-12
1.565,0.145,0,1.04798326174755e-11
1.575,0.145,0,6.66804778069978e-12
1.585,0.145,0,8.06497373040044e-12
1.595,0.145,0,1.1680305621095e-11
1.605,0.145,0,2.08454499091107e-11
1.615,0.145,0,3.29383208379419e-11
1.625,0.145,0,4.88187513789083e-11
1.635,0.145,0,7.36426984358626e-11
1.645,0.145,0,9.40684473339795e-11
1.655,0.145,0,1.22133849668774e-10
1.665,0.145,0,1.44773910613484e-10
1.675,0.145,0,1.48437875818906e-10
1.685,0.145,0,1.51690261315771e-10
1.695,0.145,0,1.18709652004872e-10
1.705,0.145,0,8.83257199129088e-11
1.715,0.145,0,5.17431517868406e-11
1.725,0.145,0,1.78105902216777e-11
1.735,0.145,0,1.29914505587933e-11
1.745,0.145,0,8.37927057580659e-12
1.755,0.145,0,8.2628413475368e-12
1.765,0.145,0,8.13969115723317e-12
1.775,0.145,0,7.60798461032335e-12
1.785,0.145,0,6.91826704690465e-12
1.795,0.145,0,8.99015722707702e-12
1.805,0.145,0,1.27741420385971e-11
1.815,0.145,0,2.0108562331832e-11
1.825,0.145,0,3.6202439603233e-11
1.835,0.145,0,5.19592933555664e-11
1.845,0.145,0,7.9385824229112e-11
1.855,0.145,0,1.14242959000836e-10
1.865,0.145,0,1.74903938060511e-10
1.875,0.145,0,2.27703604065561e-10
1.885,0.145,0,3.60568407769659e-10
1.895,0.145,0,4.93433211473757e-10
1.905,0.145,0,4.19335507912275e-10
1.915,0.145,0,1.82967009639123e-10
1.925,0.145,0,9.77971993151793e-11
1.935,0.145,0,7.62766432682845e-11
1.945,0.145,0,6.02785775467459e-11
1.955,0.145,0,4.81604522561513e-11
1.965,0.145,0,3.64727762001637e-11
1.975,0.145,0,1.83127258645974e-11
1.985,0.145,0,4.69313848196149e-12
1.995,0.145,0,8.22018532541337e-13
2.005,0.145,0,4.20395011204077e-13
2.015,0.145,0,1.02858006403637e-13
2.025,0.145,0,6.68814604011049e-14
2.035,0.145,0,4.52130213930695e-14
2.045,0.145,0,1.15866238699431e-13
2.055,0.145,0,8.44685597713325e-14
2.065,0.145,0,1.11939752175679e-13
2.075,0.145,0,1.78364273663686e-13
2.085,0.145,0,5.06138191990316e-13
2.095,0.145,0,1.05612080016554e-12
2.105,0.145,0,2.20488673400119e-12
2.115,0.145,0,4.03716291169914e-11
2.125,0.145,0,6.46012743813569e-11
2.135,0.145,0,1.85772358035393e-11
2.145,0.145,0,1.26769581230779e-11
2.155,0.145,0,1.00079083039852e-09
2.165,0.145,0,2.21323530155164e-10
2.175,0.145,0,1.6680650268058e-10
2.185,0.145,0,1.84916661821527e-10
2.195,0.145,0,5.29069145553802e-11
2.205,0.145,0,4.00768516245596e-11
2.215,0.145,0,2.10824530044227e-11
2.225,0.145,0,1.84248764941198e-11
2.235,0.145,0,1.37532092365029e-11
2.245,0.145,0,9.47868117166607e-12
2.255,0.145,0,3.95386708994479e-12
2.265,0.145,0,2.80737757877553e-12
2.275,0.145,0,1.96398590071887e-12
2.285,0.145,0,1.46832270226579e-12
2.295,0.145,0,1.06540065299252e-12
2.305,0.145,0,6.16641281555217e-13
2.315,0.145,0,1.91143013108298e-13
2.325,0.145,0,1.66021983849227e-13
2.335,0.145,0,2.19553190381269e-13
2.345,0.145,0,4.31021072526017e-13
2.355,0.145,0,5.7163518740107e-13
2.365,0.145,0,2.13622248854273e-13
2.375,0.145,0,9.59669351498049e-14
2.385,0.145,0,3.2431800216911e-14
2.395,0.145,0,2.21706930181853e-14
2.405,0.145,0,1.00932940230563e-14
2.415,0.145,0,3.2642098058217e-15
2.425,0.145,0,1.89184307751899e-15
2.435,0.145,0,3.75926746577952e-16
2.445,0.145,0,2.19594115192161e-16
2.455,0.145,0,1.5174271566045e-16
2.465,0.145,0,9.08816777167223e-17
2.475,0.145,0,5.26191033959007e-13
2.485,0.145,0,2.43609578873673e-12
2.495,0.145,0,4.25646062506579e-12
2.505,0.145,0,4.2387550729392e-12
2.515,0.145,0,4.10680790543051e-12
2.525,0.145,0,1.32311884392527e-11
2.535,0.145,0,3.11032439451326e-11
2.545,0.145,0,3.49999165420834e-11
2.555,0.145,0,3.32308768691154e-11
2.565,0.145,0,3.19134324953698e-11
2.575,0.145,0,2.79474704196838e-11
2.585,0.145,0,2.36006160382228e-11
2.595,0.145,0,1.08339852921566e-10
2.605,0.145,0,1.69463514764707e-10
2.615,0.145,0,9.91253755544523e-11
2.625,0.145,0,5.52637487815792e-11
2.635,0.145,0,5.18686432439358e-11
2.645,0.145,0,4.03668021366732e-11
2.655,0.145,0,2.91932518698156e-11
2.665,0.145,0,8.10017226844172e-12
2.675,0.145,0,7.69294591509939e-12
2.685,0.145,0,6.49021141470132e-12
2.695,0.145,0,5.23638798918815e-12
2.705,0.145,0,1.84640054960321e-12
2.715,0.145,0,7.90627061487794e-13
2.725,0.145,0,4.44873727850494e-13
2.735,0.145,0,1.01159552983372e-13
2.745,0.145,0,8.96960219849666e-14
2.755,0.145,0,6.04160624559862e-14
2.765,0.145,0,4.22981323315338e-14
2.775,0.145,0,2.52097311409651e-14
2.785,0.145,0,1.08629721072306e-14
2.795,0.145,0,5.14257726848546e-15
2.805,0.145,0,2.82887209627254e-15
2.815,0.145,0,2.79138367803841e-15
2.825,0.145,0,7.39456795262312e-15
2.835,0.145,0,4.79784619616976e-15
2.845,0.145,0,4.37088212143644e-15
2.855,0.145,0,1.76723991862359e-15
0.005,0.155,0,5.1430033131189e-23
0.015,0.155,0,9.32239140738884e-23
0.025,0.155,0,1.67132891150393e-22
0.035,0.155,0,2.99148217418656e-22
0.045,0.155,0,1.23063726330372e-21
0.055,0.155,0,3.61906423518912e-21
0.065,0.155,0,5.55554901893722e-21
0.075,0.155,0,3.15746951647031e-20
0.085,0.155,0,5.18703876589828e-20
0.095,0.155,0,2.63611683124883e-19
0.105,0.155,0,5.64294236494031e-19
0.115,0.155,0,1.22510165219633e-18
0.125,0.155,0,4.62083700217155e-18
0.135,0.155,0,1.006779577293e-17
0.145,0.155,0,4.52592205308615e-17
0.155,0.155,0,1.26774949491736e-16
0.165,0.155,0,5.6048791073811e-16
0.175,0.155,0,6.88207142491887e-16
0.185,0.155,0,3.21141010125298e-15
0.195,0.155,0,5.18564371264027e-15
0.205,0.155,0,1.75200708512125e-14
0.215,0.155,0,3.35029884201843e-14
0.225,0.155,0,1.66240929718067e-13
0.235,0.155,0,2.60458710104661e-13
0.245,0.155,0,2.95094886236963e-13
0.255,0.155,0,1.01056579964507e-12
0.265,0.155,0,2.01740628623079e-12
0.275,0.155,0,3.37337744846269e-12
0.285,0.155,0,9.30958735455785e-12
0.295,0.155,0,1.01576822676304e-11
0.305,0.155,0,2.7168187952498e-11
0.315,0.155,0,5.43968068420335e-11
0.325,0.155,0,6.65868487186539e-11
0.335,0.155,0,2.38908192413091e-10
0.345,0.155,0,3.38778130977441e-10
0.355,0.155,0,3.19266838584741e-10
0.365,0.155,0,6.41581681721249e-10
0.375,0.155,0,1.31369577292583e-09
0.385,0.155,0,1.61660997176908e-09
0.395,0.155,0,1.05627338241055e-09
0.405,0.155,0,7.02217327708393e-10
0.415,0.155,0,5.07685761277074e-10
0.425,0.155,0,1.09401452445842e-09
0.435,0.155,0,4.37468954279105e-10
0.445,0.155,0,3.36637241677577e-10
0.455,0.155,0,1.64613560850964e-10
0.465,0.155,0,6.13634719273993e-11
0.475,0.155,0,2.20158298762209e-11
0.485,0.155,0,6.12331213310928e-12
0.495,0.155,0,4.51324857892585e-12
0.505,0.155,0,1.19947382327655e-13
0.515,0.155,0,2.27345077971205e-13
0.525,0.155,0,9.52467921804345e-13
0.535,0.155,0,2.85708921563374e-12
0.545,0.155,0,7.17985534458021e-12
0.555,0.155,0,3.33338841843915e-11
0.565,0.155,0,7.08940468471565e-11
0.575,0.155,0,2.79984819093839e-10
0.585,0.155,0,8.33226607506853e-10
0.595,0.155,0,3.0137792998683e-09
0.605,0.155,0,1.08067149123837e-08
0.615,0.155,0,4.27948285375983e-08
0.625,0.155,0,1.61335079299855e-07
0.635,0.155,0,7.15331866686758e-07
0.645,0.155,0,2.06674711036531e-06
0.655,0.155,0,6.59642107317436e-06
0.665,0.155,0,2.57444017489979e-05
0.675,0.155,0,5.6018714882241e-05
0.685,0.155,0,0.000195187098255426
0.695,0.155,0,0.000408627098264059
0.705,0.155,0,0.000984934165922436
0.715,0.155,0,0.00235843977727709
0.725,0.155,0,0.00544216395279515
0.735,0.155,0,0.0103773017872383
0.745,0.155,0,0.0239838295360211
0.755,0.155,0,0.0420943584789031
0.765,0.155,0,0.0843901964213722
0.775,0.155,0,0.143577604636379
0.785,0.155,0,0.24837554785147
0.795,0.155,0,0.378377865252392
0.805,0.155,0,0.520712676859823
0.815,0.155,0,0.681457912969827
0.825,0.155,0,0.830287076637836
0.835,0.155,0,0.986824533668137
0.845,0.155,0,1.13859041308129
0.855,0.155,0,1.25935214855515
0.865,0.155,0,1.34598859851619
0.875,0.155,0,1.42656023609028
0.885,0.155,0,1.47054563507673
0.895,0.155,0,1.49279415857495
0.905,0.155,0,1.49395584242267
0.915,0.155,0,1.47926364986259
0.925,0.155,0,1.45202907467994
0.935,0.155,0,1.41471648871079
0.945,0.155,0,1.34770844589483
0.955,0.155,0,1.27759166646091
0.965,0.155,0,1.1943356919804
0.975,0.155,0,1.07968983029846
0.985,0.155,0,0.908537619078894
0.995,0.155,0,0.718177128010638
1.005,0.155,0,0.528008968849469
1.015,0.155,0,0.370987938221008
1.025,0.155,0,0.240632885452584
1.035,0.155,0,0.132326861700213
1.045,0.155,0,0.0722397068208579
1.055,0.155,0,0.0415511264564461
1.065,0.155,0,0.0168079559485477
1.075,0.155,0,0.00947415219064188
1.085,0.155,0,0.00316414090422952
1.095,0.155,0,0.00134876904661867
1.105,0.155,0,0.000297326024170098
1.115,0.155,0,5.13267081355379e-05
1.125,0.155,0,2.06359025061671e-05
1.135,0.155,0,2.20614054400352e-06
1.145,0.155,0,1.01451978333047e-06
1.155,0.155,0,1.51884890402219e-07
1.165,0.155,0,5.16845353919806e-08
1.175,0.155,0,7.58006539104364e-09
1.185,0.155,0,3.57063505169462e-09
1.195,0.155,0,3.14742285740321e-10
1.205,0.155,0,1.31547589507221e-10
1.215,0.155,0,5.70556326554757e-12
1.225,0.155,0,1.06966325549272e-12
1.235,0.155,0,1.09844383608955e-13
1.245,0.155,0,2.99357535577589e-14
1.255,0.155,0,1.40288269163406e-15
1.265,0.155,0,3.70012636912817e-16
1.275,0.155,0,4.89898350116046e-18
1.285,0.155,0,7.00604136292898e-20
1.295,0.155,0,3.13849798362147e-20
1.305,0.155,0,1.5464776058641e-22
1.315,0.155,0,2.36420871202561e-23
1.325,0.155,0,6.00580884566318e-25
1.335,0.155,0,2.11707222330313e-26
1.345,0.155,0,3.85498888599989e-27
1.355,0.155,0,2.44404271230994e-29
1.365,0.155,0,1.20030262111107e-30
1.375,0.155,0,3.82618637067345e-31
1.385,0.155,0,5.02182907075274e-31
1.395,0.155,0,1.65842475765249e-28
1.405,0.155,0,1.89371923612046e-28
1.415,0.155,0,4.59849297876638e-26
1.425,0.155,0,5.80617097719925e-26
1.435,0.155,0,9.60499083271218e-24
1.445,0.155,0,1.61759831598561e-23
1.455,0.155,0,1.0174746299893e-21
1.465,0.155,0,4.05607810924905e-21
1.475,0.155,0,4.3371930915373e-19
1.485,0.155,0,2.90449894016322e-17
1.495,0.155,0,1.2812646904515e-16
1.505,0.155,0,8.96056172106478e-15
1.515,0.155,0,2.67810203690906e-14
1.525,0.155,0,2.66507441422553e-14
1.535,0.155,0,8.20272431594784e-13
1.545,0.155,0,3.28055980967266e-12
1.555,0.155,0,5.53990206698437e-11
1.565,0.155,0,1.64801253192941e-10
1.575,0.155,0,2.18312085203424e-10
1.585,0.155,0,3.28551120474957e-10
1.595,0.155,0,3.87139315843753e-10
1.605,0.155,0,5.83389194815671e-10
1.615,0.155,0,6.72367851364526e-10
1.625,0.155,0,1.5821430210319e-09
1.635,0.155,0,1.61226696812545e-09
1.645,0.155,0,2.88323016188033e-09
1.655,0.155,0,3.2456126705795e-09
1.665,0.155,0,3.77777596784963e-09
1.675,0.155,0,4.1121684984333e-09
1.685,0.155,0,3.52671736679953e-09
1.695,0.155,0,2.96915542827146e-09
1.705,0.155,0,1.77734683290853e-09
1.715,0.155,0,5.34304238492963e-10
1.725,0.155,0,3.34030536318747e-10
1.735,0.155,0,1.78659495640306e-10
1.745,0.155,0,1.79377761249272e-10
1.755,0.155,0,1.79281039620942e-10
1.765,0.155,0,1.47615578759651e-10
1.775,0.155,0,1.16676760750743e-10
1.785,0.155,0,1.37113782664341e-10
1.795,0.155,0,1.8754528585768e-10
1.805,0.155,0,2.31002407346359e-10
1.815,0.155,0,7.05666679726972e-10
1.825,0.155,0,7.07824174179857e-10
1.835,0.155,0,1.57523758772639e-09
1.845,0.155,0,1.61263877747533e-09
1.855,0.155,0,3.4556641079745e-09
1.865,0.155,0,3.88443012306141e-09
1.875,0.155,0,9.02662929907932e-09
1.885,0.155,0,9.93057541953716e-09
1.895,0.155,0,6.96502047953868e-09
1.905,0.155,0,1.2774721443146e-09
1.915,0.155,0,8.80145409455739e-10
1.925,0.155,0,7.28617477842789e-10
1.935,0.155,0,8.63563420296582e-10
1.945,0.155,0,7.59361339500669e-10
1.955,0.155,0,5.25510573663072e-10
1.965,0.155,0,3.01094780440923e-10
1.975,0.155,0,7.05779245899922e-11
1.985,0.155,0,1.14885794976097e-11
1.995,0.155,0,7.05680022636718e-12
2.005,0.155,0,1.62604152198579e-12
2.015,0.155,0,1.02722044445754e-12
2.025,0.155,0,2.69000461615012e-13
2.035,0.155,0,5.49797831926516e-13
2.045,0.155,0,1.15774279318632e-12
2.055,0.155,0,1.37826328114252e-12
2.065,0.155,0,2.48869877397724e-12
2.075,0.155,0,2.91818053496293e-12
2.085,0.155,0,1.08159927743536e-11
2.095,0.155,0,1.48314061165678e-11
2.105,0.155,0,2.0180941048303e-11
2.115,0.155,0,1.11274699593565e-10
2.125,0.155,0,1.10910567494309e-10
2.135,0.155,0,2.94152600448706e-11
2.145,0.155,0,7.51396259099882e-10
2.155,0.155,0,1.8376671426195e-09
2.165,0.155,0,1.01719804159415e-09
2.175,0.155,0,9.004168764325e-10
2.185,0.155,0,7.11783324602477e-10
2.195,0.155,0,4.57399086844818e-10
2.205,0.155,0,2.5212210109602e-10
2.215,0.155,0,2.64656969302886e-10
2.225,0.155,0,1.80608973402079e-10
2.235,0.155,0,1.74602196039978e-10
2.245,0.155,0,5.4055449132206e-11
2.255,0.155,0,3.96498254416602e-11
2.265,0.155,0,2.91104268527437e-11
2.275,0.155,0,2.21207014865076e-11
2.285,0.155,0,1.73881703560751e-11
2.295,0.155,0,1.36671883125105e-11
2.305,0.155,0,2.62755398430784e-12
2.315,0.155,0,2.12373124798972e-12
2.325,0.155,0,9.029404727687e-13
2.335,0.155,0,8.66396119511229e-13
2.345,0.155,0,1.28890488877432e-12
2.355,0.155,0,1.28143601294358e-12
2.365,0.155,0,6.80891790600415e-13
2.375,0.155,0,3.21013198347003e-13
2.385,0.155,0,2.13132698762074e-13
2.395,0.155,0,5.08365082576537e-14
2.405,0.155,0,4.01902277337342e-14
2.415,0.155,0,1.76533959153404e-14
2.425,0.155,0,3.36674251592743e-15
2.435,0.155,0,1.75274540013908e-15
2.445,0.155,0,7.74025169506196e-16
2.455,0.155,0,6.18875711180657e-16
2.465,0.155,0,6.34928765972577e-13
2.475,0.155,0,2.35388161088057e-12
2.485,0.155,0,4.30620060209567e-12
2.495,0.155,0,5.03090106941871e-11
2.505,0.155,0,9.49626362758092e-11
2.515,0.155,0,1.40561071958871e-10
2.525,0.155,0,1.40248700975915e-10
2.535,0.155,0,1.09070107413712e-10
2.545,0.155,0,3.10698977172188e-10
2.555,0.155,0,4.36881831079371e-10
2.565,0.155,0,4.63074433045108e-10
2.575,0.155,0,3.07139497875251e-10
2.585,0.155,0,1.33507491620979e-09
2.595,0.155,0,2.22590508270415e-09
2.605,0.155,0,1.49948588445319e-09
2.615,0.155,0,7.69914133928772e-10
2.625,0.155,0,4.82538422390716e-10
2.635,0.155,0,2.85575079213202e-10
2.645,0.155,0,1.37138213062086e-10
2.655,0.155,0,1.26913803551572e-10
2.665,0.155,0,9.22684790572937e-11
2.675,0.155,0,4.95450952421258e-11
2.685,0.155,0,1.4856149418201e-11
2.695,0.155,0,1.36962140772808e-11
2.705,0.155,0,9.57961181601546e-12
2.715,0.155,0,1.63330849610286e-12
2.725,0.155,0,1.00311676114935e-12
2.735,0.155,0,4.15339315575472e-13
2.745,0.155,0,2.70243424987379e-13
2.755,0.155,0,3.63322955534056e-13
2.765,0.155,0,2.83065217329283e-13
2.775,0.155,0,1.14591086817932e-13
2.785,0.155,0,7.36897323326819e-14
2.795,0.155,0,3.06609737753485e-14
2.805,0.155,0,3.62771249097194e-14
2.815,0.155,0,3.9033879897796e-14
2.825,0.155,0,3.79870968481757e-14
2.835,0.155,0,2.54786437880621e-14
2.845,0.155,0,1.33326066123924e-14
2.855,0.155,0,8.06685471502928e-15
0.005,0.165,0,6.35118603119025e-23
0.015,0.165,0,1.2823184905427e-22
0.025,0.165,0,7.70898920966855e-22
0.035,0.165,0,1.59136052811655e-21
0.045,0.165,0,3.26125716716703e-21
0.055,0.165,0,7.07315458088425e-21
0.065,0.165,0,2.54293292701939e-20
0.075,0.165,0,8.24932480263144e-20
0.085,0.165,0,1.53796766512361e-19
0.095,0.165,0,5.79010229509318e-19
0.105,0.165,0,1.85835512053622e-18
0.115,0.165,0,5.81495916490001e-18
0.125,0.165,0,1.33529563500403e-17
0.135,0.165,0,2.00127155806184e-17
0.145,0.165,0,6.25935376712804e-17
0.155,0.165,0,2.8985357636133e-16
0.165,0.165,0,7.63421029768695e-16
0.175,0.165,0,1.79183960177746e-15
0.185,0.165,0,6.08399796900441e-15
0.195,0.165,0,1.27312091480209e-14
0.205,0.165,0,5.84008904823921e-14
0.215,0.165,0,1.09746737338537e-13
0.225,0.165,0,3.39889589095049e-13
0.235,0.165,0,9.0235468646624e-13
0.245,0.165,0,2.64780941056223e-12
0.255,0.165,0,3.62917274507788e-12
0.265,0.165,0,5.88777835151222e-12
0.275,0.165,0,1.59654353511592e-11
