x,y,gas_Saturation,CO2_concentration_in_water
1.565,0.275,0,0.993061527989021
1.575,0.275,0,0.806200885551016
1.585,0.275,0,0.614173506973339
1.595,0.275,0,0.481390716279213
1.605,0.275,0,0.398870887041872
1.615,0.275,0,0.468935736958387
1.625,0.275,0,0.616249316706351
1.635,0.275,0,0.795691959797981
1.645,0.275,0,1.00678370842504
1.655,0.275,0,1.15978836485542
1.665,0.275,0,1.25068520156268
1.675,0.275,0,1.29625980614979
1.685,0.275,0,1.30778061735671
1.695,0.275,0,1.29615617503668
1.705,0.275,0,1.25001236330912
1.715,0.275,0,1.1269605808728
1.725,0.275,0,0.923787640873557
1.735,0.275,0,0.6861225505085
1.745,0.275,0,0.422066894529743
1.755,0.275,0,0.286687635412381
1.765,0.275,0,0.219027215313521
1.775,0.275,0,0.207672423275745
1.785,0.275,0,0.214386502167181
1.795,0.275,0,0.265753182539353
1.805,0.275,0,0.412927516859099
1.815,0.275,0,0.650219945011141
1.825,0.275,0,0.937566908551713
1.835,0.275,0,1.11140405529546
1.845,0.275,0,1.23948799413778
1.855,0.275,0,1.29280600727308
1.865,0.275,0,1.29679033177961
1.875,0.275,0,1.29225010254105
1.885,0.275,0,1.22061244393396
1.895,0.275,0,1.14354382746958
1.905,0.275,0,0.991791612381775
1.915,0.275,0,0.774966143520492
1.925,0.275,0,0.559979248749935
1.935,0.275,0,0.348292213499706
1.945,0.275,0,0.250068177189476
1.955,0.275,0,0.243386423670532
1.965,0.275,0,0.301654032565244
1.975,0.275,0,0.354892235533292
1.985,0.275,0,0.333122372770724
1.995,0.275,0,0.4317608749822
2.005,0.275,0,0.413831621567798
2.015,0.275,0,0.401270493190262
2.025,0.275,0,0.299945453367711
2.035,0.275,0,0.210928545495785
2.045,0.275,0,0.128398929954162
2.055,0.275,0,0.0757304951169128
2.065,0.275,0,0.0528486284272847
2.075,0.275,0,0.0602450132333812
2.085,0.275,0,0.080992296528956
2.095,0.275,0,0.11054969143172
2.105,0.275,0,0.152535565305789
2.115,0.275,0,0.210792257110656
2.125,0.275,0,0.292041746275371
2.135,0.275,0,0.420050069861058
2.145,0.275,0,0.579735342245439
2.155,0.275,0,0.755127490138947
2.165,0.275,0,0.933609651540431
2.175,0.275,0,1.08169021813064
2.185,0.275,0,1.19305748053223
2.195,0.275,0,1.29549232231404
2.205,0.275,0,1.34461884539127
2.215,0.275,0,1.39238748566897
2.225,0.275,0,1.38894400189499
2.235,0.275,0,1.375137277969
2.245,0.275,0,1.33909271008281
2.255,0.275,0,1.28379024276988
2.265,0.275,0,1.21216693167493
2.275,0.275,0,1.11629835388198
2.285,0.275,0,0.971489137342065
2.295,0.275,0,0.722454193227212
2.305,0.275,0,0.484271738518308
2.315,0.275,0,0.358139218917509
2.325,0.275,0,0.231924695531904
2.335,0.275,0,0.162812376929911
2.345,0.275,0,0.110436351596176
2.355,0.275,0,0.0753398526797481
2.365,0.275,0,0.0529091451826874
2.375,0.275,0,0.0540007157491759
2.385,0.275,0,0.0378048512801513
2.395,0.275,0,0.0549632901642696
2.405,0.275,0,0.088888187847884
2.415,0.275,0,0.141731797612397
2.425,0.275,0,0.191074707178368
2.435,0.275,0,0.184048717585949
2.445,0.275,0,0.181788970116674
2.455,0.275,0,0.181179732875187
2.465,0.275,0,0.165392550582458
2.475,0.275,0,0.137061326265521
2.485,0.275,0,0.101726757335066
2.495,0.275,0,0.0669171285041941
2.505,0.275,0,0.0575309813538515
2.515,0.275,0,0.0483030545149976
2.525,0.275,0,0.0595515344007895
2.535,0.275,0,0.0770967387660698
2.545,0.275,0,0.121617349132754
2.555,0.275,0,0.166694735171306
2.565,0.275,0,0.242653779514139
2.575,0.275,0,0.32686734669868
2.585,0.275,0,0.419113519899367
2.595,0.275,0,0.520353892401246
2.605,0.275,0,0.603769158502978
2.615,0.275,0,0.654379536511028
2.625,0.275,0,0.67576616031756
2.635,0.275,0,0.673646886734483
2.645,0.275,0,0.661265062371744
2.655,0.275,0,0.640547922276636
2.665,0.275,0,0.614769425572401
2.675,0.275,0,0.591482445617539
2.685,0.275,0,0.556448738801669
2.695,0.275,0,0.506384839363382
2.705,0.275,0,0.454896287340415
2.715,0.275,0,0.378819583327525
2.725,0.275,0,0.299119112715851
2.735,0.275,0,0.232490517389648
2.745,0.275,0,0.156621664842069
2.755,0.275,0,0.112669482292372
2.765,0.275,0,0.0769042719953389
2.775,0.275,0,0.0543009498761768
2.785,0.275,0,0.0380925583568501
2.795,0.275,0,0.0262861087429753
2.805,0.275,0,0.0173068075362132
2.815,0.275,0,0.0124063625716042
2.825,0.275,0,0.00877017237877657
2.835,0.275,0,0.00543482405643549
2.845,0.275,0,0.00322042430563105
2.855,0.275,0,0.00239254778537972
0.005,0.285,0,3.82563649169696e-07
0.015,0.285,0,5.66551539551874e-07
0.025,0.285,0,1.13599794512858e-06
0.035,0.285,0,1.94431544682383e-06
0.045,0.285,0,3.36325209716185e-06
0.055,0.285,0,6.1656108600881e-06
0.065,0.285,0,9.95024356273648e-06
0.075,0.285,0,1.90827422463731e-05
0.085,0.285,0,3.43963410631574e-05
0.095,0.285,0,5.53381139159121e-05
0.105,0.285,0,8.98714954825251e-05
0.115,0.285,0,0.000137807939989294
0.125,0.285,0,0.000185744384496063
0.135,0.285,0,0.000286208264864565
0.145,0.285,0,0.000477735789188964
0.155,0.285,0,0.000686140111736597
0.165,0.285,0,0.00117618841451321
0.175,0.285,0,0.00182908930006486
0.185,0.285,0,0.0026394540087693
0.195,0.285,0,0.00411766517337108
0.205,0.285,0,0.00573954444392254
0.215,0.285,0,0.008929514392676
0.225,0.285,0,0.0109696404370831
0.235,0.285,0,0.0154930967933222
0.245,0.285,0,0.0194403046013989
0.255,0.285,0,0.025975515621027
0.265,0.285,0,0.0351725278539267
0.275,0.285,0,0.0455035803743483
0.285,0.285,0,0.0513767887837059
0.295,0.285,0,0.0642193006997443
0.305,0.285,0,0.0770618126157827
0.315,0.285,0,0.0947481330188058
0.325,0.285,0,0.123903243124564
0.335,0.285,0,0.160640513520292
0.345,0.285,0,0.221068401477304
0.355,0.285,0,0.369693851008023
0.365,0.285,0,0.607892652397019
0.375,0.285,0,0.711150770324762
0.385,0.285,0,0.778222493647775
0.395,0.285,0,0.812058048306585
0.405,0.285,0,0.819319053194563
0.415,0.285,0,0.820703648135082
0.425,0.285,0,0.77908367741473
0.435,0.285,0,0.726083801322021
0.445,0.285,0,0.648875284632991
0.455,0.285,0,0.569562913860924
0.465,0.285,0,0.489359338840631
0.475,0.285,0,0.402801056017705
0.485,0.285,0,0.31378513288166
0.495,0.285,0,0.229258053928745
0.505,0.285,0,0.151415799842983
0.515,0.285,0,0.0883767286927049
0.525,0.285,0,0.0521029250911753
0.535,0.285,0,0.0270570087089548
0.545,0.285,0,0.0154045687782415
0.555,0.285,0,0.0093251712322055
0.565,0.285,0,0.00472668935784622
0.575,0.285,0,0.00339551547428098
0.585,0.285,0,0.00213490449066825
0.595,0.285,0,0.00190096631493761
0.605,0.285,0,0.00186456310369036
0.615,0.285,0,0.00221175581450448
0.625,0.285,0,0.00285264627914788
0.635,0.285,0,0.00373293918538816
0.645,0.285,0,0.00492713338893449
0.655,0.285,0,0.00646229435390331
0.665,0.285,0,0.00873256617763722
0.675,0.285,0,0.0109670636689794
0.685,0.285,0,0.0147399449304429
0.695,0.285,0,0.0184373470160507
0.705,0.285,0,0.0231365816795263
0.715,0.285,0,0.0283759707313725
0.725,0.285,0,0.0350227848670857
0.735,0.285,0,0.0429632414072619
0.745,0.285,0,0.0500579401269751
0.755,0.285,0,0.0586436266083352
0.765,0.285,0,0.0666343177074376
0.775,0.285,0,0.081424656137672
0.785,0.285,0,0.0951579805209408
0.795,0.285,0,0.125431194958948
0.805,0.285,0,0.16506755928581
0.815,0.285,0,0.292204620103794
0.825,0.285,0,0.428162332078338
0.835,0.285,0,0.569979144089164
0.845,0.285,0,0.651283056718739
0.855,0.285,0,0.701127810991731
0.865,0.285,0,0.724694050261265
0.875,0.285,0,0.683616917309726
0.885,0.285,0,0.638151836661867
0.895,0.285,0,0.526041436435543
0.905,0.285,0,0.407875364374694
0.915,0.285,0,0.297482597822577
0.925,0.285,0,0.199531857302843
0.935,0.285,0,0.182802648150549
0.945,0.285,0,0.18746176226329
0.955,0.285,0,0.261327467352887
0.965,0.285,0,0.358823856564783
0.975,0.285,0,0.499024167780587
0.985,0.285,0,0.654487486578186
0.995,0.285,0,0.849119894553561
1.005,0.285,0,1.02334139934755
1.015,0.285,0,1.16740691818739
1.025,0.285,0,1.23567846446047
1.035,0.285,0,1.26848897290881
1.045,0.285,0,1.27017985706078
1.055,0.285,0,1.25164156111283
1.065,0.285,0,1.19787400335087
1.075,0.285,0,1.11924604001975
1.085,0.285,0,0.855853384484388
1.095,0.285,0,0.656624534477602
1.105,0.285,0,0.512487312801123
1.115,0.285,0,0.42356910525584
1.125,0.285,0,0.320173534597454
1.135,0.285,0,0.225784281613037
1.145,0.285,0,0.301781207292207
1.155,0.285,0,0.379304459040763
1.165,0.285,0,0.607973273298311
1.175,0.285,0,0.87255457128147
1.185,0.285,0,0.973757566232374
1.195,0.285,0,1.02992859124837
1.205,0.285,0,1.01876847150841
1.215,0.285,0,0.985584879101739
1.225,0.285,0,0.883024991073548
1.235,0.285,0,0.700069358822831
1.245,0.285,0,0.442483900340678
1.255,0.285,0,0.255007788886177
1.265,0.285,0,0.191818226159209
1.275,0.285,0,0.171064205028181
1.285,0.285,0,0.185755132633018
1.295,0.285,0,0.257255542135957
1.305,0.285,0,0.406633156291315
1.315,0.285,0,0.620725764571184
1.325,0.285,0,0.815855436459387
1.335,0.285,0,0.997315877457777
1.345,0.285,0,1.05201397548366
1.355,0.285,0,1.07375751835303
1.365,0.285,0,1.03992161450046
1.375,0.285,0,0.927041141895433
1.385,0.285,0,0.806056301246284
1.395,0.285,0,0.476117194156722
1.405,0.285,0,0.193426349200732
1.415,0.285,0,0.160128682963966
1.425,0.285,0,0.142517415601012
1.435,0.285,0,0.18407084476129
1.445,0.285,0,0.247314848520659
1.455,0.285,0,0.389476075892477
1.465,0.285,0,0.609191519910697
1.475,0.285,0,0.933566444125415
1.485,0.285,0,1.16851486334497
1.495,0.285,0,1.23006090526648
1.505,0.285,0,1.28196553694092
1.515,0.285,0,1.29837060448041
1.525,0.285,0,1.30504779009854
1.535,0.285,0,1.28608893069574
1.545,0.285,0,1.24507672809501
1.555,0.285,0,1.15626480437066
1.565,0.285,0,1.02616438672231
1.575,0.285,0,0.845280392706886
1.585,0.285,0,0.65136768181005
1.595,0.285,0,0.502973383437773
1.605,0.285,0,0.416816431637353
1.615,0.285,0,0.451723023164674
1.625,0.285,0,0.582561501458826
1.635,0.285,0,0.809450657651408
1.645,0.285,0,1.0182713682436
1.655,0.285,0,1.17576508653306
1.665,0.285,0,1.26820245840514
1.675,0.285,0,1.32067199496349
1.685,0.285,0,1.32931932137555
1.695,0.285,0,1.31151804366378
1.705,0.285,0,1.26444158234802
1.715,0.285,0,1.15205050949021
1.725,0.285,0,0.978954041821561
1.735,0.285,0,0.709733530076551
1.745,0.285,0,0.431621083077472
1.755,0.285,0,0.320668104793927
1.765,0.285,0,0.242297893358494
1.775,0.285,0,0.221145779279588
1.785,0.285,0,0.227136464951325
1.795,0.285,0,0.271955988480079
1.805,0.285,0,0.430464417984395
1.815,0.285,0,0.671791360442611
1.825,0.285,0,0.947036821516089
1.835,0.285,0,1.12962617640687
1.845,0.285,0,1.25477236638809
1.855,0.285,0,1.30285720858344
1.865,0.285,0,1.30898110874452
1.875,0.285,0,1.30068623810918
1.885,0.285,0,1.21683599845282
1.895,0.285,0,1.13399211675304
1.905,0.285,0,0.987455402825024
1.915,0.285,0,0.724741962668919
1.925,0.285,0,0.49951965517338
1.935,0.285,0,0.331236528035017
1.945,0.285,0,0.284560655958592
1.955,0.285,0,0.337348637296844
1.965,0.285,0,0.394580391456044
1.975,0.285,0,0.530182133954292
1.985,0.285,0,0.688590242960303
1.995,0.285,0,0.792862662333302
2.005,0.285,0,0.785026566337139
2.015,0.285,0,0.725122851735584
2.025,0.285,0,0.605989424524315
2.035,0.285,0,0.455226682470122
2.045,0.285,0,0.327931518841886
2.055,0.285,0,0.172955277998332
2.065,0.285,0,0.115687206014535
2.075,0.285,0,0.09352571137555
2.085,0.285,0,0.0811181575039006
2.095,0.285,0,0.109092745401721
2.105,0.285,0,0.135342035745039
2.115,0.285,0,0.19095094121368
2.125,0.285,0,0.256381400855675
2.135,0.285,0,0.372818436844647
2.145,0.285,0,0.514578072496624
2.155,0.285,0,0.692588932316014
2.165,0.285,0,0.875198629280445
2.175,0.285,0,1.06743602196467
2.185,0.285,0,1.19160010034294
2.195,0.285,0,1.295115803214
2.205,0.285,0,1.35794703134943
2.215,0.285,0,1.39667800204444
2.225,0.285,0,1.3986034018999
2.235,0.285,0,1.38568405815213
2.245,0.285,0,1.33329030036712
2.255,0.285,0,1.27887951744132
2.265,0.285,0,1.19855321520023
2.275,0.285,0,1.1018971481512
2.285,0.285,0,0.917785518367803
2.295,0.285,0,0.643990927467553
2.305,0.285,0,0.427701275365901
2.315,0.285,0,0.310550743826713
2.325,0.285,0,0.201665817811616
2.335,0.285,0,0.141582908855062
2.345,0.285,0,0.0938508326255842
2.355,0.285,0,0.0661461925873787
2.365,0.285,0,0.0644787334252822
2.375,0.285,0,0.0686312335716878
2.385,0.285,0,0.0719053487318759
2.395,0.285,0,0.122179632493583
2.405,0.285,0,0.172453916255289
2.415,0.285,0,0.279018786751921
2.425,0.285,0,0.395492997873188
2.435,0.285,0,0.434107952557161
2.445,0.285,0,0.466402955958741
2.455,0.285,0,0.436291603666973
2.465,0.285,0,0.363880347083469
2.475,0.285,0,0.272695745954411
2.485,0.285,0,0.225630128432886
2.495,0.285,0,0.171487247827884
2.505,0.285,0,0.124021699324203
2.515,0.285,0,0.0841248723570743
2.525,0.285,0,0.0824497959678261
2.535,0.285,0,0.0874261497889922
2.545,0.285,0,0.119092330565467
2.555,0.285,0,0.162534542194673
2.565,0.285,0,0.235829706601193
2.575,0.285,0,0.319198791545077
2.585,0.285,0,0.41597979795037
2.595,0.285,0,0.521766845799547
2.605,0.285,0,0.601977345755156
2.615,0.285,0,0.662628031019649
2.625,0.285,0,0.681834400669921
2.635,0.285,0,0.690728918435301
2.645,0.285,0,0.680354089222521
2.655,0.285,0,0.667677555766387
2.665,0.285,0,0.653936876184097
2.675,0.285,0,0.632503027345287
2.685,0.285,0,0.604314713797983
2.695,0.285,0,0.557316912941523
2.705,0.285,0,0.497695984504295
2.715,0.285,0,0.421155495433659
2.725,0.285,0,0.337614900246629
2.735,0.285,0,0.247570656056161
2.745,0.285,0,0.172542469957853
2.755,0.285,0,0.116614630244714
2.765,0.285,0,0.0808477105245789
2.775,0.285,0,0.0512319268054553
2.785,0.285,0,0.0353102431829532
2.795,0.285,0,0.0227024835861356
2.805,0.285,0,0.0155953931683661
2.815,0.285,0,0.0108809697544947
2.825,0.285,0,0.00737095109213019
2.835,0.285,0,0.00467264809636519
2.845,0.285,0,0.00267728607173728
2.855,0.285,0,0.00204313465311535
0.005,0.295,0,3.4488414112542e-07
0.015,0.295,0,4.8979057041446e-07
0.025,0.295,0,9.40866328301779e-07
0.035,0.295,0,1.67573016926636e-06
0.045,0.295,0,2.98467274811344e-06
0.055,0.295,0,5.33768541284671e-06
0.065,0.295,0,9.01441277061645e-06
0.075,0.295,0,1.62976122467887e-05
0.085,0.295,0,2.89882857174568e-05
0.095,0.295,0,4.495114216976e-05
0.105,0.295,0,7.01019425524344e-05
0.115,0.295,0,0.000110611548291313
0.125,0.295,0,0.000167869630770242
0.135,0.295,0,0.000239329125417843
0.145,0.295,0,0.000381586893972467
0.155,0.295,0,0.00061490058769873
0.165,0.295,0,0.000881956510778269
0.175,0.295,0,0.00143304724605361
0.185,0.295,0,0.00210064783282066
0.195,0.295,0,0.00309424259830302
0.205,0.295,0,0.00427227325883476
0.215,0.295,0,0.00632130669900725
0.225,0.295,0,0.00830160999097413
0.235,0.295,0,0.0109586570961246
0.245,0.295,0,0.0144569441864119
0.255,0.295,0,0.0179552312766992
0.265,0.295,0,0.0266177281121066
0.275,0.295,0,0.03147700644909
0.285,0.295,0,0.034931128700599
0.295,0.295,0,0.0457951496457368
0.305,0.295,0,0.0515842879042218
0.315,0.295,0,0.0571930864291294
0.325,0.295,0,0.0655281429955517
0.335,0.295,0,0.0968882999383519
0.345,0.295,0,0.118947449169237
0.355,0.295,0,0.191637109556622
0.365,0.295,0,0.407497029385378
0.375,0.295,0,0.665155274933385
0.385,0.295,0,0.769310814682061
0.395,0.295,0,0.812544779048046
0.405,0.295,0,0.819852128063905
0.415,0.295,0,0.834624585592003
0.425,0.295,0,0.794840874332139
0.435,0.295,0,0.734664595651051
0.445,0.295,0,0.655770191508228
0.455,0.295,0,0.574642498262765
0.465,0.295,0,0.493119449440601
0.475,0.295,0,0.402159855895979
0.485,0.295,0,0.311328810169434
0.495,0.295,0,0.229782023667609
0.505,0.295,0,0.150372696369569
0.515,0.295,0,0.0852755693913705
0.525,0.295,0,0.0507849793054336
0.535,0.295,0,0.0264997207149904
0.545,0.295,0,0.0158232719011791
0.555,0.295,0,0.0085464746557933
0.565,0.295,0,0.00485250162336348
0.575,0.295,0,0.00307941192077414
0.585,0.295,0,0.00193937396498301
0.595,0.295,0,0.00155456981478216
0.605,0.295,0,0.00151120210466957
0.615,0.295,0,0.00152503610550029
0.625,0.295,0,0.00201567264562605
0.635,0.295,0,0.00253836534173179
0.645,0.295,0,0.00364134512879588
0.655,0.295,0,0.00456908821346514
0.665,0.295,0,0.00637669342903179
0.675,0.295,0,0.00833271484015484
0.685,0.295,0,0.0106279072721757
0.695,0.295,0,0.014097407538388
0.705,0.295,0,0.0172719763565457
0.715,0.295,0,0.022199104108675
0.725,0.295,0,0.0272134011652439
0.735,0.295,0,0.0332095502170738
0.745,0.295,0,0.0397662523806251
0.755,0.295,0,0.0457547663128243
0.765,0.295,0,0.0530669419452998
0.775,0.295,0,0.05968960085712
0.785,0.295,0,0.0705965862631982
0.795,0.295,0,0.0963219027489494
0.805,0.295,0,0.125927263459151
0.815,0.295,0,0.162973592579274
0.825,0.295,0,0.289316311900933
0.835,0.295,0,0.480461013398518
0.845,0.295,0,0.604575110399306
0.855,0.295,0,0.691321907139157
0.865,0.295,0,0.716324949844566
0.875,0.295,0,0.709782885159496
0.885,0.295,0,0.654484699217065
0.895,0.295,0,0.575231330047232
0.905,0.295,0,0.441722292784894
0.915,0.295,0,0.309946472171503
0.925,0.295,0,0.24088343162782
0.935,0.295,0,0.191696735037151
0.945,0.295,0,0.215242203297084
0.955,0.295,0,0.288696509809986
0.965,0.295,0,0.393484470475885
0.975,0.295,0,0.533114649167945
0.985,0.295,0,0.690687239207626
0.995,0.295,0,0.883333858525187
1.005,0.295,0,1.06153802925146
1.015,0.295,0,1.18289159599503
1.025,0.295,0,1.25816057206673
1.035,0.295,0,1.31506114888986
1.045,0.295,0,1.32790614862194
1.055,0.295,0,1.32489583059894
1.065,0.295,0,1.31547587048104
1.075,0.295,0,1.24895793619947
1.085,0.295,0,1.1332074307541
1.095,0.295,0,0.942694142117189
1.105,0.295,0,0.765841850000308
1.115,0.295,0,0.59201283133506
1.125,0.295,0,0.418183812669813
1.135,0.295,0,0.289992431863377
1.145,0.295,0,0.298161205387279
1.155,0.295,0,0.367702545930959
1.165,0.295,0,0.506576648050292
1.175,0.295,0,0.776627081261324
1.185,0.295,0,0.972701325426005
1.195,0.295,0,1.03359211627129
1.205,0.295,0,1.03705533202777
1.215,0.295,0,1.01173793067095
1.225,0.295,0,0.896083959216286
1.235,0.295,0,0.763543299973094
1.245,0.295,0,0.563421548495537
1.255,0.295,0,0.366763930911803
1.265,0.295,0,0.205823154692027
1.275,0.295,0,0.197845036015013
1.285,0.295,0,0.192402324354226
1.295,0.295,0,0.263178073458265
1.305,0.295,0,0.384645051880297
1.315,0.295,0,0.612926357670465
1.325,0.295,0,0.819412229236359
1.335,0.295,0,0.988670109128151
1.345,0.295,0,1.08379060661716
1.355,0.295,0,1.10213201549011
1.365,0.295,0,1.08367637446625
1.375,0.295,0,0.956420278054002
1.385,0.295,0,0.836328779838418
1.395,0.295,0,0.56510855987173
1.405,0.295,0,0.285335844346746
1.415,0.295,0,0.178824630956573
1.425,0.295,0,0.157906109495392
1.435,0.295,0,0.200550167829998
1.445,0.295,0,0.258119762915294
1.455,0.295,0,0.401821021780595
1.465,0.295,0,0.566126386228536
1.475,0.295,0,0.871342358181725
1.485,0.295,0,1.1637574163904
1.495,0.295,0,1.2258164974608
1.505,0.295,0,1.2838059712691
1.515,0.295,0,1.30179835081192
1.525,0.295,0,1.31016459658558
1.535,0.295,0,1.2899281034962
1.545,0.295,0,1.24794586733081
1.555,0.295,0,1.17283873252446
1.565,0.295,0,1.03767941863193
1.575,0.295,0,0.844720000914505
1.585,0.295,0,0.662981987204524
1.595,0.295,0,0.520852285023409
1.605,0.295,0,0.445212457901196
1.615,0.295,0,0.414767816794984
1.625,0.295,0,0.584838279989078
1.635,0.295,0,0.814843938908616
1.645,0.295,0,1.01378904269844
1.655,0.295,0,1.16324869973434
1.665,0.295,0,1.27489896987607
1.675,0.295,0,1.32940649275528
1.685,0.295,0,1.339947507203
1.695,0.295,0,1.32764729829648
1.705,0.295,0,1.27976659809025
1.715,0.295,0,1.18762628411703
1.725,0.295,0,1.04955817619917
1.735,0.295,0,0.756692570520036
1.745,0.295,0,0.462501910351054
1.755,0.295,0,0.346361578869066
1.765,0.295,0,0.268795523940674
1.775,0.295,0,0.240851432155252
