x,y,gas_Saturation,CO2_concentration_in_water
2.595,0.675,0,1.40437070239643e-27
2.605,0.675,0,1.31329255879295e-27
2.615,0.675,0,1.10842220666612e-27
2.625,0.675,0,1.68906167734268e-27
2.635,0.675,0,6.54629829628608e-27
2.645,0.675,0,7.36015395116725e-27
2.655,0.675,0,4.39174101556741e-26
2.665,0.675,0,5.86757009840627e-26
2.675,0.675,0,1.44195493457374e-24
2.685,0.675,0,8.5079609927386e-25
2.695,0.675,0,4.08892632657317e-25
2.705,0.675,0,5.82811969613087e-26
2.715,0.675,0,3.02014811486394e-26
2.725,0.675,0,2.62673825776687e-27
2.735,0.675,0,1.33336121733775e-27
2.745,0.675,0,8.53479156674678e-29
2.755,0.675,0,2.92909012900338e-27
2.765,0.675,0,1.30525065867278e-27
2.775,0.675,0,4.12764788667152e-31
2.785,0.675,0,1.16144703746254e-33
2.795,0.675,0,3.83802422128749e-36
2.805,0.675,0,5.02911060960852e-37
2.815,0.675,0,1.60272583471298e-39
2.825,0.675,0,4.44507359048619e-40
2.835,0.675,0,1.311962416338e-40
2.845,0.675,0,2.08818011324948e-41
2.855,0.675,0,2.69716905061049e-48
0.005,0.685,0,3.95692469202893e-08
0.015,0.685,0,9.86462390415776e-09
0.025,0.685,0,2.15006169195294e-09
0.035,0.685,0,1.25881518542717e-09
0.045,0.685,0,3.59789553136788e-09
0.055,0.685,0,1.91520730026922e-09
0.065,0.685,0,2.83801317613346e-09
0.075,0.685,0,8.9023799138598e-09
0.085,0.685,0,6.10400000918619e-10
0.095,0.685,0,2.03653524319468e-09
0.105,0.685,0,3.15875478235151e-09
0.115,0.685,0,5.58961109317469e-10
0.125,0.685,0,7.93480710673152e-10
0.135,0.685,0,3.16657304962811e-09
0.145,0.685,0,4.78537094467679e-09
0.155,0.685,0,3.81512731461906e-09
0.165,0.685,0,1.58508967831751e-09
0.175,0.685,0,1.42089520089931e-09
0.185,0.685,0,3.62299144534789e-09
0.195,0.685,0,4.59954095189581e-09
0.205,0.685,0,1.24616720731968e-07
0.215,0.685,0,3.9896286675501e-07
0.225,0.685,0,2.40306248904772e-07
0.235,0.685,0,4.46650206771243e-07
0.245,0.685,0,7.05111286295247e-06
0.255,0.685,0,9.79877035116772e-06
0.265,0.685,0,1.1380372963356e-05
0.275,0.685,0,1.27160679111591e-05
0.285,0.685,0,1.40837830162975e-05
0.295,0.685,0,1.44568894752746e-05
0.305,0.685,0,5.29946460585353e-05
0.315,0.685,0,4.02396742334724e-05
0.325,0.685,0,6.83660335326177e-06
0.335,0.685,0,4.3278513816444e-06
0.345,0.685,0,2.16018259657586e-06
0.355,0.685,0,1.51419810524238e-06
0.365,0.685,0,5.70813521128463e-07
0.375,0.685,0,7.09724736517875e-07
0.385,0.685,0,1.43212737260726e-05
0.395,0.685,0,4.8556965731078e-05
0.405,0.685,0,0.000340937662681876
0.415,0.685,0,0.00133217128772534
0.425,0.685,0,0.0153925624377854
0.435,0.685,0,0.0314306363835958
0.445,0.685,0,0.117141438118586
0.455,0.685,0,0.272923039091407
0.465,0.685,0,0.618812043058368
0.475,0.685,3.48193006525388e-15,0.93408411960423
0.485,0.685,7.27187372743518e-15,1.2257096166353
0.495,0.685,4.77874175613374e-15,1.41823406488396
0.505,0.685,1.33468880441753e-15,1.49339560721329
0.515,0.685,1.22851975402639e-14,1.52210981196337
0.525,0.685,1.0087115000146e-14,1.4143997467331
0.535,0.685,6.51497271945659e-15,1.18242592702124
0.545,0.685,3.92102626333765e-15,0.919915564002789
0.555,0.685,1.75973106915331e-15,0.629794235745328
0.565,0.685,0,0.36559757659623
0.575,0.685,0,0.236979086244616
0.585,0.685,0,0.108360595893003
0.595,0.685,0,0.0401383253664995
0.605,0.685,0,0.0165826607246783
0.615,0.685,0,0.00476752762386154
0.625,0.685,0,0.000924269865393877
0.635,0.685,0,0.00036773586427053
0.645,0.685,0,5.97481860231137e-05
0.655,0.685,0,2.28318328878148e-05
0.665,0.685,0,3.87913179597501e-06
0.675,0.685,0,1.24839080398541e-06
0.685,0.685,0,2.59039954780858e-07
0.695,0.685,0,7.44675883821561e-08
0.705,0.685,0,9.31290332884e-09
0.715,0.685,0,6.00942766124655e-09
0.725,0.685,0,1.71835378490258e-09
0.735,0.685,0,1.5510419447009e-10
0.745,0.685,0,6.21300712126349e-11
0.755,0.685,0,3.76552796581153e-12
0.765,0.685,0,1.27193617098666e-12
0.775,0.685,0,8.25808666867561e-14
0.785,0.685,0,8.36019998096112e-15
0.795,0.685,0,1.2767996161236e-15
0.805,0.685,0,4.7300793609136e-17
0.815,0.685,0,1.79684887240391e-17
0.825,0.685,0,9.27487282542447e-17
0.835,0.685,0,1.77268538511281e-16
0.845,0.685,0,1.62114486184314e-14
0.855,0.685,0,4.73273518822267e-14
0.865,0.685,0,5.3020383672105e-14
0.875,0.685,0,1.03803864375177e-12
0.885,0.685,0,1.74244304599808e-12
0.895,0.685,0,3.08710819976404e-12
0.905,0.685,0,1.13204183879243e-11
0.915,0.685,0,6.50234747489111e-12
0.925,0.685,0,3.24794005071136e-11
0.935,0.685,0,7.58808182388999e-11
0.945,0.685,0,1.65335312875018e-10
0.955,0.685,0,1.95054986363064e-10
0.965,0.685,0,1.24221031273922e-10
0.975,0.685,0,1.87058518449513e-10
0.985,0.685,0,2.5422543241639e-11
0.995,0.685,0,2.85605227253248e-11
1.005,0.685,0,3.36312754159178e-11
1.015,0.685,0,5.8188776395127e-10
1.025,0.685,0,1.10197486804038e-09
1.035,0.685,0,2.17166320475305e-09
1.045,0.685,0,3.06597621024141e-09
1.055,0.685,0,4.16629101842346e-09
1.065,0.685,0,4.73383751366616e-09
1.075,0.685,0,2.97928841448179e-09
1.085,0.685,0,1.16196036530465e-09
1.095,0.685,0,9.41759243784924e-10
1.105,0.685,0,5.02260330746812e-10
1.115,0.685,0,2.72602345072729e-10
1.125,0.685,0,9.46714080253455e-11
1.135,0.685,0,1.47305451270732e-11
1.145,0.685,0,1.05192606277556e-11
1.155,0.685,0,7.37463759497247e-12
1.165,0.685,0,2.35468408112782e-13
1.175,0.685,0,7.71731213635079e-14
1.185,0.685,0,3.30592407925882e-15
1.195,0.685,0,1.15059708595067e-15
1.205,0.685,0,1.31231895798855e-16
1.215,0.685,0,1.33434764622517e-17
1.225,0.685,0,1.02250207420637e-17
1.235,0.685,0,7.10656502187575e-18
1.245,0.685,0,1.54657156953539e-17
1.255,0.685,0,2.49932348851335e-17
1.265,0.685,0,8.84233204885251e-17
1.275,0.685,0,9.7152195516147e-16
1.285,0.685,0,1.42719537536545e-14
1.295,0.685,0,4.16181852885162e-13
1.305,0.685,0,3.04738701795142e-12
1.315,0.685,0,2.22568904578771e-11
1.325,0.685,0,5.41897659818387e-11
1.335,0.685,0,1.00443174673229e-10
1.345,0.685,0,7.58206808272765e-10
1.355,0.685,0,1.40776633898018e-09
1.365,0.685,0,2.6419092192109e-09
1.375,0.685,0,4.41877322448156e-09
1.385,0.685,0,7.327823728346e-09
1.395,0.685,0,3.38815233598537e-08
1.405,0.685,0,5.64784124601064e-08
1.415,0.685,0,1.62024201519088e-07
1.425,0.685,0,2.3831747949306e-07
1.435,0.685,0,2.93824647971455e-07
1.445,0.685,0,8.12945528849116e-07
1.455,0.685,0,5.86479929946802e-07
1.465,0.685,0,4.29905165677842e-07
1.475,0.685,0,1.55151865746322e-07
1.485,0.685,0,1.02824346265894e-07
1.495,0.685,0,5.3653956147021e-07
1.505,0.685,0,1.15745947790276e-06
1.515,0.685,0,1.58014890153817e-05
1.525,0.685,0,5.39853046810867e-05
1.535,0.685,0,0.000282388308820674
1.545,0.685,0,0.00081585913972336
1.555,0.685,0,0.0033177039186213
1.565,0.685,0,0.00815168232126826
1.575,0.685,0,0.0202544691166976
1.585,0.685,0,0.0505888361477364
1.595,0.685,0,0.10767918460249
1.605,0.685,0,0.176132036665406
1.615,0.685,0,0.304056306772317
1.625,0.685,0,0.461898873128248
1.635,0.685,0,0.631164621426073
1.645,0.685,0,0.799374983189609
1.655,0.685,0,0.911070046362506
1.665,0.685,0,0.893725870259012
1.675,0.685,0,0.958632809277971
1.685,0.685,0,1.07198764872231
1.695,0.685,0,1.11099986032442
1.705,0.685,0,1.17108829658495
1.715,0.685,0,1.2110179322244
1.725,0.685,0,1.15144770972157
1.735,0.685,0,1.06332546701596
1.745,0.685,0,1.01604163200586
1.755,0.685,0,0.937301334465641
1.765,0.685,0,0.846643448872354
1.775,0.685,0,0.747907888244663
1.785,0.685,0,0.646578542472172
1.795,0.685,0,0.544031353259061
1.805,0.685,0,0.434566137251697
1.815,0.685,0,0.358954066328386
1.825,0.685,0,0.31714876465341
1.835,0.685,0,0.233124397181048
1.845,0.685,0,0.160792164171201
1.855,0.685,0,0.092452645133932
1.865,0.685,0,0.0507622795507035
1.875,0.685,0,0.0250127134614388
1.885,0.685,0,0.0140495660549446
1.895,0.685,0,0.00467399064159277
1.905,0.685,0,0.00156538426258029
1.915,0.685,0,0.000523817682585972
1.925,0.685,0,0.000192323153055644
1.935,0.685,0,3.83182495162715e-05
1.945,0.685,0,3.75494503394505e-06
1.955,0.685,0,9.45802392464226e-07
1.965,0.685,0,9.8045157337238e-08
1.975,0.685,0,7.18483401582149e-09
1.985,0.685,0,2.05231615375709e-09
1.995,0.685,0,1.00444572361337e-09
2.005,0.685,0,1.07255793143217e-09
2.015,0.685,0,1.12754137688737e-09
2.025,0.685,0,1.18080232457084e-09
2.035,0.685,0,1.37824848012356e-09
2.045,0.685,0,2.82121345592079e-09
2.055,0.685,0,5.05048666280139e-10
2.065,0.685,0,2.39040471997959e-10
2.075,0.685,0,2.02415828191564e-10
2.085,0.685,0,3.51194357878715e-10
2.095,0.685,0,3.7239882099933e-10
2.105,0.685,0,1.27536112213968e-09
2.115,0.685,0,1.71379227260661e-09
2.125,0.685,0,1.23438341550417e-08
2.135,0.685,0,1.60658802103648e-08
2.145,0.685,0,4.64497655626394e-08
2.155,0.685,0,4.2266203987215e-08
2.165,0.685,0,5.91799362642701e-08
2.175,0.685,0,6.71468079578628e-08
2.185,0.685,0,7.67385259484089e-08
2.195,0.685,0,4.43149856438156e-08
2.205,0.685,0,4.13087623622753e-08
2.215,0.685,0,2.82699534280269e-08
2.225,0.685,0,1.04246769385607e-08
2.235,0.685,0,9.86871832306102e-09
2.245,0.685,0,1.73833704565432e-08
2.255,0.685,0,2.17284632727824e-08
2.265,0.685,0,2.37834009130156e-08
2.275,0.685,0,3.08557983029281e-08
2.285,0.685,0,3.56702252772325e-08
2.295,0.685,0,2.35537841967858e-07
2.305,0.685,0,3.75242508787647e-07
2.315,0.685,0,5.65191148819741e-07
2.325,0.685,0,4.28014507921395e-07
2.335,0.685,0,3.84548495277328e-07
2.345,0.685,0,9.67123971158922e-08
2.355,0.685,0,2.79581070864333e-08
2.365,0.685,0,1.86116213762751e-08
2.375,0.685,0,5.11003401265181e-09
2.385,0.685,0,1.83151626605359e-09
2.395,0.685,0,2.1131235669096e-09
2.405,0.685,0,1.67916819621112e-09
2.415,0.685,0,1.21392271366111e-09
2.425,0.685,0,3.03719405798262e-10
2.435,0.685,0,3.3683332600884e-11
2.445,0.685,0,1.26311298307208e-11
2.455,0.685,0,1.94663307375826e-12
2.465,0.685,0,2.42920213330495e-13
2.475,0.685,0,2.36394227255144e-14
2.485,0.685,0,1.05470847778699e-15
2.495,0.685,0,5.74716834321493e-17
2.505,0.685,0,1.60077597884268e-20
2.515,0.685,0,4.12693642257148e-21
2.525,0.685,0,1.78799712891584e-30
2.535,0.685,0,1.19292485064308e-30
2.545,0.685,0,6.34185788722006e-31
2.555,0.685,0,5.95395466954758e-31
2.565,0.685,0,6.3739325526508e-31
2.575,0.685,0,1.63445406163638e-30
2.585,0.685,0,2.22871753998457e-29
2.595,0.685,0,2.10091966850303e-29
2.605,0.685,0,2.19969581643777e-29
2.615,0.685,0,2.17565344766714e-29
2.625,0.685,0,2.77083890166452e-28
2.635,0.685,0,1.34823300699027e-28
2.645,0.685,0,5.55806137104204e-28
2.655,0.685,0,1.01171656582856e-27
2.665,0.685,0,1.59896871176785e-26
2.675,0.685,0,2.82940627468049e-26
2.685,0.685,0,4.14199137936112e-26
2.695,0.685,0,5.28768096246077e-26
2.705,0.685,0,4.16768586497936e-26
2.715,0.685,0,1.4882699324176e-26
2.725,0.685,0,1.19309915940602e-27
2.735,0.685,0,1.10306456039331e-27
2.745,0.685,0,4.14469396056201e-29
2.755,0.685,0,4.32907461884325e-29
2.765,0.685,0,6.12361862176661e-33
2.775,0.685,0,2.67780453544735e-33
2.785,0.685,0,4.96857658491e-38
2.795,0.685,0,2.45000703054403e-38
2.805,0.685,0,5.96951777955598e-41
2.815,0.685,0,1.03842487424384e-41
2.825,0.685,0,2.84758295747868e-42
2.835,0.685,0,1.43384074080809e-42
2.845,0.685,0,4.9796846053204e-48
2.855,0.685,0,2.69716905061047e-48
0.005,0.695,0,1.84517124656539e-06
0.015,0.695,0,2.56207416407182e-08
0.025,0.695,0,1.7892101937109e-08
0.035,0.695,0,1.17396803502204e-08
0.045,0.695,0,2.59976301329118e-08
0.055,0.695,0,1.41988704801039e-08
0.065,0.695,0,1.88125666883472e-08
0.075,0.695,0,2.00524466396258e-08
0.085,0.695,0,1.52280606160295e-08
0.095,0.695,0,7.45109382727003e-09
0.105,0.695,0,7.55888015133174e-09
0.115,0.695,0,4.69874360633808e-09
0.125,0.695,0,1.83860706134442e-09
0.135,0.695,0,1.57877552697319e-09
0.145,0.695,0,1.77455287450133e-09
0.155,0.695,0,1.26122169651107e-09
0.165,0.695,0,1.92150715357632e-11
0.175,0.695,0,1.00580057415208e-11
0.185,0.695,0,6.03605705169567e-10
0.195,0.695,0,1.23999038826149e-09
0.205,0.695,0,9.47540264418187e-10
0.215,0.695,0,2.11406366419982e-08
0.225,0.695,0,1.22487306287602e-07
0.235,0.695,0,1.59860316022389e-07
0.245,0.695,0,1.36678707164482e-07
0.255,0.695,0,5.09463008583007e-07
0.265,0.695,0,3.92840667113589e-06
0.275,0.695,0,4.00219132900811e-06
0.285,0.695,0,4.93893564193547e-06
0.295,0.695,0,7.2100515626754e-06
0.305,0.695,0,4.45830580348942e-06
0.315,0.695,0,3.66257299196008e-06
0.325,0.695,0,2.70296043605458e-06
0.335,0.695,0,1.82803464713897e-06
0.345,0.695,0,4.01742791083056e-07
0.355,0.695,0,2.90418329842558e-08
0.365,0.695,0,7.10817151471986e-08
0.375,0.695,0,5.61485002549484e-07
0.385,0.695,0,1.04808333265768e-06
0.395,0.695,0,2.39599476020593e-05
0.405,0.695,0,0.000184595738993318
0.415,0.695,0,0.000730581668002411
0.425,0.695,0,0.00427837917562067
0.435,0.695,0,0.0183927658807903
0.445,0.695,0,0.0879198869595839
0.455,0.695,0,0.210346319811425
0.465,0.695,0,0.52376594977
0.475,0.695,1.42848393010474e-18,0.799189339944424
0.485,0.695,5.00215494638258e-18,1.11172136854186
0.495,0.695,7.55787511669554e-16,1.39953298144495
0.505,0.695,6.42245575410918e-15,1.49502749434398
0.515,0.695,1.35394767141796e-14,1.55044298645716
0.525,0.695,1.86087209965517e-14,1.50542911370939
0.535,0.695,2.0779155346559e-14,1.3624330653919
0.545,0.695,1.82609494606036e-14,1.09508908593923
0.555,0.695,8.84614108019558e-15,0.762693055785244
0.565,0.695,1.40540613133297e-19,0.425231570679237
0.575,0.695,0,0.218453510925502
0.585,0.695,0,0.114288715409262
0.595,0.695,0,0.045794459571797
0.605,0.695,0,0.0213662985474452
0.615,0.695,0,0.00497224975906156
0.625,0.695,0,0.00170330913347344
0.635,0.695,0,0.000349796409540457
0.645,0.695,0,0.000123736891751804
0.655,0.695,0,1.99222999780361e-05
0.665,0.695,0,8.29183646642751e-06
0.675,0.695,0,1.07307585119613e-06
0.685,0.695,0,3.98182574895991e-07
0.695,0.695,0,2.09668363638227e-07
0.705,0.695,0,1.16114934358152e-08
0.715,0.695,0,7.23661554716092e-09
0.725,0.695,0,3.08988559956139e-09
0.735,0.695,0,1.9960598762668e-10
0.745,0.695,0,9.61593566801386e-11
0.755,0.695,0,4.10571244769753e-12
0.765,0.695,0,1.85400498408754e-12
0.775,0.695,0,8.12923324650905e-14
0.785,0.695,0,2.29925192189527e-14
0.795,0.695,0,1.10901001622803e-15
0.805,0.695,0,3.16775855256489e-16
0.815,0.695,0,1.21609812619299e-17
0.825,0.695,0,1.54411843751957e-16
0.835,0.695,0,2.44598713400588e-15
0.845,0.695,0,5.97792804091835e-13
0.855,0.695,0,1.08351851404481e-12
0.865,0.695,0,1.39653271988711e-11
0.875,0.695,0,8.71503870598582e-12
0.885,0.695,0,5.51799729616646e-12
0.895,0.695,0,1.68491006284791e-11
0.905,0.695,0,3.00407323729909e-11
0.915,0.695,0,5.58699332226238e-11
0.925,0.695,0,1.00650038642809e-10
0.935,0.695,0,1.76744694134589e-10
0.945,0.695,0,2.81976459442092e-10
0.955,0.695,0,3.74591852503209e-10
0.965,0.695,0,5.4077145244271e-10
0.975,0.695,0,7.06951052382213e-10
0.985,0.695,0,5.06451872307102e-10
0.995,0.695,0,8.19053962744009e-10
1.005,0.695,0,1.17175627071391e-09
1.015,0.695,0,2.73564127086144e-09
1.025,0.695,0,3.67849696771603e-09
1.035,0.695,0,1.52504872396334e-08
1.045,0.695,0,5.28052418535798e-08
1.055,0.695,0,7.15130674807292e-08
1.065,0.695,0,1.53476296099022e-08
1.075,0.695,0,9.67900516221832e-09
1.085,0.695,0,4.01038071453448e-09
1.095,0.695,0,3.25959468615207e-09
1.105,0.695,0,6.06068163858515e-09
1.115,0.695,0,5.81454808920599e-09
1.125,0.695,0,6.7404453933168e-10
1.135,0.695,0,3.73367889688457e-10
1.145,0.695,0,4.3276186836431e-11
1.155,0.695,0,5.22634411946236e-12
1.165,0.695,0,2.19134024625444e-12
1.175,0.695,0,1.48704127515598e-13
1.185,0.695,0,8.00004613424623e-14
1.195,0.695,0,2.81435943318439e-14
1.205,0.695,0,2.3994773305074e-15
1.215,0.695,0,1.97239792519945e-15
1.225,0.695,0,1.54070836089136e-15
1.235,0.695,0,1.67588924297394e-17
1.245,0.695,0,1.78141329936693e-17
1.255,0.695,0,6.67593047004447e-16
1.265,0.695,0,7.08547227679399e-15
1.275,0.695,0,1.12786648169572e-14
1.285,0.695,0,5.91301594397273e-13
1.295,0.695,0,1.44541746684974e-12
1.305,0.695,0,3.36486213703461e-11
1.315,0.695,0,3.17476950711453e-10
1.325,0.695,0,1.78513291402214e-09
1.335,0.695,0,2.2017224495896e-09
1.345,0.695,0,3.88074947707923e-09
1.355,0.695,0,4.64863373142616e-08
1.365,0.695,0,3.61195020024667e-08
1.375,0.695,0,5.88962988619591e-08
1.385,0.695,0,1.75759322611893e-07
1.395,0.695,0,2.30446784977331e-07
1.405,0.695,0,2.95847678389959e-07
1.415,0.695,0,4.63499054702988e-07
1.425,0.695,0,2.58583661150876e-06
1.435,0.695,0,5.85898779412441e-06
1.445,0.695,0,6.23665956412969e-06
1.455,0.695,0,1.22136602306983e-05
1.465,0.695,0,7.88522194798105e-06
1.475,0.695,0,4.83449697050561e-07
1.485,0.695,0,1.25535646973398e-06
1.495,0.695,0,1.81398886874684e-06
1.505,0.695,0,1.51485354454564e-06
1.515,0.695,0,1.6273190472156e-05
1.525,0.695,0,7.72595933131032e-05
1.535,0.695,0,0.000365417946722667
1.545,0.695,0,0.00125568045975564
1.555,0.695,0,0.00413465081231685
1.565,0.695,0,0.00772356611371411
1.575,0.695,0,0.0290409324689591
1.585,0.695,0,0.0557168333580408
1.595,0.695,0,0.133924517966019
1.605,0.695,0,0.217880657000301
1.615,0.695,0,0.372014022093496
1.625,0.695,0,0.534838962481219
1.635,0.695,0,0.756226890972273
1.645,0.695,0,0.914540678571297
1.655,0.695,0,1.02623574174419
1.665,0.695,0,1.13405650805412
1.675,0.695,0,1.20678519344204
1.685,0.695,0,1.30875602413227
1.695,0.695,0,1.37874270807384
1.705,0.695,0,1.39788963299598
1.715,0.695,0,1.43639230477537
1.725,0.695,0,1.42012874610038
1.735,0.695,0,1.36644979868024
1.745,0.695,0,1.2979782787797
1.755,0.695,0,1.19725631094089
1.765,0.695,0,1.09699808120427
1.775,0.695,0,0.985131993460557
1.785,0.695,0,0.868970506128202
1.795,0.695,0,0.73669617897589
1.805,0.695,0,0.613078358760429
1.815,0.695,0,0.501847031789704
1.825,0.695,0,0.405635384048115
1.835,0.695,0,0.315205176905623
1.845,0.695,0,0.215356655930882
1.855,0.695,0,0.132315779572804
1.865,0.695,0,0.0824557567258836
1.875,0.695,0,0.0370636351952485
1.885,0.695,0,0.018321103017223
1.895,0.695,0,0.00598571471797144
1.905,0.695,0,0.00292619104287482
1.915,0.695,0,0.000618539915764046
1.925,0.695,0,0.000221615021924914
1.935,0.695,0,3.93066715905521e-05
1.945,0.695,0,3.63947933362374e-06
1.955,0.695,0,1.19188383624632e-06
1.965,0.695,0,1.01410458780067e-07
1.975,0.695,0,1.58338168280351e-08
1.985,0.695,0,1.51189685881255e-08
1.995,0.695,0,2.17367871787968e-08
2.005,0.695,0,2.58869075193007e-08
2.015,0.695,0,2.83953179989453e-08
2.025,0.695,0,2.25601943340532e-08
2.035,0.695,0,1.67665502157448e-08
2.045,0.695,0,1.63755286750264e-08
2.055,0.695,0,6.74834402011848e-09
2.065,0.695,0,5.59638269815745e-10
2.075,0.695,0,7.00771892439408e-10
2.085,0.695,0,9.57177443482226e-10
2.095,0.695,0,1.68315487040983e-09
2.105,0.695,0,3.37974676048619e-09
2.115,0.695,0,1.10420441366144e-08
2.125,0.695,0,3.78551386632824e-08
2.135,0.695,0,4.34292026119008e-08
2.145,0.695,0,3.84139068145756e-07
2.155,0.695,0,2.80158161246482e-07
2.165,0.695,0,1.37038253946037e-07
2.175,0.695,0,1.42767712809503e-07
2.185,0.695,0,1.42319375542496e-07
2.195,0.695,0,2.756143927237e-07
2.205,0.695,0,2.10315964451788e-07
2.215,0.695,0,6.05372520116662e-08
2.225,0.695,0,4.65714982396956e-08
2.235,0.695,0,3.51091088337077e-08
2.245,0.695,0,4.17892878849539e-08
2.255,0.695,0,4.87947089257971e-08
2.265,0.695,0,5.42187402101638e-08
2.275,0.695,0,3.47604526828052e-07
2.285,0.695,0,5.06479844011678e-07
2.295,0.695,0,7.19377452308961e-07
2.305,0.695,0,8.62577472786646e-07
2.315,0.695,0,2.1049370602438e-06
2.325,0.695,0,1.03840436167482e-06
2.335,0.695,0,1.05848524359785e-06
2.345,0.695,0,7.87587303363607e-07
2.355,0.695,0,4.40596298169217e-07
2.365,0.695,0,4.30643501456452e-08
2.375,0.695,0,3.07102800644371e-08
2.385,0.695,0,4.99695929960355e-08
2.395,0.695,0,4.58037685826426e-08
2.405,0.695,0,3.62553268216053e-09
2.415,0.695,0,3.21566006649461e-09
2.425,0.695,0,1.88571224537254e-09
2.435,0.695,0,1.32431483487355e-10
2.445,0.695,0,4.06170507384707e-11
2.455,0.695,0,4.30928332339908e-12
2.465,0.695,0,1.8093949761326e-12
2.475,0.695,0,4.55477875911193e-14
2.485,0.695,0,1.33622128065123e-14
2.495,0.695,0,7.70671570269423e-17
2.505,0.695,0,1.85929593065395e-18
2.515,0.695,0,3.95154369407738e-21
2.525,0.695,0,8.99121713229306e-31
2.535,0.695,0,6.72248513900192e-31
2.545,0.695,0,2.52479306146132e-31
2.555,0.695,0,1.77788548371121e-31
2.565,0.695,0,1.68545331818353e-31
2.575,0.695,0,1.57591334565843e-31
2.585,0.695,0,1.79033245859594e-31
2.595,0.695,0,2.32084297126223e-31
2.605,0.695,0,2.62571427965201e-31
2.615,0.695,0,5.2884498385793e-30
2.625,0.695,0,6.39776050585429e-30
