x,y,gas_Saturation,CO2_concentration_in_water
0.335,0.425,0,0.00321238361239276
0.345,0.425,0,0.00357653875393427
0.355,0.425,0,0.00400086255892772
0.365,0.425,0,0.00907807547640374
0.375,0.425,0,0.023373256699187
0.385,0.425,0,0.0833233633237779
0.395,0.425,0,0.36986720673381
0.405,0.425,0,0.765378392835726
0.415,0.425,0,1.21280187363353
0.425,0.425,0,1.42878485518017
0.435,0.425,0,1.52308903375073
0.445,0.425,0,1.593017934077
0.455,0.425,0,1.69183680496794
0.465,0.425,0,1.62862376980221
0.475,0.425,0,1.41865075486827
0.485,0.425,0,1.14027513275426
0.495,0.425,0,1.00084813134218
0.505,0.425,0,0.899360431921937
0.515,0.425,0,0.75231716251428
0.525,0.425,0,0.554881307974193
0.535,0.425,0,0.369022051031874
0.545,0.425,0,0.259106766553565
0.555,0.425,0,0.186643959892675
0.565,0.425,0,0.310196417026889
0.575,0.425,0,0.355096401116346
0.585,0.425,0,0.428167563782825
0.595,0.425,0,0.529872039490753
0.605,0.425,0,0.552299379651492
0.615,0.425,1.23386107158198e-14,0.744943269101297
0.625,0.425,1.27076596566112e-14,0.988142054210829
0.635,0.425,0,1.11245300752973
0.645,0.425,0,1.0104307514659
0.655,0.425,1.90755220479528e-15,0.800600904277246
0.665,0.425,4.46226037878323e-16,0.508166611418401
0.675,0.425,4.77030770589992e-18,0.363764221176984
0.685,0.425,5.17961354934919e-17,0.508523801193445
0.695,0.425,3.9731492728985e-18,1.01293107120941
0.705,0.425,2.60039107210206e-15,1.22560948481828
0.715,0.425,1.28966499176672e-14,0.960827169528991
0.725,0.425,2.09859737818905e-14,0.719512196082118
0.735,0.425,1.16078538363628e-14,0.567127068039143
0.745,0.425,1.48368091659099e-15,0.419168018828656
0.755,0.425,0,0.372034746835135
0.765,0.425,0,0.43135412689858
0.775,0.425,0,0.488011786461135
0.785,0.425,0,0.556976691125541
0.795,0.425,7.62263850960427e-19,0.557888492236022
0.805,0.425,1.70116895664586e-18,0.556448944496421
0.815,0.425,4.18837553886024e-15,0.520333883443462
0.825,0.425,8.08319484290405e-15,0.486838073517506
0.835,0.425,9.8017126115255e-15,0.464791961794309
0.845,0.425,7.69307734506682e-15,0.45459064066686
0.855,0.425,6.98496564625563e-15,0.543693152817747
0.865,0.425,1.3289647734538e-14,0.67918734809793
0.875,0.425,2.57615013735517e-14,0.931470626161512
0.885,0.425,3.26103078593602e-14,1.19529914813328
0.895,0.425,3.10727490999733e-14,1.49587464145705
0.905,0.425,3.0140772778024e-14,1.69683642809113
0.915,0.425,2.43904503135501e-14,1.76958341255616
0.925,0.425,1.51704238231236e-14,1.79050251892354
0.935,0.425,4.10323055911685e-15,1.78184804425981
0.945,0.425,3.33193973937471e-15,1.70979437257441
0.955,0.425,9.38672932049779e-15,1.61091247768066
0.965,0.425,2.31852733587717e-14,1.41617831228897
0.975,0.425,4.01805228211094e-14,1.18187529503026
0.985,0.425,3.06840149589946e-14,0.986013264093776
0.995,0.425,1.28362453926357e-14,0.788397587457341
1.005,0.425,1.03449981959998e-14,0.664969288378285
1.015,0.425,3.43476883254957e-15,0.570918886461905
1.025,0.425,2.37155784491247e-15,0.490108746314757
1.035,0.425,3.43703753404094e-15,0.414118912856346
1.045,0.425,2.73045909777051e-15,0.393660045084179
1.055,0.425,9.45667548885122e-16,0.42010994043945
1.065,0.425,4.69890365216866e-18,0.426468297608709
1.075,0.425,2.61493049884852e-18,0.416413799756133
1.085,0.425,0,0.396557810013008
1.095,0.425,0,0.313126264093642
1.105,0.425,0,0.343506698955666
1.115,0.425,0,0.398161625202035
1.125,0.425,3.1133489473543e-24,0.833241761967169
1.135,0.425,3.09296064447021e-24,1.12039436216512
1.145,0.425,1.27418573505878e-19,1.32211316425405
1.155,0.425,2.30681964483535e-19,1.44571634105024
1.165,0.425,1.4584706861079e-19,1.23231033602172
1.175,0.425,8.53753585733978e-21,0.939996044101488
1.185,0.425,0,0.541339391776575
1.195,0.425,0,0.256328891025578
1.205,0.425,0,0.144519759126867
1.215,0.425,0,0.249029982860631
1.225,0.425,0,0.369540001263429
1.235,0.425,0,0.734586322197107
1.245,0.425,0,1.19595835903883
1.255,0.425,0,1.56612430158027
1.265,0.425,5.54021548971437e-16,1.60855641906747
1.275,0.425,1.34245786512158e-15,1.61706862809082
1.285,0.425,1.18490321940357e-15,1.41962399712827
1.295,0.425,4.05289361350977e-16,1.07314949017036
1.305,0.425,3.33014303716734e-19,0.677713425532506
1.315,0.425,6.85336442994637e-15,0.417105644181552
1.325,0.425,1.02780554091713e-14,0.379600592844029
1.335,0.425,1.46942171133679e-15,0.56007777849868
1.345,0.425,7.77888841135668e-19,0.996909115347992
1.355,0.425,6.73062235513006e-20,1.65538430390912
1.365,0.425,7.17391692273322e-15,1.70346549927957
1.375,0.425,1.18664145959134e-14,1.68174419285458
1.385,0.425,1.1574339060421e-14,1.47520629560393
1.395,0.425,1.02526865740952e-14,1.1576236279149
1.405,0.425,5.22635995088615e-15,0.688149239550949
1.415,0.425,0,0.288999303883076
1.425,0.425,0,0.17164767661795
1.435,0.425,0,0.123516667010123
1.445,0.425,0,0.157474079437579
1.455,0.425,0,0.307923390047059
1.465,0.425,0,0.486625160982016
1.475,0.425,7.59653354511429e-15,0.970499268514059
1.485,0.425,2.5226661846518e-14,1.49679585793533
1.495,0.425,2.50048029048638e-14,1.60556207277748
1.505,0.425,1.55073472481053e-14,1.60042160965432
1.515,0.425,1.05997868303954e-14,1.45306564152944
1.525,0.425,5.49008430677924e-15,1.16643470215945
1.535,0.425,0,0.882962385713115
1.545,0.425,8.91481319075129e-15,0.923432978440234
1.555,0.425,2.97957815356119e-14,1.19208590819626
1.565,0.425,2.89735228884785e-14,1.04896160733741
1.575,0.425,5.8008642798135e-15,0.527052278371171
1.585,0.425,3.97807700551653e-17,0.231568850975717
1.595,0.425,0,0.240558759972749
1.605,0.425,0,0.315390441652369
1.615,0.425,0,0.824548486497906
1.625,0.425,0,1.2695984502505
1.635,0.425,0,1.51174128584278
1.645,0.425,0,1.67244491575512
1.655,0.425,3.82021500523325e-15,1.70971551839524
1.665,0.425,9.10700246314382e-15,1.75034973780032
1.675,0.425,7.06655867261322e-15,1.64076950395914
1.685,0.425,3.02577871782312e-15,1.51429857314169
1.695,0.425,1.2201528565663e-18,1.07105726624811
1.705,0.425,1.29758859443081e-18,0.702997041758328
1.715,0.425,2.52445130777859e-19,0.393100772829284
1.725,0.425,0,0.158998433520262
1.735,0.425,0,0.214374259526687
1.745,0.425,0,0.18084020144439
1.755,0.425,0,0.106084925660913
1.765,0.425,0,0.166735048562489
1.775,0.425,0,0.226052555519904
1.785,0.425,0,0.512639153541944
1.795,0.425,0,0.893819266491259
1.805,0.425,1.41930742575778e-15,1.24350654214457
1.815,0.425,2.27509815840053e-15,1.55790082203704
1.825,0.425,1.40839111017018e-15,1.66429962187225
1.835,0.425,2.24096565365091e-16,1.75583976656566
1.845,0.425,1.00057861790571e-15,1.78901673340855
1.855,0.425,6.96359120333867e-15,1.78952797695619
1.865,0.425,1.04043870075425e-14,1.77387282145357
1.875,0.425,6.13600377909307e-15,1.74732607130017
1.885,0.425,5.66541923240355e-16,1.72308901302511
1.895,0.425,0,1.65870745892856
1.905,0.425,0,1.57917356921809
1.915,0.425,0,1.2639970677367
1.925,0.425,0,0.611917561681073
1.935,0.425,0,0.336478029518393
1.945,0.425,0,0.214789887967487
1.955,0.425,0,0.224240802148402
1.965,0.425,6.52440381621018e-20,0.568121560199812
1.975,0.425,2.35546056715668e-19,1.10117641552893
1.985,0.425,2.05193261220882e-19,1.45638324487918
1.995,0.425,3.39619680532774e-20,1.62982507122602
2.005,0.425,0,1.50479064574064
2.015,0.425,0,1.10480005696676
2.025,0.425,0,0.737980650685699
2.035,0.425,0,0.421685784123711
2.045,0.425,0,0.261611553524355
2.055,0.425,0,0.227095667159912
2.065,0.425,0,0.251189712874965
2.075,0.425,0,0.549048531089162
2.085,0.425,0,0.870559081506834
2.095,0.425,1.42932715877553e-15,1.22155979152399
2.105,0.425,5.10873361020905e-15,1.46521969630089
2.115,0.425,6.55241832179194e-15,1.62667399887004
2.125,0.425,2.23786317894473e-15,1.62707201336636
2.135,0.425,0,1.48455361118085
2.145,0.425,3.69992778410199e-15,0.934447740073614
2.155,0.425,4.45682458658588e-15,0.597407562450962
2.165,0.425,2.79104794642109e-16,0.873553640738403
2.175,0.425,5.81710816528657e-15,1.22269110703966
2.185,0.425,2.35669843828079e-14,1.50392040064509
2.195,0.425,2.17893360976986e-14,1.51785246412262
2.205,0.425,4.84198902821881e-15,1.2928100864013
2.215,0.425,0,0.989053952054018
2.225,0.425,0,0.731402462991965
2.235,0.425,0,0.497735267851575
2.245,0.425,0,0.548489808627958
2.255,0.425,0,0.645871260270852
2.265,0.425,0,0.752577369242554
2.275,0.425,0,0.68968339764789
2.285,0.425,0,0.511631575665491
2.295,0.425,0,0.438945044270701
2.305,0.425,0,0.502067461776129
2.315,0.425,0,0.633305546549674
2.325,0.425,0,0.790461212572425
2.335,0.425,0,0.938640487725092
2.345,0.425,0,0.890590010891099
2.355,0.425,0,0.905708241032075
2.365,0.425,0,0.950391877215358
2.375,0.425,0,0.931238462630192
2.385,0.425,0,0.662710600931744
2.395,0.425,0,0.353820181132402
2.405,0.425,0,0.271272575851005
2.415,0.425,0,0.290211252489464
2.425,0.425,2.14007990517785e-14,0.593612983094598
2.435,0.425,2.92124507193911e-14,0.904635999149027
2.445,0.425,2.52895484748257e-14,1.13914288660288
2.455,0.425,2.5817328737619e-14,1.31526523125382
2.465,0.425,1.29890789221815e-14,1.41375479904208
2.475,0.425,3.03485804045957e-18,1.52937190261148
2.485,0.425,2.05278510231694e-15,1.63842896288525
2.495,0.425,5.61570363057083e-15,1.68533389057881
2.505,0.425,4.56666904068279e-15,1.6010944717317
2.515,0.425,9.42312740433482e-16,1.32904709280123
2.525,0.425,0,1.04448571640666
2.535,0.425,0,0.763140816389917
2.545,0.425,0,0.486006632180474
2.555,0.425,0,0.382780418531622
2.565,0.425,0,0.300582828775264
2.575,0.425,0,0.264830167696965
2.585,0.425,0,0.264340657996774
2.595,0.425,0,0.630373581118725
2.605,0.425,0,1.05126699256642
2.615,0.425,0,1.33104680387731
2.625,0.425,0,1.38925923980148
2.635,0.425,0,1.36273825196497
2.645,0.425,0,1.10083693618995
2.655,0.425,0,0.807682810486754
2.665,0.425,0,0.507769486097483
2.675,0.425,0,0.283843261900619
2.685,0.425,0,0.177627906703842
2.695,0.425,0,0.0705705665757359
2.705,0.425,0,0.0328221717712954
2.715,0.425,0,0.00952452413110616
2.725,0.425,0,0.0047653757783855
2.735,0.425,0,0.00160286872956249
2.745,0.425,0,0.000769195397549691
2.755,0.425,0,0.000293296227025133
2.765,0.425,0,0.000143528885490604
2.775,0.425,0,3.46858252637568e-05
2.785,0.425,0,1.57423982230939e-05
2.795,0.425,0,2.46754389999901e-06
2.805,0.425,0,7.88584888563989e-07
2.815,0.425,0,1.39005061747543e-07
2.825,0.425,0,7.2786941939213e-08
2.835,0.425,0,1.86860109611241e-08
2.845,0.425,0,2.26777406681424e-09
2.855,0.425,0,3.16951009228041e-09
0.005,0.435,0,1.16628830723936e-15
0.015,0.435,0,2.59685795823494e-14
0.025,0.435,0,8.19599326930683e-14
0.035,0.435,0,1.34072677607987e-13
0.045,0.435,0,1.01117544814073e-13
0.055,0.435,0,1.52905551311211e-13
0.065,0.435,0,1.02394851368892e-13
0.075,0.435,0,1.08243409616948e-13
0.085,0.435,0,5.73810187242828e-14
0.095,0.435,0,2.87757930243872e-17
0.105,0.435,0,8.67336752330539e-17
0.115,0.435,0,1.87826018654727e-16
0.125,0.435,0,4.06818936417744e-15
0.135,0.435,0,2.03416582709576e-14
0.145,0.435,0,5.51489381181799e-14
0.155,0.435,0,1.60270692345513e-12
0.165,0.435,0,4.71644125701451e-12
0.175,0.435,0,1.20578323381077e-10
0.185,0.435,0,2.35892062005509e-10
0.195,0.435,0,3.72672963606633e-09
0.205,0.435,0,2.46730039838501e-08
0.215,0.435,0,1.58688849658337e-07
0.225,0.435,0,2.13980408406937e-07
0.235,0.435,0,9.4393664941626e-08
0.245,0.435,0,7.93433548555443e-08
0.255,0.435,0,7.0347945250561e-07
0.265,0.435,0,4.63322728222855e-06
0.275,0.435,0,1.6241766499784e-05
0.285,0.435,0,8.31305755312185e-05
0.295,0.435,0,0.000270991261494282
0.305,0.435,0,0.00207836409159896
0.315,0.435,0,0.00348158833563176
0.325,0.435,0,0.00444288994746966
0.335,0.435,0,0.00534038782448052
0.345,0.435,0,0.0141140965248271
0.355,0.435,0,0.0207220678960021
0.365,0.435,0,0.0280539220048456
0.375,0.435,0,0.0367440157678315
0.385,0.435,0,0.122145341915042
0.395,0.435,0,0.496088171931192
0.405,0.435,0,0.972914462705236
0.415,0.435,0,1.46302868207898
0.425,0.435,0,1.56590728274227
0.435,0.435,0,1.64363046997791
0.445,0.435,0,1.70667897454518
0.455,0.435,0,1.73648845043306
0.465,0.435,0,1.66309886902038
0.475,0.435,0,1.44747353671487
0.485,0.435,8.18998966105621e-17,1.20276314386502
0.495,0.435,3.15188350614838e-17,1.11696116074704
0.505,0.435,0,1.0155759810623
0.515,0.435,0,0.895917338062768
0.525,0.435,0,0.709494479112646
0.535,0.435,0,0.524562135885536
0.545,0.435,0,0.403534537993155
0.555,0.435,2.22598307428526e-15,0.358534585918935
0.565,0.435,4.56151999649517e-15,0.521958943998879
0.575,0.435,4.66170184387675e-15,0.708069171979544
0.585,0.435,4.7926782272849e-15,0.802104462920091
0.595,0.435,0,0.677126959004645
0.605,0.435,0,0.70296492424193
0.615,0.435,9.17160736597319e-15,0.827329799935891
0.625,0.435,2.17652017841962e-14,1.10763447511903
0.635,0.435,4.3794532500353e-15,1.19450063137448
0.645,0.435,9.00544092089749e-16,1.12361946183264
0.655,0.435,4.8835783755637e-15,0.871631734786665
0.665,0.435,3.27403824041893e-15,0.674570472781591
0.675,0.435,8.10946559258481e-16,0.739246870471693
0.685,0.435,1.75995563524332e-15,0.805696610836702
0.695,0.435,3.26687770073049e-15,1.36456139681
0.705,0.435,7.97081693658829e-16,1.54294520435375
0.715,0.435,9.81061959405854e-15,1.28291543940399
0.725,0.435,0.0100883415865937,1.13934959200369
0.735,0.435,0.0108548676995736,0.96079286840542
0.745,0.435,0.00606421007448416,0.743605956931492
0.755,0.435,0.00575834530735149,0.689026901480615
0.765,0.435,0,0.723732821753659
0.775,0.435,0,0.79365250317706
0.785,0.435,0,0.884004621003196
0.795,0.435,4.87551745114375e-19,0.917149798682088
0.805,0.435,3.7076583846273e-15,0.889770130586372
0.815,0.435,4.30021270814853e-15,0.835620571401552
0.825,0.435,2.19692861914504e-16,0.811833914946838
0.835,0.435,4.14319134120412e-18,0.835729263312266
0.845,0.435,6.88732969491722e-18,0.842094029946471
0.855,0.435,2.74257445016914e-15,0.901325105188496
0.865,0.435,1.06059882236505e-14,0.982595538468151
0.875,0.435,2.62962451033031e-14,1.20103163970758
0.885,0.435,3.20137685757773e-14,1.46198206661956
0.895,0.435,0.0156576983652705,1.66211658723965
0.905,0.435,0.0187780553861157,1.7290851552619
0.915,0.435,1.98015233534746e-14,1.78817789944296
0.925,0.435,1.07957274562643e-14,1.81058041022809
0.935,0.435,2.73021175604396e-15,1.80108409136485
0.945,0.435,7.44630167625708e-15,1.7521876637394
0.955,0.435,1.86469409676339e-14,1.68330220202192
0.965,0.435,2.38067863026003e-14,1.54209450705467
0.975,0.435,2.41338438873402e-14,1.39521338881392
0.985,0.435,1.94923530255952e-14,1.22568129728497
0.995,0.435,1.23192288747375e-14,1.04460781522219
1.005,0.435,0.00874349797407658,0.949094051897466
1.015,0.435,3.84715871828992e-15,0.836626021068184
1.025,0.435,1.02513799891394e-15,0.751833149936843
1.035,0.435,0.0238502590895567,0.805371639605727
1.045,0.435,0.0270786784908002,0.792035209828105
1.055,0.435,9.82799804060918e-16,0.67228276959886
1.065,0.435,9.70105198486717e-19,0.679614034016505
1.075,0.435,0.0163641142499642,0.718928493445482
1.085,0.435,0.014971066234274,0.828358473152128
1.095,0.435,0.0115636250421341,0.697037744231134
1.105,0.435,0.00380345155664908,0.62626651970435
1.115,0.435,0.00176939862323659,0.556165599781432
1.125,0.435,0.00746845125857724,0.964294112258844
1.135,0.435,0.0158589287659487,1.28913282373498
1.145,0.435,0.0158589287659487,1.48622980579839
1.155,0.435,0.0187943577898384,1.60529652032314
1.165,0.435,0.020226423615903,1.35772199726734
1.175,0.435,0.020226423615903,1.0654077053471
1.185,0.435,0.0076143642963777,1.08519042363799
1.195,0.435,0.00761436429637767,0.800179922886987
1.205,0.435,0.0153521738812717,0.58350653526446
1.215,0.435,0.0190122162752949,0.655246615814009
1.225,0.435,0.0187847489358434,0.759420997413997
1.235,0.435,0.00448613264666769,0.945601494956119
1.245,0.435,0.0044861326466677,1.40697353179784
1.255,0.435,0.0332616054283415,1.65736975527467
1.265,0.435,0.0431646496170626,1.66310425562913
1.275,0.435,0.0431646496170633,1.67161646465247
1.285,0.435,0.0161183631066635,1.54356990634592
1.295,0.435,0.0161183631066626,1.19709539938801
1.305,0.435,0.037011635231504,0.909657814128631
1.315,0.435,3.58814556436094e-15,0.591179952745084
1.325,0.435,6.47392373390175e-15,0.47533203880895
1.335,0.435,0.0118004021317031,0.788244246927944
1.345,0.435,0.0249822800789106,1.43335468069186
1.355,0.435,0.0496626014347602,1.77614277736208
1.365,0.435,0.0336946647788834,1.76866095378064
1.375,0.435,0.0336946647788912,1.75287642216166
1.385,0.435,0.01462821041011,1.60003555932921
1.395,0.435,0.0146282104101088,1.2928227280878
1.405,0.435,7.30284361376779e-15,0.850135950066887
1.415,0.435,2.2439565541201e-16,0.395215197180406
1.425,0.435,3.80220334597689e-15,0.182682566625011
1.435,0.435,3.8022033459769e-15,0.149711529502568
1.445,0.435,7.31202316700392e-15,0.263668548108509
1.455,0.435,1.07657352491364e-14,0.474904345788378
1.465,0.435,7.11190601864427e-15,0.697141466105061
1.475,0.435,1.10847574305094e-14,1.17316498344803
1.485,0.435,0.00206441229702904,1.6692906056637
1.495,0.435,0.0179458389183366,1.68657271338037
1.505,0.435,0.0179458389183271,1.68143225025721
1.515,0.435,0.0353543014100368,1.67793300167119
1.525,0.435,0.0171702937253618,1.45371079052695
1.535,0.435,0.0171702937253562,1.16670907229522
1.545,0.435,0.00216100019921298,1.33277244978571
1.555,0.435,0.00235052590505825,1.59873383244553
1.565,0.435,0.0148082980565106,1.33396462377127
1.575,0.435,0.0110917832998713,1.01340492165872
1.585,0.435,0.00699650135956419,0.880055930825328
1.595,0.435,0.00250133796355411,0.76239514797764
1.605,0.435,0.0025013379635541,0.919530923068512
1.615,0.435,0.00959361287575303,1.30550321047869
1.625,0.435,0.020273508680162,1.41012328533948
1.635,0.435,0.020273508680162,1.65226612093176
1.645,0.435,0.0546076172008817,1.71308648839347
1.655,0.435,0.054607617200887,1.75372070779856
1.665,0.435,0.0448549302143717,1.78901852758646
1.675,0.435,0.0213344437344799,1.7360878099455
1.685,0.435,0.010341017465522,1.69130573959797
1.695,0.435,0.0077324212635618,1.28524528362515
1.705,0.435,0.0303738342438352,0.988706349388627
1.715,0.435,1.28391899728653e-18,0.765142238907553
1.725,0.435,4.30299139726272e-19,0.536461570084755
1.735,0.435,2.22786115191218e-15,0.659804981389274
1.745,0.435,1.16100016459622e-14,0.638300461629628
1.755,0.435,8.73886728305039e-15,0.4780269258003
1.765,0.435,4.49621070226693e-15,0.429426491343534
1.775,0.435,6.68255548178007e-15,0.498342107815395
1.785,0.435,1.28904147660705e-14,0.762383295157341
1.795,0.435,0.0141462739753711,1.08002295427243
1.805,0.435,0.0205921720244511,1.40526009673545
1.815,0.435,0.0404822658328056,1.63258176536371
1.825,0.435,0.0535603459168962,1.70013496559624
1.835,0.435,0.053560345916895,1.79167511028965
1.845,0.435,0.0380950801423391,1.81126093601598
1.855,0.435,0.0380950801423449,1.81177217956361
1.865,0.435,0.0380804529122084,1.81220558546812
1.875,0.435,0.038068784125026,1.79407867641306
1.885,0.435,0.0380687841250204,1.769841618138
1.895,0.435,0.0159671746639747,1.74032881431021
1.905,0.435,0.0159671746639747,1.62281277122039
1.915,0.435,0.0345965483598089,1.49109096883301
1.925,0.435,7.34125207221354e-15,0.843451268956323
1.935,0.435,7.34125207221357e-15,0.496386614486044
1.945,0.435,9.87499007015332e-15,0.261714113363988
1.955,0.435,6.50892447369952e-15,0.437183823493955
1.965,0.435,2.03678590386567e-15,0.940396977513387
1.975,0.435,0.00708482934319771,1.43139754360854
1.985,0.435,0.0500567235603133,1.54348363660763
1.995,0.435,0.0500567235603133,1.71692546295447
2.005,0.435,0.0177800361482937,1.60889959295043
2.015,0.435,0.0177800361482937,1.20922846238852
