x,y,gas_Saturation,CO2_concentration_in_water
0.805,0.195,0,0.805561988063032
0.815,0.195,0,0.969110936928995
0.825,0.195,0,1.10724191684331
0.835,0.195,0,1.19022357960927
0.845,0.195,0,1.26575297892502
0.855,0.195,0,1.32413242095221
0.865,0.195,0,1.37916810726035
0.875,0.195,0,1.42251719067577
0.885,0.195,0,1.45443301961756
0.895,0.195,0,1.47236431199407
0.905,0.195,0,1.47970014885799
0.915,0.195,0,1.47615899454187
0.925,0.195,0,1.46258592222594
0.935,0.195,0,1.42884069469452
0.945,0.195,0,1.389648845386
0.955,0.195,0,1.335021781054
0.965,0.195,0,1.27424274961598
0.975,0.195,0,1.20405512206941
0.985,0.195,0,1.11105504963959
0.995,0.195,0,0.993806948682343
1.005,0.195,0,0.821947016308971
1.015,0.195,0,0.588816860825945
1.025,0.195,0,0.349248531406904
1.035,0.195,0,0.242705427052252
1.045,0.195,0,0.137890997595014
1.055,0.195,0,0.0867231363288893
1.065,0.195,0,0.0391221962814454
1.075,0.195,0,0.0222920297260371
1.085,0.195,0,0.00984867590033186
1.095,0.195,0,0.00520267917226627
1.105,0.195,0,0.00147825454671755
1.115,0.195,0,0.000543962032738766
1.125,0.195,0,0.000123991954439391
1.135,0.195,0,1.40851157471939e-05
1.145,0.195,0,5.57937189854695e-06
1.155,0.195,0,1.34504872603342e-06
1.165,0.195,0,4.58635379663629e-07
1.175,0.195,0,7.73110841484958e-08
1.185,0.195,0,4.10701971090454e-08
1.195,0.195,0,1.04056564688571e-08
1.205,0.195,0,9.04484977266642e-10
1.215,0.195,0,4.11293677395679e-10
1.225,0.195,0,2.3316703498509e-11
1.235,0.195,0,2.31699315858544e-12
1.245,0.195,0,5.23611164384016e-14
1.255,0.195,0,2.08353930776839e-14
1.265,0.195,0,1.61106557148147e-13
1.275,0.195,0,3.06308891246285e-13
1.285,0.195,0,2.09697065812371e-13
1.295,0.195,0,6.16063251909607e-14
1.305,0.195,0,6.61914915301832e-14
1.315,0.195,0,9.3691050064845e-13
1.325,0.195,0,1.20906699523081e-12
1.335,0.195,0,2.48660705165101e-13
1.345,0.195,0,7.58019297404845e-16
1.355,0.195,0,1.28743352600668e-13
1.365,0.195,0,8.09362914161808e-14
1.375,0.195,0,1.50064775304097e-21
1.385,0.195,0,3.82694731483643e-21
1.395,0.195,0,6.4914498746717e-20
1.405,0.195,0,1.97111909675156e-19
1.415,0.195,0,1.84575697715894e-19
1.425,0.195,0,1.70243048417848e-18
1.435,0.195,0,1.8860116706388e-18
1.445,0.195,0,9.99464747573827e-17
1.455,0.195,0,1.56029225060122e-16
1.465,0.195,0,6.35803980147137e-15
1.475,0.195,0,4.69054759336475e-14
1.485,0.195,0,8.41173791570885e-13
1.495,0.195,0,1.18069739443616e-11
1.505,0.195,0,7.05604488298883e-11
1.515,0.195,0,8.18400510391377e-10
1.525,0.195,0,3.95424543514702e-09
1.535,0.195,0,2.88356239617176e-08
1.545,0.195,0,1.50525631968865e-07
1.555,0.195,0,2.32472190384063e-06
1.565,0.195,0,4.13933746246947e-06
1.575,0.195,0,2.26007708873921e-05
1.585,0.195,0,6.87809288050275e-05
1.595,0.195,0,7.44193522551869e-05
1.605,0.195,0,8.98090056977486e-05
1.615,0.195,0,0.00010458089232819
1.625,0.195,0,0.000123027126641259
1.635,0.195,0,0.000185769715198898
1.645,0.195,0,0.000327456083668077
1.655,0.195,0,0.000338369117807298
1.665,0.195,0,0.000329539019415803
1.675,0.195,0,0.000302611984763885
1.685,0.195,0,0.000225285885748084
1.695,0.195,0,0.000117523731840293
1.705,0.195,0,5.41412102889939e-05
1.715,0.195,0,4.34415532139264e-05
1.725,0.195,0,4.22069988409953e-05
1.735,0.195,0,7.653259525379e-06
1.745,0.195,0,6.20006335981814e-06
1.755,0.195,0,3.33925016850225e-06
1.765,0.195,0,1.73627527073283e-06
1.775,0.195,0,1.75466686416148e-06
1.785,0.195,0,1.12235299833009e-05
1.795,0.195,0,2.16495266305867e-05
1.805,0.195,0,4.85403633844799e-05
1.815,0.195,0,0.000128881952126686
1.825,0.195,0,0.000141419120698076
1.835,0.195,0,0.000223695929541441
1.845,0.195,0,0.000277972354628858
1.855,0.195,0,0.000261704909751216
1.865,0.195,0,0.00038846659421299
1.875,0.195,0,0.000297864629836136
1.885,0.195,0,0.000250180132077722
1.895,0.195,0,0.000109995506837818
1.905,0.195,0,0.000102120458356518
1.915,0.195,0,6.64580981466014e-05
1.925,0.195,0,6.00169650092733e-05
1.935,0.195,0,2.99949375365824e-05
1.945,0.195,0,2.93690961894355e-05
1.955,0.195,0,9.4750150986754e-06
1.965,0.195,0,2.69022634969002e-06
1.975,0.195,0,6.95635308961202e-07
1.985,0.195,0,1.85917131348646e-07
1.995,0.195,0,6.85154754796488e-08
2.005,0.195,0,3.67776195244313e-08
2.015,0.195,0,7.12571983875893e-09
2.025,0.195,0,5.65676953811275e-09
2.035,0.195,0,3.47185482492122e-09
2.045,0.195,0,2.74844426600112e-09
2.055,0.195,0,5.5905821571585e-09
2.065,0.195,0,1.34923547408449e-07
2.075,0.195,0,1.46372372552074e-06
2.085,0.195,0,4.08531352550995e-06
2.095,0.195,0,1.08005260595122e-05
2.105,0.195,0,1.65900690690428e-05
2.115,0.195,0,2.29419221864848e-05
2.125,0.195,0,3.96380361722012e-05
2.135,0.195,0,6.34863534337492e-05
2.145,0.195,0,8.842884737357e-05
2.155,0.195,0,0.000111303310998443
2.165,0.195,0,0.000106129911780512
2.175,0.195,0,5.25825264391563e-05
2.185,0.195,0,3.57125512933222e-05
2.195,0.195,0,2.84829107306216e-05
2.205,0.195,0,2.38404699618252e-05
2.215,0.195,0,1.75840323426854e-05
2.225,0.195,0,9.37009918027818e-06
2.235,0.195,0,3.30511712962243e-06
2.245,0.195,0,2.62360083976528e-06
2.255,0.195,0,1.441264623241e-06
2.265,0.195,0,8.53131692671409e-07
2.275,0.195,0,3.13512618846853e-07
2.285,0.195,0,1.49724042956507e-07
2.295,0.195,0,3.60477441754162e-08
2.305,0.195,0,3.15246856873562e-08
2.315,0.195,0,1.28961436723845e-08
2.325,0.195,0,1.08341583565035e-08
2.335,0.195,0,8.82176525229583e-09
2.345,0.195,0,4.77534916584596e-09
2.355,0.195,0,1.3474256291376e-09
2.365,0.195,0,8.09566718208174e-10
2.375,0.195,0,2.13609922866893e-10
2.385,0.195,0,1.07243995328459e-10
2.395,0.195,0,4.31501105294505e-11
2.405,0.195,0,1.58663415753459e-11
2.415,0.195,0,6.43532761449844e-12
2.425,0.195,0,3.70536428208684e-12
2.435,0.195,0,1.06657948729083e-11
2.445,0.195,0,5.63104097798414e-11
2.455,0.195,0,2.12274230864517e-08
2.465,0.195,0,8.04626681982135e-08
2.475,0.195,0,1.87238939152626e-07
2.485,0.195,0,4.85691302477532e-06
2.495,0.195,0,9.99772146131713e-06
2.505,0.195,0,1.18591843807268e-05
2.515,0.195,0,3.89995626181548e-05
2.525,0.195,0,3.00243903602406e-05
2.535,0.195,0,2.07345181903554e-05
2.545,0.195,0,1.95782659723154e-05
2.555,0.195,0,4.77050112877564e-05
2.565,0.195,0,4.47844462380569e-05
2.575,0.195,0,6.29792526802642e-05
2.585,0.195,0,4.1368578877422e-05
2.595,0.195,0,2.35687457701076e-05
2.605,0.195,0,3.03514929665104e-05
2.615,0.195,0,3.25891680679948e-05
2.625,0.195,0,1.3038557074152e-05
2.635,0.195,0,5.04042680142139e-06
2.645,0.195,0,3.05148851692078e-06
2.655,0.195,0,1.25734908779467e-06
2.665,0.195,0,3.38954252244855e-07
2.675,0.195,0,1.93740549864588e-07
2.685,0.195,0,7.02402616806878e-08
2.695,0.195,0,2.29270216233828e-08
2.705,0.195,0,1.05538088512314e-08
2.715,0.195,0,7.47135164832255e-09
2.725,0.195,0,4.9309888315463e-09
2.735,0.195,0,3.9413360797794e-09
2.745,0.195,0,3.46858287143407e-09
2.755,0.195,0,3.12112009108948e-09
2.765,0.195,0,1.26762459910422e-09
2.775,0.195,0,1.33087906499584e-09
2.785,0.195,0,4.97669957717468e-10
2.795,0.195,0,3.17086295982966e-10
2.805,0.195,0,3.05275544046111e-10
2.815,0.195,0,2.59240618159672e-10
2.825,0.195,0,1.95597474352602e-10
2.835,0.195,0,9.57709200154454e-11
2.845,0.195,0,1.07446463784348e-10
2.855,0.195,0,7.44456051087444e-11
0.005,0.205,0,6.15159742785172e-20
0.015,0.205,0,2.5621088509079e-19
0.025,0.205,0,7.68804980628691e-19
0.035,0.205,0,1.39519621459909e-18
0.045,0.205,0,7.46169313729754e-18
0.055,0.205,0,1.33588066390467e-17
0.065,0.205,0,4.73298052931704e-17
0.075,0.205,0,1.65606258277141e-16
0.085,0.205,0,4.69037172323019e-16
0.095,0.205,0,2.46212118964179e-15
0.105,0.205,0,4.76108463091765e-15
0.115,0.205,0,1.3677141808705e-14
0.125,0.205,0,3.35794916321268e-14
0.135,0.205,0,5.34818414555487e-14
0.145,0.205,0,3.12684634834151e-13
0.155,0.205,0,4.12081211426293e-13
0.165,0.205,0,1.89434146397031e-12
0.175,0.205,0,3.51389270432446e-12
0.185,0.205,0,6.99634285388415e-12
0.195,0.205,0,3.05842952246982e-11
0.205,0.205,0,5.97661308984885e-11
0.215,0.205,0,1.38322970775527e-10
0.225,0.205,0,2.41736966410032e-10
0.235,0.205,0,8.7797981185666e-10
0.245,0.205,0,3.08205150385924e-09
0.255,0.205,0,7.59719974573412e-09
0.265,0.205,0,2.07524022271246e-08
0.275,0.205,0,4.69824663108389e-08
0.285,0.205,0,6.41612745126476e-08
0.295,0.205,0,2.39799230932592e-07
0.305,0.205,0,3.03616357394903e-07
0.315,0.205,0,8.9261198716112e-07
0.325,0.205,0,1.08824414415033e-06
0.335,0.205,0,1.81584422860933e-06
0.345,0.205,0,4.37871004304087e-06
0.355,0.205,0,6.55876299992428e-06
0.365,0.205,0,1.8104898640153e-05
0.375,0.205,0,3.23351363396843e-05
0.385,0.205,0,4.74353954217799e-05
0.395,0.205,0,5.92060132784462e-05
0.405,0.205,0,0.000103287708058795
0.415,0.205,0,0.000163022135109245
0.425,0.205,0,0.000138259673462498
0.435,0.205,0,0.000127483417938026
0.445,0.205,0,0.000249142242073493
0.455,0.205,0,0.00034187211060308
0.465,0.205,0,0.000235348969302009
0.475,0.205,0,8.19646774479518e-05
0.485,0.205,0,5.31375239120088e-05
0.495,0.205,0,7.60236951828741e-06
0.505,0.205,0,5.03458948932583e-07
0.515,0.205,0,1.18701609282622e-07
0.525,0.205,0,2.58599509040882e-09
0.535,0.205,0,4.88228587256037e-10
0.545,0.205,0,1.50800540899465e-10
0.555,0.205,0,3.32287410762622e-10
0.565,0.205,0,3.25438639515446e-09
0.575,0.205,0,6.20876930836991e-09
0.585,0.205,0,4.91453378794631e-08
0.595,0.205,0,1.00339847494328e-07
0.605,0.205,0,2.66391371704565e-07
0.615,0.205,0,1.34022804054618e-06
0.625,0.205,0,3.09451566503306e-06
0.635,0.205,0,1.35502769750176e-05
0.645,0.205,0,2.41773270906023e-05
0.655,0.205,0,0.00010595380985018
0.665,0.205,0,0.00019641813133582
0.675,0.205,0,0.000549370340364647
0.685,0.205,0,0.0011922818065887
0.695,0.205,0,0.00201147411073381
0.705,0.205,0,0.00570420891982599
0.715,0.205,0,0.00939694372891814
0.725,0.205,0,0.0228576639077799
0.735,0.205,0,0.0401904321471987
0.745,0.205,0,0.0724290068929623
0.755,0.205,0,0.119734165707862
0.765,0.205,0,0.180840108659655
0.775,0.205,0,0.282966478197748
0.785,0.205,0,0.399712933920931
0.795,0.205,0,0.538767381422387
0.805,0.205,0,0.74302586870324
0.815,0.205,0,0.923633142724898
0.825,0.205,0,1.06015711915172
0.835,0.205,0,1.14694187928484
0.845,0.205,0,1.23270869098891
0.855,0.205,0,1.2897013993836
0.865,0.205,0,1.34638887425369
0.875,0.205,0,1.39175858073501
0.885,0.205,0,1.43113552061784
0.895,0.205,0,1.45025316026775
0.905,0.205,0,1.461100249792
0.915,0.205,0,1.45822268278404
0.925,0.205,0,1.44011210519299
0.935,0.205,0,1.40885873627004
0.945,0.205,0,1.36010211233801
0.955,0.205,0,1.30641989092395
0.965,0.205,0,1.24380304326986
0.975,0.205,0,1.17502809984456
0.985,0.205,0,1.07603261828419
0.995,0.205,0,0.953512494555478
1.005,0.205,0,0.786111789350338
1.015,0.205,0,0.543978201205118
1.025,0.205,0,0.338707255632216
1.035,0.205,0,0.232974919176559
1.045,0.205,0,0.135803947054924
1.055,0.205,0,0.0883716751137621
1.065,0.205,0,0.0439583530131104
1.075,0.205,0,0.026073346080722
1.085,0.205,0,0.00965352046080571
1.095,0.205,0,0.00509300208474746
1.105,0.205,0,0.00140038560840786
1.115,0.205,0,0.000541115740674718
1.125,0.205,0,9.29421192785849e-05
1.135,0.205,0,1.12580380790848e-05
1.145,0.205,0,5.5991740762578e-06
1.155,0.205,0,1.19259024146668e-06
1.165,0.205,0,5.5849606619986e-07
1.175,0.205,0,5.45220183518649e-08
1.185,0.205,0,2.74841063922377e-08
1.195,0.205,0,1.21972648938319e-08
1.205,0.205,0,5.43607629518782e-10
1.215,0.205,0,1.24527793823402e-10
1.225,0.205,0,2.99200563431445e-11
1.235,0.205,0,4.34079781545517e-12
1.245,0.205,0,2.17805320031308e-13
1.255,0.205,0,7.03056692709698e-14
1.265,0.205,0,2.27174725787914e-13
1.275,0.205,0,3.89036705718146e-12
1.285,0.205,0,6.46398106589227e-11
1.295,0.205,0,6.16344059920931e-11
1.305,0.205,0,3.01235406944526e-09
1.315,0.205,0,2.60930316098912e-09
1.325,0.205,0,3.28714436849683e-10
1.335,0.205,0,3.60971707732219e-10
1.345,0.205,0,1.03826424849585e-10
1.355,0.205,0,3.91465461146302e-13
1.365,0.205,0,2.19581677234914e-13
1.375,0.205,0,1.31794172066362e-21
1.385,0.205,0,2.35351389371248e-20
1.395,0.205,0,1.52835920320983e-19
1.405,0.205,0,3.27856104571946e-19
1.415,0.205,0,1.02401839052652e-17
1.425,0.205,0,1.91442829923991e-17
1.435,0.205,0,2.452621106105e-16
1.445,0.205,0,3.68859249757179e-16
1.455,0.205,0,2.17908033943139e-14
1.465,0.205,0,3.25399864579724e-14
1.475,0.205,0,1.73337130078899e-12
1.485,0.205,0,3.17948668201976e-12
1.495,0.205,0,3.60758201803078e-11
1.505,0.205,0,9.48379089795306e-11
1.515,0.205,0,2.50925291823512e-09
1.525,0.205,0,5.65463384349967e-09
1.535,0.205,0,9.95565596431208e-08
1.545,0.205,0,2.48238058487907e-07
1.555,0.205,0,2.63317557501646e-06
1.565,0.205,0,5.99598101140513e-06
1.575,0.205,0,4.77459765359802e-05
1.585,0.205,0,9.30338105309186e-05
1.595,0.205,0,0.00022443872385812
1.605,0.205,0,0.000664576480772818
1.615,0.205,0,0.00104531274658898
1.625,0.205,0,0.000981754951394166
1.635,0.205,0,0.00107770227316017
1.645,0.205,0,0.001332820749037
1.655,0.205,0,0.00196195708211654
1.665,0.205,0,0.00138351365377842
1.675,0.205,0,0.000506315741438362
1.685,0.205,0,0.000419554053759088
1.695,0.205,0,0.000317088126988586
1.705,0.205,0,0.000498349831378814
1.715,0.205,0,0.00015454168026927
1.725,0.205,0,0.000115443893027291
1.735,0.205,0,7.94313918648423e-05
1.745,0.205,0,4.1125651228416e-05
1.755,0.205,0,4.95945557119485e-06
1.765,0.205,0,3.82598004190398e-06
1.775,0.205,0,5.0040293234203e-06
1.785,0.205,0,2.21114952938935e-05
1.795,0.205,0,3.92189612643666e-05
1.805,0.205,0,0.000117880502975492
1.815,0.205,0,0.000209550062868098
1.825,0.205,0,0.0004547737556093
1.835,0.205,0,0.000774571834669863
1.845,0.205,0,0.00111552787836272
1.855,0.205,0,0.000762558934402191
1.865,0.205,0,0.000786432172743379
1.875,0.205,0,0.000829928836649683
1.885,0.205,0,0.000970054010387198
1.895,0.205,0,0.000751781473529193
1.905,0.205,0,0.000515698786100585
1.915,0.205,0,0.000309020084301327
1.925,0.205,0,0.000129385807353674
1.935,0.205,0,7.68187149605601e-05
1.945,0.205,0,5.14322922593225e-05
1.955,0.205,0,2.55299030384444e-05
1.965,0.205,0,5.84735683285366e-06
1.975,0.205,0,1.82699816734624e-06
1.985,0.205,0,1.02344569408144e-06
1.995,0.205,0,2.22224892766925e-07
2.005,0.205,0,9.96214452590101e-08
2.015,0.205,0,5.2452287974158e-08
2.025,0.205,0,8.05336627128907e-09
2.035,0.205,0,5.52693320205067e-09
2.045,0.205,0,5.65102276531598e-09
2.055,0.205,0,9.71966139009741e-09
2.065,0.205,0,2.97760876524336e-06
2.075,0.205,0,2.89446011698534e-05
2.085,0.205,0,5.09960140964588e-05
2.095,0.205,0,5.51078664467795e-05
2.105,0.205,0,0.000234588754479205
2.115,0.205,0,0.000190463633378156
2.125,0.205,0,9.14044791385093e-05
2.135,0.205,0,0.000268220956099488
2.145,0.205,0,0.000582663327824696
2.155,0.205,0,0.000799331724759508
2.165,0.205,0,0.000421884517538362
2.175,0.205,0,0.000273717861997585
2.185,0.205,0,0.000204228117039402
2.195,0.205,0,0.00017943505833926
2.205,0.205,0,0.00014059389306261
2.215,0.205,0,0.000133619925105105
2.225,0.205,0,3.36590365004884e-05
2.235,0.205,0,2.75440516234683e-05
2.245,0.205,0,1.1215974800463e-05
2.255,0.205,0,7.26235582758022e-06
2.265,0.205,0,1.90012131892773e-06
2.275,0.205,0,1.0438438105205e-06
2.285,0.205,0,3.13963657578161e-07
2.295,0.205,0,1.42788192229966e-07
2.305,0.205,0,5.47616210020979e-08
2.315,0.205,0,3.61330789871261e-08
2.325,0.205,0,1.75045369721544e-08
2.335,0.205,0,1.34845659436389e-08
2.345,0.205,0,8.96980812333651e-09
2.355,0.205,0,4.5213432294348e-09
2.365,0.205,0,1.23941629764072e-09
2.375,0.205,0,6.47905796964824e-10
2.385,0.205,0,2.53423725640702e-10
2.395,0.205,0,9.0301534332569e-11
2.405,0.205,0,5.29822025826891e-11
2.415,0.205,0,3.20473857830417e-11
2.425,0.205,0,2.00526777284454e-11
2.435,0.205,0,1.05405147612977e-09
2.445,0.205,0,1.58030716011844e-09
2.455,0.205,0,4.43802727447841e-08
2.465,0.205,0,6.86873112041369e-07
2.475,0.205,0,5.93544414441601e-06
2.485,0.205,0,1.08159635901149e-05
2.495,0.205,0,4.80967257884479e-05
2.505,0.205,0,0.000118230789224162
2.515,0.205,0,0.000114019696838694
2.525,0.205,0,0.00010540847520057
2.535,0.205,0,0.000130148819208095
2.545,0.205,0,0.000140236712111172
2.555,0.205,0,0.000181719814238544
2.565,0.205,0,0.000137491094924416
2.575,0.205,0,0.000110711784803997
2.585,0.205,0,0.0001763969211161
2.595,0.205,0,0.000262056337073021
2.605,0.205,0,0.000120474394473625
2.615,0.205,0,6.28239971969602e-05
2.625,0.205,0,3.30944814143409e-05
2.635,0.205,0,1.23301925234344e-05
2.645,0.205,0,3.70408712495524e-06
2.655,0.205,0,2.09908033987544e-06
2.665,0.205,0,1.15742455361126e-06
2.675,0.205,0,2.88930331868356e-07
2.685,0.205,0,1.45355259604651e-07
2.695,0.205,0,6.24625792516462e-08
2.705,0.205,0,2.0591138323584e-08
2.715,0.205,0,1.45840708141061e-08
2.725,0.205,0,1.21548697404421e-08
2.735,0.205,0,1.03019461816297e-08
2.745,0.205,0,1.0320513438106e-08
2.755,0.205,0,1.02879295161505e-08
2.765,0.205,0,6.69545058841999e-09
2.775,0.205,0,3.75936947720121e-09
2.785,0.205,0,2.55393503132285e-09
2.795,0.205,0,2.16036032833237e-09
2.805,0.205,0,1.9238899835453e-09
2.815,0.205,0,7.14738209729092e-10
2.825,0.205,0,7.83297038387737e-10
2.835,0.205,0,6.70276204496287e-10
2.845,0.205,0,2.98560868911989e-10
2.855,0.205,0,1.36462074730042e-10
0.005,0.215,0,6.65135437960552e-20
0.015,0.215,0,1.5987833010552e-19
0.025,0.215,0,6.69005066616392e-19
0.035,0.215,0,1.48224704549993e-18
0.045,0.215,0,6.80501067133518e-18
0.055,0.215,0,1.26639178115952e-17
0.065,0.215,0,5.60697030917137e-17
0.075,0.215,0,2.15786366360745e-16
0.085,0.215,0,6.93327673879657e-16
0.095,0.215,0,2.31429815270747e-15
0.105,0.215,0,5.95363831378083e-15
0.115,0.215,0,2.9960009169282e-14
0.125,0.215,0,6.15582487058407e-14
0.135,0.215,0,1.16810739302914e-13
0.145,0.215,0,4.31247847883181e-13
0.155,0.215,0,7.23916213804594e-13
0.165,0.215,0,2.8308525633225e-12
0.175,0.215,0,1.07558543536857e-11
0.185,0.215,0,2.67895292790257e-11
0.195,0.215,0,5.61027094230139e-11
0.205,0.215,0,1.04316394441656e-10
0.215,0.215,0,3.39159104780124e-10
0.225,0.215,0,7.3311758491236e-10
0.235,0.215,0,1.87030029365043e-09
0.245,0.215,0,6.49971490860844e-09
0.255,0.215,0,1.41645977541542e-08
0.265,0.215,0,4.84733127058823e-08
0.275,0.215,0,9.05018555583481e-08
0.285,0.215,0,2.56474846767623e-07
0.295,0.215,0,5.23467123579436e-07
0.305,0.215,0,9.81472010353553e-07
0.315,0.215,0,2.34484898337728e-06
0.325,0.215,0,2.76053477531288e-06
0.335,0.215,0,7.04134792285933e-06
0.345,0.215,0,9.48145671110413e-06
0.355,0.215,0,3.1398011920358e-05
0.365,0.215,0,4.0705633914387e-05
0.375,0.215,0,9.07326878418491e-05
0.385,0.215,0,0.000143403179198479
0.395,0.215,0,0.000312196190951785
0.405,0.215,0,0.000321651252777024
0.415,0.215,0,0.000269149890709781
0.425,0.215,0,0.000628525827875078
0.435,0.215,0,0.00089078617466573
0.445,0.215,0,0.000690347226850317
0.455,0.215,0,0.00064436551931621
0.465,0.215,0,0.000471057736397963
0.475,0.215,0,0.00027505375477074
0.485,0.215,0,0.000173642123896502
0.495,0.215,0,5.44283617609002e-05
0.505,0.215,0,2.05671428979011e-05
0.515,0.215,0,5.93085951424999e-06
0.525,0.215,0,4.71638476558387e-09
0.535,0.215,0,9.59583693792414e-10
0.545,0.215,0,1.35384406289653e-10
0.555,0.215,0,3.61151997753008e-10
0.565,0.215,0,2.48780587999488e-09
0.575,0.215,0,6.46666625878684e-09
0.585,0.215,0,2.08160492331227e-08
0.595,0.215,0,7.12079312314264e-08
0.605,0.215,0,2.08788937901929e-07
0.615,0.215,0,9.90329307249946e-07
0.625,0.215,0,2.57964464511868e-06
0.635,0.215,0,9.16805060031477e-06
0.645,0.215,0,2.41891901374106e-05
0.655,0.215,0,6.42489250340481e-05
0.665,0.215,0,0.000170191264728025
0.675,0.215,0,0.00032917753889663
0.685,0.215,0,0.000932676819124714
0.695,0.215,0,0.00219266939844011
0.705,0.215,0,0.00461424114174397
0.715,0.215,0,0.00959687863891043
0.725,0.215,0,0.0183531134407982
0.735,0.215,0,0.0379924611793031
0.745,0.215,0,0.0659021836170277
0.755,0.215,0,0.107863791676214
0.765,0.215,0,0.164182985295048
0.775,0.215,0,0.241726063446668
0.785,0.215,0,0.353593799341825
0.795,0.215,0,0.495125332324615
0.805,0.215,0,0.664931736117805
0.815,0.215,0,0.840700053805749
0.825,0.215,0,1.00592305213548
0.835,0.215,0,1.09562874926934
0.845,0.215,0,1.18015172864012
0.855,0.215,0,1.24989057517615
0.865,0.215,0,1.30774348867221
0.875,0.215,0,1.36547574484355
0.885,0.215,0,1.40654785939186
0.895,0.215,0,1.42620631008853
0.905,0.215,0,1.44324271038763
0.915,0.215,0,1.44040236499067
0.925,0.215,0,1.41866849222441
0.935,0.215,0,1.38488481073411
0.945,0.215,0,1.33342990796152
0.955,0.215,0,1.27530927296054
0.965,0.215,0,1.20443048393044
0.975,0.215,0,1.13242137872389
0.985,0.215,0,1.03480390857554
0.995,0.215,0,0.906997271275936
1.005,0.215,0,0.747354586753678
