x,y,gas_Saturation,CO2_concentration_in_water
1.285,0.295,0,0.320117945442752
1.295,0.295,0,0.453767696265371
1.305,0.295,0,0.62838734149164
1.315,0.295,0,0.898251613876341
1.325,0.295,0,1.06114476553209
1.335,0.295,0,1.09858471128393
1.345,0.295,0,1.10005505440722
1.355,0.295,0,1.06676345822669
1.365,0.295,0,0.995434244300188
1.375,0.295,0,0.769952384371122
1.385,0.295,0,0.531548090810339
1.395,0.295,0,0.388167094440734
1.405,0.295,0,0.244521922532326
1.415,0.295,0,0.175759511132506
1.425,0.295,0,0.141848145324184
1.435,0.295,0,0.150563927440144
1.445,0.295,0,0.16469784530684
1.455,0.295,0,0.223285568559593
1.465,0.295,0,0.293618581683551
1.475,0.295,0,0.450233913859374
1.485,0.295,0,0.611294169357039
1.495,0.295,0,0.854791882164236
1.505,0.295,0,1.08288606668239
1.515,0.295,0,1.15602620192084
1.525,0.295,0,1.22052527735229
1.535,0.295,0,1.24665111636493
1.545,0.295,0,1.25631694211592
1.555,0.295,0,1.24133980748211
1.565,0.295,0,1.20343635411443
1.575,0.295,0,1.14551919137431
1.585,0.295,0,1.01717980187474
1.595,0.295,0,0.77668267567566
1.605,0.295,0,0.697771372836134
1.615,0.295,0,0.721499500537707
1.625,0.295,0,0.883275136840319
1.635,0.295,0,1.07352620009958
1.645,0.295,0,1.22039836453031
1.655,0.295,0,1.30588082855748
1.665,0.295,0,1.37150267578527
1.675,0.295,0,1.40496257845351
1.685,0.295,0,1.41107349985679
1.695,0.295,0,1.40326083932285
1.705,0.295,0,1.37123954604792
1.715,0.295,0,1.32094924540912
1.725,0.295,0,1.25161384660381
1.735,0.295,0,0.960472552115876
1.745,0.295,0,0.658820605758936
1.755,0.295,0,0.50460393755947
1.765,0.295,0,0.390919562158064
1.775,0.295,0,0.329685075298467
1.785,0.295,0,0.29230505860987
1.795,0.295,0,0.292269919184834
1.805,0.295,0,0.335379967156372
1.815,0.295,0,0.394359826097661
1.825,0.295,0,0.6595710553992
1.835,0.295,0,0.926892856092447
1.845,0.295,0,1.11794830699037
1.855,0.295,0,1.26730346865116
1.865,0.295,0,1.3127158250735
1.875,0.295,0,1.34558556501639
1.885,0.295,0,1.34786114249837
1.895,0.295,0,1.33120676714087
1.905,0.295,0,1.26556490421396
1.915,0.295,0,1.12471467681003
1.925,0.295,0,0.981999579349821
1.935,0.295,0,0.842717012071713
1.945,0.295,0,0.795429160304246
1.955,0.295,0,0.916099194309259
1.965,0.295,0,1.02590679637004
1.975,0.295,0,1.14316590081999
1.985,0.295,0,1.22997201617934
1.995,0.295,0,1.31070474197816
2.005,0.295,0,1.35909180329972
2.015,0.295,0,1.39171717605541
2.025,0.295,0,1.41419477349394
2.035,0.295,0,1.41043321684524
2.045,0.295,0,1.40235485787179
2.055,0.295,0,1.37072498545394
2.065,0.295,0,1.32122990399058
2.075,0.295,0,1.20585992828935
2.085,0.295,0,0.99294544649585
2.095,0.295,0,0.776200622140674
2.105,0.295,0,0.577007090789993
2.115,0.295,0,0.438352424179813
2.125,0.295,0,0.321360548656886
2.135,0.295,0,0.256113435527097
2.145,0.295,0,0.209136353539619
2.155,0.295,0,0.190725343403421
2.165,0.295,0,0.198158940921166
2.175,0.295,0,0.235428176296107
2.185,0.295,0,0.301263667270094
2.195,0.295,0,0.471139636987329
2.205,0.295,0,0.667077480541817
2.215,0.295,0,0.846591525585422
2.225,0.295,0,1.02057179293494
2.235,0.295,0,1.14388466595413
2.245,0.295,0,1.2130889711497
2.255,0.295,0,1.28229327634527
2.265,0.295,0,1.29612505955018
2.275,0.295,0,1.29740012160401
2.285,0.295,0,1.26227227607333
2.295,0.295,0,1.19507524438888
2.305,0.295,0,1.04823540289679
2.315,0.295,0,0.847734683685788
2.325,0.295,0,0.634060056181493
2.335,0.295,0,0.409847198199321
2.345,0.295,0,0.319528572602572
2.355,0.295,0,0.291933559075543
2.365,0.295,0,0.334186426647421
2.375,0.295,0,0.393503245672608
2.385,0.295,0,0.545951692386353
2.395,0.295,0,0.780976758903618
2.405,0.295,0,0.966728648756183
2.415,0.295,0,1.02867962964894
2.425,0.295,0,1.06649981948152
2.435,0.295,0,1.09527369296037
2.445,0.295,0,1.1176657192564
2.455,0.295,0,1.13107242677528
2.465,0.295,0,1.13432183206015
2.475,0.295,0,1.13001818307586
2.485,0.295,0,1.11117108256839
2.495,0.295,0,1.08097108023092
2.505,0.295,0,1.04459291897254
2.515,0.295,0,1.00340030363452
2.525,0.295,0,0.949470376127914
2.535,0.295,0,0.863687002473535
2.545,0.295,0,0.762972922606842
2.555,0.295,0,0.632793882258596
2.565,0.295,0,0.501230389558571
2.575,0.295,0,0.375783786419321
2.585,0.295,0,0.286114027863865
2.595,0.295,0,0.20892582243338
2.605,0.295,0,0.169053474556748
2.615,0.295,0,0.140076291059685
2.625,0.295,0,0.135240652369415
2.635,0.295,0,0.14242923652739
2.645,0.295,0,0.176627059179141
2.655,0.295,0,0.226010873107256
2.665,0.295,0,0.294486884696219
2.675,0.295,0,0.358104595465783
2.685,0.295,0,0.414094222204195
2.695,0.295,0,0.458362314083293
2.705,0.295,0,0.466367351613327
2.715,0.295,0,0.473506714597893
2.725,0.295,0,0.445164495831368
2.735,0.295,0,0.411099302756575
2.745,0.295,0,0.364864045983426
2.755,0.295,0,0.302794565726817
2.765,0.295,0,0.24077615025678
2.775,0.295,0,0.172313909161608
2.785,0.295,0,0.103813810874155
2.795,0.295,0,0.0720637245143982
2.805,0.295,0,0.0436724950468216
2.815,0.295,0,0.0252212470258767
2.825,0.295,0,0.0167112793789061
2.835,0.295,0,0.00927480585623912
2.845,0.295,0,0.00456413409872458
2.855,0.295,0,0.00375804570804249
0.005,0.305,0,2.08987935784066e-05
0.015,0.305,0,2.76457543619464e-05
0.025,0.305,0,4.32379595072406e-05
0.035,0.305,0,6.06756720304159e-05
0.045,0.305,0,9.31513323688976e-05
0.055,0.305,0,0.000143721827404755
0.065,0.305,0,0.000201569395478632
0.075,0.305,0,0.000316552403883994
0.085,0.305,0,0.000425629476243614
0.095,0.305,0,0.000541947302018259
0.105,0.305,0,0.000772401606842914
0.115,0.305,0,0.00100579992088326
0.125,0.305,0,0.0012981400657634
0.135,0.305,0,0.00162146396521492
0.145,0.305,0,0.0019538335482314
0.155,0.305,0,0.002619918289114
0.165,0.305,0,0.00329400519400034
0.175,0.305,0,0.0040017809015639
0.185,0.305,0,0.00475729474542016
0.195,0.305,0,0.00627078199258401
0.205,0.305,0,0.00758015256927323
0.215,0.305,0,0.00835222902020114
0.225,0.305,0,0.00977800026685284
0.235,0.305,0,0.0109178529591765
0.245,0.305,0,0.0122618364636367
0.255,0.305,0,0.0138038362943368
0.265,0.305,0,0.0137043842498653
0.275,0.305,0,0.0151304843846215
0.285,0.305,0,0.0166664744272985
0.295,0.305,0,0.0182982345831929
0.305,0.305,0,0.0192349525875393
0.315,0.305,0,0.0353599110244514
0.325,0.305,0,0.0650053411289922
0.335,0.305,0,0.092664887619464
0.345,0.305,0,0.223460106362056
0.355,0.305,0,0.446346012589524
0.365,0.305,0,0.73739404638968
0.375,0.305,0,0.776231539165295
0.385,0.305,0,0.756129599036413
0.395,0.305,0,0.723288842337341
0.405,0.305,0,0.690359998435762
0.415,0.305,0,0.659014986697987
0.425,0.305,0,0.554543010492148
0.435,0.305,0,0.448090368769232
0.445,0.305,0,0.367337260976483
0.455,0.305,0,0.299102770502052
0.465,0.305,0,0.225273382363192
0.475,0.305,0,0.167037363483685
0.485,0.305,0,0.104128774761086
0.495,0.305,0,0.0672838802123633
0.505,0.305,0,0.0460333791433904
0.515,0.305,0,0.0277448442968365
0.525,0.305,0,0.020594392801979
0.535,0.305,0,0.0143147909166379
0.545,0.305,0,0.0115628626524225
0.555,0.305,0,0.00997634657512741
0.565,0.305,0,0.00937621425322943
0.575,0.305,0,0.009412367344362
0.585,0.305,0,0.0100802208319408
0.595,0.305,0,0.0110993624844454
0.605,0.305,0,0.0123610879798547
0.615,0.305,0,0.0204623195199701
0.625,0.305,0,0.0258536956827646
0.635,0.305,0,0.0247310369087024
0.645,0.305,0,0.0241612693748552
0.655,0.305,0,0.0222213349401824
0.665,0.305,0,0.0230082023607588
0.675,0.305,0,0.027449802020846
0.685,0.305,0,0.0345784488264526
0.695,0.305,0,0.0394409621439721
0.705,0.305,0,0.0501603292539372
0.715,0.305,0,0.0597155400981784
0.725,0.305,0,0.0715828279580646
0.735,0.305,0,0.0812593655761521
0.745,0.305,0,0.0943401654330659
0.755,0.305,0,0.111806629447894
0.765,0.305,0,0.153754744111046
0.775,0.305,0,0.196484508640318
0.785,0.305,0,0.194940467916616
0.795,0.305,0,0.2078944250554
0.805,0.305,0,0.222837793128627
0.815,0.305,0,0.308795655820755
0.825,0.305,0,0.404489063379755
0.835,0.305,0,0.468709870576755
0.845,0.305,0,0.543435916599331
0.855,0.305,0,0.55834110027495
0.865,0.305,0,0.554649210395521
0.875,0.305,0,0.532197930162462
0.885,0.305,0,0.467114800920004
0.895,0.305,0,0.380211237734432
0.905,0.305,0,0.356035961316639
0.915,0.305,0,0.354193233359785
0.925,0.305,0,0.386626835997763
0.935,0.305,0,0.443420947947193
0.945,0.305,0,0.518028724776219
0.955,0.305,0,0.642825701216198
0.965,0.305,0,0.755853200457557
0.975,0.305,0,0.829370852108557
0.985,0.305,0,0.913339635839004
0.995,0.305,0,0.968773112001286
1.005,0.305,0,1.02214366651345
1.015,0.305,0,1.03941602061715
1.025,0.305,0,1.04935393983568
1.035,0.305,0,1.01394203640231
1.045,0.305,0,0.945842322471032
1.055,0.305,0,0.858860332243231
1.065,0.305,0,0.730421768996487
1.075,0.305,0,0.587236052531274
1.085,0.305,0,0.450455253346223
1.095,0.305,0,0.395666506447848
1.105,0.305,0,0.31182810505791
1.115,0.305,0,0.344354347704808
1.125,0.305,0,0.378330764152748
1.135,0.305,0,0.510469857275103
1.145,0.305,0,0.723819604056809
1.155,0.305,0,0.880895837604701
1.165,0.305,0,1.03860260408478
1.175,0.305,0,1.07522676525359
1.185,0.305,0,1.09627630127781
1.195,0.305,0,1.05621343277891
1.205,0.305,0,0.979952166277264
1.215,0.305,0,0.847862228391269
1.225,0.305,0,0.662922149660084
1.235,0.305,0,0.42251833648016
1.245,0.305,0,0.265098641304267
1.255,0.305,0,0.246677465135871
1.265,0.305,0,0.234406057261021
1.275,0.305,0,0.269426584011604
1.285,0.305,0,0.313610660460014
1.295,0.305,0,0.42865114483469
1.305,0.305,0,0.565604340144969
1.315,0.305,0,0.838371126852595
1.325,0.305,0,1.06326741283885
1.335,0.305,0,1.10554707620035
1.345,0.305,0,1.13602510538429
1.355,0.305,0,1.11780660720671
1.365,0.305,0,1.0779451334796
1.375,0.305,0,0.852463273550535
1.385,0.305,0,0.682859839248118
1.395,0.305,0,0.429524909096233
1.405,0.305,0,0.282646107737162
1.415,0.305,0,0.211867855865333
1.425,0.305,0,0.160748642910669
1.435,0.305,0,0.164173905090215
1.445,0.305,0,0.171762257522285
1.455,0.305,0,0.230067784447934
1.465,0.305,0,0.285409156095285
1.475,0.305,0,0.423068867332991
1.485,0.305,0,0.583593949776087
1.495,0.305,0,0.815370528787638
1.505,0.305,0,1.06417888448284
1.515,0.305,0,1.14908085569194
1.525,0.305,0,1.21851478165804
1.535,0.305,0,1.24877658866334
1.545,0.305,0,1.26179562540561
1.555,0.305,0,1.24746180325629
1.565,0.305,0,1.21217340900292
1.575,0.305,0,1.14883925080796
1.585,0.305,0,1.01354761948777
1.595,0.305,0,0.788730507695896
1.605,0.305,0,0.71911467092744
1.615,0.305,0,0.717205481091326
1.625,0.305,0,0.885685961225154
1.635,0.305,0,1.07948520280745
1.645,0.305,0,1.22002071361564
1.655,0.305,0,1.31919698663605
1.665,0.305,0,1.3720190396925
1.675,0.305,0,1.41463018728977
1.685,0.305,0,1.41801452306451
1.695,0.305,0,1.41227677568541
1.705,0.305,0,1.37834844475046
1.715,0.305,0,1.32252824829972
1.725,0.305,0,1.23905606278699
1.735,0.305,0,1.01518080199345
1.745,0.305,0,0.721679585927632
1.755,0.305,0,0.488031290061494
1.765,0.305,0,0.392129515796764
1.775,0.305,0,0.332856794574124
1.785,0.305,0,0.299107022130272
1.795,0.305,0,0.307244838844241
1.805,0.305,0,0.341218782833047
1.815,0.305,0,0.403718465790361
1.825,0.305,0,0.636758728913298
1.835,0.305,0,0.941648860708117
1.845,0.305,0,1.12234662393871
1.855,0.305,0,1.26311945701529
1.865,0.305,0,1.32043460954516
1.875,0.305,0,1.35242991627918
1.885,0.305,0,1.36780771589848
1.895,0.305,0,1.34851119692637
1.905,0.305,0,1.30288177932014
1.915,0.305,0,1.16331661005209
1.925,0.305,0,1.0290202548355
1.935,0.305,0,0.887282457617607
1.945,0.305,0,0.799418335824723
1.955,0.305,0,0.893692327542699
1.965,0.305,0,0.992111873219315
1.975,0.305,0,1.10908286341203
1.985,0.305,0,1.21581941188948
1.995,0.305,0,1.29495303578279
2.005,0.305,0,1.36277053123442
2.015,0.305,0,1.39391656855863
2.025,0.305,0,1.41366843536428
2.035,0.305,0,1.41347580894862
2.045,0.305,0,1.40042268135872
2.055,0.305,0,1.37190261375198
2.065,0.305,0,1.32197377732914
2.075,0.305,0,1.22965288979445
2.085,0.305,0,1.01122638394361
2.095,0.305,0,0.788320107733456
2.105,0.305,0,0.60260734876373
2.115,0.305,0,0.449159906595847
2.125,0.305,0,0.330808118142077
2.135,0.305,0,0.261719172576705
2.145,0.305,0,0.213984191215104
2.155,0.305,0,0.196142819507482
2.165,0.305,0,0.201910008833583
2.175,0.305,0,0.232565737603678
2.185,0.305,0,0.323714090359725
2.195,0.305,0,0.489015977375041
2.205,0.305,0,0.696066864445439
2.215,0.305,0,0.914694933425703
2.225,0.305,0,1.08646527805233
2.235,0.305,0,1.19072249988597
2.245,0.305,0,1.26075679188401
2.255,0.305,0,1.31183124576761
2.265,0.305,0,1.31849680876695
2.275,0.305,0,1.30965021624561
2.285,0.305,0,1.2640304909347
2.295,0.305,0,1.18218823145191
2.305,0.305,0,1.0152310824778
2.315,0.305,0,0.816825105933181
2.325,0.305,0,0.603581747450699
2.335,0.305,0,0.382596565860458
2.345,0.305,0,0.336301361059111
2.355,0.305,0,0.306363497058204
2.365,0.305,0,0.337481462549846
2.375,0.305,0,0.392298470908714
2.385,0.305,0,0.568994398563509
2.395,0.305,0,0.79740929362191
2.405,0.305,0,0.924590629107417
2.415,0.305,0,0.993311201677235
2.425,0.305,0,1.04378167839543
2.435,0.305,0,1.07391577209797
2.445,0.305,0,1.09365604732018
2.455,0.305,0,1.1066246621988
2.465,0.305,0,1.10864425539208
2.475,0.305,0,1.10110270637449
2.485,0.305,0,1.07629566016443
2.495,0.305,0,1.0438856661172
2.505,0.305,0,1.001338746143
2.515,0.305,0,0.960033564259544
2.525,0.305,0,0.906641281983167
2.535,0.305,0,0.823027133027109
2.545,0.305,0,0.724291106373286
2.555,0.305,0,0.593538845205267
2.565,0.305,0,0.468827442739597
2.575,0.305,0,0.365314321967507
2.585,0.305,0,0.277380825488453
2.595,0.305,0,0.214034702663876
2.605,0.305,0,0.17277122181756
2.615,0.305,0,0.150227330534673
2.625,0.305,0,0.147533536785267
2.635,0.305,0,0.168228800500106
2.645,0.305,0,0.201656514741476
2.655,0.305,0,0.258374554325883
2.665,0.305,0,0.327522815267168
2.675,0.305,0,0.385346689554449
2.685,0.305,0,0.44164073911999
2.695,0.305,0,0.458770778808199
2.705,0.305,0,0.467132282760462
2.715,0.305,0,0.451021963436995
2.725,0.305,0,0.41768167962621
2.735,0.305,0,0.379512644769039
2.745,0.305,0,0.316214526641681
2.755,0.305,0,0.254389900339736
2.765,0.305,0,0.191238545904982
2.775,0.305,0,0.122783740609174
2.785,0.305,0,0.0744950120616592
2.795,0.305,0,0.0502080986514749
2.805,0.305,0,0.0268874479109524
2.815,0.305,0,0.0187085742884017
2.825,0.305,0,0.0108374440803086
2.835,0.305,0,0.00599313654444689
2.845,0.305,0,0.00342305242323091
2.855,0.305,0,0.00236302932458151
0.005,0.315,0,1.60795080399186e-05
0.015,0.315,0,1.73828317993123e-05
0.025,0.315,0,2.71633333979541e-05
0.035,0.315,0,4.13287216543027e-05
0.045,0.315,0,6.43054258247367e-05
0.055,0.315,0,9.29366310311796e-05
0.065,0.315,0,0.000142246453489758
0.075,0.315,0,0.00018437862451209
0.085,0.315,0,0.00029231408411354
0.095,0.315,0,0.000382267965150113
0.105,0.315,0,0.000555850475650561
0.115,0.315,0,0.000740039381130257
0.125,0.315,0,0.000886216130063973
0.135,0.315,0,0.00120565849076136
0.145,0.315,0,0.00142276318026144
0.155,0.315,0,0.00163928153918398
0.165,0.315,0,0.00200279690962151
0.175,0.315,0,0.00270398812503165
0.185,0.315,0,0.00326619850729074
0.195,0.315,0,0.00368044568207084
0.205,0.315,0,0.0044442792844528
0.215,0.315,0,0.00515226567933987
0.225,0.315,0,0.00561145147379897
0.235,0.315,0,0.00634036599034833
0.245,0.315,0,0.00737154115031315
0.255,0.315,0,0.00924104472427468
0.265,0.315,0,0.0084553657178074
0.275,0.315,0,0.00623646805644166
0.285,0.315,0,0.00702362339140207
0.295,0.315,0,0.00922888188082029
0.305,0.315,0,0.00967720216056277
0.315,0.315,0,0.0090725413260455
0.325,0.315,0,0.01635710008781
0.335,0.315,0,0.0143840262324224
0.345,0.315,0,0.0272343957160241
0.355,0.315,0,0.120258337238265
0.365,0.315,0,0.515213651138874
0.375,0.315,0,0.800230867116468
0.385,0.315,0,0.803063001987425
0.395,0.315,0,0.76951194104824
0.405,0.315,0,0.737345832789197
0.415,0.315,0,0.673734681665074
0.425,0.315,0,0.570473184355109
0.435,0.315,0,0.480134736772244
0.445,0.315,0,0.4020149934225
0.455,0.315,0,0.326049163360676
0.465,0.315,0,0.243890570423696
0.475,0.315,0,0.178378419132393
0.485,0.315,0,0.104929436457374
0.495,0.315,0,0.0614443820956256
0.505,0.315,0,0.0406751452540087
0.515,0.315,0,0.0257647449246045
0.525,0.315,0,0.0190644349081621
0.535,0.315,0,0.012786827271182
0.545,0.315,0,0.010259589468099
0.555,0.315,0,0.00838476922334643
0.565,0.315,0,0.0091891118447213
0.575,0.315,0,0.0100126447339695
0.585,0.315,0,0.0109905623461283
0.595,0.315,0,0.0190390492339534
0.605,0.315,0,0.0425103019147014
0.615,0.315,0,0.0632768848202765
0.625,0.315,0,0.111154988679131
0.635,0.315,0,0.135175919038683
0.645,0.315,0,0.106895142087895
0.655,0.315,0,0.0908771994048759
0.665,0.315,0,0.0672619352676983
0.675,0.315,0,0.0334599141253446
0.685,0.315,0,0.0386954730047856
0.695,0.315,0,0.036259315084452
0.705,0.315,0,0.040499518304704
0.715,0.315,0,0.0499648479721314
0.725,0.315,0,0.0607868252842403
0.735,0.315,0,0.0716445428099997
0.745,0.315,0,0.0978146797513619
0.755,0.315,0,0.119237149439554
0.765,0.315,0,0.182854203799322
0.775,0.315,0,0.241799768041521
0.785,0.315,0,0.280077923176885
0.795,0.315,0,0.313827467961363
0.805,0.315,0,0.293468893917468
0.815,0.315,0,0.273006661113385
0.825,0.315,0,0.348625870313884
0.835,0.315,0,0.395714454103837
0.845,0.315,0,0.490398844957879
0.855,0.315,0,0.561200365170419
0.865,0.315,0,0.589889915514501
0.875,0.315,0,0.582728992450127
0.885,0.315,0,0.561404893553015
0.895,0.315,0,0.46606708416924
0.905,0.315,0,0.378762039681179
0.915,0.315,0,0.364205126086923
0.925,0.315,0,0.355754143613686
0.935,0.315,0,0.392881984432423
0.945,0.315,0,0.450321523716953
0.955,0.315,0,0.565479461973143
0.965,0.315,0,0.679815562977055
0.975,0.315,0,0.764972401303896
0.985,0.315,0,0.849493322593704
0.995,0.315,0,0.923806983350826
1.005,0.315,0,0.980881111986522
1.015,0.315,0,1.02110752975736
1.025,0.315,0,1.0420166019141
1.035,0.315,0,1.02460183276212
1.045,0.315,0,0.98995753599394
1.055,0.315,0,0.915157153598278
1.065,0.315,0,0.806357538259006
1.075,0.315,0,0.692547721778838
1.085,0.315,0,0.557025361290717
1.095,0.315,0,0.452952549702882
1.105,0.315,0,0.368706315539347
1.115,0.315,0,0.360966892470417
1.125,0.315,0,0.394554505196705
1.135,0.315,0,0.52669359831906
1.145,0.315,0,0.689495978791749
1.155,0.315,0,0.846467373564752
1.165,0.315,0,1.01950738633876
1.175,0.315,0,1.08684698674914
1.185,0.315,0,1.1134459116709
1.195,0.315,0,1.07428636003347
1.205,0.315,0,1.02741097326507
1.215,0.315,0,0.891652875144792
1.225,0.315,0,0.749128129258524
1.235,0.315,0,0.527302134477293
1.245,0.315,0,0.305229442449044
1.255,0.315,0,0.26137650225293
1.265,0.315,0,0.252502126266892
1.275,0.315,0,0.269898916396728
1.285,0.315,0,0.312316707751749
1.295,0.315,0,0.408425631480845
1.305,0.315,0,0.511084406922966
1.315,0.315,0,0.780852186763745
1.325,0.315,0,1.0566387209667
1.335,0.315,0,1.10081348221038
1.345,0.315,0,1.14892884836616
1.355,0.315,0,1.14340545746886
1.365,0.315,0,1.13971603397279
1.375,0.315,0,1.02655394418056
1.385,0.315,0,0.853408056757781
1.395,0.315,0,0.571940429220935
1.405,0.315,0,0.314877500075075
1.415,0.315,0,0.251650993250045
1.425,0.315,0,0.190418233345976
1.435,0.315,0,0.186653086262881
1.445,0.315,0,0.186725243309446
1.455,0.315,0,0.233776351594199
1.465,0.315,0,0.289084309030043
1.475,0.315,0,0.396320177776515
1.485,0.315,0,0.560760424943682
1.495,0.315,0,0.769113839304921
1.505,0.315,0,1.01479884337015
1.515,0.315,0,1.13377399507009
1.525,0.315,0,1.21972786737695
1.535,0.315,0,1.25751767063893
1.545,0.315,0,1.26777403049598
