x,y,gas_Saturation,CO2_concentration_in_water
0.255,0.285,0,7.0025344565197e-11
0.265,0.285,0,2.40936280556309e-10
0.275,0.285,0,6.85381402679426e-10
0.285,0.285,0,1.99687932799681e-09
0.295,0.285,0,7.21600560579569e-09
0.305,0.285,0,1.24351318835946e-08
0.315,0.285,0,6.08043136806507e-08
0.325,0.285,0,1.13555484926994e-07
0.335,0.285,0,4.6360266101015e-07
0.345,0.285,0,1.09541161172024e-06
0.355,0.285,0,3.9312339821988e-06
0.365,0.285,0,1.64791694899889e-05
0.375,0.285,0,4.12050411635611e-05
0.385,0.285,0,8.16691118355023e-05
0.395,0.285,0,0.000202929889432178
0.405,0.285,0,0.000283402978113239
0.415,0.285,0,0.000369836936757714
0.425,0.285,0,0.000888227791020538
0.435,0.285,0,0.00120958347670475
0.445,0.285,0,0.00111178334123938
0.455,0.285,0,0.00156686071889008
0.465,0.285,0,0.00203376521711733
0.475,0.285,0,0.00148750319306758
0.485,0.285,0,0.00141883037937574
0.495,0.285,0,0.00126166751749893
0.505,0.285,0,0.000605155890880886
0.515,0.285,0,0.000238662134479572
0.525,0.285,0,0.000147026502124855
0.535,0.285,0,8.02808267816339e-05
0.545,0.285,0,2.72885879868056e-05
0.555,0.285,0,3.04403745573716e-06
0.565,0.285,0,1.19605034371991e-08
0.575,0.285,0,6.31881542303727e-09
0.585,0.285,0,1.84542778467877e-10
0.595,0.285,0,8.40212029333462e-11
0.605,0.285,0,1.53212888585904e-10
0.615,0.285,0,1.19348931045133e-09
0.625,0.285,0,2.53602462142642e-09
0.635,0.285,0,1.23973196522557e-08
0.645,0.285,0,3.17708370730457e-08
0.655,0.285,0,2.08464359235646e-07
0.665,0.285,0,6.39118697019752e-07
0.675,0.285,0,1.39658122094298e-06
0.685,0.285,0,1.17884691164349e-05
0.695,0.285,0,2.46942362902054e-05
0.705,0.285,0,0.000142661949306709
0.715,0.285,0,0.000332106526055718
0.725,0.285,0,0.00110141239780993
0.735,0.285,0,0.00282498440814467
0.745,0.285,0,0.00676939833336193
0.755,0.285,0,0.0166810165189619
0.765,0.285,0,0.0320050131174144
0.775,0.285,0,0.0656604064421018
0.785,0.285,0,0.107730431225665
0.795,0.285,0,0.17608084545247
0.805,0.285,0,0.255458996168899
0.815,0.285,0,0.443481655279011
0.825,0.285,0,0.646594110644723
0.835,0.285,0,0.838741779787053
0.845,0.285,0,0.996468175206838
0.855,0.285,0,1.13768951236965
0.865,0.285,0,1.26734810132122
0.875,0.285,0,1.37023216772154
0.885,0.285,0,1.47397904137528
0.895,0.285,0,1.53373516479215
0.905,0.285,0,1.59142888215053
0.915,0.285,0,1.59973275772405
0.925,0.285,0,1.59749922717547
0.935,0.285,0,1.55864758309823
0.945,0.285,0,1.51246436107051
0.955,0.285,0,1.43569635880477
0.965,0.285,0,1.3508720201119
0.975,0.285,0,1.24788105637417
0.985,0.285,0,1.14768100367104
0.995,0.285,0,1.02577747109646
1.005,0.285,0,0.848328012540126
1.015,0.285,0,0.605090031950079
1.025,0.285,0,0.386035668426616
1.035,0.285,0,0.234992480128576
1.045,0.285,0,0.147063347871415
1.055,0.285,0,0.086620741939506
1.065,0.285,0,0.0431084616643702
1.075,0.285,0,0.0209578061257824
1.085,0.285,0,0.00748086232219081
1.095,0.285,0,0.00318492078021124
1.105,0.285,0,0.00116416575212852
1.115,0.285,0,0.000459273110092671
1.125,0.285,0,0.000180270831372968
1.135,0.285,0,4.28482976157563e-06
1.145,0.285,0,2.40926165870693e-06
1.155,0.285,0,5.11882014184964e-07
1.165,0.285,0,1.13597195500389e-07
1.175,0.285,0,1.19491125827956e-07
1.185,0.285,0,9.18772872942502e-07
1.195,0.285,0,3.1080746089005e-06
1.205,0.285,0,2.14374255016334e-05
1.215,0.285,0,5.73661204652054e-05
1.225,0.285,0,6.17231299515279e-05
1.235,0.285,0,0.000601777445223996
1.245,0.285,0,0.000729313754343776
1.255,0.285,0,0.000290195165639692
1.265,0.285,0,0.000364458154089175
1.275,0.285,0,0.000187530837949417
1.285,0.285,0,1.22230668808707e-06
1.295,0.285,0,6.03735614814161e-07
1.305,0.285,0,3.22045210755482e-07
1.315,0.285,0,6.25252527057264e-06
1.325,0.285,0,1.27680654350875e-05
1.335,0.285,0,1.64083580678396e-05
1.345,0.285,0,7.85999212882436e-05
1.355,0.285,0,0.000151736617719951
1.365,0.285,0,0.000180373533706006
1.375,0.285,0,0.000196658819393918
1.385,0.285,0,0.00021041767812778
1.395,0.285,0,0.000159037874843211
1.405,0.285,0,1.90230139482862e-06
1.415,0.285,0,1.14626446849801e-06
1.425,0.285,0,2.35242581965434e-06
1.435,0.285,0,8.9127700504341e-08
1.445,0.285,0,1.26265003445143e-07
1.455,0.285,0,3.90384380217752e-06
1.465,0.285,0,8.12934253293511e-06
1.475,0.285,0,3.44249986476638e-05
1.485,0.285,0,9.42437961480765e-05
1.495,0.285,0,4.74612184382898e-05
1.505,0.285,0,9.35960264267571e-07
1.515,0.285,0,5.46523583070137e-07
1.525,0.285,0,3.22896165825528e-07
1.535,0.285,0,5.36228591426202e-07
1.545,0.285,0,1.32122034357175e-05
1.555,0.285,0,3.38343714621892e-05
1.565,0.285,0,4.89805901197711e-05
1.575,0.285,0,0.000448406100105445
1.585,0.285,0,0.000808129902733541
1.595,0.285,0,0.00302020048004014
1.605,0.285,0,0.00596755412367459
1.615,0.285,0,0.0201981339061117
1.625,0.285,0,0.0255263149185994
1.635,0.285,0,0.0432379124552011
1.645,0.285,0,0.0386239619978201
1.655,0.285,0,0.0408469757820114
1.665,0.285,0,0.0503026754662243
1.675,0.285,0,0.0332787616385091
1.685,0.285,0,0.027108111879539
1.695,0.285,0,0.0195456419159115
1.705,0.285,0,0.00910075082974048
1.715,0.285,0,0.00337836384528941
1.725,0.285,0,0.00175841787549555
1.735,0.285,0,0.000558118195604677
1.745,0.285,0,8.9389764360038e-05
1.755,0.285,0,5.23076287975504e-05
1.765,0.285,0,3.78418607819591e-05
1.775,0.285,0,0.000147043869303371
1.785,0.285,0,0.0008024112822148
1.795,0.285,0,0.00294445765503173
1.805,0.285,0,0.00679841601847501
1.815,0.285,0,0.0143276925138535
1.825,0.285,0,0.0157025336520408
1.835,0.285,0,0.019449683418595
1.845,0.285,0,0.0185501501208739
1.855,0.285,0,0.0182185593063865
1.865,0.285,0,0.018798953785233
1.875,0.285,0,0.0143734868926754
1.885,0.285,0,0.00754193848676859
1.895,0.285,0,0.0040029049193441
1.905,0.285,0,0.0029886873589973
1.915,0.285,0,0.00159167820661503
1.925,0.285,0,0.00061693310411303
1.935,0.285,0,0.000271033140754611
1.945,0.285,0,6.30737289443274e-05
1.955,0.285,0,2.91905311660746e-05
1.965,0.285,0,1.24446434054571e-05
1.975,0.285,0,6.1188873512445e-06
1.985,0.285,0,9.35682764711674e-05
1.995,0.285,0,0.000160600145962992
2.005,0.285,0,0.000158257169236489
2.015,0.285,0,0.00045215599665452
2.025,0.285,0,0.000468593472292152
2.035,0.285,0,0.000211278265468628
2.045,0.285,0,6.68356700787371e-05
2.055,0.285,0,1.25761035942212e-05
2.065,0.285,0,5.59458287650565e-05
2.075,0.285,0,0.00041540084340802
2.085,0.285,0,0.00304178949121926
2.095,0.285,0,0.00403406590764389
2.105,0.285,0,0.00622206359949161
2.115,0.285,0,0.0086591465700216
2.125,0.285,0,0.0112936958349969
2.135,0.285,0,0.00889971408822266
2.145,0.285,0,0.00584309452769686
2.155,0.285,0,0.00593863017787339
2.165,0.285,0,0.00409781040773596
2.175,0.285,0,0.00197105615368394
2.185,0.285,0,0.00142109694392028
2.195,0.285,0,0.000963827168027993
2.205,0.285,0,0.000472958421156601
2.215,0.285,0,0.000405112212375027
2.225,0.285,0,0.000318415796467928
2.235,0.285,0,0.000329162158859085
2.245,0.285,0,0.000330186712382397
2.255,0.285,0,0.000357782992822634
2.265,0.285,0,0.00029198012603865
2.275,0.285,0,0.000156032793981681
2.285,0.285,0,4.90639406643629e-05
2.295,0.285,0,2.91155377097351e-05
2.305,0.285,0,1.20686931087445e-05
2.315,0.285,0,3.27855080261597e-06
2.325,0.285,0,1.53784514223838e-06
2.335,0.285,0,3.91759745096241e-07
2.345,0.285,0,1.72556013430411e-07
2.355,0.285,0,7.78015644264234e-08
2.365,0.285,0,2.81534414949341e-08
2.375,0.285,0,9.2362095279159e-09
2.385,0.285,0,6.23049543036499e-09
2.395,0.285,0,3.57342005652256e-09
2.405,0.285,0,9.16344682680261e-10
2.415,0.285,0,6.79911939032989e-10
2.425,0.285,0,4.74468510420215e-10
2.435,0.285,0,2.76711019001325e-06
2.445,0.285,0,4.20120152613324e-06
2.455,0.285,0,6.61674744517811e-05
2.465,0.285,0,0.000118310142708706
2.475,0.285,0,0.000794432414134244
2.485,0.285,0,0.00138262529387628
2.495,0.285,0,0.00329934882149934
2.505,0.285,0,0.00659252080660514
2.515,0.285,0,0.00806138571709841
2.525,0.285,0,0.00916928786570248
2.535,0.285,0,0.00791125757739414
2.545,0.285,0,0.00571409183877731
2.555,0.285,0,0.00392240444059886
2.565,0.285,0,0.0014642429814552
2.575,0.285,0,0.000676452649040634
2.585,0.285,0,0.000376454464873599
2.595,0.285,0,0.000186425896607053
2.605,0.285,0,8.87287859800113e-05
2.615,0.285,0,7.78191441831135e-05
2.625,0.285,0,5.51979420166507e-05
2.635,0.285,0,1.99810179155509e-05
2.645,0.285,0,9.4141504884e-06
2.655,0.285,0,1.34814195687366e-05
2.665,0.285,0,1.85615506093706e-05
2.675,0.285,0,2.45566227003633e-05
2.685,0.285,0,2.89470931023065e-05
2.695,0.285,0,2.69210467336866e-05
2.705,0.285,0,1.68627941315209e-05
2.715,0.285,0,9.7220618738717e-06
2.725,0.285,0,7.12142893376086e-06
2.735,0.285,0,4.02685036006954e-06
2.745,0.285,0,3.21708474358532e-06
2.755,0.285,0,1.73569058370888e-06
2.765,0.285,0,1.5251924158604e-06
2.775,0.285,0,5.52122796159345e-07
2.785,0.285,0,3.79757557844608e-07
2.795,0.285,0,1.25993213041083e-07
2.805,0.285,0,1.08124859244412e-07
2.815,0.285,0,7.91055792702935e-08
2.825,0.285,0,4.44732204807982e-08
2.835,0.285,0,1.29435445593624e-08
2.845,0.285,0,4.23816156104294e-09
2.855,0.285,0,3.11375994792802e-09
0.005,0.295,0,1.01684556096325e-24
0.015,0.295,0,2.26140040581899e-24
0.025,0.295,0,1.61100890002282e-23
0.035,0.295,0,7.39485713845435e-23
0.045,0.295,0,2.6126104596929e-22
0.055,0.295,0,1.65278371677702e-21
0.065,0.295,0,5.8831430945157e-21
0.075,0.295,0,2.80158548313981e-20
0.085,0.295,0,1.5362198174001e-19
0.095,0.295,0,3.80646798465494e-19
0.105,0.295,0,2.21567588350326e-18
0.115,0.295,0,4.86725376208892e-18
0.125,0.295,0,2.12934914059927e-17
0.135,0.295,0,5.84384689204604e-17
0.145,0.295,0,1.15304907145809e-16
0.155,0.295,0,7.31918366974913e-16
0.165,0.295,0,1.78944366709857e-15
0.175,0.295,0,9.07694322427363e-15
0.185,0.295,0,2.26296885122574e-14
0.195,0.295,0,1.56894032567836e-13
0.205,0.295,0,3.54152211372437e-13
0.215,0.295,0,1.78038630428829e-12
0.225,0.295,0,4.59744452594627e-12
0.235,0.295,0,1.00479723146735e-11
0.245,0.295,0,4.68208068264794e-11
0.255,0.295,0,8.35936413382854e-11
0.265,0.295,0,2.76378010145762e-10
0.275,0.295,0,8.9843919011548e-10
0.285,0.295,0,1.566112319006e-09
0.295,0.295,0,5.85355083948551e-09
0.305,0.295,0,1.41568316398271e-08
0.315,0.295,0,7.04923297759688e-08
0.325,0.295,0,1.44779587164272e-07
0.335,0.295,0,5.74761131847842e-07
0.345,0.295,0,1.28424084648887e-06
0.355,0.295,0,5.42720056145766e-06
0.365,0.295,0,1.85315409693501e-05
0.375,0.295,0,6.49439155689718e-05
0.385,0.295,0,0.00016554898770982
0.395,0.295,0,0.000362359208682673
0.405,0.295,0,0.000447565655776621
0.415,0.295,0,0.00129522110763788
0.425,0.295,0,0.00173227905145509
0.435,0.295,0,0.00354715279240373
0.445,0.295,0,0.00517634538225394
0.455,0.295,0,0.00494684037064074
0.465,0.295,0,0.0050371876821355
0.475,0.295,0,0.00378920013177392
0.485,0.295,0,0.00261920848830877
0.495,0.295,0,0.00225775436516014
0.505,0.295,0,0.00194405638840078
0.515,0.295,0,0.00151089026490598
0.525,0.295,0,0.000822242373493219
0.535,0.295,0,0.000154027101859836
0.545,0.295,0,5.60250548823857e-05
0.555,0.295,0,1.54802002676816e-05
0.565,0.295,0,4.16528308669934e-06
0.575,0.295,0,1.17439631425278e-06
0.585,0.295,0,4.86813669754493e-07
0.595,0.295,0,6.00053823615774e-11
0.605,0.295,0,1.30395175347969e-10
0.615,0.295,0,1.56972251747859e-10
0.625,0.295,0,9.51987704661089e-10
0.635,0.295,0,3.33006881989078e-09
0.645,0.295,0,1.96445000307965e-08
0.655,0.295,0,5.57002813011493e-08
0.665,0.295,0,3.54897883152999e-07
0.675,0.295,0,1.31741984835032e-06
0.685,0.295,0,5.09249662244681e-06
0.695,0.295,0,2.55886707497239e-05
0.705,0.295,0,5.59077138653175e-05
0.715,0.295,0,0.000305775896586295
0.725,0.295,0,0.000653249341482232
0.735,0.295,0,0.00248543938305299
0.745,0.295,0,0.00510501142816097
0.755,0.295,0,0.0148080918681497
0.765,0.295,0,0.028826237933847
0.775,0.295,0,0.0510794427912115
0.785,0.295,0,0.0871518977951148
0.795,0.295,0,0.148239498252954
0.805,0.295,0,0.217141471547971
0.815,0.295,0,0.322584121175173
0.825,0.295,0,0.515053767522138
0.835,0.295,0,0.714483910926084
0.845,0.295,0,0.890182551330213
0.855,0.295,0,1.05888414099239
0.865,0.295,0,1.19373446882217
0.875,0.295,0,1.31623037475798
0.885,0.295,0,1.42150862564472
0.895,0.295,0,1.51078799341689
0.905,0.295,0,1.5633498849996
0.915,0.295,0,1.60108312555737
0.925,0.295,0,1.57922855326595
0.935,0.295,0,1.54462587670986
0.945,0.295,0,1.48974633649731
0.955,0.295,0,1.41003616210369
0.965,0.295,0,1.3150797348549
0.975,0.295,0,1.21171713172181
0.985,0.295,0,1.08080709770658
0.995,0.295,0,0.936843469025954
1.005,0.295,0,0.777636629304955
1.015,0.295,0,0.542735887165435
1.025,0.295,0,0.317936822482712
1.035,0.295,0,0.208584888852027
1.045,0.295,0,0.127925954358233
1.055,0.295,0,0.0705196259642476
1.065,0.295,0,0.0348021713576054
1.075,0.295,0,0.0179732456707695
1.085,0.295,0,0.00756934104237622
1.095,0.295,0,0.0037026055088237
1.105,0.295,0,0.000863834737343402
1.115,0.295,0,0.000531948527180339
1.125,0.295,0,0.000200062317017276
1.135,0.295,0,1.73086056878969e-05
1.145,0.295,0,1.85279059846933e-06
1.155,0.295,0,4.03962699349035e-06
1.165,0.295,0,7.49100222316453e-06
1.175,0.295,0,6.56488265354616e-06
1.185,0.295,0,1.22318100641724e-05
1.195,0.295,0,4.74098670296711e-05
1.205,0.295,0,0.000124317544052714
1.215,0.295,0,0.000123100220700022
1.225,0.295,0,0.000782075946498442
1.235,0.295,0,0.00153825836276066
1.245,0.295,0,0.00146566478703773
1.255,0.295,0,0.000988620806201274
1.265,0.295,0,0.000628202181036701
1.275,0.295,0,0.000385265723580719
1.285,0.295,0,0.000160222947813408
1.295,0.295,0,8.54527804772522e-05
1.305,0.295,0,7.5483888841499e-06
1.315,0.295,0,2.05956712993861e-05
1.325,0.295,0,2.94999256027347e-05
1.335,0.295,0,0.000516732544847002
1.345,0.295,0,0.000799283118749335
1.355,0.295,0,0.00156255632402507
1.365,0.295,0,0.00384206840958053
1.375,0.295,0,0.00154871821002562
1.385,0.295,0,0.000406456161804565
1.395,0.295,0,0.000277287648129552
1.405,0.295,0,6.91787295224735e-05
1.415,0.295,0,8.41884950816175e-06
1.425,0.295,0,1.64492745851649e-05
1.435,0.295,0,1.13964758370237e-05
1.445,0.295,0,3.48113501652614e-05
1.455,0.295,0,2.37610259935695e-05
1.465,0.295,0,2.30643900393382e-05
1.475,0.295,0,0.000126081082924918
1.485,0.295,0,0.000221228246970264
1.495,0.295,0,0.000186382076060931
1.505,0.295,0,0.000160871364112674
1.515,0.295,0,8.53983096456055e-05
1.525,0.295,0,2.37178546658958e-05
1.535,0.295,0,1.80142363537967e-06
1.545,0.295,0,1.50256997602557e-05
1.555,0.295,0,4.88720322446958e-05
1.565,0.295,0,0.000604446978828414
1.575,0.295,0,0.00135117984350569
1.585,0.295,0,0.00244625457400803
1.595,0.295,0,0.00576085081595007
1.605,0.295,0,0.0205163689724373
1.615,0.295,0,0.0408114884258758
1.625,0.295,0,0.0541018545128648
1.635,0.295,0,0.0722152498525725
1.645,0.295,0,0.0830130539425459
1.655,0.295,0,0.0979872034091545
1.665,0.295,0,0.101146378700417
1.675,0.295,0,0.100343943608502
1.685,0.295,0,0.065165695262268
1.695,0.295,0,0.0424736593889525
1.705,0.295,0,0.02674870113319
1.715,0.295,0,0.0137433326867145
1.725,0.295,0,0.00357122831770766
1.735,0.295,0,0.00218854788322785
1.745,0.295,0,0.00119324049489761
1.755,0.295,0,0.000116597600890663
1.765,0.295,0,9.37533385502421e-05
1.775,0.295,0,0.00114594113225112
1.785,0.295,0,0.00317230269076605
1.795,0.295,0,0.00989085006271257
1.805,0.295,0,0.021389515233949
1.815,0.295,0,0.029747460262533
1.825,0.295,0,0.0378681899639671
1.835,0.295,0,0.0449965642169551
1.845,0.295,0,0.0439735966334402
1.855,0.295,0,0.0428937856630993
1.865,0.295,0,0.0413525278749987
1.875,0.295,0,0.03147379499435
1.885,0.295,0,0.0236839151857587
1.895,0.295,0,0.0160549724464375
1.905,0.295,0,0.0058703758006593
1.915,0.295,0,0.00224768834128395
1.925,0.295,0,0.00115973298332576
1.935,0.295,0,0.000630957252113008
1.945,0.295,0,0.000234155131048838
1.955,0.295,0,0.000126869327411412
1.965,0.295,0,3.71596141299423e-05
1.975,0.295,0,1.23228001349201e-05
1.985,0.295,0,9.60654702473759e-05
1.995,0.295,0,0.000958517511187592
2.005,0.295,0,0.00126356898084854
2.015,0.295,0,0.000912208683987915
2.025,0.295,0,0.00101579115308336
2.035,0.295,0,0.000546648688864702
2.045,0.295,0,0.000136451613402886
2.055,0.295,0,5.97715355301333e-05
2.065,0.295,0,0.000218420328155826
2.075,0.295,0,0.00220920134487974
2.085,0.295,0,0.00924851057007924
2.095,0.295,0,0.0118410967421769
2.105,0.295,0,0.0268313494754202
2.115,0.295,0,0.0282218423507201
2.125,0.295,0,0.030691391988267
2.135,0.295,0,0.0291380034321426
2.145,0.295,0,0.0283335523558106
2.155,0.295,0,0.0203401560909968
2.165,0.295,0,0.00850222344056104
2.175,0.295,0,0.0061419590802377
2.185,0.295,0,0.00288737749155073
2.195,0.295,0,0.00204314713567926
2.205,0.295,0,0.000980897464571844
2.215,0.295,0,0.000763802331138415
2.225,0.295,0,0.00064681905152937
2.235,0.295,0,0.000598326437654931
2.245,0.295,0,0.000599269627839719
2.255,0.295,0,0.000600212818024506
2.265,0.295,0,0.000451491928957118
2.275,0.295,0,0.000264592152229594
2.285,0.295,0,0.000125344815248251
2.295,0.295,0,3.51860374643837e-05
2.305,0.295,0,2.03117352076459e-05
2.315,0.295,0,8.42913811101736e-06
2.325,0.295,0,2.39593608753061e-06
2.335,0.295,0,1.22961426729167e-06
2.345,0.295,0,4.00124055238595e-07
2.355,0.295,0,1.44214669844811e-07
2.365,0.295,0,9.57858132536389e-08
2.375,0.295,0,6.1219953003927e-08
2.385,0.295,0,1.7261389329305e-08
2.395,0.295,0,9.00468666500607e-09
2.405,0.295,0,6.0145944864718e-09
2.415,0.295,0,1.34192109019008e-09
2.425,0.295,0,1.15462225928885e-06
2.435,0.295,0,5.77022363085919e-06
2.445,0.295,0,2.84837995636111e-05
2.455,0.295,0,0.000204622257735825
2.465,0.295,0,0.00132227456379274
2.475,0.295,0,0.00256113371504629
2.485,0.295,0,0.00737466414683181
2.495,0.295,0,0.012648363509952
2.505,0.295,0,0.021337673761078
2.515,0.295,0,0.0185017176774026
2.525,0.295,0,0.0196063180505978
2.535,0.295,0,0.016228034120062
2.545,0.295,0,0.0134133957236206
2.555,0.295,0,0.00842423956498139
2.565,0.295,0,0.00361994370904933
2.575,0.295,0,0.00238964241481643
2.585,0.295,0,0.00099793148567794
2.595,0.295,0,0.000457256664267514
2.605,0.295,0,0.000273440297399544
2.615,0.295,0,0.000181166027419456
2.625,0.295,0,0.000105952646529386
2.635,0.295,0,5.96158323835835e-05
2.645,0.295,0,4.29441747985603e-05
2.655,0.295,0,3.90080484628954e-05
2.665,0.295,0,4.38393425338526e-05
2.675,0.295,0,4.85493304847483e-05
2.685,0.295,0,5.28308716491323e-05
2.695,0.295,0,5.18539419238766e-05
2.705,0.295,0,3.52316958393568e-05
2.715,0.295,0,2.08899847246233e-05
2.725,0.295,0,1.57526718191464e-05
2.735,0.295,0,1.01079486836536e-05
2.745,0.295,0,8.39514125781172e-06
2.755,0.295,0,5.41403615401614e-06
2.765,0.295,0,4.38024643828318e-06
2.775,0.295,0,2.27132104694487e-06
2.785,0.295,0,1.01666925190186e-06
2.795,0.295,0,6.29941697783883e-07
2.805,0.295,0,2.23647513419854e-07
2.815,0.295,0,1.38499981274199e-07
2.825,0.295,0,6.94525547946363e-08
2.835,0.295,0,2.65690435516182e-08
2.845,0.295,0,8.70700892155434e-09
2.855,0.295,0,4.53330191904092e-09
0.005,0.305,0,8.017395870624e-25
0.015,0.305,0,1.91156672678044e-24
0.025,0.305,0,1.59830659593908e-23
0.035,0.305,0,6.44706511270519e-23
0.045,0.305,0,2.47058560549936e-22
0.055,0.305,0,1.61876916443806e-21
0.065,0.305,0,5.90390455160883e-21
0.075,0.305,0,2.48067299145502e-20
0.085,0.305,0,1.33447181990772e-19
0.095,0.305,0,3.29910786406379e-19
0.105,0.305,0,2.46100472063494e-18
0.115,0.305,0,4.77803161416355e-18
0.125,0.305,0,3.46938400750645e-17
0.135,0.305,0,7.27305906609749e-17
0.145,0.305,0,1.09875568175443e-16
0.155,0.305,0,8.20111795152906e-16
0.165,0.305,0,1.57461814662954e-15
0.175,0.305,0,7.76839330542073e-15
0.185,0.305,0,2.16697904341648e-14
0.195,0.305,0,1.33251215480138e-13
0.205,0.305,0,2.64075664021071e-13
0.215,0.305,0,6.4630442222115e-13
0.225,0.305,0,3.11326357562998e-12
0.235,0.305,0,7.40535418867654e-12
0.245,0.305,0,4.14397365584004e-11
0.255,0.305,0,8.41511443254044e-11
0.265,0.305,0,1.94901996657522e-10
0.275,0.305,0,8.25796780745104e-10
0.285,0.305,0,1.46856082508861e-09
0.295,0.305,0,5.98573641538196e-09
0.305,0.305,0,1.51133661848889e-08
0.315,0.305,0,5.55583836608128e-08
0.325,0.305,0,1.2038962653469e-07
0.335,0.305,0,4.1437676147995e-07
0.345,0.305,0,1.3778019628867e-06
0.355,0.305,0,7.34815286060622e-06
0.365,0.305,0,3.73978531736133e-05
0.375,0.305,0,0.00011386987361809
