x,y,gas_Saturation,CO2_concentration_in_water
0.005,0.325,0,1.61553588032292e-09
0.015,0.325,0,2.00645905024009e-09
0.025,0.325,0,5.26504234520505e-09
0.035,0.325,0,1.47262573677497e-08
0.045,0.325,0,3.01511805794557e-08
0.055,0.325,0,7.710771939756e-08
0.065,0.325,0,1.70976531207317e-07
0.075,0.325,0,3.25349854367858e-07
0.085,0.325,0,6.20078991098923e-07
0.095,0.325,0,1.19760460437216e-06
0.105,0.325,0,2.08475021208048e-06
0.115,0.325,0,4.26189128087468e-06
0.125,0.325,0,6.43523435308289e-06
0.135,0.325,0,1.22865202421525e-05
0.145,0.325,0,1.96408120478274e-05
0.155,0.325,0,3.65992559543428e-05
0.165,0.325,0,6.23667365228124e-05
0.175,0.325,0,7.79121766955855e-05
0.185,0.325,0,0.000143648931039536
0.195,0.325,0,0.000230464128807983
0.205,0.325,0,0.000403224771894113
0.215,0.325,0,0.000555116039113107
0.225,0.325,0,0.000997734304490328
0.235,0.325,0,0.0016012219164438
0.245,0.325,0,0.00247620905213805
0.255,0.325,0,0.0035737564610603
0.265,0.325,0,0.00370854201716226
0.275,0.325,0,0.00256673642446681
0.285,0.325,0,0.00270312001408231
0.295,0.325,0,0.00476315768734081
0.305,0.325,0,0.00610307902067956
0.315,0.325,0,0.00683539985975685
0.325,0.325,0,0.00661768854793951
0.335,0.325,0,0.00721461617701961
0.345,0.325,0,0.00706336551106855
0.355,0.325,0,0.00505569745030349
0.365,0.325,0,0.0115291355276912
0.375,0.325,0,0.0840511407406327
0.385,0.325,0,0.363481602292345
0.395,0.325,0,0.520948338955734
0.405,0.325,0,0.766594270553288
0.415,0.325,0,0.899532425765646
0.425,0.325,0,0.963857075741405
0.435,0.325,0,0.927012300868235
0.445,0.325,0,0.889101099007503
0.455,0.325,0,0.808570406306172
0.465,0.325,0,0.724951977527042
0.475,0.325,0,0.600060563103159
0.485,0.325,0,0.476337872823589
0.495,0.325,0,0.35096666277044
0.505,0.325,0,0.241239848179407
0.515,0.325,0,0.167933791668863
0.525,0.325,0,0.0998409930710212
0.535,0.325,0,0.0486006180896397
0.545,0.325,0,0.0319877336700575
0.555,0.325,0,0.0165594990941161
0.565,0.325,0,0.00998718621021333
0.575,0.325,0,0.00328347199305047
0.585,0.325,0,0.00164700313191258
0.595,0.325,0,0.00101773769138145
0.605,0.325,0,0.002811737263622
0.615,0.325,0,0.00863414343407002
0.625,0.325,0,0.00695078325620447
0.635,0.325,0,0.0089191082431146
0.645,0.325,0,0.00841104464353876
0.655,0.325,0,0.00671390796235841
0.665,0.325,0,0.00234512789796648
0.675,0.325,0,0.000876936865230782
0.685,0.325,0,0.00126063639571088
0.695,0.325,0,0.00203664254219824
0.705,0.325,0,0.00273045007501265
0.715,0.325,0,0.00381503623671493
0.725,0.325,0,0.00558024628511622
0.735,0.325,0,0.00790687255287083
0.745,0.325,0,0.0135356684511519
0.755,0.325,0,0.0184378007886189
0.765,0.325,0,0.0387739984402492
0.775,0.325,0,0.066250816965219
0.785,0.325,0,0.0594659590594242
0.795,0.325,0,0.0526811011536293
0.805,0.325,0,0.0583558178702443
0.815,0.325,0,0.0699126033096136
0.825,0.325,0,0.080868494456164
0.835,0.325,0,0.137392104335978
0.845,0.325,0,0.299258371983516
0.855,0.325,0,0.51288960261553
0.865,0.325,1.08823660705743e-14,0.726412312383864
0.875,0.325,1.30351771549322e-14,0.842380855601422
0.885,0.325,6.05563636677851e-15,0.916895597836026
0.895,0.325,5.54801056898297e-19,0.939043331513647
0.905,0.325,3.62598076401701e-19,0.912841314954
0.915,0.325,0,0.829623980660099
0.925,0.325,0,0.674078437532683
0.935,0.325,0,0.469002110258888
0.945,0.325,0,0.275835406892089
0.955,0.325,0,0.193858224015142
0.965,0.325,0,0.131831820451379
0.975,0.325,0,0.143616104917114
0.985,0.325,0,0.156915797325535
0.995,0.325,0,0.237875842103913
1.005,0.325,0,0.349292336194559
1.015,0.325,0,0.550000451668423
1.025,0.325,0,0.780591896131106
1.035,0.325,0,0.963238001520567
1.045,0.325,0,1.10781086131309
1.055,0.325,0,1.21779436290853
1.065,0.325,0,1.28566792847316
1.075,0.325,0,1.31126636345728
1.085,0.325,0,1.29738002059821
1.095,0.325,0,1.24405150383274
1.105,0.325,0,1.13583195441772
1.115,0.325,0,0.953033359446322
1.125,0.325,0,0.643506039168983
1.135,0.325,0,0.406156116686597
1.145,0.325,0,0.302535444165457
1.155,0.325,0,0.25552758943881
1.165,0.325,0,0.29584565539904
1.175,0.325,0,0.491446645789062
1.185,0.325,0,0.682457276884777
1.195,0.325,0,0.904046179215242
1.205,0.325,0,1.09078640556203
1.215,0.325,0,1.11429936081882
1.225,0.325,0,1.13544458381928
1.235,0.325,0,1.07581907420234
1.245,0.325,0,0.988534021635151
1.255,0.325,0,0.786502725245217
1.265,0.325,0,0.527920006329277
1.275,0.325,0,0.358524569627214
1.285,0.325,0,0.266393914885713
1.295,0.325,0,0.268458344713994
1.305,0.325,0,0.299040788848748
1.315,0.325,0,0.457249443472369
1.325,0.325,0,0.664803009501143
1.335,0.325,0,0.878722112264032
1.345,0.325,0,1.09409795873099
1.355,0.325,0,1.16003883651023
1.365,0.325,0,1.18811005252852
1.375,0.325,0,1.14437225481924
1.385,0.325,0,1.05131838772162
1.395,0.325,0,0.700782669492833
1.405,0.325,0,0.37496246609175
1.415,0.325,0,0.23620997068684
1.425,0.325,0,0.202540411598391
1.435,0.325,0,0.245977264364992
1.445,0.325,0,0.335185995768746
1.455,0.325,0,0.531882624738656
1.465,0.325,0,0.852040750788843
1.475,0.325,0,1.15173317566772
1.485,0.325,0,1.27392069849468
1.495,0.325,0,1.35742558185859
1.505,0.325,0,1.3923269686245
1.515,0.325,0,1.39073145153737
1.525,0.325,0,1.36129055171036
1.535,0.325,0,1.30950431691847
1.545,0.325,0,1.15453361661942
1.555,0.325,0,0.938344510976038
1.565,0.325,0,0.711003189136737
1.575,0.325,0,0.536887782342675
1.585,0.325,0,0.414088790702919
1.595,0.325,0,0.331676945709632
1.605,0.325,0,0.336669482903134
1.615,0.325,0,0.384307992196934
1.625,0.325,0,0.607015613797441
1.635,0.325,0,0.886097948192633
1.645,0.325,0,1.11381045966572
1.655,0.325,0,1.24592528195483
1.665,0.325,0,1.34110051659421
1.675,0.325,0,1.39026940198402
1.685,0.325,0,1.39724949587221
1.695,0.325,0,1.38950759642
1.705,0.325,0,1.32279481943172
1.715,0.325,0,1.14242642577637
1.725,0.325,0,0.830183272367824
1.735,0.325,0,0.580353364254729
1.745,0.325,0,0.404082596353482
1.755,0.325,0,0.312720414304127
1.765,0.325,0,0.256756444448173
1.775,0.325,0,0.266099553796097
1.785,0.325,0,0.30756171717772
1.795,0.325,0,0.51793388544635
1.805,0.325,0,0.751763661600343
1.815,0.325,0,1.0168106620321
1.825,0.325,0,1.23062954839752
1.835,0.325,0,1.33578487499327
1.845,0.325,0,1.41376971822959
1.855,0.325,0,1.43353347250136
1.865,0.325,0,1.45505953368349
1.875,0.325,0,1.39520673383557
1.885,0.325,0,1.32438804011816
1.895,0.325,0,1.18996662181049
1.905,0.325,0,1.02332918316609
1.915,0.325,0,0.688971093567397
1.925,0.325,0,0.363730389883563
1.935,0.325,0,0.271260291864077
1.945,0.325,0,0.212564189346019
1.955,0.325,0,0.267744455777532
1.965,0.325,0,0.367603333578214
1.975,0.325,0,0.637633863188377
1.985,0.325,0,0.871459676877402
1.995,0.325,0,1.09649088499182
2.005,0.325,0,1.2526621914673
2.015,0.325,0,1.23545369236784
2.025,0.325,0,1.16177541540458
2.035,0.325,0,0.898025917776944
2.045,0.325,0,0.658502575256869
2.055,0.325,0,0.434100632875965
2.065,0.325,0,0.328063853064357
2.075,0.325,0,0.219698143150668
2.085,0.325,0,0.202397045941627
2.095,0.325,0,0.184840447259353
2.105,0.325,0,0.261151508596433
2.115,0.325,0,0.379352603049063
2.125,0.325,0,0.610371723438304
2.135,0.325,0,0.854708026162257
2.145,0.325,0,1.12169918659855
2.155,0.325,0,1.27139263003239
2.165,0.325,0,1.40055745956158
2.175,0.325,0,1.47720904752762
2.185,0.325,0,1.53733771892439
2.195,0.325,0,1.55860838142913
2.205,0.325,0,1.55578942173512
2.215,0.325,0,1.52249057211925
2.225,0.325,0,1.46901754423369
2.235,0.325,0,1.40758033933356
2.245,0.325,0,1.32749269211582
2.255,0.325,0,1.23942530041092
2.265,0.325,0,1.1044974533553
2.275,0.325,0,0.874934836858826
2.285,0.325,0,0.648381057333842
2.295,0.325,0,0.445020741837534
2.305,0.325,0,0.269783979247974
2.315,0.325,0,0.184606773343237
2.325,0.325,0,0.115170902773466
2.335,0.325,0,0.0668517601799802
2.345,0.325,0,0.047305674388367
2.355,0.325,0,0.029567164190155
2.365,0.325,0,0.087956018713624
2.375,0.325,0,0.147976287377711
2.385,0.325,0,0.216767829599717
2.395,0.325,0,0.281666791366372
2.405,0.325,0,0.390516272184774
2.415,0.325,0,0.49985968467203
2.425,0.325,0,0.502131434492546
2.435,0.325,0,0.48436844033239
2.445,0.325,0,0.404997811276692
2.455,0.325,0,0.358492506114762
2.465,0.325,0,0.228913880650541
2.475,0.325,0,0.163749737855609
2.485,0.325,0,0.115113457487058
2.495,0.325,0,0.0788578433929175
2.505,0.325,0,0.116006969351243
2.515,0.325,0,0.154057946352175
2.525,0.325,0,0.220181592230788
2.535,0.325,0,0.360217796285744
2.545,0.325,0,0.509119576727925
2.555,0.325,0,0.660845745133626
2.565,0.325,0,0.767246167077927
2.575,0.325,0,0.845160917579793
2.585,0.325,0,0.826836868403146
2.595,0.325,0,0.793060463550128
2.605,0.325,0,0.68817266438495
2.615,0.325,0,0.561523572746093
2.625,0.325,0,0.607907596076705
2.635,0.325,0,0.682412431785205
2.645,0.325,0,0.731793444851852
2.655,0.325,0,0.733923175576263
2.665,0.325,0,0.720443766246464
2.675,0.325,0,0.694997801718478
2.685,0.325,0,0.667379415959535
2.695,0.325,0,0.601777063653038
2.705,0.325,0,0.473362643141471
2.715,0.325,0,0.363513562772035
2.725,0.325,0,0.244133598273845
2.735,0.325,0,0.176234141366163
2.745,0.325,0,0.117035784900169
2.755,0.325,0,0.0730618793958909
2.765,0.325,0,0.049713378877793
2.775,0.325,0,0.029804154281147
2.785,0.325,0,0.0201953743746901
2.795,0.325,0,0.0130239811273511
2.805,0.325,0,0.00838116333289323
2.815,0.325,0,0.00544836831852703
2.825,0.325,0,0.0035816627312765
2.835,0.325,0,0.002183670846114
2.845,0.325,0,0.00127326045422109
2.855,0.325,0,0.00093571059831561
0.005,0.335,0,5.4099671721806e-10
0.015,0.335,0,9.40811788075723e-10
0.025,0.335,0,2.77066362788092e-09
0.035,0.335,0,6.116904569584e-09
0.045,0.335,0,1.41476314508694e-08
0.055,0.335,0,3.88468290759448e-08
0.065,0.335,0,7.3922210917937e-08
0.075,0.335,0,2.00797385856523e-07
0.085,0.335,0,3.45858010556197e-07
0.095,0.335,0,9.08445962107078e-07
0.105,0.335,0,1.09658516574888e-06
0.115,0.335,0,2.32764949651932e-06
0.125,0.335,0,4.41336475258066e-06
0.135,0.335,0,6.16480667213124e-06
0.145,0.335,0,1.33272820150921e-05
0.155,0.335,0,1.67719951219958e-05
0.165,0.335,0,3.15014101418207e-05
0.175,0.335,0,4.58413959394291e-05
0.185,0.335,0,6.45671415311352e-05
0.195,0.335,0,0.000112520142092064
0.205,0.335,0,0.000158635437531126
0.215,0.335,0,0.000293507442007879
0.225,0.335,0,0.000393489581268557
0.235,0.335,0,0.000715207013362878
0.245,0.335,0,0.00126162393833867
0.255,0.335,0,0.000877651986688731
0.265,0.335,0,0.000193042231594589
0.275,0.335,0,0.000587669265673893
0.285,0.335,0,0.00057834051125655
0.295,0.335,0,0.000398967545297576
0.305,0.335,0,0.00189662269922933
0.315,0.335,0,0.00225369995379922
0.325,0.335,0,0.00241948936544559
0.335,0.335,0,0.000824309899182795
0.345,0.335,0,0.000723922269906074
0.355,0.335,0,0.00145695518691169
0.365,0.335,0,0.0202447879900041
0.375,0.335,0,0.0592450575636425
0.385,0.335,0,0.203845718592757
0.395,0.335,0,0.424909249120811
0.405,0.335,0,0.674112791229613
0.415,0.335,0,0.831236919787755
0.425,0.335,0,0.97634895605012
0.435,0.335,0,0.961377943678949
0.445,0.335,0,0.902868406671096
0.455,0.335,0,0.827633156843875
0.465,0.335,0,0.713789381477063
0.475,0.335,0,0.582951810175991
0.485,0.335,0,0.455664649850883
0.495,0.335,0,0.327056998785517
0.505,0.335,0,0.215574091969307
0.515,0.335,0,0.146123771683168
0.525,0.335,0,0.0766734513970302
0.535,0.335,0,0.0475092593856222
0.545,0.335,0,0.033214729161248
0.555,0.335,0,0.0177060685184329
0.565,0.335,0,0.0092012017209541
0.575,0.335,0,0.00422000729162685
0.585,0.335,0,0.00621157547917423
0.595,0.335,0,0.0092131501237511
0.605,0.335,0,0.023308938692454
0.615,0.335,0,0.0566894627915212
0.625,0.335,0,0.0704250715082578
0.635,0.335,0,0.1153990318874
0.645,0.335,0,0.140934220415865
0.655,0.335,0,0.101508508851577
0.665,0.335,0,0.0643353898143941
0.675,0.335,0,0.0499877047993171
0.685,0.335,0,0.0144977434614834
0.695,0.335,0,0.00181210173516936
0.705,0.335,0,0.00247239607408141
0.715,0.335,0,0.00294725658482461
0.725,0.335,0,0.00367739843326718
0.735,0.335,0,0.00563378190078924
0.745,0.335,0,0.0194380697465788
0.755,0.335,0,0.110371017909121
0.765,0.335,0,0.0925987581355239
0.775,0.335,0,0.108356277888015
0.785,0.335,0,0.104751878192767
0.795,0.335,0,0.0991575688077828
0.805,0.335,0,0.0773992407187006
0.815,0.335,0,0.0702337219396668
0.825,0.335,2.88196652823098e-19,0.077031443102626
0.835,0.335,1.32231023941541e-18,0.133308254657311
0.845,0.335,1.41663069821855e-18,0.274832491571981
0.855,0.335,1.01334718737622e-14,0.43511197597019
0.865,0.335,2.37510959550091e-14,0.665557426124178
0.875,0.335,2.96713915217318e-14,0.829898708826549
0.885,0.335,1.54939361213754e-14,0.895249821652812
0.895,0.335,1.3164807210189e-15,0.960600934479075
0.905,0.335,7.2897380145057e-19,0.921544251607009
0.915,0.335,1.92233879915347e-20,0.87094215814202
0.925,0.335,0,0.721708597743089
0.935,0.335,0,0.470965515843649
0.945,0.335,0,0.271828666718012
0.955,0.335,0,0.185130842078269
0.965,0.335,0,0.144665330134087
0.975,0.335,0,0.156297029782991
0.985,0.335,0,0.183893754210254
0.995,0.335,0,0.281280404248855
1.005,0.335,0,0.404036166728251
1.015,0.335,0,0.628120759427827
1.025,0.335,0,0.830662222407358
1.035,0.335,0,1.01484573284183
1.045,0.335,0,1.14209335550004
1.055,0.335,0,1.2435711770067
1.065,0.335,0,1.3198331122624
1.075,0.335,0,1.38586455046072
1.085,0.335,0,1.39630942912622
1.095,0.335,0,1.39955522596417
1.105,0.335,0,1.31477424998587
1.115,0.335,0,1.16904848038869
1.125,0.335,0,0.816412615173374
1.135,0.335,0,0.523868243561501
1.145,0.335,0,0.314511206668912
1.155,0.335,0,0.287397440567236
1.165,0.335,0,0.283871215248073
1.175,0.335,0,0.385854536618148
1.185,0.335,0,0.573641822871234
1.195,0.335,0,0.80803725224761
1.205,0.335,0,1.04709351698565
1.215,0.335,0,1.13712677156615
1.225,0.335,0,1.1585185930012
1.235,0.335,0,1.12787625837027
1.245,0.335,0,1.03791230828072
1.255,0.335,0,0.818960143430003
1.265,0.335,0,0.563102766141623
1.275,0.335,0,0.414154175332784
1.285,0.335,0,0.306482092899075
1.295,0.335,0,0.290583751364333
1.305,0.335,0,0.319151155714644
1.315,0.335,0,0.467116051227769
1.325,0.335,0,0.691744709821632
1.335,0.335,0,0.908513063282931
1.345,0.335,0,1.10849480478174
1.355,0.335,0,1.1953268134654
1.365,0.335,0,1.21830633856777
1.375,0.335,0,1.14735980716099
1.385,0.335,0,1.03917992607624
1.395,0.335,0,0.788891079666886
1.405,0.335,0,0.50527819058009
1.415,0.335,0,0.245662969374851
1.425,0.335,0,0.238383893203092
1.435,0.335,0,0.244108152142791
1.445,0.335,0,0.367692449381002
1.455,0.335,0,0.519733644869095
1.465,0.335,0,0.783802876469501
1.475,0.335,0,1.0963379086315
1.485,0.335,0,1.26875001139654
1.495,0.335,0,1.35174731070536
1.505,0.335,0,1.38581067506047
1.515,0.335,0,1.39314167729302
1.525,0.335,0,1.36897067429378
1.535,0.335,0,1.32156609069549
1.545,0.335,0,1.18054278483293
1.555,0.335,0,0.984484140073531
1.565,0.335,0,0.753095851430631
1.575,0.335,0,0.547057091966028
1.585,0.335,0,0.453355896843709
1.595,0.335,0,0.354570057986618
1.605,0.335,0,0.371114119862799
1.615,0.335,0,0.424090443657871
1.625,0.335,0,0.547007383238093
1.635,0.335,0,0.838005451074051
1.645,0.335,0,1.13484590359876
1.655,0.335,0,1.24844302355272
1.665,0.335,0,1.34904401023097
1.675,0.335,0,1.41051670826703
1.685,0.335,0,1.41947000688362
1.695,0.335,0,1.41679994182558
1.705,0.335,0,1.34805465633781
1.715,0.335,0,1.16565434302611
1.725,0.335,0,0.874477234829477
1.735,0.335,0,0.649022721690931
1.745,0.335,0,0.417083374987001
1.755,0.335,0,0.329512487261963
1.765,0.335,0,0.267359076033262
1.775,0.335,0,0.274335620979638
1.785,0.335,0,0.332026537180893
1.795,0.335,0,0.536497677390975
1.805,0.335,0,0.755234467638298
1.815,0.335,0,1.00997225752516
1.825,0.335,0,1.25462578367514
1.835,0.335,0,1.34449856057725
1.845,0.335,0,1.42676299097255
1.855,0.335,0,1.45580875787843
1.865,0.335,0,1.47226945920437
1.875,0.335,0,1.42771486567137
1.885,0.335,0,1.35837914679254
1.895,0.335,0,1.18061437685422
1.905,0.335,0,1.00271405333309
1.915,0.335,0,0.710027968515806
1.925,0.335,0,0.411949026355831
1.935,0.335,0,0.251255126668036
1.945,0.335,0,0.247335181368469
1.955,0.335,0,0.351999130784459
1.965,0.335,0,0.485050352316756
1.975,0.335,0,0.74764164318464
1.985,0.335,0,0.987134825342744
1.995,0.335,0,1.19139546297017
2.005,0.335,0,1.29459110623253
2.015,0.335,0,1.2968460454828
2.025,0.335,0,1.2053158908409
2.035,0.335,0,1.09833410284114
2.045,0.335,0,0.849025562032452
2.055,0.335,0,0.58540462039429
2.065,0.335,0,0.429946973085214
2.075,0.335,0,0.301673594061181
2.085,0.335,0,0.267962981672891
2.095,0.335,0,0.220364693894129
2.105,0.335,0,0.252600007119993
2.115,0.335,0,0.354906060123821
2.125,0.335,0,0.568838097689449
2.135,0.335,0,0.825846506709736
2.145,0.335,0,1.1028312516823
2.155,0.335,0,1.26071238236096
2.165,0.335,0,1.40541123066729
2.175,0.335,0,1.47572823800042
2.185,0.335,0,1.54670347794164
2.195,0.335,0,1.55338278787918
2.205,0.335,0,1.55739460019854
2.215,0.335,0,1.51546839890479
2.225,0.335,0,1.4643453955449
2.235,0.335,0,1.38325603270881
2.245,0.335,0,1.29973253083783
2.255,0.335,0,1.21689774996886
2.265,0.335,0,1.05100736849747
2.275,0.335,0,0.813374092171038
2.285,0.335,0,0.594047547040409
2.295,0.335,0,0.39628278981784
2.305,0.335,0,0.254780683573914
2.315,0.335,0,0.170450861536092
2.325,0.335,0,0.10967720492514
2.335,0.335,0,0.0639708016366818
2.345,0.335,0,0.0669101288463236
2.355,0.335,0,0.0971333413009394
2.365,0.335,0,0.190489117292737
2.375,0.335,0,0.28425271267398
2.385,0.335,0,0.471822554833135
2.395,0.335,0,0.679311513163214
2.405,0.335,0,0.858100440456053
2.415,0.335,0,0.880882381957421
2.425,0.335,0,0.833979389497254
2.435,0.335,0,0.781480193427309
2.445,0.335,0,0.676785714724327
2.455,0.335,0,0.537272245973949
2.465,0.335,0,0.405722116999335
2.475,0.335,0,0.298347399943147
2.485,0.335,0,0.193904509516244
2.495,0.335,0,0.148671245918899
2.505,0.335,0,0.132879683959495
2.515,0.335,0,0.167250120895413
2.525,0.335,0,0.214622152423525
2.535,0.335,0,0.331186795800973
2.545,0.335,0,0.497264006212343
2.555,0.335,0,0.669113681674542
2.565,0.335,0,0.763656063556067
2.575,0.335,0,0.858854676787173
2.585,0.335,0,0.84238827732583
2.595,0.335,0,0.803962663365926
2.605,0.335,0,0.691748439599321
2.615,0.335,0,0.602977362153297
2.625,0.335,0,0.676072364986662
2.635,0.335,0,0.721361176833468
2.645,0.335,0,0.753081049823616
2.655,0.335,0,0.765042295807015
2.665,0.335,0,0.765224485039956
2.675,0.335,0,0.734522572252044
2.685,0.335,0,0.68568109088015
2.695,0.335,0,0.616550882500157
2.705,0.335,0,0.510646504746962
2.715,0.335,0,0.402954029650327
2.725,0.335,0,0.286950503632498
2.735,0.335,0,0.198098647153541
2.745,0.335,0,0.134755754310019
2.755,0.335,0,0.085451166610482
2.765,0.335,0,0.0515789995266965
2.775,0.335,0,0.0354047313561271
2.785,0.335,0,0.0212541293071278
2.795,0.335,0,0.0153045992836919
2.805,0.335,0,0.0103154301602299
2.815,0.335,0,0.00624000808247166
2.825,0.335,0,0.00401362220316345
2.835,0.335,0,0.00241696116555266
2.845,0.335,0,0.0014539515420787
2.855,0.335,0,0.00101550119111628
0.005,0.345,0,3.24297640191553e-11
0.015,0.345,0,1.52313387542827e-10
0.025,0.345,0,9.922939859873e-10
0.035,0.345,0,2.32433776574385e-09
0.045,0.345,0,7.57059311063584e-09
0.055,0.345,0,1.98912935265086e-08
0.065,0.345,0,4.41138100965027e-08
0.075,0.345,0,1.03904471977445e-07
0.085,0.345,0,1.97551279675854e-07
0.095,0.345,0,2.22542263720374e-07
0.105,0.345,0,3.76061828485173e-07
0.115,0.345,0,8.31000958214145e-07
0.125,0.345,0,1.64972478327488e-06
