x,y,gas_Saturation,CO2_concentration_in_water
1.645,0.225,0,1.00895655435242
1.655,0.225,0,1.13791129549388
1.665,0.225,0,1.20060694363802
1.675,0.225,0,1.25024126646311
1.685,0.225,0,1.2500624215248
1.695,0.225,0,1.1986471617975
1.705,0.225,0,1.09395249373731
1.715,0.225,0,0.87915881902979
1.725,0.225,0,0.628431911254217
1.735,0.225,0,0.440052424950017
1.745,0.225,0,0.250993578557926
1.755,0.225,0,0.197308711286315
1.765,0.225,0,0.15971472657742
1.775,0.225,0,0.160335069616009
1.785,0.225,0,0.172059883829062
1.795,0.225,0,0.248421022402064
1.805,0.225,0,0.324782160975067
1.815,0.225,0,0.534365736299555
1.825,0.225,0,0.783305352981498
1.835,0.225,0,0.984180689670262
1.845,0.225,0,1.08759784340721
1.855,0.225,0,1.18025851896929
1.865,0.225,0,1.21707934620179
1.875,0.225,0,1.23705286148399
1.885,0.225,0,1.21595012146595
1.895,0.225,0,1.17048837293777
1.905,0.225,0,1.09422122611959
1.915,0.225,0,0.968575786983152
1.925,0.225,0,0.832815472001432
1.935,0.225,0,0.657802186535744
1.945,0.225,0,0.483528014308348
1.955,0.225,0,0.355572535238514
1.965,0.225,0,0.274164974429887
1.975,0.225,0,0.219981559943841
1.985,0.225,0,0.188243978520013
1.995,0.225,0,0.149352170256862
2.005,0.225,0,0.123540783108552
2.015,0.225,0,0.100716750562411
2.025,0.225,0,0.0813131925875385
2.035,0.225,0,0.0656389692205038
2.045,0.225,0,0.0550621467364603
2.055,0.225,0,0.0456690246194816
2.065,0.225,0,0.0466642432806888
2.075,0.225,0,0.0554557668858372
2.085,0.225,0,0.0637246993318143
2.095,0.225,0,0.0948605095138115
2.105,0.225,0,0.13087432422577
2.115,0.225,0,0.179233021244851
2.125,0.225,0,0.298380342340412
2.135,0.225,0,0.419063810633022
2.145,0.225,0,0.554808675664078
2.155,0.225,0,0.691348343020461
2.165,0.225,0,0.823632227149985
2.175,0.225,0,0.948107666865717
2.185,0.225,0,1.06545830032215
2.195,0.225,0,1.16409898741503
2.205,0.225,0,1.23959230655524
2.215,0.225,0,1.29513505702263
2.225,0.225,0,1.32191881953957
2.235,0.225,0,1.34149219403848
2.245,0.225,0,1.33297387901549
2.255,0.225,0,1.31245767463413
2.265,0.225,0,1.27042076882046
2.275,0.225,0,1.20239165018413
2.285,0.225,0,1.119766049453
2.295,0.225,0,0.994882081495302
2.305,0.225,0,0.851848129001982
2.315,0.225,0,0.680482257583841
2.325,0.225,0,0.495271709990269
2.335,0.225,0,0.376523846403958
2.345,0.225,0,0.279420484449578
2.355,0.225,0,0.212259612362811
2.365,0.225,0,0.151183903934471
2.375,0.225,0,0.105739358685076
2.385,0.225,0,0.0747500160951677
2.395,0.225,0,0.0477168352035977
2.405,0.225,0,0.0317530846295751
2.415,0.225,0,0.020010787843432
2.425,0.225,0,0.0130287936614008
2.435,0.225,0,0.0081233240538951
2.445,0.225,0,0.00507097628719824
2.455,0.225,0,0.00322449682140489
2.465,0.225,0,0.00231111441455734
2.475,0.225,0,0.00194131358580366
2.485,0.225,0,0.00208773420334074
2.495,0.225,0,0.00383698998585851
2.505,0.225,0,0.00774994521358683
2.515,0.225,0,0.01440179030895
2.525,0.225,0,0.0282073413799533
2.535,0.225,0,0.0486538492343534
2.545,0.225,0,0.0865974759025459
2.555,0.225,0,0.132981012673897
2.565,0.225,0,0.197095897170997
2.575,0.225,0,0.261811246714742
2.585,0.225,0,0.330597901078164
2.595,0.225,0,0.399352446255113
2.605,0.225,0,0.460874659344946
2.615,0.225,0,0.521680429231454
2.625,0.225,0,0.579745995200223
2.635,0.225,0,0.618277098498538
2.645,0.225,0,0.631315274692898
2.655,0.225,0,0.624607384593266
2.665,0.225,0,0.607224431447348
2.675,0.225,0,0.578296746537336
2.685,0.225,0,0.543316620590068
2.695,0.225,0,0.491285081754086
2.705,0.225,0,0.434584512610095
2.715,0.225,0,0.383365522098833
2.725,0.225,0,0.334641208098358
2.735,0.225,0,0.290965917655966
2.745,0.225,0,0.24753635234465
2.755,0.225,0,0.208521140338912
2.765,0.225,0,0.170624522736719
2.775,0.225,0,0.137921258281646
2.785,0.225,0,0.107649904243426
2.795,0.225,0,0.0833724064474993
2.805,0.225,0,0.0627074239808118
2.815,0.225,0,0.0467542858428349
2.825,0.225,0,0.0357470345334855
2.835,0.225,0,0.0263490748775009
2.845,0.225,0,0.0173624627924873
2.855,0.225,0,0.0125769378742344
0.005,0.235,0,2.61354722473957e-06
0.015,0.235,0,3.67767622498002e-06
0.025,0.235,0,6.12741387058542e-06
0.035,0.235,0,1.03308889629545e-05
0.045,0.235,0,1.92468663537002e-05
0.055,0.235,0,3.15646907832606e-05
0.065,0.235,0,6.48272918448638e-05
0.075,0.235,0,0.000103244505072717
0.085,0.235,0,0.000180880674423659
0.095,0.235,0,0.000309690084940413
0.105,0.235,0,0.00047392072921948
0.115,0.235,0,0.000765654023430128
0.125,0.235,0,0.00119471380665683
0.135,0.235,0,0.00181662747926852
0.145,0.235,0,0.00278843701443562
0.155,0.235,0,0.00450842439432628
0.165,0.235,0,0.00735000179519302
0.175,0.235,0,0.0102425237750207
0.185,0.235,0,0.0158505656827069
0.195,0.235,0,0.022855120043921
0.205,0.235,0,0.0309715742847819
0.215,0.235,0,0.0450650360557618
0.225,0.235,0,0.0587525628980288
0.235,0.235,0,0.0792667992216875
0.245,0.235,0,0.101627910196075
0.255,0.235,0,0.132035019411689
0.265,0.235,0,0.164643863643461
0.275,0.235,0,0.205626206409338
0.285,0.235,0,0.248125408665362
0.295,0.235,0,0.316034127234421
0.305,0.235,0,0.384626781325155
0.315,0.235,0,0.456917107439925
0.325,0.235,0,0.535539462091547
0.335,0.235,0,0.600306530371597
0.345,0.235,0,0.67145020290076
0.355,0.235,0,0.72473514483599
0.365,0.235,0,0.764516096659248
0.375,0.235,0,0.78011478871083
0.385,0.235,0,0.78848787843169
0.395,0.235,0,0.78016057454538
0.405,0.235,0,0.760097197702708
0.415,0.235,0,0.724208390192007
0.425,0.235,0,0.678970417590957
0.435,0.235,0,0.625977392138768
0.445,0.235,0,0.572328980541298
0.455,0.235,0,0.508414726946296
0.465,0.235,0,0.439668599400634
0.475,0.235,0,0.36110084185747
0.485,0.235,0,0.274746229608377
0.495,0.235,0,0.190757336660454
0.505,0.235,0,0.115324737387187
0.515,0.235,0,0.06264931244233
0.525,0.235,0,0.0378512081533119
0.535,0.235,0,0.025585046084101
0.545,0.235,0,0.0167051930937848
0.555,0.235,0,0.0119223034467376
0.565,0.235,0,0.00770860253038316
0.575,0.235,0,0.0074882383365293
0.585,0.235,0,0.00794867550144849
0.595,0.235,0,0.00855067585271598
0.605,0.235,0,0.0108219255906912
0.615,0.235,0,0.0135935859116562
0.625,0.235,0,0.0183615792202829
0.635,0.235,0,0.0237383527198411
0.645,0.235,0,0.0297452729801378
0.655,0.235,0,0.0385078245230936
0.665,0.235,0,0.0477067444617093
0.675,0.235,0,0.0593813021094543
0.685,0.235,0,0.0685766933847969
0.695,0.235,0,0.0837388342149001
0.705,0.235,0,0.0976471480915635
0.715,0.235,0,0.111033994689719
0.725,0.235,0,0.128669889539877
0.735,0.235,0,0.150407942133332
0.745,0.235,0,0.172385209898081
0.755,0.235,0,0.210800755724612
0.765,0.235,0,0.264350854774368
0.775,0.235,0,0.337320384358766
0.785,0.235,0,0.409021731612321
0.795,0.235,0,0.48445569342512
0.805,0.235,0,0.546054859638806
0.815,0.235,0,0.605200238414715
0.825,0.235,0,0.658655332505011
0.835,0.235,0,0.683326439206687
0.845,0.235,0,0.670411289269663
0.855,0.235,0,0.650407435653667
0.865,0.235,0,0.592339719040895
0.875,0.235,0,0.530611146839452
0.885,0.235,0,0.447215238663748
0.895,0.235,0,0.35505604279032
0.905,0.235,0,0.277929447147387
0.915,0.235,0,0.215528620933434
0.925,0.235,0,0.176866378571418
0.935,0.235,0,0.166539871540605
0.945,0.235,0,0.185292377327348
0.955,0.235,0,0.233305106787678
0.965,0.235,0,0.319288382137461
0.975,0.235,0,0.40897858876963
0.985,0.235,0,0.508211989902382
0.995,0.235,0,0.611439349218249
1.005,0.235,0,0.687079599130516
1.015,0.235,0,0.713345669582743
1.025,0.235,0,0.726425035201123
1.035,0.235,0,0.678620060998154
1.045,0.235,0,0.588395797170187
1.055,0.235,0,0.44963739446146
1.065,0.235,0,0.334226746531222
1.075,0.235,0,0.190413810172557
1.085,0.235,0,0.0466895979605348
1.095,0.235,0,0.0786055929652884
1.105,0.235,0,0.11179433306865
1.115,0.235,0,0.193066327809605
1.125,0.235,0,0.276773973642073
1.135,0.235,0,0.455178546809634
1.145,0.235,0,0.661914210360784
1.155,0.235,0,0.777461225783725
1.165,0.235,0,0.890362563576299
1.175,0.235,0,0.923619867681542
1.185,0.235,0,0.947013404367112
1.195,0.235,0,0.918919372769272
1.205,0.235,0,0.883763069216838
1.215,0.235,0,0.778392988571692
1.225,0.235,0,0.608660950950955
1.235,0.235,0,0.439401593739545
1.245,0.235,0,0.271315003472805
1.255,0.235,0,0.121033314472445
1.265,0.235,0,0.106804863946944
1.275,0.235,0,0.118322255604448
1.285,0.235,0,0.200522543753721
1.295,0.235,0,0.338899316037003
1.305,0.235,0,0.552435910047563
1.315,0.235,0,0.741923543697496
1.325,0.235,0,0.90451244272848
1.335,0.235,0,0.967952739577826
1.345,0.235,0,0.986511240646948
1.355,0.235,0,0.978942554485557
1.365,0.235,0,0.936602856622774
1.375,0.235,0,0.813115402259011
1.385,0.235,0,0.644086651916244
1.395,0.235,0,0.380830658745227
1.405,0.235,0,0.151567673251316
1.415,0.235,0,0.0846095232706813
1.425,0.235,0,0.0524245970823116
1.435,0.235,0,0.0515877161528941
1.445,0.235,0,0.129216941324777
1.455,0.235,0,0.213860427659586
1.465,0.235,0,0.484610148731069
1.475,0.235,0,0.720935158438671
1.485,0.235,0,0.921881103667476
1.495,0.235,0,1.12282704889628
1.505,0.235,0,1.17104086263792
1.515,0.235,0,1.17851878928532
1.525,0.235,0,1.17548480491322
1.535,0.235,0,1.15992769619122
1.545,0.235,0,1.1165260619024
1.555,0.235,0,0.988527042928511
1.565,0.235,0,0.838101773946473
1.575,0.235,0,0.673374117175457
1.585,0.235,0,0.54074765882053
1.595,0.235,0,0.429065455795938
1.605,0.235,0,0.399433160451146
1.615,0.235,0,0.444689051700049
1.625,0.235,0,0.645863794334645
1.635,0.235,0,0.857299166065804
1.645,0.235,0,1.00761831802795
1.655,0.235,0,1.12930572525235
1.665,0.235,0,1.21629859484654
1.675,0.235,0,1.25061286263556
1.685,0.235,0,1.25861930350118
1.695,0.235,0,1.24030328746447
1.705,0.235,0,1.1114976211318
1.715,0.235,0,0.922483057015621
1.725,0.235,0,0.731048448924696
1.735,0.235,0,0.517347649542853
1.745,0.235,0,0.301660706281619
1.755,0.235,0,0.228439432131733
1.765,0.235,0,0.172545940838072
1.775,0.235,0,0.172634568837101
1.785,0.235,0,0.181130069100204
1.795,0.235,0,0.243048091020354
1.805,0.235,0,0.348065847937801
1.815,0.235,0,0.539267439848577
1.825,0.235,0,0.78833105354606
1.835,0.235,0,1.00103892605323
1.845,0.235,0,1.11106967661484
1.855,0.235,0,1.19701832472168
1.865,0.235,0,1.23005249662854
1.875,0.235,0,1.23824980053941
1.885,0.235,0,1.20727704481618
1.895,0.235,0,1.16155209817166
1.905,0.235,0,1.05303342932765
1.915,0.235,0,0.935187995201828
1.925,0.235,0,0.747160415265819
1.935,0.235,0,0.552900604084084
1.945,0.235,0,0.394571405228922
1.955,0.235,0,0.297666904723918
1.965,0.235,0,0.218116177834036
1.975,0.235,0,0.192324402756473
1.985,0.235,0,0.158437132636156
1.995,0.235,0,0.130060735116595
2.005,0.235,0,0.103699203597257
2.015,0.235,0,0.0854799742859833
2.025,0.235,0,0.0719001152608069
2.035,0.235,0,0.0592882909199699
2.045,0.235,0,0.0521833318795803
2.055,0.235,0,0.0441838732028573
2.065,0.235,0,0.0462683937005598
2.075,0.235,0,0.0534540971582696
2.085,0.235,0,0.066134886238779
2.095,0.235,0,0.0889987062531104
2.105,0.235,0,0.124217060691327
2.115,0.235,0,0.182120840604155
2.125,0.235,0,0.269768626411939
2.135,0.235,0,0.397063026100271
2.145,0.235,0,0.529213895340201
2.155,0.235,0,0.6649030507897
2.165,0.235,0,0.797186934919224
2.175,0.235,0,0.934619036502606
2.185,0.235,0,1.04936395512697
2.195,0.235,0,1.16086397444575
2.205,0.235,0,1.23572347095088
2.215,0.235,0,1.29880903065837
2.225,0.235,0,1.32405325739917
2.235,0.235,0,1.34201837777131
2.245,0.235,0,1.32641341818731
2.255,0.235,0,1.31080845860331
2.265,0.235,0,1.25871945383385
2.275,0.235,0,1.20009529107366
2.285,0.235,0,1.10134854502461
2.295,0.235,0,0.988199697660132
2.305,0.235,0,0.815899689422377
2.315,0.235,0,0.62369237096939
2.325,0.235,0,0.447864023230224
2.335,0.235,0,0.335704568345331
2.345,0.235,0,0.239747925310218
2.355,0.235,0,0.187382478224874
2.365,0.235,0,0.133005283666072
2.375,0.235,0,0.0921768987282955
2.385,0.235,0,0.0636285141999676
2.395,0.235,0,0.0423309092265325
2.405,0.235,0,0.0290712689901622
2.415,0.235,0,0.0168869477853963
2.425,0.235,0,0.0112382055293427
2.435,0.235,0,0.00707944610821293
2.445,0.235,0,0.00459834876037143
2.455,0.235,0,0.00426962452852017
2.465,0.235,0,0.00486669772611928
2.475,0.235,0,0.00401561094061187
2.485,0.235,0,0.00718953100828069
2.495,0.235,0,0.00629819730847054
2.505,0.235,0,0.0101599760183697
2.515,0.235,0,0.0160473906893053
2.525,0.235,0,0.0223416292916152
2.535,0.235,0,0.0426815223487619
2.545,0.235,0,0.0722964206466435
2.555,0.235,0,0.115780294346957
2.565,0.235,0,0.178838247895726
2.575,0.235,0,0.247621974212086
2.585,0.235,0,0.316318492112297
2.595,0.235,0,0.386998865609567
2.605,0.235,0,0.457848015844278
2.615,0.235,0,0.516385714505082
2.625,0.235,0,0.579392715757429
2.635,0.235,0,0.619315171400441
2.645,0.235,0,0.634622194517612
2.655,0.235,0,0.630772028290441
2.665,0.235,0,0.616000713675601
2.675,0.235,0,0.583018002304888
2.685,0.235,0,0.547170702396268
2.695,0.235,0,0.498571286783295
2.705,0.235,0,0.449923176452072
2.715,0.235,0,0.398247653825147
2.725,0.235,0,0.339289183042342
2.735,0.235,0,0.291617258031598
2.745,0.235,0,0.239730298177715
2.755,0.235,0,0.191744849011104
2.765,0.235,0,0.153878369782559
2.775,0.235,0,0.123157257655397
2.785,0.235,0,0.0950329301922513
2.795,0.235,0,0.0725546969811607
2.805,0.235,0,0.0543423005793425
2.815,0.235,0,0.0412740530252181
2.825,0.235,0,0.0310397668316807
2.835,0.235,0,0.0216418071756961
2.845,0.235,0,0.0140405978565235
2.855,0.235,0,0.0105741771187901
0.005,0.245,0,2.25924871750951e-06
0.015,0.245,0,3.29356550832124e-06
0.025,0.245,0,4.92769288066417e-06
0.035,0.245,0,8.98701970914906e-06
0.045,0.245,0,1.63257470184693e-05
0.055,0.245,0,2.78975529702482e-05
0.065,0.245,0,5.12623784262779e-05
0.075,0.245,0,9.10961641600493e-05
0.085,0.245,0,0.000150775028069929
0.095,0.245,0,0.000245537889531455
0.105,0.245,0,0.000389957367388176
0.115,0.245,0,0.00061611136239765
0.125,0.245,0,0.00092289475155382
0.135,0.245,0,0.00159719163807438
0.145,0.245,0,0.00247370988270452
0.155,0.245,0,0.00347344780157463
0.165,0.245,0,0.00556206574565893
0.175,0.245,0,0.00834837464630951
0.185,0.245,0,0.0123759724886324
0.195,0.245,0,0.018434136329534
0.205,0.245,0,0.0256029972286175
0.215,0.245,0,0.0337906013058006
0.225,0.245,0,0.0459538818578893
0.235,0.245,0,0.065611314699067
0.245,0.245,0,0.0800286868788757
0.255,0.245,0,0.104201297293189
0.265,0.245,0,0.128773233718985
0.275,0.245,0,0.162187711441492
0.285,0.245,0,0.19881617572121
0.295,0.245,0,0.251728655267481
0.305,0.245,0,0.320941389901507
0.315,0.245,0,0.393910814377332
0.325,0.245,0,0.473365759056679
0.335,0.245,0,0.560080326642473
0.345,0.245,0,0.631013056938134
0.355,0.245,0,0.699370049020385
0.365,0.245,0,0.755903604247786
0.375,0.245,0,0.780205445232254
0.385,0.245,0,0.787586505553812
0.395,0.245,0,0.779713257634936
0.405,0.245,0,0.762019313581661
0.415,0.245,0,0.722927210645025
0.425,0.245,0,0.680265737382177
0.435,0.245,0,0.624386861047177
0.445,0.245,0,0.568143352129927
0.455,0.245,0,0.500212735408527
0.465,0.245,0,0.432624599208611
0.475,0.245,0,0.353235956171021
0.485,0.245,0,0.268627508430178
0.495,0.245,0,0.189192198822044
0.505,0.245,0,0.115509172107598
0.515,0.245,0,0.0644399404291823
0.525,0.245,0,0.0399610531368905
0.535,0.245,0,0.0259359182654674
0.545,0.245,0,0.0155663974774938
0.555,0.245,0,0.0110070416018548
0.565,0.245,0,0.00717021945380242
0.575,0.245,0,0.00622305796365724
0.585,0.245,0,0.00595032175345277
0.595,0.245,0,0.00662934541841535
0.605,0.245,0,0.0077390254523458
0.615,0.245,0,0.00999239837874106
0.625,0.245,0,0.0131135360654773
0.635,0.245,0,0.0180048131433694
0.645,0.245,0,0.0228173586566295
0.655,0.245,0,0.0294220404201191
0.665,0.245,0,0.0367312301287593
0.675,0.245,0,0.0462423926896413
0.685,0.245,0,0.0554377839649838
0.695,0.245,0,0.0656265848837874
0.705,0.245,0,0.07705448576972
0.715,0.245,0,0.0900197271334846
0.725,0.245,0,0.104671264814207
0.735,0.245,0,0.12036017880738
0.745,0.245,0,0.142207657659434
0.755,0.245,0,0.177194881506392
0.765,0.245,0,0.210113282805301
0.775,0.245,0,0.269404604735608
0.785,0.245,0,0.342386082701415
0.795,0.245,0,0.426992034399575
0.805,0.245,0,0.509078755861772
0.815,0.245,0,0.573844864945341
0.825,0.245,0,0.630739992955494
0.835,0.245,0,0.667492476077505
0.845,0.245,0,0.673562659654101
0.855,0.245,0,0.654968757190764
0.865,0.245,0,0.592067856343808
0.875,0.245,0,0.528232520008485
0.885,0.245,0,0.437456170070213
0.895,0.245,0,0.346755974093515
0.905,0.245,0,0.270251650935733
0.915,0.245,0,0.199764782269684
0.925,0.245,0,0.187126955231408
0.935,0.245,0,0.177317353796106
0.945,0.245,0,0.229222279055505
0.955,0.245,0,0.296629574054035
0.965,0.245,0,0.417784283974199
0.975,0.245,0,0.544126354939541
0.985,0.245,0,0.677550597801445
0.995,0.245,0,0.780560483601301
1.005,0.245,0,0.870062111085082
1.015,0.245,0,0.911386144685049
1.025,0.245,0,0.921217282127769
1.035,0.245,0,0.911744944402175
1.045,0.245,0,0.829960076626497
1.055,0.245,0,0.686415349677496
1.065,0.245,0,0.500971815164565
1.075,0.245,0,0.319926088068714
1.085,0.245,0,0.169649640842071
1.095,0.245,0,0.0806289262143889
1.105,0.245,0,0.113349370966862
1.115,0.245,0,0.163567559268847
1.125,0.245,0,0.246360687495298
1.135,0.245,0,0.399171827458454
1.145,0.245,0,0.602625699376338
1.155,0.245,0,0.75666164484693
1.165,0.245,0,0.8849703699912
1.175,0.245,0,0.932895206691411
1.185,0.245,0,0.95967259922418
1.195,0.245,0,0.944906338707783
1.205,0.245,0,0.915636812670745
1.215,0.245,0,0.853880144257083
1.225,0.245,0,0.683510932426589
1.235,0.245,0,0.513141720596094
1.245,0.245,0,0.307330251147732
1.255,0.245,0,0.148423507225582
1.265,0.245,0,0.128587867561178
1.275,0.245,0,0.134507618764643
1.285,0.245,0,0.202624891012058
1.295,0.245,0,0.329033139822781
1.305,0.245,0,0.542843873353453
1.315,0.245,0,0.730374652846862
1.325,0.245,0,0.910999261153125
1.335,0.245,0,0.981852488563648
1.345,0.245,0,1.00387526414657
1.355,0.245,0,0.990174472877236
1.365,0.245,0,0.950584736704067
1.375,0.245,0,0.824260269351638
1.385,0.245,0,0.662655703594548
1.395,0.245,0,0.370016536314333
1.405,0.245,0,0.164519984508837
1.415,0.245,0,0.0963553271286406
1.425,0.245,0,0.0719529318441054
1.435,0.245,0,0.0807652042936703
1.445,0.245,0,0.1779737473579
1.455,0.245,0,0.318012249444764
1.465,0.245,0,0.558550464092502
1.475,0.245,0,0.847834433396416
1.485,0.245,0,1.07778029772964
1.495,0.245,0,1.18576469929458
1.505,0.245,0,1.21199822178084
1.515,0.245,0,1.23575816354098
1.525,0.245,0,1.24895042344046
1.535,0.245,0,1.2229214199394
1.545,0.245,0,1.18496404777337
1.555,0.245,0,1.08084545671253
1.565,0.245,0,0.954473847363351
1.575,0.245,0,0.785791599685098
1.585,0.245,0,0.616475838925232
1.595,0.245,0,0.474678653759165
1.605,0.245,0,0.437084472217504
1.615,0.245,0,0.41972338746046
1.625,0.245,0,0.620007115878375
1.635,0.245,0,0.827023763911887
1.645,0.245,0,0.987674448532499
1.655,0.245,0,1.12687062094135
1.665,0.245,0,1.21961291212494
1.675,0.245,0,1.25714346009047
1.685,0.245,0,1.27080049522161
1.695,0.245,0,1.25111266892194
1.705,0.245,0,1.17717799887774
1.715,0.245,0,1.00202194041896
1.725,0.245,0,0.783370967782546
1.735,0.245,0,0.562014481882261
1.745,0.245,0,0.362610467711914
1.755,0.245,0,0.250105609557638
1.765,0.245,0,0.187899844280555
1.775,0.245,0,0.180244859237236
1.785,0.245,0,0.191488699640022
1.795,0.245,0,0.24448114490648
1.805,0.245,0,0.375520751089268
1.815,0.245,0,0.54710304560289
1.825,0.245,0,0.80439366776067
1.835,0.245,0,1.01553261759035
1.845,0.245,0,1.12845249243799
