x,y,gas_Saturation,CO2_concentration_in_water
0.935,0.125,0,1.76235487001132e-12
0.945,0.125,0,3.28765320981161e-13
0.955,0.125,0,5.50114198858609e-14
0.965,0.125,0,3.51942091346178e-14
0.975,0.125,0,2.17257082838853e-14
0.985,0.125,0,5.75541991793831e-15
0.995,0.125,0,5.18319336725396e-16
1.005,0.125,0,3.38029384857955e-16
1.015,0.125,0,2.54634114392301e-16
1.025,0.125,0,1.33492944246026e-16
1.035,0.125,0,9.89151461183766e-18
1.045,0.125,0,1.31785843851733e-17
1.055,0.125,0,1.31819670657381e-17
1.065,0.125,0,1.95268215641772e-18
1.075,0.125,0,1.20764124708676e-18
1.085,0.125,0,8.95454516538143e-19
1.095,0.125,0,3.41744851012902e-20
1.105,0.125,0,1.44161499084019e-20
1.115,0.125,0,4.54700227571314e-22
1.125,0.125,0,1.69072532962247e-22
1.135,0.125,0,1.90369852087079e-23
1.145,0.125,0,1.14802822897247e-23
1.155,0.125,0,3.92357937074153e-24
1.165,0.125,0,2.88662914581524e-26
1.175,0.125,0,3.32430861417574e-26
1.185,0.125,0,3.45913872774768e-29
1.195,0.125,0,2.81769284164265e-29
1.205,0.125,0,3.13093680599841e-29
1.215,0.125,0,3.31665900032662e-32
1.225,0.125,0,1.75276666263341e-33
1.235,0.125,0,1.8324487984181e-35
1.245,0.125,0,5.56867155515624e-38
1.255,0.125,0,1.63322864322059e-38
1.265,0.125,0,3.86220631700783e-41
1.275,0.125,0,9.40963195414307e-44
1.285,0.125,0,2.17521185498326e-44
1.295,0.125,0,6.0288941948854e-47
1.305,0.125,0,1.4194115889157e-47
1.315,0.125,0,3.14759099164186e-50
1.325,0.125,0,3.11459463805401e-51
1.335,0.125,0,9.85494591978387e-54
1.345,0.125,0,5.42398370315345e-55
1.355,0.125,0,1.65058451511617e-57
1.365,0.125,0,2.18261943098019e-58
1.375,0.125,0,3.05089181894021e-61
1.385,0.125,0,4.81727075933336e-62
1.395,0.125,0,5.77192400784926e-65
1.405,0.125,0,3.47733249855995e-66
1.415,0.125,0,6.50864632751602e-69
1.425,0.125,0,5.03956206899415e-70
1.435,0.125,0,2.77538247748623e-66
1.445,0.125,0,5.86740015066715e-66
1.455,0.125,0,2.09853100721504e-62
1.465,0.125,0,1.85282888171752e-61
1.475,0.125,0,2.84531837536672e-61
1.485,0.125,0,7.36196441273723e-58
1.495,0.125,0,1.49555275782034e-57
1.505,0.125,0,1.19440849091905e-57
1.515,0.125,0,5.23862036829034e-58
1.525,0.125,0,5.13902082935759e-58
1.535,0.125,0,7.33199978902437e-58
1.545,0.125,0,1.30309605048648e-57
1.555,0.125,0,1.69653037868903e-57
1.565,0.125,0,4.18423718205187e-57
1.575,0.125,0,5.97685415976402e-57
1.585,0.125,0,6.87262773846628e-57
1.595,0.125,0,9.48990496856589e-57
1.605,0.125,0,1.17037174026782e-56
1.615,0.125,0,1.48480119009252e-56
1.625,0.125,0,1.88786199791092e-56
1.635,0.125,0,2.00032073881287e-56
1.645,0.125,0,3.38919502845345e-56
1.655,0.125,0,4.38510558234085e-56
1.665,0.125,0,5.89419940475106e-56
1.675,0.125,0,7.4354467009295e-56
1.685,0.125,0,7.57715144204224e-56
1.695,0.125,0,8.91135449547944e-56
1.705,0.125,0,7.21865479939297e-56
1.715,0.125,0,6.42788125345984e-56
1.725,0.125,0,1.09495434776248e-55
1.735,0.125,0,1.4702234655514e-55
1.745,0.125,0,8.5111379300237e-55
1.755,0.125,0,1.82465642625715e-54
1.765,0.125,0,6.28666749406406e-54
1.775,0.125,0,1.44844512805128e-53
1.785,0.125,0,3.08146211140272e-53
1.795,0.125,0,6.89528393092957e-53
1.805,0.125,0,1.03866039308742e-52
1.815,0.125,0,2.13291013924296e-52
1.825,0.125,0,2.59876872988781e-52
1.835,0.125,0,7.85689246524126e-51
1.845,0.125,0,9.8875666344803e-50
1.855,0.125,0,1.92944717801983e-49
1.865,0.125,0,1.17001134545078e-48
1.875,0.125,0,2.02880473585817e-48
1.885,0.125,0,3.7275537725847e-48
1.895,0.125,0,5.06919173843788e-48
1.905,0.125,0,8.05543138175748e-48
1.915,0.125,0,1.12914730140251e-47
1.925,0.125,0,4.59116180625622e-48
1.935,0.125,0,5.33896202662978e-50
1.945,0.125,0,5.09728416588639e-50
1.955,0.125,0,4.85658677058418e-50
1.965,0.125,0,3.57486280561621e-50
1.975,0.125,0,2.42098412507577e-50
1.985,0.125,0,1.59101105247533e-50
1.995,0.125,0,1.28001501027302e-53
2.005,0.125,0,8.49290336546505e-54
2.015,0.125,0,2.71777144064517e-54
2.025,0.125,0,2.19065497383448e-54
2.035,0.125,0,2.21034420986733e-54
2.045,0.125,0,2.92985768932393e-54
2.055,0.125,0,4.00085545189144e-54
2.065,0.125,0,1.49256166685419e-53
2.075,0.125,0,2.44657915985351e-53
2.085,0.125,0,2.43952792346381e-53
2.095,0.125,0,2.37175668451517e-53
2.105,0.125,0,1.63162572828467e-53
2.115,0.125,0,1.64980973815854e-53
2.125,0.125,0,7.87061637251801e-50
2.135,0.125,0,3.83660525131361e-51
2.145,0.125,0,1.02220228006806e-49
2.155,0.125,0,5.33090728532603e-49
2.165,0.125,0,4.08088780544361e-49
2.175,0.125,0,2.88228679081407e-50
2.185,0.125,0,3.54609119474394e-51
2.195,0.125,0,1.2055568648581e-51
2.205,0.125,0,2.33779491414785e-53
2.215,0.125,0,2.05473614739311e-53
2.225,0.125,0,1.83764749057901e-53
2.235,0.125,0,1.99167265446734e-53
2.245,0.125,0,7.01881772395886e-53
2.255,0.125,0,4.6001641353593e-53
2.265,0.125,0,4.16630603667435e-53
2.275,0.125,0,8.74418104698896e-53
2.285,0.125,0,1.60824755184756e-52
2.295,0.125,0,2.68583802892906e-52
2.305,0.125,0,2.40206708790397e-52
2.315,0.125,0,1.63092006620472e-52
2.325,0.125,0,1.50932120215753e-52
2.335,0.125,0,1.80966422120492e-52
2.345,0.125,0,1.8163849240569e-52
2.355,0.125,0,4.89333713336414e-52
2.365,0.125,0,3.16433076777816e-52
2.375,0.125,0,2.9707067806826e-52
2.385,0.125,0,3.94595871835351e-53
2.395,0.125,0,8.49343788928128e-55
2.405,0.125,0,3.00156375699749e-55
2.415,0.125,0,7.83731604829866e-55
2.425,0.125,0,1.09546204680328e-54
2.435,0.125,0,5.90544024847946e-55
2.445,0.125,0,8.56260028926368e-56
2.455,0.125,0,3.16626230957972e-53
2.465,0.125,0,1.16300135806296e-52
2.475,0.125,0,1.66280899652284e-52
2.485,0.125,0,2.08641709284545e-52
2.495,0.125,0,1.64356884705763e-52
2.505,0.125,0,2.13067740484694e-54
2.515,0.125,0,1.7154243773534e-54
2.525,0.125,0,3.33546083733366e-55
2.535,0.125,0,9.4498430543473e-57
2.545,0.125,0,2.08640945033558e-56
2.555,0.125,0,2.63729942091068e-56
2.565,0.125,0,2.27757674252758e-56
2.575,0.125,0,1.97599504386478e-56
2.585,0.125,0,3.45914913117656e-56
2.595,0.125,0,1.0480722761058e-55
2.605,0.125,0,5.60258292918433e-55
2.615,0.125,0,6.25510513067611e-55
2.625,0.125,0,1.17314674401159e-55
2.635,0.125,0,2.09980822550796e-57
2.645,0.125,0,1.07145717558752e-57
2.655,0.125,0,7.17657810412386e-58
2.665,0.125,0,2.41063519710431e-60
2.675,0.125,0,2.18383088337204e-60
2.685,0.125,0,5.4435912199953e-60
2.695,0.125,0,6.18341633833462e-60
2.705,0.125,0,2.53530574154205e-60
2.715,0.125,0,7.83490576175208e-63
2.725,0.125,0,1.08310971779312e-62
2.735,0.125,0,8.998447709957e-63
2.745,0.125,0,7.69407200090583e-64
2.755,0.125,0,1.51988860362611e-65
2.765,0.125,0,6.63428313761969e-66
2.775,0.125,0,1.58590693377886e-68
2.785,0.125,0,8.03088381811622e-69
2.795,0.125,0,9.04495362199703e-72
2.805,0.125,0,1.0176569783303e-72
2.815,0.125,0,6.33837338621414e-75
2.825,0.125,0,1.7919810239094e-75
2.835,0.125,0,4.89291640110939e-78
2.845,0.125,0,2.68082746324181e-79
2.855,0.125,0,3.66385546556979e-80
0.005,0.135,0,3.64693422842494e-116
0.015,0.135,0,1.04256095908657e-115
0.025,0.135,0,1.89521456098279e-113
0.035,0.135,0,1.07686137303478e-112
0.045,0.135,0,7.09252208400408e-111
0.055,0.135,0,3.22218933979321e-110
0.065,0.135,0,2.91163853578545e-108
0.075,0.135,0,3.25692985785525e-107
0.085,0.135,0,4.42970933367709e-105
0.095,0.135,0,1.64069384280125e-104
0.105,0.135,0,1.33659717077615e-102
0.115,0.135,0,6.29235442357778e-100
0.125,0.135,0,9.4791091955141e-98
0.135,0.135,0,8.65997172274814e-97
0.145,0.135,0,6.29491376936947e-94
0.155,0.135,0,1.02319310872064e-93
0.165,0.135,0,1.17872795196731e-93
0.175,0.135,0,5.57426550957152e-91
0.185,0.135,0,2.45158029729678e-90
0.195,0.135,0,5.0222061019703e-89
0.205,0.135,0,1.52574043027842e-86
0.215,0.135,0,1.20512976104166e-84
0.225,0.135,0,2.2704967318528e-83
0.235,0.135,0,1.70406591076986e-82
0.245,0.135,0,1.95142460797124e-80
0.255,0.135,0,2.52978662614877e-79
0.265,0.135,0,7.82291017169835e-77
0.275,0.135,0,2.74757389034775e-76
0.285,0.135,0,1.09558698896683e-73
0.295,0.135,0,2.62862359660775e-73
0.305,0.135,0,1.23611054647522e-70
0.315,0.135,0,2.48016232155394e-70
0.325,0.135,0,9.06762128027992e-68
0.335,0.135,0,2.10470880678286e-67
0.345,0.135,0,7.84960388181306e-65
0.355,0.135,0,1.61759199465777e-64
0.365,0.135,0,6.24157821209319e-62
0.375,0.135,0,1.29819211057656e-61
0.385,0.135,0,2.26634010921149e-59
0.395,0.135,0,9.60812946627021e-59
0.405,0.135,0,2.8409511171484e-56
0.415,0.135,0,7.37200144661587e-56
0.425,0.135,0,1.89298177376768e-53
0.435,0.135,0,2.17747263133317e-51
0.445,0.135,0,2.44547725884161e-50
0.455,0.135,0,2.95310217963285e-50
0.465,0.135,0,7.91841203555521e-50
0.475,0.135,0,1.18706503437996e-47
0.485,0.135,0,4.6720375092145e-47
0.495,0.135,0,1.37544199742794e-44
0.505,0.135,0,2.41506625788671e-44
0.515,0.135,0,5.72096656672735e-42
0.525,0.135,0,8.07296041471673e-42
0.535,0.135,0,1.54346100237427e-40
0.545,0.135,0,1.89945732129027e-38
0.555,0.135,0,8.20118668611814e-38
0.565,0.135,0,1.84699954995801e-37
0.575,0.135,0,3.83893916068819e-35
0.585,0.135,0,7.08890556914935e-35
0.595,0.135,0,1.89819592175723e-32
0.605,0.135,0,2.68590446324173e-32
0.615,0.135,0,6.60761013132438e-30
0.625,0.135,0,8.05396428741785e-30
0.635,0.135,0,2.41492091038455e-29
0.645,0.135,0,4.08822915850457e-29
0.655,0.135,0,6.37863012604203e-27
0.665,0.135,0,8.15833465923351e-27
0.675,0.135,0,1.00877462317197e-25
0.685,0.135,0,1.11394026618697e-24
0.695,0.135,0,2.19131116431096e-24
0.705,0.135,0,8.39751572539677e-23
0.715,0.135,0,3.44830019275801e-22
0.725,0.135,0,6.50544302358759e-22
0.735,0.135,0,2.82436437552458e-20
0.745,0.135,0,9.28084551281028e-20
0.755,0.135,0,6.37011465280862e-19
0.765,0.135,0,1.26832657542474e-17
0.775,0.135,0,4.42337257489477e-17
0.785,0.135,0,5.80795815143004e-16
0.795,0.135,0,7.77495618869582e-15
0.805,0.135,0,4.26969747444229e-14
0.815,0.135,0,7.14630154434846e-14
0.825,0.135,0,4.32740868603283e-14
0.835,0.135,0,5.94085256250517e-14
0.845,0.135,0,5.29799924184908e-14
0.855,0.135,0,4.34761765664468e-13
0.865,0.135,0,5.64772773933282e-13
0.875,0.135,0,1.0803510118325e-12
0.885,0.135,0,1.58064927133823e-12
0.895,0.135,0,3.33132120671438e-12
0.905,0.135,0,5.15540621203496e-12
0.915,0.135,0,5.58409249232869e-12
0.925,0.135,0,6.43188687475479e-12
0.935,0.135,0,6.57213587968085e-12
0.945,0.135,0,4.86794630293004e-12
0.955,0.135,0,3.10505869425523e-12
0.965,0.135,0,2.80781241028028e-12
0.975,0.135,0,6.87589591366494e-14
0.985,0.135,0,4.75681197655313e-14
0.995,0.135,0,2.62246619829443e-14
1.005,0.135,0,1.29862123780175e-14
1.015,0.135,0,6.12317869650255e-16
1.025,0.135,0,8.26243594304666e-16
1.035,0.135,0,1.04016931895908e-15
1.045,0.135,0,3.6861731864879e-17
1.055,0.135,0,3.67512319030915e-17
1.065,0.135,0,1.00903273633018e-17
1.075,0.135,0,8.72346289091902e-18
1.085,0.135,0,9.7293600834056e-18
1.095,0.135,0,2.30302713134684e-18
1.105,0.135,0,1.27041306413614e-19
1.115,0.135,0,8.93933434107666e-21
1.125,0.135,0,7.01493495607165e-21
1.135,0.135,0,2.93210563583706e-21
1.145,0.135,0,2.89111379418909e-23
1.155,0.135,0,2.13544350229077e-23
1.165,0.135,0,1.80833439895728e-25
1.175,0.135,0,1.05175655205366e-25
1.185,0.135,0,5.35572010686883e-26
1.195,0.135,0,1.14730191096017e-26
1.205,0.135,0,7.19996904036642e-29
1.215,0.135,0,4.66739910745555e-30
1.225,0.135,0,6.12458841133475e-32
1.235,0.135,0,1.1237898295005e-34
1.245,0.135,0,1.40589255591242e-35
1.255,0.135,0,6.22341386653409e-38
1.265,0.135,0,1.41181159509829e-40
1.275,0.135,0,3.10194903982885e-42
1.285,0.135,0,9.12610841974786e-44
1.295,0.135,0,9.73392187632259e-47
1.305,0.135,0,5.06254912614455e-47
1.315,0.135,0,4.48814395093297e-50
1.325,0.135,0,1.66842753104867e-50
1.335,0.135,0,1.16384014641008e-53
1.345,0.135,0,2.1153211004719e-54
1.355,0.135,0,1.55940841849772e-57
1.365,0.135,0,1.66320574218831e-58
1.375,0.135,0,2.64017158974695e-61
1.385,0.135,0,2.76314387210897e-62
1.395,0.135,0,4.8746028742802e-65
1.405,0.135,0,3.57128514044849e-66
1.415,0.135,0,6.27854348332619e-69
1.425,0.135,0,2.55126742233055e-69
1.435,0.135,0,2.89438083412748e-66
1.445,0.135,0,2.46323162324997e-65
1.455,0.135,0,1.01813489193104e-61
1.465,0.135,0,2.66111067292706e-61
1.475,0.135,0,3.94421139306756e-57
1.485,0.135,0,4.76640347653525e-57
1.495,0.135,0,5.6841441388478e-54
1.505,0.135,0,2.8579365570611e-57
1.515,0.135,0,2.18739010297109e-57
1.525,0.135,0,3.44494131695462e-54
1.535,0.135,0,3.47347798387246e-54
1.545,0.135,0,5.3977710703378e-54
1.555,0.135,0,1.57634857784484e-53
1.565,0.135,0,1.73728818318944e-53
1.575,0.135,0,3.16893698879064e-53
1.585,0.135,0,3.62491598659096e-53
1.595,0.135,0,4.28284795026145e-53
1.605,0.135,0,4.77708865783053e-53
1.615,0.135,0,6.32140917784108e-53
1.625,0.135,0,6.32181223864889e-53
1.635,0.135,0,1.10470842585106e-52
1.645,0.135,0,1.10484731328003e-52
1.655,0.135,0,1.65993967574831e-52
1.665,0.135,0,1.94277624722574e-52
1.675,0.135,0,2.32120363899405e-52
1.685,0.135,0,2.62132802557609e-52
1.695,0.135,0,2.368712292514e-52
1.705,0.135,0,2.21893205496089e-52
1.715,0.135,0,1.63900625432533e-52
1.725,0.135,0,1.28972895365816e-52
1.735,0.135,0,4.38982906215352e-52
1.745,0.135,0,7.80499054109912e-52
1.755,0.135,0,3.338257285926e-51
1.765,0.135,0,9.59072288883805e-51
1.775,0.135,0,1.43096966276571e-50
1.785,0.135,0,7.47183043047753e-50
1.795,0.135,0,7.47564425229706e-50
1.805,0.135,0,3.5177906470934e-49
1.815,0.135,0,3.51888489683956e-49
1.825,0.135,0,1.16668960601304e-48
1.835,0.135,0,1.174958535261e-48
1.845,0.135,0,2.70077293199471e-46
1.855,0.135,0,8.86185340286781e-46
1.865,0.135,0,5.31246131063606e-45
1.875,0.135,0,5.31387226952227e-45
1.885,0.135,0,5.31659919084073e-45
1.895,0.135,0,1.60134480700887e-44
1.905,0.135,0,1.60171811565515e-44
1.915,0.135,0,7.74047688666181e-47
1.925,0.135,0,7.05315357150086e-47
1.935,0.135,0,6.33337123318233e-47
1.945,0.135,0,6.19460086786202e-47
1.955,0.135,0,4.93503391756195e-47
1.965,0.135,0,3.42729950444845e-47
1.975,0.135,0,2.68177043670213e-47
1.985,0.135,0,2.25657569155077e-50
1.995,0.135,0,5.84032286676298e-51
2.005,0.135,0,2.46567734759468e-51
2.015,0.135,0,2.45990221566986e-51
2.025,0.135,0,4.2784278307356e-51
2.035,0.135,0,4.54678854731912e-51
2.045,0.135,0,4.54799128211682e-51
2.055,0.135,0,2.6762616273446e-50
2.065,0.135,0,3.02089890146954e-50
2.075,0.135,0,2.95391834335183e-50
2.085,0.135,0,2.93736565845577e-50
2.095,0.135,0,1.37434781461645e-50
2.105,0.135,0,1.37343602586877e-50
2.115,0.135,0,6.898553445642e-50
2.125,0.135,0,2.37271236160008e-47
2.135,0.135,0,2.11631465741155e-49
2.145,0.135,0,2.56188465764805e-49
2.155,0.135,0,2.47719065576327e-46
2.165,0.135,0,1.97176859650013e-48
2.175,0.135,0,1.59250268386391e-48
2.185,0.135,0,1.80553555902481e-50
2.195,0.135,0,1.57148212603623e-50
2.205,0.135,0,1.3447189139736e-50
2.215,0.135,0,1.30570619360585e-50
2.225,0.135,0,1.30541902098545e-50
2.235,0.135,0,3.7796195945648e-50
2.245,0.135,0,3.24083487847863e-50
2.255,0.135,0,2.27126293317148e-50
2.265,0.135,0,6.43945420575209e-50
2.275,0.135,0,6.44421130561045e-50
2.285,0.135,0,2.36353942461219e-49
2.295,0.135,0,2.36472914411438e-49
2.305,0.135,0,2.10448747964371e-49
2.315,0.135,0,2.10371633262201e-49
2.325,0.135,0,2.06653360438372e-49
2.335,0.135,0,2.05779440199702e-49
2.345,0.135,0,4.51203013129291e-49
2.355,0.135,0,5.63348918279996e-49
2.365,0.135,0,7.25111974080524e-49
2.375,0.135,0,6.84891157726714e-50
2.385,0.135,0,1.91405075919633e-51
2.395,0.135,0,4.69316349376196e-52
2.405,0.135,0,4.62611898788504e-52
2.415,0.135,0,7.88956560129018e-52
2.425,0.135,0,6.3925039865365e-51
2.435,0.135,0,6.39665960514173e-51
2.445,0.135,0,2.71492284097425e-50
2.455,0.135,0,1.05693578998726e-49
2.465,0.135,0,1.90692021388482e-49
2.475,0.135,0,1.91233522150138e-49
2.485,0.135,0,1.29556675378546e-49
2.495,0.135,0,2.00955359981996e-51
2.505,0.135,0,1.84149548458331e-51
2.515,0.135,0,7.05002803500888e-54
2.525,0.135,0,5.66814974138886e-54
2.535,0.135,0,2.64917835951568e-53
2.545,0.135,0,2.65031978466058e-53
2.555,0.135,0,2.32275018662071e-53
2.565,0.135,0,2.20997563866417e-53
2.575,0.135,0,3.30541384651148e-53
2.585,0.135,0,6.00701737567391e-53
2.595,0.135,0,6.72175931994282e-52
2.605,0.135,0,9.91660419487465e-52
2.615,0.135,0,3.59352349625307e-54
2.625,0.135,0,3.08532765758662e-54
2.635,0.135,0,2.10486164242594e-54
2.645,0.135,0,5.5335678446051e-57
2.655,0.135,0,5.08001488798282e-57
2.665,0.135,0,8.06191882402954e-57
2.675,0.135,0,8.454744596195e-57
2.685,0.135,0,1.25911039608686e-59
2.695,0.135,0,1.35965466393597e-59
2.705,0.135,0,1.99358000096718e-59
2.715,0.135,0,2.25233452178557e-59
2.725,0.135,0,8.74487208780914e-60
2.735,0.135,0,2.61612273735069e-62
2.745,0.135,0,2.46388559949776e-62
2.755,0.135,0,3.83420115796486e-65
2.765,0.135,0,2.38503681062963e-65
2.775,0.135,0,4.38949046924689e-66
2.785,0.135,0,1.16996256342058e-68
2.795,0.135,0,1.90692297600078e-71
2.805,0.135,0,7.00740863162889e-72
2.815,0.135,0,1.16201300235359e-74
2.825,0.135,0,6.84062049061504e-75
2.835,0.135,0,4.53972306668745e-76
2.845,0.135,0,2.00879061963992e-78
2.855,0.135,0,5.47206846699163e-79
0.005,0.145,0,3.87338691673909e-116
0.015,0.145,0,1.08638103960339e-114
0.025,0.145,0,6.08445190702117e-113
0.035,0.145,0,1.92160370551294e-112
0.045,0.145,0,3.44580189543877e-111
0.055,0.145,0,1.76658353365954e-109
0.065,0.145,0,5.10687893271077e-109
0.075,0.145,0,3.82324615252362e-107
0.085,0.145,0,8.25944413516554e-106
0.095,0.145,0,3.49322046850264e-103
0.105,0.145,0,1.79373809512564e-102
0.115,0.145,0,1.14533198271628e-99
0.125,0.145,0,4.93348655284148e-97
0.135,0.145,0,1.60610448307855e-96
0.145,0.145,0,7.49581689424996e-94
0.155,0.145,0,1.7381830274429e-93
0.165,0.145,0,8.66956674975793e-91
0.175,0.145,0,1.91677926201968e-90
0.185,0.145,0,4.39337836260829e-88
0.195,0.145,0,1.88350551577079e-87
0.205,0.145,0,6.2414729124667e-87
0.215,0.145,0,3.12045884846523e-84
0.225,0.145,0,6.90197867439025e-84
0.235,0.145,0,2.86635303659029e-81
0.245,0.145,0,6.37289418973013e-81
0.255,0.145,0,2.66520813280762e-79
0.265,0.145,0,6.42461904584812e-77
0.275,0.145,0,3.16601409957322e-76
0.285,0.145,0,8.17502398679663e-74
0.295,0.145,0,2.95160138263701e-73
0.305,0.145,0,1.0013667537248e-70
0.315,0.145,0,2.58629592848926e-70
0.325,0.145,0,9.96239172301122e-68
0.335,0.145,0,2.29608429663667e-67
0.345,0.145,0,6.9931122733589e-65
0.355,0.145,0,1.67244504273393e-64
0.365,0.145,0,5.43549286764496e-62
0.375,0.145,0,1.44885273662191e-61
0.385,0.145,0,2.24744701665145e-59
0.395,0.145,0,1.22948419669716e-58
0.405,0.145,0,2.45425698258512e-56
0.415,0.145,0,3.14501670421998e-54
0.425,0.145,0,3.48818645146944e-53
0.435,0.145,0,7.17992129618026e-51
0.445,0.145,0,2.82528121185737e-50
0.455,0.145,0,2.36827725091589e-48
0.465,0.145,0,3.09972708044624e-47
0.475,0.145,0,4.7043115117112e-47
0.485,0.145,0,1.29294545547586e-44
0.495,0.145,0,3.17046570970705e-44
0.505,0.145,0,2.1291926604367e-42
0.515,0.145,0,7.8869397694149e-42
0.525,0.145,0,1.00287102989216e-39
0.535,0.145,0,4.11455958672759e-39
0.545,0.145,0,2.56740267809411e-38
0.555,0.145,0,1.30775865513695e-37
0.565,0.145,0,1.73481708049192e-35
0.575,0.145,0,6.28652479099619e-35
0.585,0.145,0,7.81864434435297e-33
0.595,0.145,0,2.86773757167282e-32
0.605,0.145,0,2.72476345073264e-30
0.615,0.145,0,1.15931866314358e-29
0.625,0.145,0,1.95087355855435e-29
0.635,0.145,0,1.1664914049638e-27
0.645,0.145,0,4.89602644200566e-27
0.655,0.145,0,1.28643862879968e-26
0.665,0.145,0,6.41849602351977e-25
0.675,0.145,0,2.66727573867744e-24
0.685,0.145,0,3.52834418759247e-24
0.695,0.145,0,2.55652421271806e-22
0.705,0.145,0,4.6808761888016e-22
0.715,0.145,0,6.12573285838115e-22
0.725,0.145,0,2.54279439427546e-20
0.735,0.145,0,5.96082987161491e-20
0.745,0.145,0,3.12960970425143e-19
0.755,0.145,0,1.71587625365607e-18
0.765,0.145,0,1.59045001378006e-17
0.775,0.145,0,3.7217519739121e-16
0.785,0.145,0,2.57234346271565e-15
0.795,0.145,0,4.18292023379499e-14
0.805,0.145,0,1.57163017319754e-13
0.815,0.145,0,1.71087326532473e-13
0.825,0.145,0,1.42596250964432e-13
0.835,0.145,0,1.73273091053583e-12
0.845,0.145,0,5.53233455063554e-13
0.855,0.145,0,9.71401863583073e-13
0.865,0.145,0,1.37076032698082e-12
0.875,0.145,0,2.25535318244224e-12
0.885,0.145,0,2.18163763032329e-11
0.895,0.145,0,2.71864699016987e-11
0.905,0.145,0,3.25565635001645e-11
0.915,0.145,0,8.33683578292626e-11
0.925,0.145,0,1.01411543245453e-10
0.935,0.145,0,8.16081285765232e-11
0.945,0.145,0,9.07809697601195e-12
0.955,0.145,0,7.08581636452458e-12
0.965,0.145,0,5.11180044016575e-12
0.975,0.145,0,2.36976837204074e-12
0.985,0.145,0,1.07411772065545e-13
0.995,0.145,0,8.29490067672358e-14
1.005,0.145,0,5.9173632333268e-14
1.015,0.145,0,2.94676389400128e-14
1.025,0.145,0,5.04537267629692e-15
1.035,0.145,0,2.82680289200603e-15
1.045,0.145,0,1.77412628759775e-15
1.055,0.145,0,1.03258364018338e-15
1.065,0.145,0,1.88171136738556e-15
1.075,0.145,0,1.51451338188637e-15
