x,y,gas_Saturation,CO2_concentration_in_water
2.765,0.095,0,2.45512455722895e-09
2.775,0.095,0,9.80675963066711e-10
2.785,0.095,0,5.2836381810578e-10
2.795,0.095,0,2.85294879899044e-10
2.805,0.095,0,1.18488378379438e-10
2.815,0.095,0,6.42878238121289e-11
2.825,0.095,0,1.77322532796992e-11
2.835,0.095,0,4.54649681097395e-12
2.845,0.095,0,2.61853704706427e-12
2.855,0.095,0,1.79104975223051e-12
0.005,0.105,0,4.20905267905282e-17
0.015,0.105,0,4.16022095101618e-17
0.025,0.105,0,1.54597767353041e-16
0.035,0.105,0,3.190447156009e-16
0.045,0.105,0,1.02497851078412e-15
0.055,0.105,0,2.36066374013308e-15
0.065,0.105,0,7.49928842233145e-15
0.075,0.105,0,1.54741966897197e-14
0.085,0.105,0,7.21718936682733e-14
0.095,0.105,0,1.11444647486095e-13
0.105,0.105,0,1.30301989500621e-13
0.115,0.105,0,3.34986374009751e-13
0.125,0.105,0,6.08692778178114e-13
0.135,0.105,0,8.00411438004775e-13
0.145,0.105,0,1.06429533503466e-12
0.155,0.105,0,2.25644183915992e-12
0.165,0.105,0,5.33938457747979e-12
0.175,0.105,0,1.86405282996926e-11
0.185,0.105,0,3.81522965380945e-11
0.195,0.105,0,1.07739733524228e-10
0.205,0.105,0,1.78436772458329e-10
0.215,0.105,0,3.71204143911431e-10
0.225,0.105,0,6.9140641444941e-10
0.235,0.105,0,1.72309937602135e-09
0.245,0.105,0,2.82492083392643e-09
0.255,0.105,0,8.52217671037583e-09
0.265,0.105,0,1.63678589778515e-08
0.275,0.105,0,4.22702621977911e-08
0.285,0.105,0,7.9431202843395e-08
0.295,0.105,0,9.43422914955658e-08
0.305,0.105,0,2.67524111721259e-07
0.315,0.105,0,4.44069228956344e-07
0.325,0.105,0,5.2232518927564e-07
0.335,0.105,0,1.04044229654867e-06
0.345,0.105,0,1.52707184796817e-06
0.355,0.105,0,2.04217388613711e-06
0.365,0.105,0,3.25019084284504e-06
0.375,0.105,0,4.45820779955298e-06
0.385,0.105,0,1.93637951273493e-06
0.395,0.105,0,1.33047790122885e-06
0.405,0.105,0,2.7114905755061e-06
0.415,0.105,0,3.32116199093205e-06
0.425,0.105,0,2.09068623145569e-06
0.435,0.105,0,8.41009996316652e-07
0.445,0.105,0,2.89103525610045e-07
0.455,0.105,0,5.71984010200543e-08
0.465,0.105,0,2.32849113533821e-08
0.475,0.105,0,1.05235969228393e-08
0.485,0.105,0,5.69137696735054e-09
0.495,0.105,0,8.79218652931462e-10
0.505,0.105,0,3.21421908867154e-09
0.515,0.105,0,5.83886545895499e-09
0.525,0.105,0,2.55730605428911e-08
0.535,0.105,0,5.56341111235648e-08
0.545,0.105,0,2.02567729035489e-07
0.555,0.105,0,5.70053786621309e-07
0.565,0.105,0,1.38753482510898e-06
0.575,0.105,0,4.97136208960776e-06
0.585,0.105,0,1.61959190950583e-05
0.595,0.105,0,3.52544795651148e-05
0.605,0.105,0,8.39591707488503e-05
0.615,0.105,0,0.000197801071814082
0.625,0.105,0,0.000432803309200403
0.635,0.105,0,0.00094324828925255
0.645,0.105,0,0.00217726801590514
0.655,0.105,0,0.00390693432787757
0.665,0.105,0,0.00932740306563187
0.675,0.105,0,0.019127361115269
0.685,0.105,0,0.0320443753858433
0.695,0.105,0,0.0594561551399326
0.705,0.105,0,0.0902028734730908
0.715,0.105,0,0.14381320192694
0.725,0.105,0,0.203438117813034
0.735,0.105,0,0.287910690914164
0.745,0.105,0,0.37738593265705
0.755,0.105,0,0.479695586447181
0.765,0.105,0,0.594553746573528
0.775,0.105,0,0.711323687887728
0.785,0.105,0,0.829222381651317
0.795,0.105,0,0.94417335558214
0.805,0.105,0,1.05534672776053
0.815,0.105,0,1.14041285838775
0.825,0.105,0,1.21825609497515
0.835,0.105,0,1.27072105571713
0.845,0.105,0,1.30804093392757
0.855,0.105,0,1.33119183927098
0.865,0.105,0,1.34804129405836
0.875,0.105,0,1.35280008450024
0.885,0.105,0,1.35440792471099
0.895,0.105,0,1.3577131917401
0.905,0.105,0,1.36012147329366
0.915,0.105,0,1.34470607838852
0.925,0.105,0,1.3293310118538
0.935,0.105,0,1.30468247213235
0.945,0.105,0,1.27643524458171
0.955,0.105,0,1.24261043238781
0.965,0.105,0,1.19813105540361
0.975,0.105,0,1.13685706062532
0.985,0.105,0,1.06510789090813
0.995,0.105,0,0.963376180227193
1.005,0.105,0,0.837628254691311
1.015,0.105,0,0.691891188381759
1.025,0.105,0,0.545179467948421
1.035,0.105,0,0.413907463747602
1.045,0.105,0,0.304385242198116
1.055,0.105,0,0.211666613090605
1.065,0.105,0,0.144454193699236
1.075,0.105,0,0.0951601177576437
1.085,0.105,0,0.0612939679714442
1.095,0.105,0,0.0337441920967743
1.105,0.105,0,0.0187235835495066
1.115,0.105,0,0.00805345503012219
1.125,0.105,0,0.00420365473685985
1.135,0.105,0,0.00183536163121124
1.145,0.105,0,0.00068152549537719
1.155,0.105,0,0.00025852023502034
1.165,0.105,0,0.000115011546846526
1.175,0.105,0,1.83439995275135e-05
1.185,0.105,0,5.99788567754437e-06
1.195,0.105,0,9.8968016901208e-07
1.205,0.105,0,1.44534262556714e-07
1.215,0.105,0,4.9563109034771e-08
1.225,0.105,0,8.64647229915032e-09
1.235,0.105,0,1.66985751364269e-09
1.245,0.105,0,7.78863380076606e-11
1.255,0.105,0,1.89702612442659e-11
1.265,0.105,0,4.08047800597561e-13
1.275,0.105,0,1.16326706197234e-13
1.285,0.105,0,3.6412958246678e-15
1.295,0.105,0,9.70296403773611e-16
1.305,0.105,0,4.13682637566371e-18
1.315,0.105,0,1.44672497571523e-18
1.325,0.105,0,3.93497493546084e-21
1.335,0.105,0,7.18654789544816e-22
1.345,0.105,0,1.85780889097265e-22
1.355,0.105,0,3.794596670878e-22
1.365,0.105,0,1.14788179717373e-20
1.375,0.105,0,2.87054695552404e-20
1.385,0.105,0,1.43688699147978e-19
1.395,0.105,0,1.82746634866002e-18
1.405,0.105,0,1.91143598853596e-17
1.415,0.105,0,9.36283805468334e-17
1.425,0.105,0,3.27598956596508e-15
1.435,0.105,0,5.62354323677357e-15
1.445,0.105,0,1.06107526043438e-14
1.455,0.105,0,1.04650957904981e-13
1.465,0.105,0,3.54285079291244e-13
1.475,0.105,0,4.25346070533594e-12
1.485,0.105,0,1.26423023149063e-11
1.495,0.105,0,5.93118304474889e-11
1.505,0.105,0,2.32894241766641e-10
1.515,0.105,0,5.17682559911926e-10
1.525,0.105,0,2.59498754694156e-09
1.535,0.105,0,2.10663384495779e-08
1.545,0.105,0,2.76891745448097e-08
1.555,0.105,0,2.31717281296986e-07
1.565,0.105,0,3.66340854329634e-07
1.575,0.105,0,7.51368941349691e-07
1.585,0.105,0,1.46938000504145e-06
1.595,0.105,0,1.96112095651934e-06
1.605,0.105,0,3.30826885972266e-06
1.615,0.105,0,4.08218272538667e-06
1.625,0.105,0,4.20707981842834e-06
1.635,0.105,0,5.36318689318975e-06
1.645,0.105,0,7.5331865367598e-06
1.655,0.105,0,7.36698051857475e-06
1.665,0.105,0,7.02646568664936e-06
1.675,0.105,0,6.14975822570936e-06
1.685,0.105,0,4.50468911619477e-06
1.695,0.105,0,1.74219807654864e-06
1.705,0.105,0,1.6233262637076e-06
1.715,0.105,0,9.41535535613723e-07
1.725,0.105,0,3.14095734511246e-07
1.735,0.105,0,1.76858180693264e-07
1.745,0.105,0,3.96206268752828e-08
1.755,0.105,0,5.50999077191144e-08
1.765,0.105,0,1.09627833334396e-07
1.775,0.105,0,4.09809690811234e-07
1.785,0.105,0,1.05709116694559e-06
1.795,0.105,0,2.06352015230213e-06
1.805,0.105,0,4.46896884369231e-06
1.815,0.105,0,6.88944596373741e-06
1.825,0.105,0,1.48302619247279e-05
1.835,0.105,0,2.27710778857184e-05
1.845,0.105,0,2.28564957390177e-05
1.855,0.105,0,3.39099309072099e-05
1.865,0.105,0,3.36798846693836e-05
1.875,0.105,0,5.59019013280894e-05
1.885,0.105,0,3.18716643420489e-05
1.895,0.105,0,2.98805855004422e-05
1.905,0.105,0,3.21632406436232e-05
1.915,0.105,0,2.36284810719364e-05
1.925,0.105,0,2.49322372165538e-05
1.935,0.105,0,1.63579557287706e-05
1.945,0.105,0,7.72144034997188e-06
1.955,0.105,0,6.42724202618768e-06
1.965,0.105,0,1.5194746121224e-06
1.975,0.105,0,3.66904760991899e-07
1.985,0.105,0,2.39579773802981e-07
1.995,0.105,0,1.08028889490985e-07
2.005,0.105,0,2.52958017127459e-08
2.015,0.105,0,1.46850624792421e-08
2.025,0.105,0,4.03372164995771e-09
2.035,0.105,0,1.38109115245976e-09
2.045,0.105,0,3.42892649781461e-10
2.055,0.105,0,1.22902614665368e-10
2.065,0.105,0,2.39164958724652e-11
2.075,0.105,0,1.58461891524197e-11
2.085,0.105,0,5.19611356375997e-12
2.095,0.105,0,8.49998504265999e-11
2.105,0.105,0,3.15036587005952e-10
2.115,0.105,0,1.05835135155069e-09
2.125,0.105,0,2.22444778001496e-07
2.135,0.105,0,2.08688467368715e-07
2.145,0.105,0,2.32993456331905e-07
2.155,0.105,0,3.23926100955817e-06
2.165,0.105,0,5.51194404069881e-06
2.175,0.105,0,5.22996585384615e-06
2.185,0.105,0,5.12315824906331e-06
2.195,0.105,0,4.29810442286033e-06
2.205,0.105,0,3.05220839087559e-06
2.215,0.105,0,2.35699871582195e-06
2.225,0.105,0,1.12946397600245e-06
2.235,0.105,0,7.28631146654102e-07
2.245,0.105,0,7.18807008763828e-07
2.255,0.105,0,4.81337172332881e-07
2.265,0.105,0,1.2426469909612e-07
2.275,0.105,0,5.24809833673269e-08
2.285,0.105,0,2.53441264296738e-08
2.295,0.105,0,8.49894385275538e-09
2.305,0.105,0,4.68801539330522e-09
2.315,0.105,0,3.0528786887964e-09
2.325,0.105,0,1.37699781282796e-09
2.335,0.105,0,5.24861212760223e-10
2.345,0.105,0,3.87311015183439e-10
2.355,0.105,0,9.59741476362212e-11
2.365,0.105,0,3.76547134069047e-11
2.375,0.105,0,8.92859816126111e-12
2.385,0.105,0,5.01155739401972e-12
2.395,0.105,0,1.39451790737575e-12
2.405,0.105,0,4.95661135588881e-13
2.415,0.105,0,1.35812331225576e-13
2.425,0.105,0,7.0416765101481e-14
2.435,0.105,0,5.40933602101363e-14
2.445,0.105,0,1.83860218275778e-14
2.455,0.105,0,2.22166682476692e-14
2.465,0.105,0,5.57598085529337e-12
2.475,0.105,0,1.06870459888568e-09
2.485,0.105,0,4.65631212908334e-08
2.495,0.105,0,7.97408109423053e-08
2.505,0.105,0,3.03564250189896e-07
2.515,0.105,0,7.23523314427138e-07
2.525,0.105,0,1.74537193553674e-06
2.535,0.105,0,4.43333265573066e-06
2.545,0.105,0,1.58386099213077e-05
2.555,0.105,0,9.74146995055909e-06
2.565,0.105,0,1.17890385648598e-05
2.575,0.105,0,1.35463667293796e-05
2.585,0.105,0,1.29172702080106e-05
2.595,0.105,0,1.41297865902472e-05
2.605,0.105,0,1.09430371432664e-05
2.615,0.105,0,8.70041412374222e-06
2.625,0.105,0,8.3474544950768e-06
2.635,0.105,0,4.63882866431869e-06
2.645,0.105,0,3.02766134211993e-06
2.655,0.105,0,1.94649730524593e-06
2.665,0.105,0,9.15146021304121e-07
2.675,0.105,0,5.2434082767769e-07
2.685,0.105,0,4.25710596077368e-07
2.695,0.105,0,3.22514405019663e-07
2.705,0.105,0,2.12379560803312e-07
2.715,0.105,0,1.11793529378124e-07
2.725,0.105,0,4.68321219594582e-08
2.735,0.105,0,4.04163915324653e-08
2.745,0.105,0,2.26808252310167e-08
2.755,0.105,0,7.11340844194085e-09
2.765,0.105,0,6.63395047156385e-09
2.775,0.105,0,4.91071109344848e-09
2.785,0.105,0,1.34377698063722e-09
2.795,0.105,0,1.06326384743328e-09
2.805,0.105,0,3.47177082572742e-10
2.815,0.105,0,1.46602652212817e-10
2.825,0.105,0,5.67649957409419e-11
2.835,0.105,0,1.94733819895332e-11
2.845,0.105,0,6.61117728681086e-12
2.855,0.105,0,5.13346343771862e-12
0.005,0.115,0,9.88249086149847e-17
0.015,0.115,0,1.143931857819e-16
0.025,0.115,0,2.26356824513526e-16
0.035,0.115,0,6.55617909951296e-16
0.045,0.115,0,1.84090920162925e-15
0.055,0.115,0,3.25216093593693e-15
0.065,0.115,0,1.33788116496044e-14
0.075,0.115,0,2.50604523300379e-14
0.085,0.115,0,1.01310770878698e-13
0.095,0.115,0,1.85252090245328e-13
0.105,0.115,0,3.39231323190182e-13
0.115,0.115,0,8.00077039400719e-13
0.125,0.115,0,1.81428945059406e-12
0.135,0.115,0,3.91426230893512e-12
0.145,0.115,0,5.30547127726346e-12
0.155,0.115,0,7.41247328443405e-12
0.165,0.115,0,1.54721509876269e-11
0.175,0.115,0,3.52729323683472e-11
0.185,0.115,0,7.34669772057311e-11
0.195,0.115,0,2.01894472557583e-10
0.205,0.115,0,5.22575456841574e-10
0.215,0.115,0,1.36831587660818e-09
0.225,0.115,0,2.6257738783296e-09
0.235,0.115,0,4.35035621250595e-09
0.245,0.115,0,9.09599844973492e-09
0.255,0.115,0,2.18885725226798e-08
0.265,0.115,0,5.26039103987412e-08
0.275,0.115,0,1.15216039819987e-07
0.285,0.115,0,1.54298757476405e-07
0.295,0.115,0,5.83709806008194e-07
0.305,0.115,0,7.26739397438505e-07
0.315,0.115,0,9.15104178411413e-07
0.325,0.115,0,2.83593198460387e-06
0.335,0.115,0,4.43813427605762e-06
0.345,0.115,0,6.67760649168455e-06
0.355,0.115,0,1.90181332304354e-05
0.365,0.115,0,1.35845810381293e-05
0.375,0.115,0,1.14368611048631e-05
0.385,0.115,0,8.74164920043053e-06
0.395,0.115,0,9.44757620668319e-06
0.405,0.115,0,9.27382270207879e-06
0.415,0.115,0,1.78309565572582e-05
0.425,0.115,0,1.16720868169741e-05
0.435,0.115,0,1.4171846809097e-05
0.445,0.115,0,1.10137484141727e-05
0.455,0.115,0,9.34103360185617e-07
0.465,0.115,0,5.43949262466097e-07
0.475,0.115,0,3.64441485811808e-08
0.485,0.115,0,5.0100076219139e-08
0.495,0.115,0,5.31444500438778e-08
0.505,0.115,0,2.00560762571155e-09
0.515,0.115,0,5.08130004008916e-09
0.525,0.115,0,1.25833381140682e-08
0.535,0.115,0,5.53256654344123e-08
0.545,0.115,0,1.25096415720938e-07
0.555,0.115,0,5.4303965679233e-07
0.565,0.115,0,1.36627927981902e-06
0.575,0.115,0,4.65075239589796e-06
0.585,0.115,0,1.1803600677693e-05
0.595,0.115,0,2.97622384138999e-05
0.605,0.115,0,7.39027046810498e-05
0.615,0.115,0,0.000178552502487392
0.625,0.115,0,0.000374712167801394
0.635,0.115,0,0.000888071211062592
0.645,0.115,0,0.00206641722980502
0.655,0.115,0,0.00419742463768396
0.665,0.115,0,0.00977897645267178
0.675,0.115,0,0.0183181743538158
0.685,0.115,0,0.0330100565583118
0.695,0.115,0,0.056283872252555
0.705,0.115,0,0.0894324030564289
0.715,0.115,0,0.138517388985022
0.725,0.115,0,0.199990530933299
0.735,0.115,0,0.281092362304882
0.745,0.115,0,0.372247989966462
0.755,0.115,0,0.479970563098457
0.765,0.115,0,0.597610268328458
0.775,0.115,0,0.712692333277651
0.785,0.115,0,0.828288235390845
0.795,0.115,0,0.943604863899191
0.805,0.115,0,1.04496326084057
0.815,0.115,0,1.12591557894608
0.825,0.115,0,1.1960649963479
0.835,0.115,0,1.24508725178718
0.845,0.115,0,1.27813006897756
0.855,0.115,0,1.30351922404716
0.865,0.115,0,1.32151344223316
0.875,0.115,0,1.33217325931947
0.885,0.115,0,1.33883551509695
0.895,0.115,0,1.34437539904846
0.905,0.115,0,1.33799926030858
0.915,0.115,0,1.3231593721091
0.925,0.115,0,1.30490366890443
0.935,0.115,0,1.28069429696383
0.945,0.115,0,1.25055151858345
0.955,0.115,0,1.21709184310399
0.965,0.115,0,1.17574791069934
0.975,0.115,0,1.1150011984205
0.985,0.115,0,1.04448952668756
0.995,0.115,0,0.937560054246314
1.005,0.115,0,0.818349819889501
1.015,0.115,0,0.671182863285922
1.025,0.115,0,0.526153328395122
1.035,0.115,0,0.403943267009768
1.045,0.115,0,0.283500374709508
1.055,0.115,0,0.196542160153562
1.065,0.115,0,0.131029794738086
1.075,0.115,0,0.0865331177763159
1.085,0.115,0,0.0518277965167355
1.095,0.115,0,0.0310169231276289
1.105,0.115,0,0.0168717839299152
1.115,0.115,0,0.00916874373415766
1.125,0.115,0,0.00436598271757798
1.135,0.115,0,0.00179494527621205
1.145,0.115,0,0.000552549546249384
1.155,0.115,0,0.000239113488535037
1.165,0.115,0,0.000108692853935289
1.175,0.115,0,1.80719926016757e-05
1.185,0.115,0,6.24424031808288e-06
1.195,0.115,0,1.1182490778805e-06
1.205,0.115,0,7.78488424459772e-08
1.215,0.115,0,3.58724814456042e-08
1.225,0.115,0,3.41111879999438e-09
1.235,0.115,0,1.75106351188665e-09
1.245,0.115,0,5.70936427758463e-11
1.255,0.115,0,1.85807059303519e-11
1.265,0.115,0,4.56964412759899e-13
1.275,0.115,0,1.10225858179194e-13
1.285,0.115,0,4.10476441384564e-15
1.295,0.115,0,1.04813597533463e-15
1.305,0.115,0,3.65401678951915e-18
1.315,0.115,0,1.12282229443999e-18
1.325,0.115,0,9.5800156229922e-22
1.335,0.115,0,4.58305200086251e-23
1.345,0.115,0,2.79790332125186e-22
1.355,0.115,0,2.35104610352129e-21
1.365,0.115,0,2.25795808551166e-20
1.375,0.115,0,4.02540818571093e-20
1.385,0.115,0,1.42342863916021e-18
1.395,0.115,0,3.14101271557656e-18
1.405,0.115,0,8.67725673396426e-17
1.415,0.115,0,2.29555279979217e-16
1.425,0.115,0,4.7077373571039e-15
1.435,0.115,0,1.74684548035373e-13
1.445,0.115,0,3.54639291010803e-13
1.455,0.115,0,5.03417316971435e-13
1.465,0.115,0,6.16711628545608e-13
1.475,0.115,0,1.38911407602575e-11
1.485,0.115,0,4.40392210924826e-11
1.495,0.115,0,4.66743867425211e-10
1.505,0.115,0,5.75176911515411e-10
1.515,0.115,0,2.78984531977439e-09
1.525,0.115,0,4.87681045893422e-09
1.535,0.115,0,2.38176845620767e-08
1.545,0.115,0,1.85348708444555e-07
1.555,0.115,0,4.04437365488894e-07
1.565,0.115,0,6.23526022533232e-07
1.575,0.115,0,3.86386870943358e-06
1.585,0.115,0,6.10245443461361e-06
1.595,0.115,0,1.87569295331821e-05
1.605,0.115,0,2.24304369848241e-05
1.615,0.115,0,3.66776797938338e-05
1.625,0.115,0,5.33649659572256e-05
1.635,0.115,0,5.45299761098674e-05
1.645,0.115,0,5.48616331455256e-05
1.655,0.115,0,6.36645556587766e-05
1.665,0.115,0,5.06860553146155e-05
1.675,0.115,0,3.06460405062536e-05
1.685,0.115,0,8.78923753255165e-06
1.695,0.115,0,1.91347103080599e-05
1.705,0.115,0,6.10040237115188e-06
1.715,0.115,0,6.96356334291926e-06
1.725,0.115,0,3.38319831120013e-06
1.735,0.115,0,5.02291921265212e-07
1.745,0.115,0,2.99269553470419e-07
1.755,0.115,0,1.47733432197198e-07
1.765,0.115,0,1.99560495054842e-07
1.775,0.115,0,2.85616142167606e-06
1.785,0.115,0,3.52821356071584e-06
1.795,0.115,0,2.19275751383261e-05
1.805,0.115,0,2.51334647785417e-05
1.815,0.115,0,7.45770349854985e-05
1.825,0.115,0,8.13816747270138e-05
1.835,0.115,0,0.000102749277890168
1.845,0.115,0,0.000235197225974438
1.855,0.115,0,0.000173061591909748
1.865,0.115,0,0.000164958562456987
1.875,0.115,0,0.000265956143093482
1.885,0.115,0,0.000179416101559334
1.895,0.115,0,0.000176686039095371
1.905,0.115,0,6.90071678992739e-05
1.915,0.115,0,0.000156680115832937
1.925,0.115,0,0.000120132254619106
1.935,0.115,0,6.21388129144843e-05
1.945,0.115,0,3.96591174908316e-05
1.955,0.115,0,1.03356492808757e-05
1.965,0.115,0,3.02809479617372e-06
1.975,0.115,0,2.1491510032793e-06
1.985,0.115,0,5.79800938666865e-07
1.995,0.115,0,2.69162638390288e-07
2.005,0.115,0,1.21689778802881e-07
2.015,0.115,0,2.4326713591213e-08
2.025,0.115,0,1.28668404046485e-08
2.035,0.115,0,1.94187592360774e-09
2.045,0.115,0,8.35175982278412e-10
2.055,0.115,0,2.31803473566666e-10
2.065,0.115,0,1.10068151124187e-10
2.075,0.115,0,3.54602402259e-11
2.085,0.115,0,2.2586168714169e-11
2.095,0.115,0,1.72165943915356e-10
2.105,0.115,0,4.33663961326899e-10
2.115,0.115,0,2.10879164173265e-07
2.125,0.115,0,4.77006393199844e-07
2.135,0.115,0,7.20220770233963e-07
2.145,0.115,0,1.19839246630524e-06
2.155,0.115,0,5.10527691202024e-06
2.165,0.115,0,1.96561724134979e-05
2.175,0.115,0,3.0844875062834e-05
2.185,0.115,0,4.31109863241323e-05
2.195,0.115,0,1.80552836969932e-05
2.205,0.115,0,1.53767067404812e-05
2.215,0.115,0,7.37721649188434e-06
2.225,0.115,0,6.36338356809044e-06
2.235,0.115,0,4.51257152032885e-06
2.245,0.115,0,1.89601363125804e-06
2.255,0.115,0,8.06462088205137e-07
2.265,0.115,0,3.2518242035252e-07
2.275,0.115,0,1.56965688287599e-07
2.285,0.115,0,5.23651334416381e-08
2.295,0.115,0,4.26834057726123e-08
2.305,0.115,0,1.48995883720802e-08
2.315,0.115,0,6.25324574505091e-09
2.325,0.115,0,4.59098899985162e-09
2.335,0.115,0,2.62091688044922e-09
2.345,0.115,0,5.59208572862227e-10
2.355,0.115,0,1.53320144754662e-10
2.365,0.115,0,7.54529247624988e-11
2.375,0.115,0,1.8776448666826e-11
2.385,0.115,0,5.79205299455492e-12
2.395,0.115,0,2.28229756234232e-12
2.405,0.115,0,8.63990283414311e-13
2.415,0.115,0,4.13674031598982e-13
2.425,0.115,0,4.2001991607745e-13
2.435,0.115,0,1.42259371290553e-13
2.445,0.115,0,8.95624752277594e-14
2.455,0.115,0,3.37604176676284e-14
2.465,0.115,0,8.52234901871582e-13
2.475,0.115,0,2.10102878352355e-09
2.485,0.115,0,4.79287457282915e-08
2.495,0.115,0,2.91662156553391e-07
2.505,0.115,0,3.5302731237348e-06
2.515,0.115,0,6.33601122489396e-06
2.525,0.115,0,2.39864286582124e-05
2.535,0.115,0,3.25799619494672e-05
2.545,0.115,0,9.40897981029122e-05
2.555,0.115,0,8.86040844853326e-05
2.565,0.115,0,6.7316478007156e-05
2.575,0.115,0,7.07494731971092e-05
2.585,0.115,0,6.9341583983199e-05
2.595,0.115,0,5.53023349752736e-05
2.605,0.115,0,4.6813581978816e-05
2.615,0.115,0,4.35547302543415e-05
2.625,0.115,0,2.37439512921572e-05
2.635,0.115,0,2.37628123058538e-05
2.645,0.115,0,9.21576780637427e-06
2.655,0.115,0,5.60286020191691e-06
2.665,0.115,0,4.23122165999883e-06
2.675,0.115,0,2.78734325360456e-06
2.685,0.115,0,1.47143663874958e-06
2.695,0.115,0,5.64888327003201e-07
2.705,0.115,0,4.96968171269813e-07
2.715,0.115,0,3.97531277832202e-07
2.725,0.115,0,2.21386425772646e-07
2.735,0.115,0,7.10246725642809e-08
2.745,0.115,0,6.41059353354102e-08
2.755,0.115,0,5.12010498512014e-08
2.765,0.115,0,2.11582751805618e-08
2.775,0.115,0,8.72565848158826e-09
2.785,0.115,0,3.91108574494942e-09
2.795,0.115,0,1.68458778653788e-09
2.805,0.115,0,8.40779541904422e-10
2.815,0.115,0,2.33955130729282e-10
2.825,0.115,0,1.14302941996383e-10
2.835,0.115,0,3.72522186716808e-11
2.845,0.115,0,1.57005797613325e-11
2.855,0.115,0,1.12058267468101e-11
0.005,0.125,0,2.15785666576323e-16
0.015,0.125,0,2.15158626137314e-16
0.025,0.125,0,5.86375918075767e-16
0.035,0.125,0,1.40016680973899e-15
0.045,0.125,0,3.67641145776553e-15
0.055,0.125,0,9.10075293476208e-15
0.065,0.125,0,1.76884483406984e-14
0.075,0.125,0,4.63915474460812e-14
0.085,0.125,0,1.17365727402784e-13
0.095,0.125,0,2.53112111799131e-13
