x,y,gas_Saturation,CO2_concentration_in_water
0.625,0.425,1.27076596566112e-14,0.432633863627514
0.635,0.425,0,0.564653226635977
0.645,0.425,0,0.643274073615914
0.655,0.425,1.90755220479528e-15,0.613008719556217
0.665,0.425,4.46226037878323e-16,0.407995474050477
0.675,0.425,4.77030770589992e-18,0.262244639060503
0.685,0.425,5.17961354934919e-17,0.230901482005212
0.695,0.425,3.9731492728985e-18,0.299950756850718
0.705,0.425,2.60039107210206e-15,0.424483269271619
0.715,0.425,1.28966499176672e-14,0.639571132839115
0.725,0.425,2.09859737818905e-14,0.850076710798091
0.735,0.425,1.16078538363628e-14,0.919882700964736
0.745,0.425,1.48368091659099e-15,0.991262752813834
0.755,0.425,0,0.849951505424954
0.765,0.425,0,0.693805045208856
0.775,0.425,0,0.507616017752395
0.785,0.425,0,0.357112078076284
0.795,0.425,7.62263850960427e-19,0.255969720873266
0.805,0.425,1.8693809761509e-18,0.165901106225327
0.815,0.425,4.19620004500487e-15,0.156277709046462
0.825,0.425,8.09417466651355e-15,0.153826176927898
0.835,0.425,9.81000685536651e-15,0.169600945697181
0.845,0.425,7.7024258217647e-15,0.194939490993199
0.855,0.425,6.99036584757367e-15,0.210182503752423
0.865,0.425,1.32925509950861e-14,0.238464660239262
0.875,0.425,2.57325991287193e-14,0.363335424130615
0.885,0.425,3.25836595612954e-14,0.650513920097776
0.895,0.425,3.10786144155703e-14,1.05821783755426
0.905,0.425,3.01462067501629e-14,1.31820518125399
0.915,0.425,2.43635691645481e-14,1.48126596977583
0.925,0.425,1.51529947555052e-14,1.48137636906716
0.935,0.425,4.12096462837557e-15,1.38180821329281
0.945,0.425,3.34699319065741e-15,1.12530085003131
0.955,0.425,9.37757883761917e-15,0.790715744341122
0.965,0.425,2.31803284333544e-14,0.513879281002027
0.975,0.425,4.01915111979402e-14,0.260882080549881
0.985,0.425,3.06926415673606e-14,0.163060445859441
0.995,0.425,1.28315970675719e-14,0.117164719183272
1.005,0.425,1.03749751138857e-14,0.118096173151571
1.015,0.425,3.45697230925436e-15,0.116119257302085
1.025,0.425,2.40086826472915e-15,0.141705234330647
1.035,0.425,3.47887231372371e-15,0.177325876777211
1.045,0.425,2.76880389506579e-15,0.245686201039806
1.055,0.425,9.67792355239364e-16,0.330934800255631
1.065,0.425,1.63888402991648e-17,0.412011785855736
1.075,0.425,9.12035689841496e-18,0.500450547951548
1.085,0.425,0,0.672845365131386
1.095,0.425,0,0.896546407187318
1.105,0.425,0,1.13180361058277
1.115,0.425,0,1.47694306608131
1.125,0.425,3.1133489473543e-24,1.57062192778588
1.135,0.425,3.09296064447021e-24,1.57474285740736
1.145,0.425,1.27418573505878e-19,1.48891555562008
1.155,0.425,2.30681964483535e-19,1.31380868332149
1.165,0.425,1.4584706861079e-19,0.931251791238837
1.175,0.425,8.53753585733978e-21,0.548965632805828
1.185,0.425,0,0.402716907386779
1.195,0.425,0,0.3406493063239
1.205,0.425,0,0.340887424738925
1.215,0.425,0,0.48645179202727
1.225,0.425,0,0.65657191797815
1.235,0.425,0,0.93172248312958
1.245,0.425,0,1.24525060074264
1.255,0.425,0,1.48115733087388
1.265,0.425,5.54021548971437e-16,1.48910689142746
1.275,0.425,1.34245786512158e-15,1.48975165224285
1.285,0.425,1.18490321940357e-15,1.22172507890738
1.295,0.425,4.05289361350977e-16,0.853178462755298
1.305,0.425,3.33014303716734e-19,0.57549419974391
1.315,0.425,6.85336442994637e-15,0.534361376336738
1.325,0.425,1.02780554091713e-14,0.6515567274387
1.335,0.425,1.46942171133679e-15,1.13841302233371
1.345,0.425,7.77888841135668e-19,1.39774498927246
1.355,0.425,6.73062235513006e-20,1.54291840424812
1.365,0.425,7.17391692273322e-15,1.40051971313869
1.375,0.425,1.18664145959134e-14,1.26401967197381
1.385,0.425,1.1574339060421e-14,0.993037698209795
1.395,0.425,1.02526865740952e-14,0.628534273058323
1.405,0.425,5.22635995088615e-15,0.431048823184551
1.415,0.425,0,0.369640776378842
1.425,0.425,0,0.343736889897613
1.435,0.425,0,0.356838205525628
1.445,0.425,0,0.428795949984404
1.455,0.425,0,0.554285780767202
1.465,0.425,0,0.662335741695417
1.475,0.425,7.59653354511429e-15,1.03403486517571
1.485,0.425,2.5226661846518e-14,1.41980694067935
1.495,0.425,2.50048029048638e-14,1.52626900951998
1.505,0.425,1.55073472481053e-14,1.60748590182234
1.515,0.425,1.05997868303954e-14,1.61364390108917
1.525,0.425,5.49008430677924e-15,1.40919779050875
1.535,0.425,0,1.1856871715008
1.545,0.425,8.91481319075129e-15,0.801129986375158
1.555,0.425,2.97957815356119e-14,0.419575633343303
1.565,0.425,2.89735228884785e-14,0.294089171201014
1.575,0.425,5.8008642798135e-15,0.259593176490887
1.585,0.425,3.97807700551653e-17,0.234469710030634
1.595,0.425,0,0.238704874035219
1.605,0.425,0,0.265811977723708
1.615,0.425,0,0.316161288307962
1.625,0.425,0,0.561416376698148
1.635,0.425,0,0.89944705520714
1.645,0.425,0,1.18759454958869
1.655,0.425,3.80397753591604e-15,1.38194499821921
1.665,0.425,9.0682939944151e-15,1.59365398060209
1.675,0.425,7.03744721111012e-15,1.59423672895127
1.685,0.425,3.02579693763723e-15,1.55529888230407
1.695,0.425,1.40231455787697e-18,1.30887811966453
1.705,0.425,1.49131099953013e-18,1.07171951080352
1.715,0.425,2.90133715665083e-19,0.688020839504962
1.725,0.425,0,0.375488588584319
1.735,0.425,0,0.308318246964117
1.745,0.425,0,0.273445111473496
1.755,0.425,0,0.2580651851805
1.765,0.425,0,0.278500210698851
1.775,0.425,0,0.302535425834119
1.785,0.425,0,0.391215763237939
1.795,0.425,0,0.469348034447596
1.805,0.425,1.41930742575778e-15,0.809376319734466
1.815,0.425,2.27509815840053e-15,1.14102752158801
1.825,0.425,1.40839111017018e-15,1.33728396891795
1.835,0.425,2.24096565365091e-16,1.54992458543734
1.845,0.425,1.00057861790571e-15,1.68204897368399
1.855,0.425,6.96359120333867e-15,1.71525474755454
1.865,0.425,1.04043870075425e-14,1.7204301186219
1.875,0.425,6.13600377909307e-15,1.61962385161308
1.885,0.425,5.66541923240355e-16,1.49874450615311
1.895,0.425,0,1.28378485572703
1.905,0.425,0,0.953435794679201
1.915,0.425,0,0.660272061121455
1.925,0.425,0,0.432818986681922
1.935,0.425,0,0.331515594314266
1.945,0.425,0,0.298983204432731
1.955,0.425,0,0.318397509385092
1.965,0.425,6.52440381621018e-20,0.38810362909044
1.975,0.425,2.35546056715668e-19,0.459777068454046
1.985,0.425,2.05193261220882e-19,0.767142945799436
1.995,0.425,3.39619680532774e-20,1.13257906615153
2.005,0.425,0,1.32358550958222
2.015,0.425,0,1.46407417282853
2.025,0.425,0,1.35176183113038
2.035,0.425,0,1.09411953958177
2.045,0.425,0,0.841825916046625
2.055,0.425,0,0.62172568805266
2.065,0.425,0,0.474452341388016
2.075,0.425,0,0.484044655103384
2.085,0.425,0,0.49952152591647
2.095,0.425,1.42932715877553e-15,0.711235231520683
2.105,0.425,5.10873361020905e-15,0.975787750557023
2.115,0.425,6.55241832179194e-15,1.25411276042318
2.125,0.425,2.23786317894473e-15,1.47030138413845
2.135,0.425,0,1.64221419739434
2.145,0.425,3.69992778410199e-15,1.72994255185443
2.155,0.425,4.45695127582229e-15,1.77041983178903
2.165,0.425,2.79903005574047e-16,1.7841636800458
2.175,0.425,5.80178500563711e-15,1.78030823423735
2.185,0.425,2.35022356688074e-14,1.75420930753964
2.195,0.425,2.17293927595178e-14,1.67600674377393
2.205,0.425,4.82866852205538e-15,1.53945599371874
2.215,0.425,0,1.34273443207371
2.225,0.425,0,0.977285935430377
2.235,0.425,0,0.659692100858245
2.245,0.425,0,0.462942358590525
2.255,0.425,0,0.357764441491222
2.265,0.425,0,0.289908793141097
2.275,0.425,0,0.22482976905987
2.285,0.425,0,0.174530782765873
2.295,0.425,0,0.120572304391913
2.305,0.425,0,0.11603170800658
2.315,0.425,0,0.12113917714916
2.325,0.425,0,0.201191793439208
2.335,0.425,0,0.311009876385371
2.345,0.425,0,0.704153781068677
2.355,0.425,0,1.06920929976922
2.365,0.425,0,1.2944543093549
2.375,0.425,0,1.48000423125227
2.385,0.425,0,1.51819577756223
2.395,0.425,0,1.48267069742735
2.405,0.425,0,1.23982659332197
2.415,0.425,0,0.96586564601662
2.425,0.425,2.14007990517785e-14,0.712064374380005
2.435,0.425,2.92124507193911e-14,0.48922559109374
2.445,0.425,2.52895484748257e-14,0.37782587278689
2.455,0.425,2.5817328737619e-14,0.297573144526983
2.465,0.425,1.29915253522724e-14,0.330308668575532
2.475,0.425,7.84255148177369e-18,0.400415697621202
2.485,0.425,2.03717335029399e-15,0.629203727375608
2.495,0.425,5.56442306828499e-15,0.926424480110228
2.505,0.425,4.52481611341772e-15,1.18326889028941
2.515,0.425,9.33676566838468e-16,1.38214945289702
2.525,0.425,0,1.50458436059366
2.535,0.425,0,1.48106206622832
2.545,0.425,0,1.38556100024969
2.555,0.425,0,0.946141364078035
2.565,0.425,0,0.543172632260859
2.575,0.425,0,0.427139779983474
2.585,0.425,0,0.373494239705643
2.595,0.425,0,0.420933380634345
2.605,0.425,0,0.718894527584306
2.615,0.425,0,1.07517116443734
2.625,0.425,0,1.07231155167099
2.635,0.425,0,0.984247118125003
2.645,0.425,0,0.772686409806027
2.655,0.425,0,0.566934903867101
2.665,0.425,0,0.402309066578109
2.675,0.425,0,0.220517730286558
2.685,0.425,0,0.15528308271264
2.695,0.425,0,0.103152882582512
2.705,0.425,0,0.0670695261879013
2.715,0.425,0,0.0367606186804141
2.725,0.425,0,0.0231831409085593
2.735,0.425,0,0.0138390803533641
2.745,0.425,0,0.00805955164564964
2.755,0.425,0,0.00443180330577583
2.765,0.425,0,0.00268550389187137
2.775,0.425,0,0.00132824349488817
2.785,0.425,0,0.000701275656679419
2.795,0.425,0,0.000256086162113921
2.805,0.425,0,9.98920955070511e-05
2.815,0.425,0,4.2873106543853e-05
2.825,0.425,0,2.50101554941234e-05
2.835,0.425,0,1.33672045571645e-05
2.845,0.425,0,4.60374083327994e-06
2.855,0.425,0,6.55629359080378e-06
0.005,0.435,0,5.21280369445327e-11
0.015,0.435,0,5.22808821405499e-10
0.025,0.435,0,6.44045020314193e-10
0.035,0.435,0,1.03988971770774e-09
0.045,0.435,0,7.84825578488238e-10
0.055,0.435,0,7.64777161553596e-10
0.065,0.435,0,5.03916955966443e-10
0.075,0.435,0,3.63941993893776e-10
0.085,0.435,0,1.91614074394611e-10
0.095,0.435,0,9.19994473590053e-13
0.105,0.435,0,2.99233725643605e-12
0.115,0.435,0,6.95761878253514e-12
0.125,0.435,0,7.3547071879167e-11
0.135,0.435,0,3.65409930398122e-10
0.145,0.435,0,9.99801965636146e-10
0.155,0.435,0,1.40878967419967e-08
0.165,0.435,0,3.94997303198655e-08
0.175,0.435,0,5.4306577158461e-07
0.185,0.435,0,1.04885325116388e-06
0.195,0.435,0,1.02986723439047e-05
0.205,0.435,0,4.42585908579576e-05
0.215,0.435,0,0.000231687406528087
0.225,0.435,0,0.00032114476660594
0.235,0.435,0,0.00030121959840286
0.245,0.435,0,0.000357578770803658
0.255,0.435,0,0.00128456305915116
0.265,0.435,0,0.00352863768665489
0.275,0.435,0,0.00658627159657999
0.285,0.435,0,0.0129548816649018
0.295,0.435,0,0.0285845479520276
0.305,0.435,0,0.0707708464131205
0.315,0.435,0,0.107499563547401
0.325,0.435,0,0.141064078380306
0.335,0.435,0,0.174171753237459
0.345,0.435,0,0.244848318048489
0.355,0.435,0,0.288729887721137
0.365,0.435,0,0.335655362806657
0.375,0.435,0,0.388292195298676
0.385,0.435,0,0.504330779727013
0.395,0.435,0,0.808515138711186
0.405,0.435,0,1.07532806369459
0.415,0.435,0,1.27049023515587
0.425,0.435,0,1.30205963242388
0.435,0.435,0,1.32464847112507
0.445,0.435,0,1.3548438659336
0.455,0.435,0,1.23346780774857
0.465,0.435,0,0.995562418006967
0.475,0.435,0,0.775904829560284
0.485,0.435,8.18998966105621e-17,0.574729237706915
0.495,0.435,3.15188350614838e-17,0.462652542751093
0.505,0.435,0,0.353457557737708
0.515,0.435,0,0.251392947857757
0.525,0.435,0,0.205019970569565
0.535,0.435,0,0.160042286096842
0.545,0.435,0,0.124772467970857
0.555,0.435,2.22670479754467e-15,0.119473680366946
0.565,0.435,4.56299896330214e-15,0.14619050762725
0.575,0.435,4.65917407610484e-15,0.260745927197447
0.585,0.435,4.7886952534976e-15,0.33297520320778
0.595,0.435,0,0.229122892712933
0.605,0.435,0,0.2838566277268
0.615,0.435,9.17160736597319e-15,0.346395003446864
0.625,0.435,2.17652017841962e-14,0.469936072022824
0.635,0.435,4.3794532500353e-15,0.560544306908713
0.645,0.435,9.00544092089749e-16,0.626836011563458
0.655,0.435,4.8835783755637e-15,0.579125003731071
0.665,0.435,3.27403824041893e-15,0.411311931420197
0.675,0.435,8.10946559258481e-16,0.328673419417545
0.685,0.435,1.75967678499934e-15,0.274074765536346
0.695,0.435,3.26629648598181e-15,0.355587725790393
0.705,0.435,7.97111719443219e-16,0.470666733116107
0.715,0.435,9.8106576745845e-15,0.681742847169697
0.725,0.435,1.9785753655557e-14,0.888038590809196
0.735,0.435,1.48649470437599e-14,0.983961520607078
0.745,0.435,4.49146457571396e-15,1.04217398329565
0.755,0.435,1.69786214442195e-19,0.972434950882305
0.765,0.435,0,0.815481340296365
0.775,0.435,0,0.671316516430711
0.785,0.435,0,0.584516347986243
0.795,0.435,4.87551745114375e-19,0.488542769115477
0.805,0.435,3.7076583846273e-15,0.346818235049486
0.815,0.435,4.30021270814853e-15,0.277757425542757
0.825,0.435,2.19692861914504e-16,0.281758314548971
0.835,0.435,6.46981220196476e-18,0.346581786990052
0.845,0.435,1.2677291013511e-17,0.389885501637651
0.855,0.435,2.75375740697975e-15,0.403895769221197
0.865,0.435,1.06246889402166e-14,0.419096322973307
0.875,0.435,2.62974552241829e-14,0.574481601469918
0.885,0.435,3.20209588451073e-14,0.872298832634424
0.895,0.435,2.94798868524712e-14,1.19202678518318
0.905,0.435,2.42043071093631e-14,1.38600690743575
0.915,0.435,1.97726323624708e-14,1.54873236742536
0.925,0.435,1.07750773717993e-14,1.5542748298909
0.935,0.435,2.74742842958311e-15,1.4627271527472
0.945,0.435,7.45238442361143e-15,1.21580245004402
0.955,0.435,1.86170300516718e-14,0.890049623292461
0.965,0.435,2.37848848977211e-14,0.658828877969257
0.975,0.435,2.41380654677268e-14,0.48673967936325
0.985,0.435,1.95101246695172e-14,0.353547602566681
0.995,0.435,1.23441442791192e-14,0.240174845131507
1.005,0.435,1.02352004992246e-14,0.147940068114929
1.015,0.435,3.8600318680242e-15,0.132284515758894
1.025,0.435,1.0406420044581e-15,0.149579449196876
1.035,0.435,7.14995383405588e-15,0.207938466754273
1.045,0.435,7.95355156103957e-15,0.260471271704245
1.055,0.435,9.9592823949261e-16,0.305434779118276
1.065,0.435,3.38353376623303e-18,0.386713769815582
1.075,0.435,3.45342125592743e-15,0.51091532174212
1.085,0.435,6.13683722307198e-15,0.642423508728482
1.095,0.435,4.82708277727997e-15,0.848105047352679
1.105,0.435,2.51224870070352e-15,1.07707671454926
1.115,0.435,1.16871986563936e-15,1.43334265493194
1.125,0.435,1.7174396291354e-24,1.60624459524277
1.135,0.435,2.07654019245207e-20,1.63416289942078
1.145,0.435,1.57663159805921e-19,1.5470735441347
1.155,0.435,2.57173557661738e-19,1.4249627630305
1.165,0.435,1.48019641148541e-19,1.07553783341603
1.175,0.435,1.0710108395091e-20,0.693251674983019
1.185,0.435,3.10814879929757e-15,0.436514567043164
1.195,0.435,3.10814879929755e-15,0.374446965980284
1.205,0.435,9.98078970792359e-16,0.34421514014834
1.215,0.435,0,0.470462285090877
1.225,0.435,0,0.618067341434394
1.235,0.435,0,0.913453433525678
1.245,0.435,0,1.22698155113874
1.255,0.435,0,1.51774150027833
1.265,0.435,6.66862261640649e-16,1.55879611579332
1.275,0.435,1.4552985777908e-15,1.55944087660871
1.285,0.435,1.03403942851898e-15,1.33375338700419
1.295,0.435,2.54425570466384e-16,0.965206770852102
1.305,0.435,2.36661246494477e-15,0.648854349687689
1.315,0.435,3.58814556436094e-15,0.603639166340968
1.325,0.435,6.47392373390175e-15,0.730364748667725
1.335,0.435,7.98179619856698e-19,1.24920484603966
1.345,0.435,3.69439758641273e-19,1.53442046427215
1.355,0.435,5.31607524619597e-21,1.64356223619056
1.365,0.435,4.88820720965173e-15,1.4704257880174
1.375,0.435,1.28127334515187e-14,1.2979383315828
1.385,0.435,1.42157856244956e-14,0.965668518213456
1.395,0.435,1.29853384004803e-14,0.598115609163154
1.405,0.435,7.30351198576083e-15,0.467118774366101
1.415,0.435,2.24605600842304e-16,0.404297448107752
1.425,0.435,3.79510092518352e-15,0.36135586053379
1.435,0.435,3.79510092518353e-15,0.378984625142488
1.445,0.435,7.30067368962721e-15,0.443949259350986
1.455,0.435,1.07502066083316e-14,0.536887173824079
1.465,0.435,7.10209140124114e-15,0.666990311912669
1.475,0.435,1.10857699134697e-14,0.988472400782689
1.485,0.435,2.80964396807218e-14,1.37121654997776
1.495,0.435,2.68260006458334e-14,1.57500337240799
1.505,0.435,1.73285449890749e-14,1.65622026471036
1.515,0.435,1.13970836907004e-14,1.67349383482674
1.525,0.435,7.22791633168123e-15,1.47161463317075
1.535,0.435,1.61196551869678e-15,1.25184748066446
1.545,0.435,1.08269984448519e-14,0.869639893287818
1.555,0.435,3.16903815284208e-14,0.489592998064065
1.565,0.435,3.15495101774328e-14,0.3636314230864
1.575,0.435,9.80523493752225e-15,0.30216631322003
1.585,0.435,1.02458778791154e-15,0.244852524972144
1.595,0.435,0,0.261347216296499
1.605,0.435,0,0.284269768828385
1.615,0.435,0,0.357737746943394
1.625,0.435,0,0.610919392993347
1.635,0.435,0,0.948950071502341
1.645,0.435,7.78757826642838e-16,1.23979920687346
1.655,0.435,6.04307428514189e-15,1.45150818925634
1.665,0.435,1.10738823590914e-14,1.64606640512504
1.675,0.435,9.87868019269807e-15,1.67475175444167
1.685,0.435,4.65047495815217e-15,1.6242268493936
1.695,0.435,1.02348932005055e-15,1.3854453205692
1.705,0.435,6.78296880937363e-15,1.10082359514983
1.715,0.435,3.76917334113531e-18,0.69187820511327
1.725,0.435,2.78811302012089e-18,0.366623345124983
1.735,0.435,2.22569440298007e-15,0.304704954130257
1.745,0.435,1.15887770286665e-14,0.272178255858302
1.755,0.435,8.72800597055092e-15,0.259150793027307
1.765,0.435,4.50066317788555e-15,0.27257325765611
1.775,0.435,6.68584827069693e-15,0.3070516652434
1.785,0.435,1.28904147660705e-14,0.388474696754454
1.795,0.435,4.03504299079406e-15,0.532672058247375
1.805,0.435,1.21669342411818e-15,0.866605208317539
1.815,0.435,2.29626834350126e-15,1.17994544498104
1.825,0.435,1.43323953120521e-15,1.39887248685888
1.835,0.435,2.48944986400121e-16,1.61151310337827
1.845,0.435,1.31871476068009e-15,1.69973250711613
1.855,0.435,7.28172734611308e-15,1.73293828098669
1.865,0.435,1.26709945982696e-14,1.74842523541959
1.875,0.435,9.52003793603621e-15,1.65183974180778
1.885,0.435,3.95057608018344e-15,1.53096039634781
1.895,0.435,5.33382956635108e-19,1.34408509963144
1.905,0.435,5.33382956635108e-19,1.00756552891962
1.915,0.435,3.66317516852073e-15,0.680045410738999
1.925,0.435,7.34125207221354e-15,0.440607056551763
1.935,0.435,7.34125207221357e-15,0.33216759955537
1.945,0.435,9.87499007015332e-15,0.308876162767101
1.955,0.435,6.50892447369952e-15,0.329740264402165
1.965,0.435,2.03678590386567e-15,0.378346577429549
1.975,0.435,1.74867932928327e-15,0.462927141190492
1.985,0.435,1.9499263268117e-19,0.748404081009392
1.995,0.435,2.37613395135659e-20,1.11384020136149
2.005,0.435,0,1.36607294911515
2.015,0.435,0,1.51326751650663
2.025,0.435,4.28313317772514e-15,1.42036052499866
2.035,0.435,4.28313317772515e-15,1.16421027093525
2.045,0.435,0,0.838707650760846
2.055,0.435,0,0.618607422766882
2.065,0.435,0,0.527625738256055
2.075,0.435,0,0.543102609069142
2.085,0.435,0,0.561715611397797
2.095,0.435,1.43941120750446e-15,0.755349690287477
2.105,0.435,5.118817658938e-15,1.01990220932382
2.115,0.435,1.73565799606333e-14,1.27642697258527
2.125,0.435,1.30420248177861e-14,1.49261559630053
2.135,0.435,1.46112006126583e-15,1.65564699651233
2.145,0.435,3.84548771777297e-15,1.74022865842892
2.155,0.435,4.98069937319298e-15,1.78744844731843
2.165,0.435,8.03651102944723e-16,1.80119229557519
2.175,0.435,1.55117122768533e-14,1.79034293834786
2.185,0.435,3.32121629400235e-14,1.76424401165015
2.195,0.435,2.95401348749352e-14,1.70324776378112
2.205,0.435,1.26394106374729e-14,1.56669701372592
2.215,0.435,0,1.42238730717094
2.225,0.435,0,1.05693881052761
2.235,0.435,0,0.729584852213867
2.245,0.435,0,0.530586526984624
