x,y,gas_Saturation,CO2_concentration_in_water
2.305,0.305,0,0.0802010096531272
2.315,0.305,0,0.0488482799605111
2.325,0.305,0,0.0267950349112617
2.335,0.305,0,0.0132891010358087
2.345,0.305,0,0.00830738521356582
2.355,0.305,0,0.00324746598757257
2.365,0.305,0,0.00120673028246123
2.375,0.305,0,0.000518884752180259
2.385,0.305,0,0.000219982180783004
2.395,0.305,0,8.61264306783173e-05
2.405,0.305,0,0.000155842326936228
2.415,0.305,0,0.000297614819068517
2.425,0.305,0,0.0022275512336381
2.435,0.305,0,0.00727234834460787
2.445,0.305,0,0.0196247488203514
2.455,0.305,0,0.0426373571350571
2.465,0.305,0,0.125973028585413
2.475,0.305,0,0.229038360402725
2.485,0.305,0,0.42621655771962
2.495,0.305,0,0.616872195987988
2.505,0.305,0,0.799127997485747
2.515,0.305,0,0.938728313068308
2.525,0.305,0,1.06919984219227
2.535,0.305,0,1.13069012491166
2.545,0.305,0,1.18194637387179
2.555,0.305,0,1.16940120777872
2.565,0.305,0,1.13449801044182
2.575,0.305,0,1.04455820412286
2.585,0.305,0,0.905925914456515
2.595,0.305,0,0.716374535760951
2.605,0.305,0,0.523208503705389
2.615,0.305,0,0.339767291917467
2.625,0.305,0,0.213227978216654
2.635,0.305,0,0.139613516014423
2.645,0.305,0,0.0818701019054439
2.655,0.305,0,0.0973821455985302
2.665,0.305,0,0.0885224633319247
2.675,0.305,0,0.111447374788039
2.685,0.305,0,0.114846358376173
2.695,0.305,0,0.0948776514057677
2.705,0.305,0,0.0827711700540632
2.715,0.305,0,0.0601889792559851
2.725,0.305,0,0.0440231650247853
2.735,0.305,0,0.0331128963595519
2.745,0.305,0,0.018891668960753
2.755,0.305,0,0.0139958838724386
2.765,0.305,0,0.00721276915515359
2.775,0.305,0,0.005365284774729
2.785,0.305,0,0.00306945627441567
2.795,0.305,0,0.00191652504238813
2.805,0.305,0,0.00130911348662221
2.815,0.305,0,0.00062056608345468
2.825,0.305,0,0.000394172510182433
2.835,0.305,0,0.000216123624616609
2.845,0.305,0,0.000118419558482391
2.855,0.305,0,8.75462663076166e-05
0.005,0.315,0,4.2922326797368e-13
0.015,0.315,0,6.96542494070472e-13
0.025,0.315,0,2.4829460103185e-12
0.035,0.315,0,7.84746137257527e-12
0.045,0.315,0,2.39455070635842e-11
0.055,0.315,0,6.7983953457922e-11
0.065,0.315,0,2.30117071604644e-10
0.075,0.315,0,4.58263598382217e-10
0.085,0.315,0,1.63535273829328e-09
0.095,0.315,0,3.06283376991162e-09
0.105,0.315,0,9.05048535980216e-09
0.115,0.315,0,1.85652226527352e-08
0.125,0.315,0,3.95732379187587e-08
0.135,0.315,0,1.0622289780217e-07
0.145,0.315,0,1.663137140718e-07
0.155,0.315,0,4.3566225009623e-07
0.165,0.315,0,8.40079261088885e-07
0.175,0.315,0,2.33407382947375e-06
0.185,0.315,0,4.92817057282343e-06
0.195,0.315,0,9.04784425789675e-06
0.205,0.315,0,1.83315055585895e-05
0.215,0.315,0,4.44785742538469e-05
0.225,0.315,0,7.62968887591864e-05
0.235,0.315,0,0.00019716603933081
0.245,0.315,0,0.000368263583965467
0.255,0.315,0,0.000667423240175184
0.265,0.315,0,0.000895614050767439
0.275,0.315,0,0.00141158820588252
0.285,0.315,0,0.00239729819370312
0.295,0.315,0,0.00356499889156839
0.305,0.315,0,0.00642069457719595
0.315,0.315,0,0.00723521514285095
0.325,0.315,0,0.0119410622986506
0.335,0.315,0,0.016077986270033
0.345,0.315,0,0.0227198757088577
0.355,0.315,0,0.0290731851684899
0.365,0.315,0,0.0466224866869908
0.375,0.315,0,0.153670027979743
0.385,0.315,0,0.398050684259001
0.395,0.315,0,0.641774902424167
0.405,0.315,0,0.832667796091187
0.415,0.315,0,0.924299239035697
0.425,0.315,0,1.01683611795215
0.435,0.315,0,1.05854618456795
0.445,0.315,0,1.06929967188777
0.455,0.315,0,1.03146561310211
0.465,0.315,0,0.989235405634678
0.475,0.315,0,0.92467698253227
0.485,0.315,0,0.83284899595786
0.495,0.315,0,0.719466691789084
0.505,0.315,0,0.587599649891271
0.515,0.315,0,0.442897947560532
0.525,0.315,0,0.274022742112091
0.535,0.315,0,0.114325454509152
0.545,0.315,0,0.0731413429265502
0.555,0.315,0,0.0367218001404699
0.565,0.315,0,0.0197511514243007
0.575,0.315,0,0.0058830484159082
0.585,0.315,0,0.00201904984070635
0.595,0.315,0,0.000566560579060092
0.605,0.315,0,0.000138106206058687
0.615,0.315,0,3.53677857671494e-05
0.625,0.315,0,8.57935314463764e-06
0.635,0.315,0,1.20182884930831e-05
0.645,0.315,0,1.96837536837517e-05
0.655,0.315,0,4.9901028168848e-05
0.665,0.315,0,0.000103719083914893
0.675,0.315,0,0.000195348679715877
0.685,0.315,0,0.000375306741088722
0.695,0.315,0,0.000543837060936501
0.705,0.315,0,0.00103155320422753
0.715,0.315,0,0.0019368251741271
0.725,0.315,0,0.00297583968495971
0.735,0.315,0,0.00535423432855865
0.745,0.315,0,0.00782518513588706
0.755,0.315,0,0.0122102205665411
0.765,0.315,0,0.0176537574016895
0.775,0.315,0,0.0244050950767879
0.785,0.315,0,0.0364079752427054
0.795,0.315,0,0.0492444326532816
0.805,0.315,0,0.0698813752662029
0.815,0.315,0,0.0891207980901798
0.825,0.315,0,0.121581444084109
0.835,0.315,0,0.162468806556501
0.845,0.315,0,0.321978291047344
0.855,0.315,0,0.51989658057763
0.865,0.315,0,0.73503403528448
0.875,0.315,0,0.876563907950409
0.885,0.315,0,1.00512762346482
0.895,0.315,0,1.06792611394025
0.905,0.315,0,1.12083957439308
0.915,0.315,0,1.07461118330242
0.925,0.315,0,1.01326729491031
0.935,0.315,0,0.871188609021264
0.945,0.315,0,0.715152752615799
0.955,0.315,0,0.548735563219082
0.965,0.315,0,0.381248937901447
0.975,0.315,0,0.278403536445901
0.985,0.315,0,0.177799888292489
0.995,0.315,0,0.100909840069366
1.005,0.315,0,0.0678433529691058
1.015,0.315,0,0.0418384498339807
1.025,0.315,0,0.0357901780176777
1.035,0.315,0,0.0396461019603943
1.045,0.315,0,0.0678100068365839
1.055,0.315,0,0.0886333482477175
1.065,0.315,0,0.108379470453481
1.075,0.315,0,0.148533840787777
1.085,0.315,0,0.149271909539573
1.095,0.315,0,0.120186914153875
1.105,0.315,0,0.0981952376245532
1.115,0.315,0,0.0803282943847438
1.125,0.315,0,0.0418655841288613
1.135,0.315,0,0.0330127153443826
1.145,0.315,0,0.0548343580377258
1.155,0.315,0,0.105284768973565
1.165,0.315,0,0.182684215589399
1.175,0.315,0,0.348330756444998
1.185,0.315,0,0.542891752485152
1.195,0.315,0,0.766331532706584
1.205,0.315,0,0.981055241837812
1.215,0.315,0,1.07155357135031
1.225,0.315,0,1.15153274260854
1.235,0.315,0,1.12346749262928
1.245,0.315,0,1.09549711350483
1.255,0.315,0,0.973133839293412
1.265,0.315,0,0.797351163041274
1.275,0.315,0,0.548129454788046
1.285,0.315,0,0.201284664346445
1.295,0.315,0,0.153729694511435
1.305,0.315,0,0.162430628560731
1.315,0.315,0,0.349901509467463
1.325,0.315,0,0.542576597279851
1.335,0.315,0,0.823810193773816
1.345,0.315,0,1.09401723541565
1.355,0.315,0,1.15019472075054
1.365,0.315,0,1.19858700701575
1.375,0.315,0,1.1705095870781
1.385,0.315,0,1.10519385549922
1.395,0.315,0,0.794478824899638
1.405,0.315,0,0.480152371319372
1.415,0.315,0,0.307297670527308
1.425,0.315,0,0.140967502611177
1.435,0.315,0,0.17035998770301
1.445,0.315,0,0.213564067529494
1.455,0.315,0,0.477525129541904
1.465,0.315,0,0.762155442674647
1.475,0.315,0,1.00050230868881
1.485,0.315,0,1.15473524396119
1.495,0.315,0,1.25869534877401
1.505,0.315,0,1.26108177814979
1.515,0.315,0,1.17872018856379
1.525,0.315,0,1.02883040645522
1.535,0.315,0,0.725367457225907
1.545,0.315,0,0.488644416188747
1.555,0.315,0,0.311282532982024
1.565,0.315,0,0.203354084354884
1.575,0.315,0,0.168535798761238
1.585,0.315,0,0.170174798705932
1.595,0.315,0,0.243949840172601
1.605,0.315,0,0.436478447486064
1.615,0.315,0,0.721244437116089
1.625,0.315,0,0.934659660251869
1.635,0.315,0,1.11022468139211
1.645,0.315,0,1.20863336235783
1.655,0.315,0,1.30023555289783
1.665,0.315,0,1.31946384995415
1.675,0.315,0,1.32619856721961
1.685,0.315,0,1.28996098711911
1.695,0.315,0,1.21708266156669
1.705,0.315,0,1.08433187652691
1.715,0.315,0,0.853871319932857
1.725,0.315,0,0.509642122636881
1.735,0.315,0,0.265582766801506
1.745,0.315,0,0.214477981413799
1.755,0.315,0,0.171206779871431
1.765,0.315,0,0.219808336891994
1.775,0.315,0,0.308394080520814
1.785,0.315,0,0.465356773966219
1.795,0.315,0,0.895851779311748
1.805,0.315,0,1.1886948596603
1.815,0.315,0,1.2984709438208
1.825,0.315,0,1.38540638068419
1.835,0.315,0,1.45020021241231
1.845,0.315,0,1.49617679578486
1.855,0.315,0,1.51099891891495
1.865,0.315,0,1.51188832504834
1.875,0.315,0,1.4758623366227
1.885,0.315,0,1.41119111781204
1.895,0.315,0,1.30519863928004
1.905,0.315,0,1.17721898518874
1.915,0.315,0,0.86025116131802
1.925,0.315,0,0.559498151365065
1.935,0.315,0,0.343086603907901
1.945,0.315,0,0.193635254783985
1.955,0.315,0,0.15189163847912
1.965,0.315,0,0.110148022174257
1.975,0.315,0,0.194929098653787
1.985,0.315,0,0.293673145965472
1.995,0.315,0,0.583634267761353
2.005,0.315,0,0.874099184782795
2.015,0.315,0,0.86561598261875
2.025,0.315,0,0.714009793270731
2.035,0.315,0,0.466202963030164
2.045,0.315,0,0.256981549766469
2.055,0.315,0,0.14705551061749
2.065,0.315,0,0.124234231697616
2.075,0.315,0,0.133771074545202
2.085,0.315,0,0.368023228136191
2.095,0.315,0,0.611884968855348
2.105,0.315,0,0.933605642274182
2.115,0.315,0,1.19949396941506
2.125,0.315,0,1.31776435930493
2.135,0.315,0,1.38048642089194
2.145,0.315,0,1.4094581830323
2.155,0.315,0,1.40428923764
2.165,0.315,0,1.38878695176996
2.175,0.315,0,1.35851087765109
2.185,0.315,0,1.2970319228692
2.195,0.315,0,1.22360666069724
2.205,0.315,0,1.17439790342433
2.215,0.315,0,1.12886569825526
2.225,0.315,0,1.0575440381986
2.235,0.315,0,0.975769041311501
2.245,0.315,0,0.898432284379313
2.255,0.315,0,0.761899676557803
2.265,0.315,0,0.626655038197033
2.275,0.315,0,0.450918110895015
2.285,0.315,0,0.297170933248048
2.295,0.315,0,0.175682893877719
2.305,0.315,0,0.111937532850216
2.315,0.315,0,0.0586295207854356
2.325,0.315,0,0.0362322060837763
2.335,0.315,0,0.0152626541766546
2.345,0.315,0,0.00948209284321742
2.355,0.315,0,0.00377595278549877
2.365,0.315,0,0.00188379972603775
2.375,0.315,0,0.000686665406836725
2.385,0.315,0,0.000280903092599049
2.395,0.315,0,0.000115224289538748
2.405,0.315,0,0.00015290714787495
2.415,0.315,0,0.000282532422516814
2.425,0.315,0,0.00248313129954375
2.435,0.315,0,0.00549736606945616
2.445,0.315,0,0.021631766845357
2.455,0.315,0,0.0375349856838095
2.465,0.315,0,0.107480455892479
2.475,0.315,0,0.209489906527727
2.485,0.315,0,0.378021527579705
2.495,0.315,0,0.559904832129921
2.505,0.315,0,0.749124905319701
2.515,0.315,0,0.909571325739223
2.525,0.315,0,1.04062802927494
2.535,0.315,0,1.13002383930081
2.545,0.315,0,1.17481198186988
2.555,0.315,0,1.16650184913524
2.565,0.315,0,1.11725719984066
2.575,0.315,0,1.02205180630595
2.585,0.315,0,0.840827652991734
2.595,0.315,0,0.639014537468474
2.605,0.315,0,0.449816638381612
2.615,0.315,0,0.263620072163585
2.625,0.315,0,0.145342232810587
2.635,0.315,0,0.0865007567032168
2.645,0.315,0,0.146904520088276
2.655,0.315,0,0.166207780231888
2.665,0.315,0,0.192245019496732
2.675,0.315,0,0.213372830808355
2.685,0.315,0,0.204161011216054
2.695,0.315,0,0.176029941126433
2.705,0.315,0,0.13619116339713
2.715,0.315,0,0.101610992482389
2.725,0.315,0,0.074995154033844
2.735,0.315,0,0.053162843460346
2.745,0.315,0,0.0301946222276561
2.755,0.315,0,0.0238246526873574
2.765,0.315,0,0.0147194123804925
2.775,0.315,0,0.0085490429340878
2.785,0.315,0,0.00567985018593139
2.795,0.315,0,0.00275212195069545
2.805,0.315,0,0.00189052291693037
2.815,0.315,0,0.000914059678811685
2.825,0.315,0,0.000566397739391342
2.835,0.315,0,0.000315448885219029
2.845,0.315,0,0.000160446855614959
2.855,0.315,0,0.00011142420445009
0.005,0.325,0,2.5382202012331e-13
0.015,0.325,0,3.69200378376794e-13
0.025,0.325,0,1.4238442760341e-12
0.035,0.325,0,6.0410917860101e-12
0.045,0.325,0,1.60834822846221e-11
0.055,0.325,0,5.59281616058224e-11
0.065,0.325,0,1.78060735954927e-10
0.075,0.325,0,3.96087517161411e-10
0.085,0.325,0,1.04601093331598e-09
0.095,0.325,0,2.45950715249639e-09
0.105,0.325,0,5.19862135396407e-09
0.115,0.325,0,1.45393810996053e-08
0.125,0.325,0,2.38760385935261e-08
0.135,0.325,0,6.54172091468554e-08
0.145,0.325,0,1.2218594021805e-07
0.155,0.325,0,3.26164740732067e-07
0.165,0.325,0,6.67720072112063e-07
0.175,0.325,0,8.699358535762e-07
0.185,0.325,0,2.28326883086686e-06
0.195,0.325,0,4.65891332205439e-06
0.205,0.325,0,1.08538190225443e-05
0.215,0.325,0,1.74157676822146e-05
0.225,0.325,0,4.51635628067128e-05
0.235,0.325,0,9.60859848127847e-05
0.245,0.325,0,0.000200658610592708
0.255,0.325,0,0.000381258711898909
0.265,0.325,0,0.000518445276395523
0.275,0.325,0,0.00050185625519832
0.285,0.325,0,0.000959743090226638
0.295,0.325,0,0.00179932421166766
0.305,0.325,0,0.0029037453614689
0.315,0.325,0,0.00423162614301494
0.325,0.325,0,0.00414224695519474
0.335,0.325,0,0.0048348669562526
0.345,0.325,0,0.00516082862303173
0.355,0.325,0,0.00416263259754615
0.365,0.325,0,0.0101658455176488
0.375,0.325,0,0.0576733584864339
0.385,0.325,0,0.248734579857671
0.395,0.325,0,0.36523388655174
0.405,0.325,0,0.64449523882872
0.415,0.325,0,0.885852411895435
0.425,0.325,0,1.02761248493348
0.435,0.325,0,1.04397120677948
0.445,0.325,0,1.06046853232581
0.455,0.325,0,1.02370195182682
0.465,0.325,0,0.981413036364472
0.475,0.325,0,0.899243525713834
0.485,0.325,0,0.807330667072459
0.495,0.325,0,0.684456596355102
0.505,0.325,0,0.547166488735122
0.515,0.325,0,0.395374559854974
0.525,0.325,0,0.241506844022065
0.535,0.325,0,0.118254601658393
0.545,0.325,0,0.0770872900784418
0.555,0.325,0,0.036175138351375
0.565,0.325,0,0.021547243118384
0.575,0.325,0,0.0065596779493627
0.585,0.325,0,0.00301525243496865
0.595,0.325,0,0.000664392852200745
0.605,0.325,0,0.000551305733413389
0.615,0.325,0,0.00253824108904848
0.625,0.325,0,0.00169841452540845
0.635,0.325,0,0.00240194774182419
0.645,0.325,0,0.00244158983079103
0.655,0.325,0,0.00219026217667978
0.665,0.325,0,0.000766645405587982
0.675,0.325,0,0.000141302802775645
0.685,0.325,0,0.000317950927429961
0.695,0.325,0,0.000606937864474633
0.705,0.325,0,0.000786241702434395
0.715,0.325,0,0.00115073001728052
0.725,0.325,0,0.00205484729979441
0.735,0.325,0,0.00314929587508746
0.745,0.325,0,0.00524865011709311
0.755,0.325,0,0.00843947388157484
0.765,0.325,0,0.0149797147633218
0.775,0.325,0,0.0219914043202438
0.785,0.325,0,0.0296127648028429
0.795,0.325,0,0.037234125285442
0.805,0.325,0,0.0524843175120434
0.815,0.325,0,0.0704966236139072
0.825,0.325,0,0.093571211488101
0.835,0.325,0,0.143583797200639
0.845,0.325,0,0.250437568395955
0.855,0.325,0,0.450067890170042
0.865,0.325,1.09067968068031e-14,0.682700454657836
0.875,0.325,1.30644409173072e-14,0.846855370805759
0.885,0.325,6.06913377752479e-15,0.984388130661835
0.895,0.325,3.60419275998275e-19,1.07668041504088
0.905,0.325,2.3555711466322e-19,1.12158918808778
0.915,0.325,0,1.10900764003115
0.925,0.325,0,1.03525167514414
0.935,0.325,0,0.887347564367793
0.945,0.325,0,0.705624678200551
0.955,0.325,0,0.52519484610094
0.965,0.325,0,0.357839522363736
0.975,0.325,0,0.240445749313738
0.985,0.325,0,0.139842101160326
0.995,0.325,0,0.0912893357120808
1.005,0.325,0,0.0585444692353311
1.015,0.325,0,0.0515513988832693
1.025,0.325,0,0.0515771439816603
1.035,0.325,0,0.0877926683366903
1.045,0.325,0,0.11745945985278
1.055,0.325,0,0.184543846946187
1.065,0.325,0,0.272025269398798
1.075,0.325,0,0.329326941985787
1.085,0.325,0,0.393261015018363
1.095,0.325,0,0.416901173032289
1.105,0.325,0,0.353775696175776
1.115,0.325,0,0.268711935875432
1.125,0.325,0,0.141949856994809
1.135,0.325,0,0.0381940129044397
1.145,0.325,0,0.0571467379408459
1.155,0.325,0,0.10474856512602
1.165,0.325,0,0.184684882979155
1.175,0.325,0,0.352525494945282
1.185,0.325,0,0.515263202057521
1.195,0.325,0,0.762488417381263
1.205,0.325,0,0.993300925770504
1.215,0.325,0,1.0941926580313
1.225,0.325,0,1.17996478479096
1.235,0.325,0,1.178414079784
1.245,0.325,0,1.14507017721866
1.255,0.325,0,1.02005520256411
1.265,0.325,0,0.843272204962187
1.275,0.325,0,0.585782919044098
1.285,0.325,0,0.257983962484825
1.295,0.325,0,0.175155770592066
1.305,0.325,0,0.19233438234559
1.315,0.325,0,0.353011797724095
1.325,0.325,0,0.55099010917393
1.335,0.325,0,0.809351302712843
1.345,0.325,0,1.08293251423378
1.355,0.325,0,1.16887111046955
1.365,0.325,0,1.20432693880767
1.375,0.325,0,1.19207184929383
1.385,0.325,0,1.14275242427593
1.395,0.325,0,0.845538747662587
1.405,0.325,0,0.533642847122932
1.415,0.325,0,0.312910336188607
1.425,0.325,0,0.175259177708041
1.435,0.325,0,0.19460335686134
1.445,0.325,0,0.28233551268616
1.455,0.325,0,0.510254510961117
1.465,0.325,0,0.809219932077195
1.475,0.325,0,1.10599355625801
1.485,0.325,0,1.26209816342246
1.495,0.325,0,1.32989586322258
1.505,0.325,0,1.33524356350743
1.515,0.325,0,1.26393140933882
1.525,0.325,0,1.09366770074299
1.535,0.325,0,0.833250279668587
1.545,0.325,0,0.600995443909353
1.555,0.325,0,0.385634631328602
1.565,0.325,0,0.232825312284742
1.575,0.325,0,0.184183961245986
1.585,0.325,0,0.172176115946237
1.595,0.325,0,0.216722123362528
1.605,0.325,0,0.416957302763596
1.615,0.325,0,0.657345626870697
1.625,0.325,0,0.884142047010693
1.635,0.325,0,1.07989080817063
1.645,0.325,0,1.21573335799977
1.655,0.325,0,1.28321061143154
1.665,0.325,0,1.32661975250165
1.675,0.325,0,1.32895311107244
1.685,0.325,0,1.29678030156886
1.695,0.325,0,1.24746581125545
1.705,0.325,0,1.13065591261256
1.715,0.325,0,0.890118422511037
1.725,0.325,0,0.49548847753868
1.735,0.325,0,0.28614284122441
1.745,0.325,0,0.210431859359209
1.755,0.325,0,0.196935241155908
1.765,0.325,0,0.21832341038929
1.775,0.325,0,0.318274262666558
1.785,0.325,0,0.457388302391302
1.795,0.325,0,0.844123184702063
1.805,0.325,0,1.16117848894948
1.815,0.325,0,1.27665942577845
1.825,0.325,0,1.37716731111706
1.835,0.325,0,1.44124809998821
1.845,0.325,0,1.49839109910867
1.855,0.325,0,1.50688692218852
1.865,0.325,0,1.51705323039431
1.875,0.325,0,1.46197245362842
1.885,0.325,0,1.39770279305886
1.895,0.325,0,1.28865365923892
1.905,0.325,0,1.15664386784302
1.915,0.325,0,0.835134095471417
1.925,0.325,0,0.503702509730874
1.935,0.325,0,0.333347204790905
1.945,0.325,0,0.182729853411142
1.955,0.325,0,0.154435721349936
1.965,0.325,0,0.165174599046247
1.975,0.325,0,0.314566853705848
1.985,0.325,0,0.438951491473313
1.995,0.325,0,0.847919424511835
2.005,0.325,0,1.11741774999238
2.015,0.325,0,1.0811272736008
2.025,0.325,0,0.955650479564314
2.035,0.325,0,0.665928955361939
2.045,0.325,0,0.429668945310812
2.055,0.325,0,0.217202337200583
2.065,0.325,0,0.183982627733893
2.075,0.325,0,0.153914562796784
2.085,0.325,0,0.378728294699239
2.095,0.325,0,0.606338992446689
2.105,0.325,0,0.912955491755495
2.115,0.325,0,1.21557731688129
2.125,0.325,0,1.34166584880223
2.135,0.325,0,1.41079799718259
2.145,0.325,0,1.46138045872511
2.155,0.325,0,1.47129502842253
2.165,0.325,0,1.46414977136995
2.175,0.325,0,1.44472472946063
2.185,0.325,0,1.40495075694382
2.195,0.325,0,1.35251787670742
2.205,0.325,0,1.32871871471792
2.215,0.325,0,1.28074824678812
2.225,0.325,0,1.2194659898688
2.235,0.325,0,1.14733210103876
2.245,0.325,0,1.04915769267929
2.255,0.325,0,0.917072132186754
2.265,0.325,0,0.755076807364902
2.275,0.325,0,0.543695199130776
2.285,0.325,0,0.384793302937178
2.295,0.325,0,0.24007785030342
2.305,0.325,0,0.143340737378977
2.315,0.325,0,0.0731017205995887
2.325,0.325,0,0.0369626728108887
2.335,0.325,0,0.0170062273853065
2.345,0.325,0,0.0102585236765434
2.355,0.325,0,0.0043406170696758
2.365,0.325,0,0.00228550479378071
2.375,0.325,0,0.000683135005949604
2.385,0.325,0,0.000333332013026976
2.395,0.325,0,0.00013928103485737
2.405,0.325,0,0.00100705265726983
2.415,0.325,0,0.00673210971396385
2.425,0.325,0,0.013834648430511
2.435,0.325,0,0.0177987105853823
2.445,0.325,0,0.0187975258550641
2.455,0.325,0,0.0364997573507544
2.465,0.325,0,0.0603630547024723
2.475,0.325,0,0.170406906619438
