x,y,gas_Saturation,CO2_concentration_in_water
1.395,0.165,0,7.80389790808387e-11
1.405,0.165,0,9.41541311289009e-10
1.415,0.165,0,2.24902929668752e-09
1.425,0.165,0,2.12775052255585e-08
1.435,0.165,0,5.24870080272393e-08
1.445,0.165,0,2.91683979445506e-07
1.455,0.165,0,8.40278313371303e-07
1.465,0.165,0,6.33310708471068e-06
1.475,0.165,0,1.91890140640041e-05
1.485,0.165,0,8.44392333288458e-05
1.495,0.165,0,0.000408149491701316
1.505,0.165,0,0.00125591694133661
1.515,0.165,0,0.00366491180856608
1.525,0.165,0,0.00954661979394793
1.535,0.165,0,0.0188327741502103
1.545,0.165,0,0.0467672571895723
1.555,0.165,0,0.0949623480618268
1.565,0.165,0,0.159105158218748
1.575,0.165,0,0.26815353748071
1.585,0.165,0,0.395512599249749
1.595,0.165,0,0.553431416980791
1.605,0.165,0,0.695916524343408
1.615,0.165,0,0.817791810336275
1.625,0.165,0,0.910344555604482
1.635,0.165,0,0.974839523848455
1.645,0.165,0,1.00672184498637
1.655,0.165,0,1.01613400051761
1.665,0.165,0,0.973409582994414
1.675,0.165,0,0.923447189241559
1.685,0.165,0,0.789118549030289
1.695,0.165,0,0.645978791220244
1.705,0.165,0,0.437699035137216
1.715,0.165,0,0.226331394804843
1.725,0.165,0,0.107742224070473
1.735,0.165,0,0.0319478175548449
1.745,0.165,0,0.0210555971485669
1.755,0.165,0,0.0194024766944577
1.765,0.165,0,0.0643997277899227
1.775,0.165,0,0.112102574853649
1.785,0.165,0,0.268016313622284
1.795,0.165,0,0.42761613813704
1.805,0.165,0,0.633123912985429
1.815,0.165,0,0.854045954551079
1.825,0.165,0,1.01706100680935
1.835,0.165,0,1.14281040217917
1.845,0.165,0,1.22358732092196
1.855,0.165,0,1.26326688094018
1.865,0.165,0,1.28546342557983
1.875,0.165,0,1.2906403803713
1.885,0.165,0,1.28856417999741
1.895,0.165,0,1.24030604087376
1.905,0.165,0,1.18242061337517
1.915,0.165,0,1.09607921084439
1.925,0.165,0,0.960927691655066
1.935,0.165,0,0.796513408377888
1.945,0.165,0,0.61576391559204
1.955,0.165,0,0.426413824593124
1.965,0.165,0,0.288243080833519
1.975,0.165,0,0.161381639734248
1.985,0.165,0,0.092754144969468
1.995,0.165,0,0.0421036235855506
2.005,0.165,0,0.0194524771332733
2.015,0.165,0,0.00691591461408743
2.025,0.165,0,0.00201089073993252
2.035,0.165,0,0.000889009911511653
2.045,0.165,0,0.000471752286995733
2.055,0.165,0,0.00374876175138639
2.065,0.165,0,0.0049674168747908
2.075,0.165,0,0.0258175842809723
2.085,0.165,0,0.0508504833016982
2.095,0.165,0,0.0984253957196536
2.105,0.165,0,0.225638579156033
2.115,0.165,0,0.343637199850147
2.125,0.165,0,0.526125284576427
2.135,0.165,0,0.721210266263079
2.145,0.165,0,0.837741384900626
2.155,0.165,0,0.864953674657134
2.165,0.165,0,0.878134603384802
2.175,0.165,0,0.852237507143228
2.185,0.165,0,0.818621793265586
2.195,0.165,0,0.7481189628059
2.205,0.165,0,0.662984265226555
2.215,0.165,0,0.576789800899771
2.225,0.165,0,0.479728242532785
2.235,0.165,0,0.385638363068408
2.245,0.165,0,0.282968556231237
2.255,0.165,0,0.209664761082126
2.265,0.165,0,0.138061629717951
2.275,0.165,0,0.097249529090718
2.285,0.165,0,0.0558935259822689
2.295,0.165,0,0.0407554075364414
2.305,0.165,0,0.0258464144589961
2.315,0.165,0,0.0126731546985536
2.325,0.165,0,0.00740833264236572
2.335,0.165,0,0.00384291660370703
2.345,0.165,0,0.00264118144702328
2.355,0.165,0,0.000882265977953755
2.365,0.165,0,0.000471934668556578
2.375,0.165,0,0.000143309147146481
2.385,0.165,0,6.24514539677462e-05
2.395,0.165,0,2.85227077882865e-05
2.405,0.165,0,6.47385623840546e-06
2.415,0.165,0,1.63606254041046e-06
2.425,0.165,0,6.07420161158294e-07
2.435,0.165,0,1.81430200723311e-07
2.445,0.165,0,2.62935081338949e-07
2.455,0.165,0,0.000243774337388911
2.465,0.165,0,0.00295007458258918
2.475,0.165,0,0.0049601684669561
2.485,0.165,0,0.0289330725005386
2.495,0.165,0,0.0794234185059699
2.505,0.165,0,0.196383041151737
2.515,0.165,0,0.346860919747747
2.525,0.165,0,0.474829465834816
2.535,0.165,0,0.598669194597007
2.545,0.165,0,0.697740547444676
2.555,0.165,0,0.774852855708376
2.565,0.165,0,0.831622687484589
2.575,0.165,0,0.876631252392624
2.585,0.165,0,0.864545217197783
2.595,0.165,0,0.846097207701077
2.605,0.165,0,0.818236506912684
2.615,0.165,0,0.768129060492989
2.625,0.165,0,0.654646936060199
2.635,0.165,0,0.551669666703833
2.645,0.165,0,0.467624038097873
2.655,0.165,0,0.376280230741949
2.665,0.165,0,0.293081601821363
2.675,0.165,0,0.220908712191446
2.685,0.165,0,0.160996334424376
2.695,0.165,0,0.102507893605809
2.705,0.165,0,0.0744565301327357
2.715,0.165,0,0.0464723604582395
2.725,0.165,0,0.0322625923583284
2.735,0.165,0,0.018215154972545
2.745,0.165,0,0.0103685048524173
2.755,0.165,0,0.00617652858049148
2.765,0.165,0,0.00379392715575531
2.775,0.165,0,0.00208466224295007
2.785,0.165,0,0.00115665002758212
2.795,0.165,0,0.000510803957628952
2.805,0.165,0,0.00027278636677855
2.815,0.165,0,0.000133361442228408
2.825,0.165,0,8.02197915191426e-05
2.835,0.165,0,3.25519624273604e-05
2.845,0.165,0,1.24889215544371e-05
2.855,0.165,0,7.92473134874028e-06
0.005,0.175,0,2.837499631052e-10
0.015,0.175,0,4.51259372437866e-10
0.025,0.175,0,1.07410658389565e-09
0.035,0.175,0,2.01669629718197e-09
0.045,0.175,0,3.26759289525433e-09
0.055,0.175,0,6.66571016464176e-09
0.065,0.175,0,1.46348669147509e-08
0.075,0.175,0,2.57925704970259e-08
0.085,0.175,0,6.16816341529007e-08
0.095,0.175,0,1.19670587360314e-07
0.105,0.175,0,2.85451691449344e-07
0.115,0.175,0,5.21401751339273e-07
0.125,0.175,0,1.13183172745903e-06
0.135,0.175,0,1.98425732410865e-06
0.145,0.175,0,5.56636651466276e-06
0.155,0.175,0,1.00322676622464e-05
0.165,0.175,0,2.26375852363864e-05
0.175,0.175,0,5.13234593539308e-05
0.185,0.175,0,0.000109632144332056
0.195,0.175,0,0.000188330936449796
0.205,0.175,0,0.00042100892844619
0.215,0.175,0,0.000858634638650669
0.225,0.175,0,0.00165378380466274
0.235,0.175,0,0.00353786546039523
0.245,0.175,0,0.00644500365685274
0.255,0.175,0,0.00922900474622483
0.265,0.175,0,0.0199153795672936
0.275,0.175,0,0.0310153089220505
0.285,0.175,0,0.0560792142212917
0.295,0.175,0,0.0892902815862776
0.305,0.175,0,0.125885052290553
0.315,0.175,0,0.192250189058011
0.325,0.175,0,0.261028691917767
0.335,0.175,0,0.344697539031781
0.345,0.175,0,0.452273685593833
0.355,0.175,0,0.543850092983833
0.365,0.175,0,0.617994505813859
0.375,0.175,0,0.670385901550544
0.385,0.175,0,0.721135919206024
0.395,0.175,0,0.761218073232968
0.405,0.175,0,0.797887155084098
0.415,0.175,0,0.800021268709566
0.425,0.175,0,0.790405433520279
0.435,0.175,0,0.756637366132809
0.445,0.175,0,0.707304661863208
0.455,0.175,0,0.648879899155657
0.465,0.175,0,0.563320974297855
0.475,0.175,0,0.449887447753812
0.485,0.175,0,0.310876286549682
0.495,0.175,0,0.182882998856469
0.505,0.175,0,0.096532879057641
0.515,0.175,0,0.0518048979230467
0.525,0.175,0,0.014247507687524
0.535,0.175,0,0.00670264001656271
0.545,0.175,0,0.00180364968450199
0.555,0.175,0,0.00143467967576304
0.565,0.175,0,0.00040890296061225
0.575,0.175,0,0.000196522977208371
0.585,0.175,0,0.000445797573441162
0.595,0.175,0,0.000922071442661683
0.605,0.175,0,0.00160602116091637
0.615,0.175,0,0.00380168871549464
0.625,0.175,0,0.00601693261833069
0.635,0.175,0,0.0103829928493957
0.645,0.175,0,0.0180328235144831
0.655,0.175,0,0.0292303943851428
0.665,0.175,0,0.0421753814253636
0.675,0.175,0,0.0596771080156145
0.685,0.175,0,0.0848840853771854
0.695,0.175,0,0.111051139708542
0.705,0.175,0,0.136027014203643
0.715,0.175,0,0.180501117971841
0.725,0.175,0,0.217466358478774
0.735,0.175,0,0.270198572851219
0.745,0.175,0,0.318973663372405
0.755,0.175,0,0.395577518144216
0.765,0.175,0,0.472774776326325
0.775,0.175,0,0.554808197351283
0.785,0.175,0,0.640494686279647
0.795,0.175,0,0.702060111844588
0.805,0.175,0,0.76689924965413
0.815,0.175,0,0.814973153153489
0.825,0.175,0,0.870311285985761
0.835,0.175,0,0.912303042057105
0.845,0.175,0,0.946909385201942
0.855,0.175,0,0.966581595681293
0.865,0.175,0,0.983747400236471
0.875,0.175,0,0.988860851560661
0.885,0.175,0,0.980779111655823
0.895,0.175,0,0.964480460413504
0.905,0.175,0,0.935433331183947
0.915,0.175,0,0.89462517957446
0.925,0.175,0,0.843437023913382
0.935,0.175,0,0.789303583150776
0.945,0.175,0,0.715865072402165
0.955,0.175,0,0.635957672989255
0.965,0.175,0,0.55622726301977
0.975,0.175,0,0.476699793896023
0.985,0.175,0,0.400290391857497
0.995,0.175,0,0.322903129819607
1.005,0.175,0,0.251703750698839
1.015,0.175,0,0.190378274649088
1.025,0.175,0,0.147169599880191
1.035,0.175,0,0.111766126852337
1.045,0.175,0,0.0813356612068279
1.055,0.175,0,0.0575821028441559
1.065,0.175,0,0.0411585632166241
1.075,0.175,0,0.0272085207150082
1.085,0.175,0,0.0178258104417307
1.095,0.175,0,0.0104354074448122
1.105,0.175,0,0.00480255997676381
1.115,0.175,0,0.00226715265473006
1.125,0.175,0,0.00116644009905311
1.135,0.175,0,0.000630606738209909
1.145,0.175,0,0.000372376530872593
1.155,0.175,0,0.000447936327667554
1.165,0.175,0,0.000535520411026545
1.175,0.175,0,0.000482347102195315
1.185,0.175,0,0.0021327429334667
1.195,0.175,0,0.00388157576729028
1.205,0.175,0,0.0033094974822827
1.215,0.175,0,0.00124592465409713
1.225,0.175,0,1.2001512780804e-08
1.235,0.175,0,1.77520244547338e-08
1.245,0.175,0,3.39516015165393e-08
1.255,0.175,0,3.30582926791715e-07
1.265,0.175,0,7.8322282386692e-07
1.275,0.175,0,7.46291672384837e-06
1.285,0.175,0,1.49195164862757e-05
1.295,0.175,0,1.83462216886207e-05
1.305,0.175,0,0.000204272519909685
1.315,0.175,0,0.000316848568858462
1.325,0.175,0,0.000787252290301725
1.335,0.175,0,0.00127404690964567
1.345,0.175,0,0.000736566712786344
1.355,0.175,0,0.00129419474343621
1.365,0.175,0,0.000679328384832187
1.375,0.175,0,5.99139571402971e-05
1.385,0.175,0,1.35854225263262e-11
1.395,0.175,0,6.65422493303762e-11
1.405,0.175,0,6.36432512001244e-10
1.415,0.175,0,2.26646949173892e-09
1.425,0.175,0,1.98589441551037e-08
1.435,0.175,0,5.32077087664265e-08
1.445,0.175,0,5.07979955918524e-07
1.455,0.175,0,1.18741902513272e-06
1.465,0.175,0,8.4819066857923e-06
1.475,0.175,0,6.47401074945648e-05
1.485,0.175,0,0.000137362800586662
1.495,0.175,0,0.00076857555470912
1.505,0.175,0,0.00195095148514356
1.515,0.175,0,0.00609606071096378
1.525,0.175,0,0.0110657955730081
1.535,0.175,0,0.0329046224831554
1.545,0.175,0,0.0610381788538167
1.555,0.175,0,0.107301286544566
1.565,0.175,0,0.19455166083025
1.575,0.175,0,0.285769371467277
1.585,0.175,0,0.433747979554084
1.595,0.175,0,0.61322090478077
1.605,0.175,0,0.760161432631146
1.615,0.175,0,0.896805060613167
1.625,0.175,0,0.993312066766887
1.635,0.175,0,1.04831268071987
1.645,0.175,0,1.08262574075863
1.655,0.175,0,1.07975139590651
1.665,0.175,0,1.04918168055212
1.675,0.175,0,0.984159832248436
1.685,0.175,0,0.886856557444713
1.695,0.175,0,0.718718507545065
1.705,0.175,0,0.518718113291193
1.715,0.175,0,0.310795697504062
1.725,0.175,0,0.11243655152595
1.735,0.175,0,0.0497200148036317
1.745,0.175,0,0.0266200129601747
1.755,0.175,0,0.0304322811428376
1.765,0.175,0,0.0667715451902239
1.775,0.175,0,0.147962184170959
1.785,0.175,0,0.272979666936127
1.795,0.175,0,0.475086159054662
1.805,0.175,0,0.737055590034384
1.815,0.175,0,0.949268264955369
1.825,0.175,0,1.1018489771699
1.835,0.175,0,1.2263210783931
1.845,0.175,0,1.28213990617184
1.855,0.175,0,1.31787299240423
1.865,0.175,0,1.33189107889956
1.875,0.175,0,1.33757400039571
1.885,0.175,0,1.32751469826794
1.895,0.175,0,1.29895702048778
1.905,0.175,0,1.24194220338307
1.915,0.175,0,1.14758860311738
1.925,0.175,0,1.00410692993947
1.935,0.175,0,0.835499647528601
1.945,0.175,0,0.64305776794032
1.955,0.175,0,0.455782637478332
1.965,0.175,0,0.297620103260325
1.975,0.175,0,0.177139022717617
1.985,0.175,0,0.0913082224961291
1.995,0.175,0,0.0466256385330839
2.005,0.175,0,0.0181463880431303
2.015,0.175,0,0.00909768694293989
2.025,0.175,0,0.00181213388728256
2.035,0.175,0,0.00150800059504329
2.045,0.175,0,0.00125624903262244
2.055,0.175,0,0.00911349138979385
2.065,0.175,0,0.0135062382794217
2.075,0.175,0,0.049080560292369
2.085,0.175,0,0.100039204682164
2.095,0.175,0,0.197100383120187
2.105,0.175,0,0.349691649466731
2.115,0.175,0,0.510492994836036
2.125,0.175,0,0.690285591789803
2.135,0.175,0,0.827420430801304
2.145,0.175,0,0.924847203736474
2.155,0.175,0,0.981546834946106
2.165,0.175,0,0.997058263888758
2.175,0.175,0,0.984586875080497
2.185,0.175,0,0.938993406011194
2.195,0.175,0,0.872755751308347
2.205,0.175,0,0.789990968946884
2.215,0.175,0,0.698248913805195
2.225,0.175,0,0.597493728656756
2.235,0.175,0,0.477337410863145
2.245,0.175,0,0.369389443912473
2.255,0.175,0,0.272055934795957
2.265,0.175,0,0.18989167328606
2.275,0.175,0,0.132671005636415
2.285,0.175,0,0.0870988375603953
2.295,0.175,0,0.0476008866618236
2.305,0.175,0,0.0300523403471698
2.315,0.175,0,0.0182213519813255
2.325,0.175,0,0.0111921712350399
2.335,0.175,0,0.00559147227715275
2.345,0.175,0,0.00363111077717985
2.355,0.175,0,0.00165065890622013
2.365,0.175,0,0.000798856076445741
2.375,0.175,0,0.000319076388791947
2.385,0.175,0,0.000148963294233318
2.395,0.175,0,4.24849403122697e-05
2.405,0.175,0,1.08943354581197e-05
2.415,0.175,0,4.29736687524238e-06
2.425,0.175,0,1.07179524717864e-06
2.435,0.175,0,3.29159791769169e-07
2.445,0.175,0,2.34525477155086e-07
2.455,0.175,0,0.000472869035130962
2.465,0.175,0,0.00250841892862949
2.475,0.175,0,0.0102548613678298
2.485,0.175,0,0.0588310303411252
2.495,0.175,0,0.122988935106246
2.505,0.175,0,0.239419127681134
2.515,0.175,0,0.420879294259875
2.525,0.175,0,0.576677264073782
2.535,0.175,0,0.713695107422086
2.545,0.175,0,0.808706770603703
2.555,0.175,0,0.869095424083251
2.565,0.175,0,0.91070664278342
2.575,0.175,0,0.940051487191207
2.585,0.175,0,0.933866087372922
2.595,0.175,0,0.908245023427421
2.605,0.175,0,0.868686006439204
2.615,0.175,0,0.813747565124121
2.625,0.175,0,0.711504660551156
2.635,0.175,0,0.613536923269838
2.645,0.175,0,0.518089876101382
2.655,0.175,0,0.424705049526366
2.665,0.175,0,0.341149543408874
2.675,0.175,0,0.253138926224367
2.685,0.175,0,0.187164568906529
2.695,0.175,0,0.123607313214384
2.705,0.175,0,0.0858850108042767
2.715,0.175,0,0.0571274903611084
2.725,0.175,0,0.0351446225278166
2.735,0.175,0,0.0202971140583595
2.745,0.175,0,0.0132524440591176
2.755,0.175,0,0.007120068472429
2.765,0.175,0,0.00425589944432769
2.775,0.175,0,0.0022590587040921
2.785,0.175,0,0.00128936411191786
2.795,0.175,0,0.000571888480297059
2.805,0.175,0,0.000350289426862552
2.815,0.175,0,0.000157329743938582
2.825,0.175,0,8.01659211293007e-05
2.835,0.175,0,3.24302601916898e-05
2.845,0.175,0,1.51811590304168e-05
2.855,0.175,0,1.00981760217354e-05
0.005,0.185,0,3.75438388066233e-10
0.015,0.185,0,6.28757261663946e-10
0.025,0.185,0,1.37206518937259e-09
0.035,0.185,0,2.47762134126623e-09
0.045,0.185,0,7.24146571252356e-09
0.055,0.185,0,1.2112575357525e-08
0.065,0.185,0,1.94570543783828e-08
0.075,0.185,0,4.60448642538832e-08
0.085,0.185,0,9.31202398963957e-08
0.095,0.185,0,1.57078497950222e-07
0.105,0.185,0,3.66793460085371e-07
0.115,0.185,0,6.57407179039591e-07
0.125,0.185,0,1.6617668520788e-06
0.135,0.185,0,2.56880535899939e-06
0.145,0.185,0,6.12882259737102e-06
0.155,0.185,0,1.1045557921242e-05
0.165,0.185,0,3.02568985159568e-05
0.175,0.185,0,5.58024561468488e-05
0.185,0.185,0,0.000117193646518156
0.195,0.185,0,0.000251669703169477
0.205,0.185,0,0.000501478036832816
0.215,0.185,0,0.00106897477734604
0.225,0.185,0,0.00206887321733849
0.235,0.185,0,0.00413241411218993
0.245,0.185,0,0.00699659244577296
0.255,0.185,0,0.013062632890444
0.265,0.185,0,0.0240645551861272
0.275,0.185,0,0.0369452653997207
0.285,0.185,0,0.0661030965438275
0.295,0.185,0,0.0980782889255037
0.305,0.185,0,0.153419099496427
0.315,0.185,0,0.229067860991739
0.325,0.185,0,0.305666979125219
0.335,0.185,0,0.420279196262394
0.345,0.185,0,0.530703302035739
0.355,0.185,0,0.61676501409238
0.365,0.185,0,0.693066115423906
0.375,0.185,0,0.750643693770569
0.385,0.185,0,0.800637999329748
0.395,0.185,0,0.834348842144491
0.405,0.185,0,0.854946189561512
0.415,0.185,0,0.867923894431462
0.425,0.185,0,0.857700461051159
0.435,0.185,0,0.844783349098715
0.445,0.185,0,0.800310033947877
0.455,0.185,0,0.740041729792934
0.465,0.185,0,0.671073520794745
0.475,0.185,0,0.559672313438706
0.485,0.185,0,0.424966833103067
0.495,0.185,0,0.264836764503099
0.505,0.185,0,0.135079996834766
0.515,0.185,0,0.0711096141095576
0.525,0.185,0,0.0267835313680987
0.535,0.185,0,0.0148437927316652
0.545,0.185,0,0.00259821436563338
0.555,0.185,0,0.00150865661568551
0.565,0.185,0,0.000438765348550533
0.575,0.185,0,0.000303329541676006
0.585,0.185,0,0.000255409185545543
0.595,0.185,0,0.000732833240689268
0.605,0.185,0,0.00124762162444406
0.615,0.185,0,0.00249029713870366
0.625,0.185,0,0.00459654049448223
0.635,0.185,0,0.00879791855789567
0.645,0.185,0,0.0131092959700384
0.655,0.185,0,0.020493926980347
0.665,0.185,0,0.0334317238351826
0.675,0.185,0,0.0495349477386468
0.685,0.185,0,0.0647651062875782
0.695,0.185,0,0.0882923286360942
0.705,0.185,0,0.11181955098461
0.715,0.185,0,0.142733059843995
0.725,0.185,0,0.179057570481506
0.735,0.185,0,0.221307444302173
0.745,0.185,0,0.264266047531425
0.755,0.185,0,0.326879644532924
0.765,0.185,0,0.396490387900065
0.775,0.185,0,0.468153130923536
0.785,0.185,0,0.556467370569759
0.795,0.185,0,0.64221309086875
0.805,0.185,0,0.714926733703574
0.815,0.185,0,0.77442178751582
0.825,0.185,0,0.835959112568804
0.835,0.185,0,0.88019696479103
0.845,0.185,0,0.926612715707389
0.855,0.185,0,0.951300791273419
0.865,0.185,0,0.969808235128705
0.875,0.185,0,0.976251353072821
0.885,0.185,0,0.969885055029904
0.895,0.185,0,0.950617082133951
0.905,0.185,0,0.913673778495305
0.915,0.185,0,0.870592837987321
0.925,0.185,0,0.822094890064206
0.935,0.185,0,0.750288583396137
0.945,0.185,0,0.66684934784931
0.955,0.185,0,0.579963586072068
0.965,0.185,0,0.498374676484103
0.975,0.185,0,0.417311473176023
0.985,0.185,0,0.340792922174544
0.995,0.185,0,0.26157532348913
1.005,0.185,0,0.20158429753659
1.015,0.185,0,0.154314265575345
1.025,0.185,0,0.114255163086247
1.035,0.185,0,0.0869449208822748
1.045,0.185,0,0.0630996911829266
1.055,0.185,0,0.0435736790690272
1.065,0.185,0,0.0295740179210701
1.075,0.185,0,0.0197927602556188
1.085,0.185,0,0.0127395516796992
1.095,0.185,0,0.00623971400204329
1.105,0.185,0,0.0038116572496658
1.115,0.185,0,0.00150476755493706
1.125,0.185,0,0.000751651305634486
1.135,0.185,0,0.000433145111258139
1.145,0.185,0,0.00028178710754478
1.155,0.185,0,0.00136297497664053
1.165,0.185,0,0.00244687058924807
1.175,0.185,0,0.00752669419344144
1.185,0.185,0,0.00510649242907831
1.195,0.185,0,0.00611849333731206
1.205,0.185,0,0.00581628111473099
1.215,0.185,0,0.00302463639701938
1.225,0.185,0,0.00058894316321579
1.235,0.185,0,8.19052095240194e-08
1.245,0.185,0,7.53557268282015e-07
1.255,0.185,0,2.45973066900349e-06
1.265,0.185,0,2.71949880285808e-05
1.275,0.185,0,6.02339121108238e-05
1.285,0.185,0,5.74390965347636e-05
1.295,0.185,0,0.000743023877705668
1.305,0.185,0,0.000800388534028836
1.315,0.185,0,0.00386544119067584
1.325,0.185,0,0.00310604632497693
1.335,0.185,0,0.00323062493255357
1.345,0.185,0,0.00876399128155978
1.355,0.185,0,0.0113361328624875
1.365,0.185,0,0.00659643693626931
1.375,0.185,0,0.00443545234864414
1.385,0.185,0,0.00102613701899763
1.395,0.185,0,0.000577330119449586
1.405,0.185,0,0.000255193294896192
1.415,0.185,0,2.58083078863951e-09
1.425,0.185,0,1.30715055189492e-08
1.435,0.185,0,7.75347237474225e-08
1.445,0.185,0,5.19054774471914e-07
1.455,0.185,0,2.04831823610344e-06
1.465,0.185,0,1.78718866125446e-05
1.475,0.185,0,9.63059765623154e-05
1.485,0.185,0,0.000285417572403002
1.495,0.185,0,0.000803623055997796
1.505,0.185,0,0.0018583692687988
1.515,0.185,0,0.00645319299983568
