x,y,gas_Saturation,CO2_concentration_in_water
2.205,0.415,0,1.52153574062347
2.215,0.415,0,1.29002441448077
2.225,0.415,0,0.960806801613914
2.235,0.415,0,0.548198500539776
2.245,0.415,0,0.351536480846862
2.255,0.415,0,0.31181586151657
2.265,0.415,0,0.263136452301658
2.275,0.415,0,0.189438571261734
2.285,0.415,0,0.10519877875052
2.295,0.415,0,0.0757756398779734
2.305,0.415,0,0.0747488759727418
2.315,0.415,0,0.157651553512265
2.325,0.415,0,0.325451657134043
2.335,0.415,0,0.650053995671679
2.345,0.415,0,1.03569111142644
2.355,0.415,0,1.23934549739748
2.365,0.415,0,1.35801286637119
2.375,0.415,0,1.19762821937268
2.385,0.415,0,0.994705801937436
2.395,0.415,0,0.687120120081133
2.405,0.415,0,0.376935413829821
2.415,0.415,0,0.258233414029518
2.425,0.415,2.94395810941827e-15,0.149364098031427
2.435,0.415,0,0.158865934505246
2.445,0.415,0,0.235835252867499
2.455,0.415,2.40652265993328e-15,0.548188663539194
2.465,0.415,1.40887936828583e-18,0.871403108666135
2.475,0.415,1.74066369614797e-18,1.16775901234934
2.485,0.415,5.43323552932315e-16,1.43782896647204
2.495,0.415,1.66109633737915e-15,1.55374147276067
2.505,0.415,1.60630349174098e-15,1.66541964074343
2.515,0.415,0,1.63804924125349
2.525,0.415,0,1.53882646557074
2.535,0.415,0,1.23122939158343
2.545,0.415,0,0.841273259456557
2.555,0.415,0,0.529476950763188
2.565,0.415,0,0.340308716729641
2.575,0.415,0,0.211307925643231
2.585,0.415,0,0.218573171925806
2.595,0.415,0,0.27429287843478
2.605,0.415,0,0.72431320262118
2.615,0.415,0,1.10275626235302
2.625,0.415,0,1.25995232432923
2.635,0.415,0,1.26796711941433
2.645,0.415,0,1.133206386931
2.655,0.415,0,0.935247251315372
2.665,0.415,0,0.672022785621504
2.675,0.415,0,0.408798319927647
2.685,0.415,0,0.252679853422107
2.695,0.415,0,0.159171128461743
2.705,0.415,0,0.097772791038606
2.715,0.415,0,0.0462553081465899
2.725,0.415,0,0.0258693679352029
2.735,0.415,0,0.01116565109673
2.745,0.415,0,0.00731609569726465
2.755,0.415,0,0.00401499631877022
2.765,0.415,0,0.00241461798865005
2.775,0.415,0,0.00106377958651799
2.785,0.415,0,0.000546236939123691
2.795,0.415,0,0.000209288275382469
2.805,0.415,0,0.000101301399243538
2.815,0.415,0,4.08995691323563e-05
2.825,0.415,0,2.30812477383535e-05
2.835,0.415,0,8.60289060333666e-06
2.845,0.415,0,4.37093657554769e-06
2.855,0.415,0,1.25765036128635e-06
0.005,0.425,0,3.55089685866097e-13
0.015,0.425,0,2.77319094877365e-13
0.025,0.425,0,2.20191829774106e-13
0.035,0.425,0,7.25780136079563e-12
0.045,0.425,0,2.94264638346897e-13
0.055,0.425,0,1.34581803947814e-13
0.065,0.425,0,2.07145690345968e-13
0.075,0.425,0,2.28608859148222e-13
0.085,0.425,0,3.89882986424577e-14
0.095,0.425,0,7.0210233829185e-16
0.105,0.425,0,2.28208090143351e-14
0.115,0.425,0,3.81356804650994e-14
0.125,0.425,0,1.36511780872299e-13
0.135,0.425,0,1.19396556913825e-12
0.145,0.425,0,8.59872469909556e-12
0.155,0.425,0,1.11082632935229e-10
0.165,0.425,0,3.04143770043207e-10
0.175,0.425,0,7.01238995080407e-09
0.185,0.425,0,1.11045468336201e-08
0.195,0.425,0,1.52072837488544e-07
0.205,0.425,0,2.41062756929537e-07
0.215,0.425,0,2.15710178876872e-07
0.225,0.425,0,6.75286092245371e-07
0.235,0.425,0,2.66655529714347e-06
0.245,0.425,0,6.1208692904158e-06
0.255,0.425,0,2.28113637321673e-05
0.265,0.425,0,5.12769406569177e-05
0.275,0.425,0,0.00026563577721616
0.285,0.425,0,0.00129781456029861
0.295,0.425,0,0.0024925969853639
0.305,0.425,0,0.00361701415358039
0.315,0.425,0,0.00691275136669165
0.325,0.425,0,0.0174993661452806
0.335,0.425,0,0.0294810854490107
0.345,0.425,0,0.0300428936053109
0.355,0.425,0,0.0267778702343915
0.365,0.425,0,0.0372901087421234
0.375,0.425,0,0.0751798919614186
0.385,0.425,0,0.165729114398207
0.395,0.425,0,0.460750082398681
0.405,0.425,0,0.865469593738847
0.415,0.425,0,1.22147116842389
0.425,0.425,0,1.39379755486316
0.435,0.425,0,1.47769155719979
0.445,0.425,0,1.5430304128887
0.455,0.425,0,1.54922160935933
0.465,0.425,0,1.41858365582995
0.475,0.425,0,1.22731413283274
0.485,0.425,0,1.03863635522545
0.495,0.425,0,0.852409250692439
0.505,0.425,0,0.694010469715484
0.515,0.425,0,0.529742670190368
0.525,0.425,0,0.358982689425645
0.535,0.425,0,0.233968035398775
0.545,0.425,0,0.164677513130974
0.555,0.425,0,0.11236461144281
0.565,0.425,0,0.114502977941399
0.575,0.425,0,0.117028510243804
0.585,0.425,0,0.190168723775827
0.595,0.425,0,0.25975654632665
0.605,0.425,0,0.326064403552233
0.615,0.425,1.23386107158198e-14,0.434200427104752
0.625,0.425,1.27076596566112e-14,0.621942107101255
0.635,0.425,0,0.786045528734367
0.645,0.425,0,0.848028168952317
0.655,0.425,1.90755220479528e-15,0.762370237693223
0.665,0.425,4.46226037878323e-16,0.4848957157134
0.675,0.425,4.77030770589992e-18,0.286198543419095
0.685,0.425,5.17961354934919e-17,0.247783185288098
0.695,0.425,3.9731492728985e-18,0.487820764376181
0.705,0.425,2.60039107210206e-15,0.77507076240824
0.715,0.425,1.28966499176672e-14,0.96967115837856
0.725,0.425,2.09859737818905e-14,1.11826056593864
0.735,0.425,1.16078538363628e-14,0.951471838678568
0.745,0.425,1.48368091659099e-15,0.780589213212949
0.755,0.425,0,0.564440560424884
0.765,0.425,0,0.452582154486068
0.775,0.425,0,0.373700590513752
0.785,0.425,0,0.313086798001517
0.795,0.425,7.62263850960427e-19,0.287199829491925
0.805,0.425,1.78232460344782e-18,0.275059161242827
0.815,0.425,4.19214860644776e-15,0.313086650855485
0.825,0.425,8.08848932677898e-15,0.351720058461324
0.835,0.425,9.80571103902104e-15,0.343878240529281
0.845,0.425,7.69758275098299e-15,0.328139719235287
0.855,0.425,6.98757282553055e-15,0.336859534429996
0.865,0.425,1.3291056933017e-14,0.3627909528252
0.875,0.425,2.57475630698463e-14,0.516662791313954
0.885,0.425,3.25987436536231e-14,0.809729480324541
0.895,0.425,3.10786713237333e-14,1.21378207520454
0.905,0.425,3.01405370106852e-14,1.48699967079209
0.915,0.425,2.43716455193253e-14,1.65547453565533
0.925,0.425,1.51586715188803e-14,1.69688167665462
0.935,0.425,4.11392084600008e-15,1.66120275599976
0.945,0.425,3.34258300444585e-15,1.49869724521612
0.955,0.425,9.38341340644671e-15,1.28046170009033
0.965,0.425,2.31861179495842e-14,1.01029456311759
0.975,0.425,4.0193007917914e-14,0.718689504493787
0.985,0.425,3.06920827738349e-14,0.55021242367012
0.995,0.425,1.28305603943641e-14,0.412963533173686
1.005,0.425,1.03704867216876e-14,0.366903604430958
1.015,0.425,3.45135760337298e-15,0.264742125914304
1.025,0.425,2.38712254093224e-15,0.201501497404453
1.035,0.425,3.45444540923865e-15,0.15243056107207
1.045,0.425,2.74448656735881e-15,0.161230615227302
1.055,0.425,9.53735286540227e-16,0.221376008377299
1.065,0.425,8.94111959056424e-18,0.262729157724117
1.075,0.425,4.97571519697532e-18,0.294925100574143
1.085,0.425,0,0.418184977971309
1.095,0.425,0,0.522632410743455
1.105,0.425,0,0.745190567375976
1.115,0.425,0,1.08949416953292
1.125,0.425,3.1133489473543e-24,1.47946602725234
1.135,0.425,3.09296064447021e-24,1.56690682989304
1.145,0.425,1.27418573505878e-19,1.51401766000288
1.155,0.425,2.30681964483535e-19,1.38356186152812
1.165,0.425,1.4584706861079e-19,1.0396534762805
1.175,0.425,8.53753585733978e-21,0.680474052214111
1.185,0.425,0,0.437802731546219
1.195,0.425,0,0.278299009151326
1.205,0.425,0,0.250043822555622
1.215,0.425,0,0.368403345499403
1.225,0.425,0,0.509647492193225
1.235,0.425,0,0.850093901146323
1.245,0.425,0,1.27175250915199
1.255,0.425,0,1.59095273031391
1.265,0.425,5.54021548971437e-16,1.59330016044775
1.275,0.425,1.34245786512158e-15,1.57925473855818
1.285,0.425,1.18490321940357e-15,1.30538654629266
1.295,0.425,4.05289361350977e-16,0.932421021913888
1.305,0.425,3.33014303716734e-19,0.621858791200095
1.315,0.425,6.85336442994637e-15,0.507858562887119
1.325,0.425,1.02780554091713e-14,0.56471179936801
1.335,0.425,1.46942171133679e-15,0.944639383948849
1.345,0.425,7.77888841135668e-19,1.30299303127429
1.355,0.425,6.73062235513006e-20,1.6463367861987
1.365,0.425,7.17391692273322e-15,1.60112597739967
1.375,0.425,1.18664145959134e-14,1.52794393045856
1.385,0.425,1.1574339060421e-14,1.23439488595678
1.395,0.425,1.02526865740952e-14,0.808592381297249
1.405,0.425,5.22635995088615e-15,0.497966592297995
1.415,0.425,0,0.34771229511684
1.425,0.425,0,0.286007605758705
1.435,0.425,0,0.274223248719594
1.445,0.425,0,0.345172463980992
1.455,0.425,0,0.511270802527349
1.465,0.425,0,0.676497013004631
1.475,0.425,7.59653354511429e-15,1.08948378245746
1.485,0.425,2.5226661846518e-14,1.49066100605446
1.495,0.425,2.50048029048638e-14,1.54380056348328
1.505,0.425,1.55073472481053e-14,1.57595722165297
1.515,0.425,1.05997868303954e-14,1.47656531747558
1.525,0.425,5.49008430677924e-15,1.22348054374912
1.535,0.425,0,0.966904590078413
1.545,0.425,8.91481319075129e-15,0.777345729283986
1.555,0.425,2.97957815356119e-14,0.701456672146609
1.565,0.425,2.89735228884785e-14,0.595837925283043
1.575,0.425,5.8008642798135e-15,0.40136858642952
1.585,0.425,3.97807700551653e-17,0.194225567504203
1.595,0.425,0,0.213749036955699
1.605,0.425,0,0.256371037331355
1.615,0.425,0,0.426612570656602
1.625,0.425,0,0.834087260748519
1.635,0.425,0,1.2535349226587
1.645,0.425,0,1.51953261560326
1.655,0.425,3.80397753591604e-15,1.63199109175674
1.665,0.425,9.0682939944151e-15,1.75421045552242
1.675,0.425,7.03744721111012e-15,1.69349881965514
1.685,0.425,3.02579693763723e-15,1.58891771150696
1.695,0.425,1.40231455787697e-18,1.19744252461771
1.705,0.425,1.49131099953013e-18,0.860756786920965
1.715,0.425,2.90133715665083e-19,0.539834436209534
1.725,0.425,0,0.285423738847183
1.735,0.425,0,0.216793785368478
1.745,0.425,0,0.189918624232237
1.755,0.425,0,0.190171099027494
1.765,0.425,0,0.236531995488756
1.775,0.425,0,0.281727825512212
1.785,0.425,0,0.481180086051201
1.795,0.425,0,0.696755459131942
1.805,0.425,1.41930742575778e-15,1.12523745787684
1.815,0.425,2.27509815840053e-15,1.50162187877079
1.825,0.425,1.40839111017018e-15,1.62874077453367
1.835,0.425,2.24096565365091e-16,1.74495968442826
1.845,0.425,1.00057861790571e-15,1.80469501370154
1.855,0.425,6.96359120333867e-15,1.80862311300155
1.865,0.425,1.04043870075425e-14,1.80090845949767
1.875,0.425,6.13600377909307e-15,1.75417452791762
1.885,0.425,5.66541923240355e-16,1.70048564266909
1.895,0.425,0,1.55631164586182
1.905,0.425,0,1.31111454924734
1.915,0.425,0,0.975403442689304
1.925,0.425,0,0.500811833344295
1.935,0.425,0,0.309543492661929
1.945,0.425,0,0.235388117788031
1.955,0.425,0,0.243033332849757
1.965,0.425,6.52440381621018e-20,0.370791127794467
1.975,0.425,2.35546056715668e-19,0.569062147757033
1.985,0.425,2.05193261220882e-19,0.981580797860752
1.995,0.425,3.39619680532774e-20,1.40179994442455
2.005,0.425,0,1.56800991759442
2.015,0.425,0,1.58972293863812
2.025,0.425,0,1.31445718183373
2.035,0.425,0,0.848669994046703
2.045,0.425,0,0.564893775428665
2.055,0.425,0,0.428846866275559
2.065,0.425,0,0.332239648834069
2.075,0.425,0,0.507394107690136
2.085,0.425,0,0.711343054703972
2.095,0.425,1.42932715877553e-15,1.06956168878202
2.105,0.425,5.10873361020905e-15,1.37430873737299
2.115,0.425,6.55241832179194e-15,1.6018109293362
2.125,0.425,2.23786317894473e-15,1.68492095798422
2.135,0.425,0,1.67021381593977
2.145,0.425,3.69992778410199e-15,1.41139169918495
2.155,0.425,4.45687561630145e-15,1.17906436071412
2.165,0.425,2.79426309539305e-16,1.3613020890857
2.175,0.425,5.81180959750899e-15,1.62474556664458
2.185,0.425,2.3544442913067e-14,1.7092414403502
2.195,0.425,2.17684632665576e-14,1.69685322646938
2.205,0.425,4.83735070335569e-15,1.57469243414892
2.215,0.425,0,1.35513526444396
2.225,0.425,0,0.918500595266525
2.235,0.425,0,0.543135355156773
2.245,0.425,0,0.446319011814486
2.255,0.425,0,0.41829587066361
2.265,0.425,0,0.407423940235343
2.275,0.425,0,0.309714743084598
2.285,0.425,0,0.170060702144715
2.295,0.425,0,0.105367835468216
2.305,0.425,0,0.155259354129429
2.315,0.425,0,0.227819051660977
2.325,0.425,0,0.486616538906455
2.335,0.425,0,0.869955956395831
2.345,0.425,0,1.24354302262342
2.355,0.425,0,1.49059458856279
2.365,0.425,0,1.51755085731798
2.375,0.425,0,1.45647046494027
2.385,0.425,0,1.17881240342015
2.395,0.425,0,0.840389390335308
2.405,0.425,0,0.521857000670298
2.415,0.425,0,0.321190495625376
2.425,0.425,2.14007990517785e-14,0.247601451097263
2.435,0.425,2.92124507193911e-14,0.219745691193031
2.445,0.425,2.52895484748257e-14,0.401867057599026
2.455,0.425,2.5817328737619e-14,0.661843009582076
2.465,0.425,1.29909744196418e-14,0.989614633405196
2.475,0.425,6.75986565123899e-18,1.31107002594968
2.485,0.425,2.04110690292733e-15,1.5086436419675
2.495,0.425,5.57711545191131e-15,1.63328881794018
2.505,0.425,4.53517170913506e-15,1.70998448521671
2.515,0.425,9.35813399985844e-16,1.71678318931683
2.525,0.425,0,1.59707813825344
2.535,0.425,0,1.21690119970629
2.545,0.425,0,0.8382717014875
2.555,0.425,0,0.539146192612875
2.565,0.425,0,0.304475574786969
2.575,0.425,0,0.23524492666416
2.585,0.425,0,0.210047356209556
2.595,0.425,0,0.492547941206744
2.605,0.425,0,0.886432285184115
2.615,0.425,0,1.28143703412648
2.625,0.425,0,1.36478140180897
2.635,0.425,0,1.37279619689406
2.645,0.425,0,1.0846984060124
2.655,0.425,0,0.782052854527723
2.665,0.425,0,0.547206288078686
2.675,0.425,0,0.28398182238483
2.685,0.425,0,0.184006714284769
2.695,0.425,0,0.0980017235765181
2.705,0.425,0,0.053718662181447
2.715,0.425,0,0.0221103009519793
2.725,0.425,0,0.0125457970122959
2.735,0.425,0,0.00600191196811743
2.745,0.425,0,0.00361585574599221
2.755,0.425,0,0.00216147576173671
2.765,0.425,0,0.00119389246740756
2.775,0.425,0,0.000458378943743445
2.785,0.425,0,0.000226030279146145
2.795,0.425,0,6.14160301744002e-05
2.805,0.425,0,2.16013861412694e-05
2.815,0.425,0,6.65346629484711e-06
2.825,0.425,0,3.68703438652117e-06
2.835,0.425,0,1.52858331473488e-06
2.845,0.425,0,3.5662176803429e-07
2.855,0.425,0,5.07201611697286e-07
0.005,0.435,0,6.68152678298453e-13
0.015,0.435,0,9.7490269553906e-12
0.025,0.435,0,1.6475726567158e-11
0.035,0.435,0,2.68086749991721e-11
0.045,0.435,0,2.02241354200188e-11
0.055,0.435,0,2.44952517072082e-11
0.065,0.435,0,1.62927474528841e-11
0.075,0.435,0,1.50026814919613e-11
0.085,0.435,0,7.93297304373196e-12
0.095,0.435,0,1.09829414622072e-14
0.105,0.435,0,3.52077234946995e-14
0.115,0.435,0,7.66072486366004e-14
0.125,0.435,0,1.02649123176921e-12
0.135,0.435,0,4.70815528722356e-12
0.145,0.435,0,1.24695316733675e-11
0.155,0.435,0,2.15646538225007e-10
0.165,0.435,0,6.16933998510585e-10
0.175,0.435,0,1.05283770098617e-08
0.185,0.435,0,2.0457382353113e-08
0.195,0.435,0,2.6986095841886e-07
0.205,0.435,0,1.56274421824962e-06
0.215,0.435,0,9.7649546992647e-06
0.225,0.435,0,1.33915972489963e-05
0.235,0.435,0,9.46834836254515e-06
0.245,0.435,0,1.09293079637151e-05
0.255,0.435,0,7.30910259053438e-05
0.265,0.435,0,0.000277374288258359
0.275,0.435,0,0.000696155243515258
0.285,0.435,0,0.00180769825272641
0.295,0.435,0,0.0049494138958583
0.305,0.435,0,0.018618505288577
0.315,0.435,0,0.0298158704131092
0.325,0.435,0,0.0386981115191839
0.335,0.435,0,0.0472461005453602
0.345,0.435,0,0.0814021729901888
0.355,0.435,0,0.10309679953338
0.365,0.435,0,0.12207541997679
0.375,0.435,0,0.135957928862827
0.385,0.435,0,0.245014123333225
0.395,0.435,0,0.621459597876419
0.405,0.435,0,1.00984279884985
0.415,0.435,0,1.34242532274223
0.425,0.435,0,1.42783203593441
0.435,0.435,0,1.48644035758353
0.445,0.435,0,1.53239909580604
0.455,0.435,0,1.5318143796289
0.465,0.435,0,1.38504750138373
0.475,0.435,0,1.19708086599993
0.485,0.435,8.18998966105621e-17,1.01009051821166
0.495,0.435,3.15188350614838e-17,0.853038682654822
0.505,0.435,0,0.694421868279005
0.515,0.435,0,0.533682086960404
0.525,0.435,0,0.414316729082533
0.535,0.435,0,0.298108408041859
0.545,0.435,0,0.223780551747031
0.555,0.435,2.22633113022004e-15,0.19977301623683
0.565,0.435,4.56223323826449e-15,0.243199616975955
0.575,0.435,4.6604828703449e-15,0.371249548140755
0.585,0.435,4.79075749289009e-15,0.476561824418835
0.595,0.435,0,0.387404998047172
0.605,0.435,0,0.444851591080794
0.615,0.435,9.17160736597319e-15,0.51921250873338
0.625,0.435,2.17652017841962e-14,0.691251872473192
0.635,0.435,4.3794532500353e-15,0.796972444303827
0.645,0.435,9.00544092089749e-16,0.847871819955729
0.655,0.435,4.8835783755637e-15,0.726138347099562
0.665,0.435,3.27403824041893e-15,0.508368551878534
0.675,0.435,8.10946559258481e-16,0.429453264170367
0.685,0.435,1.75982122425141e-15,0.356161496557594
0.695,0.435,3.26659754443669e-15,0.623372087146107
0.705,0.435,7.97096167254979e-16,0.888181384823721
0.715,0.435,9.81063795035347e-15,1.10403290720073
0.725,0.435,1.97865083677018e-14,1.23559363003773
0.735,0.435,1.48657659803783e-14,1.11599736700669
0.745,0.435,4.49192208508479e-15,0.927188288792003
0.755,0.435,4.30143967054734e-20,0.819633014585681
0.765,0.435,0,0.699950503122936
0.775,0.435,0,0.621990533110425
0.785,0.435,0,0.584235402843028
0.795,0.435,4.87551745114375e-19,0.554071270061641
0.805,0.435,3.7076583846273e-15,0.561724390290425
0.815,0.435,4.30021270814853e-15,0.572003956529535
0.825,0.435,2.19692861914504e-16,0.589497156519708
0.835,0.435,5.26428143343495e-18,0.583190335019532
0.845,0.435,9.67704466178275e-18,0.577528823045521
0.855,0.435,2.74797088630757e-15,0.562979585744275
0.865,0.435,1.06150321992135e-14,0.569826843347242
0.875,0.435,2.6296869820304e-14,0.736691146959841
0.885,0.435,3.20187187419033e-14,1.03901221913716
0.895,0.435,2.94705081281179e-14,1.35890627168797
0.905,0.435,2.42082742999892e-14,1.54804535520562
0.915,0.435,1.97951540116433e-14,1.70497210276057
0.925,0.435,1.07952623885381e-14,1.75043363380341
0.935,0.435,2.74317518217724e-15,1.71727752819154
0.945,0.435,7.45158921145379e-15,1.59224611291539
0.955,0.435,1.86338456295929e-14,1.42060318425031
0.965,0.435,2.37985426583999e-14,1.20951619475564
0.975,0.435,2.41398643617502e-14,1.01202564412632
0.985,0.435,1.95078665203359e-14,0.841058014926698
0.995,0.435,1.23418043636531e-14,0.683604656854587
1.005,0.435,1.02333696300776e-14,0.539344012353817
1.015,0.435,3.85723189606028e-15,0.413525419846793
1.025,0.435,1.03181806148356e-15,0.338577222562628
1.035,0.435,7.13387895109369e-15,0.313673240416753
1.045,0.435,7.93725521175639e-15,0.317811766644952
1.055,0.435,9.87604492612386e-16,0.354835367620563
1.065,0.435,1.84592561098686e-18,0.397098507533573
1.075,0.435,3.45797279782148e-15,0.481839601542579
1.085,0.435,6.13698901057519e-15,0.477938120326648
1.095,0.435,4.82708277727997e-15,0.550810369444536
1.105,0.435,2.51224870070352e-15,0.642107227288693
1.115,0.435,1.16871986563936e-15,0.972352632315851
1.125,0.435,1.7174396291354e-24,1.3932853631195
1.135,0.435,2.07654019245207e-20,1.66408744217012
1.145,0.435,1.57663159805921e-19,1.61057752560534
1.155,0.435,2.57173557661738e-19,1.55918319054734
1.165,0.435,1.48019641148541e-19,1.25275445446562
1.175,0.435,1.0710108395091e-20,0.893575030399228
1.185,0.435,3.10814879929757e-15,0.553010565754699
1.195,0.435,3.10814879929755e-15,0.393506843359806
1.205,0.435,9.98078970792359e-16,0.294176326147471
1.215,0.435,0,0.394480944495504
1.225,0.435,0,0.515292179812319
1.235,0.435,0,0.887207228957247
1.245,0.435,0,1.30886583696291
1.255,0.435,0,1.63357384575598
1.265,0.435,6.66862261640649e-16,1.65334699231239
1.275,0.435,1.4552985777908e-15,1.63930157042282
1.285,0.435,1.03403942851898e-15,1.502038081345
1.295,0.435,2.54425570466384e-16,1.12907255696623
1.305,0.435,2.36849239341684e-15,0.833913660088349
