x,y,gas_Saturation,CO2_concentration_in_water
1.305,0.205,0,7.23488424097136e-42
1.315,0.205,0,2.37801677011376e-42
1.325,0.205,0,2.91938763847878e-45
1.335,0.205,0,6.82490892639361e-46
1.345,0.205,0,1.22819929818449e-48
1.355,0.205,0,2.92542929110128e-51
1.365,0.205,0,4.81804893762722e-52
1.375,0.205,0,9.83152644136267e-53
1.385,0.205,0,6.91066023571332e-49
1.395,0.205,0,7.0303096351353e-49
1.405,0.205,0,2.66910869612318e-49
1.415,0.205,0,8.15930913511147e-47
1.425,0.205,0,1.49916948503971e-46
1.435,0.205,0,1.02251238260634e-46
1.445,0.205,0,1.50973820514844e-46
1.455,0.205,0,3.63390706128829e-43
1.465,0.205,0,3.91385689386797e-43
1.475,0.205,0,3.67134445620324e-41
1.485,0.205,0,5.10941988218053e-41
1.495,0.205,0,4.31862612968157e-41
1.505,0.205,0,4.85072804295167e-41
1.515,0.205,0,3.46986525939062e-38
1.525,0.205,0,2.49273168971246e-38
1.535,0.205,0,2.52586059304412e-39
1.545,0.205,0,1.11113182965997e-39
1.555,0.205,0,1.11852087161696e-39
1.565,0.205,0,9.83330565356573e-38
1.575,0.205,0,4.69750211607932e-38
1.585,0.205,0,5.07233993907214e-39
1.595,0.205,0,9.34305983581451e-37
1.605,0.205,0,5.10617029236525e-36
1.615,0.205,0,8.68898241781161e-36
1.625,0.205,0,7.52921667552657e-36
1.635,0.205,0,4.74506098438399e-36
1.645,0.205,0,5.26888282864969e-36
1.655,0.205,0,8.26748705759359e-36
1.665,0.205,0,4.86298707545305e-36
1.675,0.205,0,1.27503344729181e-38
1.685,0.205,0,1.41766622012726e-38
1.695,0.205,0,9.60417031927299e-38
1.705,0.205,0,8.17819541926775e-36
1.715,0.205,0,5.10870709054279e-36
1.725,0.205,0,5.93104691292759e-36
1.735,0.205,0,3.95224324335179e-36
1.745,0.205,0,1.89498863088777e-36
1.755,0.205,0,2.22946454722588e-39
1.765,0.205,0,3.03401806608212e-38
1.775,0.205,0,8.07963339984397e-38
1.785,0.205,0,2.95906194484566e-37
1.795,0.205,0,5.11016054970693e-37
1.805,0.205,0,2.6541583264869e-36
1.815,0.205,0,9.54165762510753e-36
1.825,0.205,0,1.16685864068692e-33
1.835,0.205,0,2.89661823194135e-33
1.845,0.205,0,1.09066109509785e-32
1.855,0.205,0,1.99187376952246e-32
1.865,0.205,0,3.15597442516035e-32
1.875,0.205,0,6.02781233061932e-32
1.885,0.205,0,1.31192486164265e-31
1.895,0.205,0,9.93631219368438e-32
1.905,0.205,0,1.26187257276288e-31
1.915,0.205,0,6.16947348319425e-32
1.925,0.205,0,9.087608226757e-33
1.935,0.205,0,2.12853102074301e-34
1.945,0.205,0,1.39084069724502e-34
1.955,0.205,0,5.53011506631865e-35
1.965,0.205,0,2.14521620719517e-36
1.975,0.205,0,3.36044096345248e-36
1.985,0.205,0,3.1041158914045e-36
1.995,0.205,0,8.35834067839985e-36
2.005,0.205,0,7.90164745730868e-36
2.015,0.205,0,1.29280897029652e-35
2.025,0.205,0,6.99414816797693e-37
2.035,0.205,0,1.34935226535762e-37
2.045,0.205,0,1.66450931168654e-37
2.055,0.205,0,1.98999437851926e-37
2.065,0.205,0,6.44985135646422e-36
2.075,0.205,0,6.48358654620678e-35
2.085,0.205,0,1.11564614944681e-34
2.095,0.205,0,1.04884614577452e-34
2.105,0.205,0,3.06069673207139e-34
2.115,0.205,0,1.85470038051169e-34
2.125,0.205,0,9.13899331438138e-37
2.135,0.205,0,1.9571735866222e-34
2.145,0.205,0,9.49121829939425e-35
2.155,0.205,0,1.20436932707084e-34
2.165,0.205,0,2.41332354901667e-35
2.175,0.205,0,1.17103847165192e-36
2.185,0.205,0,1.68660410752679e-36
2.195,0.205,0,1.93507837841322e-36
2.205,0.205,0,4.81102052558402e-36
2.215,0.205,0,5.81088462144816e-36
2.225,0.205,0,7.78898642482184e-36
2.235,0.205,0,7.84736996186569e-36
2.245,0.205,0,1.60277022836196e-35
2.255,0.205,0,1.25251484996251e-35
2.265,0.205,0,1.53261268304346e-35
2.275,0.205,0,8.64496548119488e-36
2.285,0.205,0,1.02111192811458e-35
2.295,0.205,0,1.79794833891846e-36
2.305,0.205,0,1.68771111665351e-37
2.315,0.205,0,1.86936694405259e-37
2.325,0.205,0,2.05102277145166e-37
2.335,0.205,0,8.71938629097603e-36
2.345,0.205,0,2.26613231660384e-35
2.355,0.205,0,8.99872053868168e-35
2.365,0.205,0,2.73542047114491e-34
2.375,0.205,0,2.37407840705854e-34
2.385,0.205,0,5.80934041567521e-35
2.395,0.205,0,1.61728753716482e-35
2.405,0.205,0,9.5742583594931e-35
2.415,0.205,0,1.02078892758148e-34
2.425,0.205,0,1.05238998717845e-34
2.435,0.205,0,2.01984773755173e-36
2.445,0.205,0,2.57619424303803e-36
2.455,0.205,0,1.87926023338067e-36
2.465,0.205,0,3.10190416154707e-36
2.475,0.205,0,2.09516482934203e-38
2.485,0.205,0,2.63377815023224e-38
2.495,0.205,0,2.77466890645279e-38
2.505,0.205,0,2.90098159529108e-38
2.515,0.205,0,1.38618318172832e-40
2.525,0.205,0,1.1275823914579e-40
2.535,0.205,0,1.31795169022419e-40
2.545,0.205,0,5.53501589661555e-40
2.555,0.205,0,9.27400392558494e-40
2.565,0.205,0,2.08194352943555e-39
2.575,0.205,0,2.94908087338961e-39
2.585,0.205,0,6.72852193533755e-38
2.595,0.205,0,1.46105955586755e-37
2.605,0.205,0,4.24787408530256e-38
2.615,0.205,0,2.8843309078458e-40
2.625,0.205,0,1.05708895794089e-40
2.635,0.205,0,1.58815593649247e-42
2.645,0.205,0,3.20621629985406e-43
2.655,0.205,0,2.60164194442428e-43
2.665,0.205,0,2.79143669331547e-43
2.675,0.205,0,1.24507323224388e-43
2.685,0.205,0,2.41114175202015e-45
2.695,0.205,0,1.58745049215634e-45
2.705,0.205,0,4.8693485703258e-48
2.715,0.205,0,4.10051854557326e-48
2.725,0.205,0,1.64604201458173e-48
2.735,0.205,0,1.37762567756857e-50
2.745,0.205,0,6.27757966961098e-51
2.755,0.205,0,2.38866682925585e-53
2.765,0.205,0,1.2427267707305e-53
2.775,0.205,0,1.23464180818579e-54
2.785,0.205,0,1.19391070139466e-56
2.795,0.205,0,7.19834139019269e-57
2.805,0.205,0,3.29115323324052e-57
2.815,0.205,0,3.46183829848678e-60
2.825,0.205,0,1.30140940556407e-60
2.835,0.205,0,1.68872855490252e-61
2.845,0.205,0,2.50614503290515e-62
2.855,0.205,0,5.65774812920235e-65
0.005,0.215,0,1.03167264319915e-111
0.015,0.215,0,7.36403721918495e-110
0.025,0.215,0,1.94815258083072e-108
0.035,0.215,0,2.73479205496929e-108
0.045,0.215,0,1.53616984669402e-107
0.055,0.215,0,1.59667984800012e-105
0.065,0.215,0,2.28094226589207e-104
0.075,0.215,0,5.15639381296244e-102
0.085,0.215,0,3.09921106120576e-101
0.095,0.215,0,2.17197558072925e-98
0.105,0.215,0,4.68371639779742e-98
0.115,0.215,0,5.24716492949299e-96
0.125,0.215,0,3.36257939421795e-95
0.135,0.215,0,2.7003066794878e-93
0.145,0.215,0,2.45478102085746e-92
0.155,0.215,0,1.73929614078278e-90
0.165,0.215,0,5.17458134376212e-89
0.175,0.215,0,3.76288859009227e-88
0.185,0.215,0,3.69662712309901e-86
0.195,0.215,0,5.09271821267036e-85
0.205,0.215,0,1.45090035070812e-84
0.215,0.215,0,7.2954959390752e-82
0.225,0.215,0,1.6414119006478e-81
0.235,0.215,0,1.32176729450544e-80
0.245,0.215,0,5.24715706647553e-78
0.255,0.215,0,3.49652069603815e-76
0.265,0.215,0,6.54390737237683e-75
0.275,0.215,0,2.6635264854244e-73
0.285,0.215,0,5.98177767857826e-72
0.295,0.215,0,1.39977413978828e-71
0.305,0.215,0,4.3647270898753e-69
0.315,0.215,0,1.29961103401916e-68
0.325,0.215,0,2.75911217144098e-66
0.335,0.215,0,1.16418387772766e-65
0.345,0.215,0,2.80057431384708e-63
0.355,0.215,0,9.85688035736029e-63
0.365,0.215,0,2.75738940453968e-60
0.375,0.215,0,3.8008647424346e-58
0.385,0.215,0,1.80271609218548e-57
0.395,0.215,0,5.11444763108047e-57
0.405,0.215,0,1.78197006364175e-54
0.415,0.215,0,3.96767643884011e-54
0.425,0.215,0,1.23503580510131e-51
0.435,0.215,0,1.78070657117861e-49
0.445,0.215,0,1.00116139462936e-48
0.455,0.215,0,8.48807878635828e-48
0.465,0.215,0,5.16920691543106e-46
0.475,0.215,0,1.16197381256234e-45
0.485,0.215,0,2.28292276206148e-43
0.495,0.215,0,4.9613049589128e-42
0.505,0.215,0,1.84911318808329e-40
0.515,0.215,0,3.69904505643181e-38
0.525,0.215,0,9.85097143489817e-36
0.535,0.215,0,2.80503285112633e-35
0.545,0.215,0,9.94696759506921e-35
0.555,0.215,0,1.05873030691443e-32
0.565,0.215,0,4.04169242534295e-32
0.575,0.215,0,2.59361058814519e-30
0.585,0.215,0,1.33151697483171e-29
0.595,0.215,0,2.79917390944662e-29
0.605,0.215,0,4.57177476850604e-27
0.615,0.215,0,1.10583203098371e-26
0.625,0.215,0,1.06229913350409e-24
0.635,0.215,0,3.21011541477871e-24
0.645,0.215,0,3.81161271692824e-22
0.655,0.215,0,9.69567317600678e-22
0.665,0.215,0,3.74944169165976e-20
0.675,0.215,0,1.97741576528144e-19
0.685,0.215,0,3.01194728365161e-19
0.695,0.215,0,2.92482300576769e-17
0.705,0.215,0,5.78469535744877e-17
0.715,0.215,0,1.22680221742864e-15
0.725,0.215,0,5.76587046608046e-15
0.735,0.215,0,8.17845666570246e-14
0.745,0.215,0,3.40507788726828e-13
0.755,0.215,0,1.21728463794404e-11
0.765,0.215,0,2.52549373356531e-11
0.775,0.215,0,1.00583222565203e-09
0.785,0.215,0,1.29943858827587e-09
0.795,0.215,0,4.74187734276979e-09
0.805,0.215,0,7.22626787816659e-09
0.815,0.215,0,2.51552172524163e-08
0.825,0.215,0,2.05690272311856e-07
0.835,0.215,0,8.53594332458985e-07
0.845,0.215,0,8.89092603982035e-06
0.855,0.215,0,1.72687089733524e-05
0.865,0.215,0,1.71631010163465e-05
0.875,0.215,0,2.69159477787733e-05
0.885,0.215,0,3.56516436228013e-05
0.895,0.215,0,4.98159503450281e-05
0.905,0.215,0,8.02058703098896e-05
0.915,0.215,0,4.52785372771959e-05
0.925,0.215,0,5.83639964722062e-05
0.935,0.215,0,5.67884002277025e-05
0.945,0.215,0,4.79775168253122e-05
0.955,0.215,0,3.47250492245178e-05
0.965,0.215,0,7.11704117782821e-06
0.975,0.215,0,5.83855987610151e-06
0.985,0.215,0,4.63779895883201e-06
0.995,0.215,0,1.39766760200768e-06
1.005,0.215,0,1.33472148966632e-06
1.015,0.215,0,1.10752964858957e-06
1.025,0.215,0,5.72429970018251e-07
1.035,0.215,0,4.32646980962622e-08
1.045,0.215,0,3.2362217205037e-08
1.055,0.215,0,1.77258900917191e-08
1.065,0.215,0,3.36745244316927e-09
1.075,0.215,0,3.42605810266044e-10
1.085,0.215,0,1.37180973879557e-10
1.095,0.215,0,3.36151113274976e-12
1.105,0.215,0,1.45920585178904e-12
1.115,0.215,0,2.38459473547506e-14
1.125,0.215,0,4.77150001990573e-15
1.135,0.215,0,7.73588775274122e-17
1.145,0.215,0,1.8164792927502e-17
1.155,0.215,0,2.74092930438991e-19
1.165,0.215,0,1.47197841057579e-19
1.175,0.215,0,2.66320855684753e-20
1.185,0.215,0,2.21107992563278e-22
1.195,0.215,0,9.74734299029908e-23
1.205,0.215,0,4.6426199744249e-25
1.215,0.215,0,2.63003047765526e-25
1.225,0.215,0,5.64580187857498e-26
1.235,0.215,0,3.28505751403186e-28
1.245,0.215,0,1.9360745511612e-28
1.255,0.215,0,9.53177054462263e-32
1.265,0.215,0,1.74968855016411e-33
1.275,0.215,0,9.48313056581222e-36
1.285,0.215,0,2.93690975089559e-36
1.295,0.215,0,5.6481842689977e-41
1.305,0.215,0,1.29585528443315e-41
1.315,0.215,0,4.49338361801703e-44
1.325,0.215,0,1.91579343531796e-44
1.335,0.215,0,1.11715530175124e-47
1.345,0.215,0,4.54932530208488e-48
1.355,0.215,0,4.69118577168518e-49
1.365,0.215,0,5.04038496971943e-48
1.375,0.215,0,4.90326255060771e-48
1.385,0.215,0,2.61510344697632e-48
1.395,0.215,0,6.13911949778131e-45
1.405,0.215,0,1.81591947564443e-44
1.415,0.215,0,6.91439597452493e-45
1.425,0.215,0,7.24687171703677e-46
1.435,0.215,0,8.75480055717053e-43
1.445,0.215,0,1.28732487900604e-42
1.455,0.215,0,9.92863640142293e-43
1.465,0.215,0,1.76509150866378e-41
1.475,0.215,0,9.50657745831603e-41
1.485,0.215,0,1.40765277132055e-40
1.495,0.215,0,1.21792937849429e-40
1.505,0.215,0,3.65404077402298e-38
1.515,0.215,0,9.5831560341019e-38
1.525,0.215,0,6.33946418435751e-38
1.535,0.215,0,1.44731688577153e-38
1.545,0.215,0,1.1359887767145e-36
1.555,0.215,0,3.60950676575077e-36
1.565,0.215,0,3.20333875434502e-36
1.575,0.215,0,2.08775740920918e-36
1.585,0.215,0,2.56592039884035e-36
1.595,0.215,0,1.63564582857094e-35
1.605,0.215,0,1.7091139854459e-35
1.615,0.215,0,1.82631839855168e-35
1.625,0.215,0,1.60973871614834e-35
1.635,0.215,0,3.39063448508288e-33
1.645,0.215,0,2.20117866835461e-35
1.655,0.215,0,2.85021337994072e-35
1.665,0.215,0,2.46239584517783e-35
1.675,0.215,0,1.99344039227796e-35
1.685,0.215,0,1.8224531834585e-35
1.695,0.215,0,1.73704963921759e-35
1.705,0.215,0,2.1685131457184e-35
1.715,0.215,0,1.45503116780909e-33
1.725,0.215,0,6.31985824259488e-33
1.735,0.215,0,7.19988470022699e-35
1.745,0.215,0,5.91152647194562e-36
1.755,0.215,0,1.81841041022338e-36
1.765,0.215,0,4.282535623701e-37
1.775,0.215,0,9.16493167705925e-35
1.785,0.215,0,1.2230532854006e-34
1.795,0.215,0,6.32708593939239e-34
1.805,0.215,0,1.4067669342216e-33
1.815,0.215,0,3.43076390341582e-33
1.825,0.215,0,1.61690132824359e-32
1.835,0.215,0,1.82382654926527e-32
1.845,0.215,0,4.82158980751297e-32
1.855,0.215,0,7.40735304249539e-32
1.865,0.215,0,2.72044262136776e-29
1.875,0.215,0,3.63389584788908e-29
1.885,0.215,0,1.1160358678242e-29
1.895,0.215,0,3.1767614406579e-31
1.905,0.215,0,3.90287531089903e-31
1.915,0.215,0,3.24705410453671e-31
1.925,0.215,0,2.19691670010264e-31
1.935,0.215,0,1.93319273909136e-31
1.945,0.215,0,1.68871377665894e-33
1.955,0.215,0,2.6766955986063e-34
1.965,0.215,0,5.33425689452723e-36
1.975,0.215,0,5.04686917990333e-34
1.985,0.215,0,1.29629736480924e-35
1.995,0.215,0,1.96556671177244e-35
2.005,0.215,0,2.68848987794497e-35
2.015,0.215,0,7.45295470363514e-35
2.025,0.215,0,7.39585927821907e-35
2.035,0.215,0,2.79395952633622e-35
2.045,0.215,0,8.94890417215524e-35
2.055,0.215,0,2.15896662697165e-34
2.065,0.215,0,2.63548475520509e-34
2.075,0.215,0,2.05535852394812e-34
2.085,0.215,0,2.39695161752146e-34
2.095,0.215,0,3.89413847367115e-34
2.105,0.215,0,7.07626382709138e-34
2.115,0.215,0,7.67531734338764e-34
2.125,0.215,0,1.02336384546018e-33
2.135,0.215,0,1.42578973661491e-33
2.145,0.215,0,9.54276132827655e-34
2.155,0.215,0,3.33221249035736e-34
2.165,0.215,0,2.23470036501731e-34
2.175,0.215,0,3.6933232783081e-34
2.185,0.215,0,4.26618261095501e-36
2.195,0.215,0,7.32158833494808e-36
2.205,0.215,0,1.16229090525963e-35
2.215,0.215,0,1.37866312145703e-35
2.225,0.215,0,4.38976472516318e-33
2.235,0.215,0,6.08472347656484e-33
2.245,0.215,0,9.61574654619411e-34
2.255,0.215,0,4.39039899796953e-35
2.265,0.215,0,5.44839036395093e-35
2.275,0.215,0,7.14833146929118e-35
2.285,0.215,0,1.27948541918763e-34
2.295,0.215,0,1.35396743759336e-34
2.305,0.215,0,2.00830693601194e-34
2.315,0.215,0,1.94960559840863e-34
2.325,0.215,0,3.69547570821641e-35
2.335,0.215,0,4.00656637784549e-35
2.345,0.215,0,6.50189582929791e-35
2.355,0.215,0,1.92915538977709e-34
2.365,0.215,0,4.47740147825281e-34
2.375,0.215,0,6.94868785343151e-34
2.385,0.215,0,1.02617213717957e-33
2.395,0.215,0,9.72392331827945e-34
2.405,0.215,0,4.28189314745554e-34
2.415,0.215,0,6.18657509775693e-34
2.425,0.215,0,1.4933228746146e-33
2.435,0.215,0,1.3865323177722e-33
2.445,0.215,0,4.26462151561582e-34
2.455,0.215,0,1.38867602115585e-35
2.465,0.215,0,2.26764410667392e-35
2.475,0.215,0,1.4369061357183e-35
2.485,0.215,0,2.6667445218606e-35
2.495,0.215,0,1.25788423958612e-37
2.505,0.215,0,1.33480582389565e-37
2.515,0.215,0,1.20446995632849e-37
2.525,0.215,0,5.70134517116654e-38
2.535,0.215,0,4.75979619316073e-40
2.545,0.215,0,1.04957279607696e-39
2.555,0.215,0,1.72737684508235e-38
2.565,0.215,0,3.15668162081296e-36
2.575,0.215,0,4.67513087437611e-36
2.585,0.215,0,2.24504968306985e-37
2.595,0.215,0,3.09595655961443e-37
2.605,0.215,0,2.07368664660415e-37
2.615,0.215,0,3.3631751946636e-39
2.625,0.215,0,2.62059373839023e-40
2.635,0.215,0,3.80467981299435e-42
2.645,0.215,0,6.0443049076582e-40
2.655,0.215,0,4.29906700718569e-40
2.665,0.215,0,3.32920710446419e-42
2.675,0.215,0,2.67361895192136e-42
2.685,0.215,0,5.94962374159544e-43
2.695,0.215,0,6.40150972725128e-45
2.705,0.215,0,6.72931342926523e-45
2.715,0.215,0,1.97637543372698e-47
2.725,0.215,0,1.61963437918584e-47
2.735,0.215,0,4.55497519578982e-48
2.745,0.215,0,2.96949625573743e-50
2.755,0.215,0,1.72785911372066e-50
2.765,0.215,0,2.98291961779706e-53
2.775,0.215,0,1.8530755374316e-53
2.785,0.215,0,6.72826427280642e-54
2.795,0.215,0,1.23546791720317e-56
2.805,0.215,0,3.70352411668081e-57
2.815,0.215,0,2.48390688207066e-58
2.825,0.215,0,6.3858264313884e-59
2.835,0.215,0,2.93613732133187e-61
2.845,0.215,0,6.40259904957633e-62
2.855,0.215,0,4.21279469318647e-64
0.005,0.225,0,3.67831293326117e-112
0.015,0.225,0,1.09801012076162e-111
0.025,0.225,0,4.21182530976919e-109
0.035,0.225,0,9.62296308306589e-109
0.045,0.225,0,1.15812253398325e-107
0.055,0.225,0,2.37743945294048e-107
0.065,0.225,0,1.36438357387709e-104
0.075,0.225,0,5.60807715201632e-102
0.085,0.225,0,2.85917009908514e-101
0.095,0.225,0,2.93167669390908e-99
0.105,0.225,0,2.30807057983004e-98
0.115,0.225,0,5.38095399424645e-96
0.125,0.225,0,1.51200691296601e-95
0.135,0.225,0,4.58734762430586e-93
0.145,0.225,0,2.01886529071195e-92
0.155,0.225,0,2.49127194576737e-91
0.165,0.225,0,9.12883150589541e-90
0.175,0.225,0,4.24878880366141e-88
0.185,0.225,0,1.69314110089685e-87
0.195,0.225,0,6.36494177055946e-85
0.205,0.225,0,1.76762008466086e-84
0.215,0.225,0,1.77597126453263e-83
0.225,0.225,0,3.61210277012549e-82
0.235,0.225,0,1.71003498396942e-80
0.245,0.225,0,3.61259562779139e-78
0.255,0.225,0,1.91060625007416e-77
0.265,0.225,0,4.97580894974179e-75
0.275,0.225,0,1.70441594041996e-74
0.285,0.225,0,4.90006545676273e-72
0.295,0.225,0,1.32541956534913e-71
0.305,0.225,0,4.16329330952991e-69
0.315,0.225,0,1.33307998125733e-68
0.325,0.225,0,3.48000257254947e-66
0.335,0.225,0,1.32659650268963e-65
0.345,0.225,0,4.18589300915334e-63
0.355,0.225,0,1.26668445445569e-62
0.365,0.225,0,3.24037941819002e-60
0.375,0.225,0,8.8040640151853e-60
0.385,0.225,0,1.68432145837444e-57
0.395,0.225,0,6.82428272305118e-57
0.405,0.225,0,1.16432994360556e-54
0.415,0.225,0,5.07220962135112e-54
0.425,0.225,0,1.79244769995518e-51
0.435,0.225,0,2.94106942410054e-49
0.445,0.225,0,1.07940414341409e-48
0.455,0.225,0,1.42280055886682e-46
0.465,0.225,0,7.17914182361868e-46
0.475,0.225,0,1.37429627640518e-45
0.485,0.225,0,4.32088795079892e-43
0.495,0.225,0,3.15079792379525e-41
0.505,0.225,0,2.92234592170304e-40
0.515,0.225,0,8.06595075069187e-38
0.525,0.225,0,1.21473477255335e-35
0.535,0.225,0,4.6264269862308e-35
0.545,0.225,0,9.27557109295847e-33
0.555,0.225,0,2.14903331575082e-32
0.565,0.225,0,4.05023801077084e-32
0.575,0.225,0,7.99709456592189e-30
0.585,0.225,0,1.79065559346429e-29
0.595,0.225,0,2.12927851109064e-27
0.605,0.225,0,7.40923605884215e-27
0.615,0.225,0,3.21293700714619e-25
0.625,0.225,0,2.44651522008311e-24
0.635,0.225,0,4.65174040756121e-24
0.645,0.225,0,6.12959608787942e-22
0.655,0.225,0,1.24112379616471e-21
0.665,0.225,0,1.2311787390967e-19
0.675,0.225,0,2.9163384335275e-19
0.685,0.225,0,1.48569889118013e-17
0.695,0.225,0,5.23980817664642e-17
0.705,0.225,0,8.99391746211271e-17
0.715,0.225,0,3.98793414644988e-15
0.725,0.225,0,1.08460095139417e-14
0.735,0.225,0,4.85241309988471e-13
0.745,0.225,0,9.89633787471367e-13
0.755,0.225,0,2.28487557724259e-11
0.765,0.225,0,4.92548016494715e-10
0.775,0.225,0,1.68659150032546e-09
0.785,0.225,0,3.26462941079078e-09
0.795,0.225,0,2.28594322697476e-08
0.805,0.225,0,6.3151174709794e-08
0.815,0.225,0,3.12161833408733e-07
0.825,0.225,0,6.60355065410589e-07
0.835,0.225,0,1.62834164814547e-06
0.845,0.225,0,1.80285858655549e-05
0.855,0.225,0,3.7408297293593e-05
0.865,0.225,0,4.31060328721897e-05
0.875,0.225,0,0.000121678355171978
0.885,0.225,0,0.000276125031020494
0.895,0.225,0,0.000200656915267542
0.905,0.225,0,0.000167439704853037
0.915,0.225,0,0.000182174857509076
0.925,0.225,0,0.000199586960918481
0.935,0.225,0,0.000168300050078037
0.945,0.225,0,0.000131740105656312
0.955,0.225,0,8.47542985241349e-05
0.965,0.225,0,5.8216443762943e-05
0.975,0.225,0,6.93924884544746e-05
0.985,0.225,0,2.66163639168771e-05
0.995,0.225,0,2.08918200664772e-05
1.005,0.225,0,1.51915323129759e-05
1.015,0.225,0,2.24774271837612e-06
1.025,0.225,0,1.71991147079032e-06
1.035,0.225,0,9.72996445443567e-07
1.045,0.225,0,1.77135614072922e-07
1.055,0.225,0,3.22737636969345e-08
1.065,0.225,0,1.76894616397656e-08
1.075,0.225,0,8.11567757428503e-09
1.085,0.225,0,2.79034482379634e-10
1.095,0.225,0,9.49210307124626e-11
1.105,0.225,0,2.73453454324501e-12
1.115,0.225,0,7.83138568678456e-13
1.125,0.225,0,1.83067601508876e-14
1.135,0.225,0,1.42596107331631e-16
1.145,0.225,0,7.88094611877365e-17
1.155,0.225,0,2.40248002600998e-17
1.165,0.225,0,1.65253986084688e-19
1.175,0.225,0,6.41406628307587e-20
1.185,0.225,0,3.35790123466556e-22
1.195,0.225,0,2.12155560806269e-22
1.205,0.225,0,3.30911099466099e-23
1.215,0.225,0,3.93439245131554e-25
1.225,0.225,0,1.84482026939075e-25
1.235,0.225,0,4.19405860834395e-28
1.245,0.225,0,1.84821040509742e-28
1.255,0.225,0,3.49713329152303e-31
1.265,0.225,0,1.80523915908102e-31
1.275,0.225,0,2.66112213717635e-35
1.285,0.225,0,4.648686024629e-36
1.295,0.225,0,9.18016924651931e-39
1.305,0.225,0,5.43987796938528e-39
1.315,0.225,0,5.15809712746828e-44
1.325,0.225,0,2.15376101742748e-44
1.335,0.225,0,4.50633693766144e-47
1.345,0.225,0,3.44609377675522e-48
1.355,0.225,0,2.01505223075799e-48
1.365,0.225,0,8.75714886419026e-48
1.375,0.225,0,4.8397844044602e-44
1.385,0.225,0,1.15813457830329e-43
1.395,0.225,0,8.07204270194131e-44
1.405,0.225,0,3.77347628833597e-44
1.415,0.225,0,1.17904171651981e-40
1.425,0.225,0,1.55499898956267e-40
1.435,0.225,0,4.74582120646735e-42
1.445,0.225,0,4.75441477558177e-42
1.455,0.225,0,7.10066995682653e-39
