x,y,gas_Saturation,CO2_concentration_in_water
0.635,0.265,0,0.0127906163451598
0.645,0.265,0,0.0156087883096468
0.655,0.265,0,0.0192853786696707
0.665,0.265,0,0.024777049684137
0.675,0.265,0,0.0311237367004554
0.685,0.265,0,0.0376345503729799
0.695,0.265,0,0.0447531374533925
0.705,0.265,0,0.0517843205697476
0.715,0.265,0,0.0622411793972116
0.725,0.265,0,0.0721393495396745
0.735,0.265,0,0.0864437341119568
0.745,0.265,0,0.09912983219063
0.755,0.265,0,0.114165656832691
0.765,0.265,0,0.134729746786195
0.775,0.265,0,0.17123954638411
0.785,0.265,0,0.235345097306661
0.795,0.265,0,0.305133081929118
0.805,0.265,0,0.401835161539897
0.815,0.265,0,0.499828992975275
0.825,0.265,0,0.563109175996741
0.835,0.265,0,0.622334024888919
0.845,0.265,0,0.63705865849562
0.855,0.265,0,0.616446689268259
0.865,0.265,0,0.560582212026957
0.875,0.265,0,0.487235179077798
0.885,0.265,0,0.39864786358262
0.895,0.265,0,0.30796755226222
0.905,0.265,0,0.253933021209262
0.915,0.265,0,0.211657296014889
0.925,0.265,0,0.238726096035874
0.935,0.265,0,0.299284211126594
0.945,0.265,0,0.403878487876101
0.955,0.265,0,0.549538412933146
0.965,0.265,0,0.708667083696725
0.975,0.265,0,0.870120420404431
0.985,0.265,0,1.01561179357768
0.995,0.265,0,1.11722652183927
1.005,0.265,0,1.19559546275528
1.015,0.265,0,1.22731617456185
1.025,0.265,0,1.23542810168218
1.035,0.265,0,1.23001843551956
1.045,0.265,0,1.17057205350401
1.055,0.265,0,1.10643372772358
1.065,0.265,0,0.934223642965966
1.075,0.265,0,0.69609138909466
1.085,0.265,0,0.454630045272246
1.095,0.265,0,0.288197318917893
1.105,0.265,0,0.146903778926239
1.115,0.265,0,0.159111885760619
1.125,0.265,0,0.219763312905242
1.135,0.265,0,0.318407872941266
1.145,0.265,0,0.461601366059329
1.155,0.265,0,0.622548591257075
1.165,0.265,0,0.813363080616278
1.175,0.265,0,0.942555774725294
1.185,0.265,0,0.977063238560061
1.195,0.265,0,0.980562700421226
1.205,0.265,0,0.949634694615807
1.215,0.265,0,0.858328458616868
1.225,0.265,0,0.708541208710888
1.235,0.265,0,0.527480485165279
1.245,0.265,0,0.318847080744192
1.255,0.265,0,0.198623487860085
1.265,0.265,0,0.17144739922862
1.275,0.265,0,0.171783090580166
1.285,0.265,0,0.232382019989783
1.295,0.265,0,0.307744293235212
1.305,0.265,0,0.533649832089768
1.315,0.265,0,0.753248667537696
1.325,0.265,0,0.900279043012196
1.335,0.265,0,1.0083943071052
1.345,0.265,0,1.0388097726452
1.355,0.265,0,1.01875510521262
1.365,0.265,0,0.971614586764161
1.375,0.265,0,0.81830487332428
1.385,0.265,0,0.631514319020487
1.395,0.265,0,0.317260404401946
1.405,0.265,0,0.184342998781266
1.415,0.265,0,0.118197825919243
1.425,0.265,0,0.131296356746015
1.435,0.265,0,0.163039867991908
1.445,0.265,0,0.237357904056839
1.455,0.265,0,0.385836963281345
1.465,0.265,0,0.570326232554645
1.475,0.265,0,0.88878232842187
1.485,0.265,0,1.12446955307589
1.495,0.265,0,1.17810430541728
1.505,0.265,0,1.23985967787913
1.515,0.265,0,1.26368426648671
1.525,0.265,0,1.27659698911142
1.535,0.265,0,1.26912657671372
1.545,0.265,0,1.2509277665384
1.555,0.265,0,1.20228806689878
1.565,0.265,0,1.10765239771269
1.575,0.265,0,0.965581724924525
1.585,0.265,0,0.805550842161069
1.595,0.265,0,0.627516104364731
1.605,0.265,0,0.514142356925463
1.615,0.265,0,0.467026157118797
1.625,0.265,0,0.601504230933068
1.635,0.265,0,0.778195194430506
1.645,0.265,0,0.988106197707549
1.655,0.265,0,1.14543117287893
1.665,0.265,0,1.2373326885859
1.675,0.265,0,1.28251360507706
1.685,0.265,0,1.30060136262032
1.695,0.265,0,1.28317532473474
1.705,0.265,0,1.25049482599391
1.715,0.265,0,1.17487430627228
1.725,0.265,0,0.979800471083089
1.735,0.265,0,0.753360089287024
1.745,0.265,0,0.463180481776578
1.755,0.265,0,0.321753425736004
1.765,0.265,0,0.234687537368317
1.775,0.265,0,0.20743794556239
1.785,0.265,0,0.211205368691796
1.795,0.265,0,0.246608329997323
1.805,0.265,0,0.342066702413115
1.815,0.265,0,0.541148501491198
1.825,0.265,0,0.787079922340368
1.835,0.265,0,1.01892145720913
1.845,0.265,0,1.16826174569729
1.855,0.265,0,1.25119184202167
1.865,0.265,0,1.27251190389909
1.875,0.265,0,1.2692935978504
1.885,0.265,0,1.2001380814295
1.895,0.265,0,1.130841586669
1.905,0.265,0,0.955500001295376
1.915,0.265,0,0.734714177948177
1.925,0.265,0,0.525327177876686
1.935,0.265,0,0.327904041975827
1.945,0.265,0,0.340641844526277
1.955,0.265,0,0.385098305168491
1.965,0.265,0,0.421495391669853
1.975,0.265,0,0.568564320646054
1.985,0.265,0,0.656346698850225
1.995,0.265,0,0.700762099062254
2.005,0.265,0,0.688439744749348
2.015,0.265,0,0.657875393153643
2.025,0.265,0,0.571252901261535
2.035,0.265,0,0.421102202567686
2.045,0.265,0,0.280806365488396
2.055,0.265,0,0.18643385955099
2.065,0.265,0,0.110029648607057
2.075,0.265,0,0.0713645610855983
2.085,0.265,0,0.0697734104466477
2.095,0.265,0,0.0735421221909381
2.105,0.265,0,0.0953193890545513
2.115,0.265,0,0.118135544629042
2.125,0.265,0,0.174122751576535
2.135,0.265,0,0.23208707803917
2.145,0.265,0,0.346827651265542
2.155,0.265,0,0.463474322366506
2.165,0.265,0,0.621376923440214
2.175,0.265,0,0.787949483811455
2.185,0.265,0,0.945850570668527
2.195,0.265,0,1.06576538046387
2.205,0.265,0,1.17408480327944
2.215,0.265,0,1.25254091620135
2.225,0.265,0,1.30448846154006
2.235,0.265,0,1.32502139495464
2.245,0.265,0,1.32589511225623
2.255,0.265,0,1.29490306402846
2.265,0.265,0,1.25292793586407
2.275,0.265,0,1.17404077920548
2.285,0.265,0,1.06679355901879
2.295,0.265,0,0.859420614098778
2.305,0.265,0,0.667645268328811
2.315,0.265,0,0.426548485208188
2.325,0.265,0,0.28560695587827
2.335,0.265,0,0.208448340760154
2.345,0.265,0,0.154767166350296
2.355,0.265,0,0.115883250165668
2.365,0.265,0,0.0866938674669598
2.375,0.265,0,0.0617415808548357
2.385,0.265,0,0.0748232099762265
2.395,0.265,0,0.0978971344532761
2.405,0.265,0,0.149182632813403
2.415,0.265,0,0.280450259256787
2.425,0.265,0,0.325134680081229
2.435,0.265,0,0.365710132095882
2.445,0.265,0,0.434435958708813
2.455,0.265,0,0.461717351382806
2.465,0.265,0,0.447049186774439
2.475,0.265,0,0.394804406041232
2.485,0.265,0,0.348825405340842
2.495,0.265,0,0.271399757544495
2.505,0.265,0,0.179726940284145
2.515,0.265,0,0.116275543135054
2.525,0.265,0,0.0787125740693308
2.535,0.265,0,0.0675318148233262
2.545,0.265,0,0.0646394893434553
2.555,0.265,0,0.0691339023348643
2.565,0.265,0,0.0976314156335656
2.575,0.265,0,0.142989564389317
2.585,0.265,0,0.202115158151743
2.595,0.265,0,0.281882753397067
2.605,0.265,0,0.365635649538817
2.615,0.265,0,0.426388627581482
2.625,0.265,0,0.487141605624145
2.635,0.265,0,0.561481450649983
2.645,0.265,0,0.631346352051237
2.655,0.265,0,0.656311054857482
2.665,0.265,0,0.669924518777256
2.675,0.265,0,0.663059045751614
2.685,0.265,0,0.643341336850387
2.695,0.265,0,0.612807611486623
2.705,0.265,0,0.570732837026226
2.715,0.265,0,0.520385402685268
2.725,0.265,0,0.45162219839981
2.735,0.265,0,0.378738921369824
2.745,0.265,0,0.29903622092075
2.755,0.265,0,0.219424431950053
2.765,0.265,0,0.159106319939279
2.775,0.265,0,0.119311711674173
2.785,0.265,0,0.0814921405599522
2.795,0.265,0,0.0623021068569417
2.805,0.265,0,0.0431936175074385
2.815,0.265,0,0.030539835340076
2.825,0.265,0,0.0216514935945878
2.835,0.265,0,0.014679851765059
2.845,0.265,0,0.00886189696299777
2.855,0.265,0,0.00702785550320092
0.005,0.275,0,2.32897292896196e-06
0.015,0.275,0,3.29217884528627e-06
0.025,0.275,0,5.79989310113356e-06
0.035,0.275,0,1.02540013838126e-05
0.045,0.275,0,1.67369227520623e-05
0.055,0.275,0,2.7608018530959e-05
0.065,0.275,0,4.594574834651e-05
0.075,0.275,0,7.55406632117884e-05
0.085,0.275,0,0.000128818961788451
0.095,0.275,0,0.000199758854052636
0.105,0.275,0,0.000319804316556522
0.115,0.275,0,0.000449375287797634
0.125,0.275,0,0.000588319852115207
0.135,0.275,0,0.00100690393781109
0.145,0.275,0,0.00141598663462202
0.155,0.275,0,0.00213088791576232
0.165,0.275,0,0.00325661811870886
0.175,0.275,0,0.00507511453627359
0.185,0.275,0,0.006883412404724
0.195,0.275,0,0.00935315077486975
0.205,0.275,0,0.0129973650321811
0.215,0.275,0,0.0170400161254827
0.225,0.275,0,0.0222305395541441
0.235,0.275,0,0.0271072817251938
0.245,0.275,0,0.0335559316703432
0.255,0.275,0,0.0412004452926217
0.265,0.275,0,0.0495200545110156
0.275,0.275,0,0.0623459645149915
0.285,0.275,0,0.0820663170255981
0.295,0.275,0,0.0962574075145559
0.305,0.275,0,0.120067721036458
0.315,0.275,0,0.17953320780832
0.325,0.275,0,0.217234688825359
0.335,0.275,0,0.309047649614476
0.345,0.275,0,0.419481409783631
0.355,0.275,0,0.590826500601637
0.365,0.275,0,0.708592189552784
0.375,0.275,0,0.763980424574087
0.385,0.275,0,0.785556200273748
0.395,0.275,0,0.774881385599912
0.405,0.275,0,0.764607741293645
0.415,0.275,0,0.739809058874234
0.425,0.275,0,0.682331117460518
0.435,0.275,0,0.611594544280548
0.445,0.275,0,0.53327795120988
0.455,0.275,0,0.459721665776367
0.465,0.275,0,0.381540838727914
0.475,0.275,0,0.304862786051313
0.485,0.275,0,0.228190285841082
0.495,0.275,0,0.153953200384357
0.505,0.275,0,0.103413607679389
0.515,0.275,0,0.0599156737898259
0.525,0.275,0,0.0371495631528754
0.535,0.275,0,0.0218307230511827
0.545,0.275,0,0.0129145139504092
0.555,0.275,0,0.00816038000765239
0.565,0.275,0,0.00565798257137757
0.575,0.275,0,0.00445942016092444
0.585,0.275,0,0.00425297293553843
0.595,0.275,0,0.0044813928107103
0.605,0.275,0,0.00470725888735706
0.615,0.275,0,0.00601523684487323
0.625,0.275,0,0.00751963484954166
0.635,0.275,0,0.00922401988785636
0.645,0.275,0,0.0117752365099607
0.655,0.275,0,0.0152286832624766
0.665,0.275,0,0.0185739952656516
0.675,0.275,0,0.0239314696841349
0.685,0.275,0,0.0292221963782148
0.695,0.275,0,0.035136477018688
0.705,0.275,0,0.0416447956989748
0.715,0.275,0,0.0489662249684274
0.725,0.275,0,0.0583853399506883
0.735,0.275,0,0.0675734776077668
0.745,0.275,0,0.0775547637797865
0.755,0.275,0,0.0874987504611703
0.765,0.275,0,0.104242309805681
0.775,0.275,0,0.122301721127482
0.785,0.275,0,0.165602065661613
0.795,0.275,0,0.231331680089709
0.805,0.275,0,0.315014712939311
0.815,0.275,0,0.418383676236653
0.825,0.275,0,0.540722931335428
0.835,0.275,0,0.594731646876045
0.845,0.275,0,0.620816915697763
0.855,0.275,0,0.631154908740779
0.865,0.275,0,0.583306417911655
0.875,0.275,0,0.512744765785349
0.885,0.275,0,0.427281519341195
0.895,0.275,0,0.33130877113099
0.905,0.275,0,0.253674597632575
0.915,0.275,0,0.228953813148688
0.925,0.275,0,0.240883484630199
0.935,0.275,0,0.312714532741302
0.945,0.275,0,0.404024555712985
0.955,0.275,0,0.567147832113272
0.965,0.275,0,0.732431550188681
0.975,0.275,0,0.880791197741496
0.985,0.275,0,1.02345534567048
0.995,0.275,0,1.13708240053231
1.005,0.275,0,1.21285942907681
1.015,0.275,0,1.26456959941021
1.025,0.275,0,1.27945338857891
1.035,0.275,0,1.27355049710806
1.045,0.275,0,1.2499049017848
1.055,0.275,0,1.18343053327099
1.065,0.275,0,1.11134645536738
1.075,0.275,0,0.899762606548868
1.085,0.275,0,0.634054503837821
1.095,0.275,0,0.432739257021936
1.105,0.275,0,0.293738359448338
1.115,0.275,0,0.172795248053242
1.125,0.275,0,0.2121691688056
1.135,0.275,0,0.310813728841624
1.145,0.275,0,0.420045731164518
1.155,0.275,0,0.53288953086287
1.165,0.275,0,0.741067554042615
1.175,0.275,0,0.94703887639305
1.185,0.275,0,0.992657923597112
1.195,0.275,0,0.995791820854329
1.205,0.275,0,0.973567104102816
1.215,0.275,0,0.886099466699318
1.225,0.275,0,0.747506919309684
1.235,0.275,0,0.550606178284617
1.245,0.275,0,0.308309884267228
1.255,0.275,0,0.222403583491268
1.265,0.275,0,0.189681618015734
1.275,0.275,0,0.176074043000801
1.285,0.275,0,0.237066904056872
1.295,0.275,0,0.300990351320387
1.305,0.275,0,0.518143695108722
1.315,0.275,0,0.757265547415974
1.325,0.275,0,0.902073309166812
1.335,0.275,0,1.02698550530156
1.345,0.275,0,1.05856175210261
1.355,0.275,0,1.05164598812911
1.365,0.275,0,0.989504454139506
1.375,0.275,0,0.835766190243285
1.385,0.275,0,0.656028472463656
1.395,0.275,0,0.375296666149083
1.405,0.275,0,0.174764297301115
1.415,0.275,0,0.143618156395622
1.425,0.275,0,0.140320038256062
1.435,0.275,0,0.174270152959891
1.445,0.275,0,0.236791039747272
1.455,0.275,0,0.361497642120835
1.465,0.275,0,0.596570673036268
1.475,0.275,0,0.899823765881538
1.485,0.275,0,1.0930232819794
1.495,0.275,0,1.17427469105802
1.505,0.275,0,1.23951693964251
1.515,0.275,0,1.26552064964558
1.525,0.275,0,1.28587246286997
1.535,0.275,0,1.27876561840185
1.545,0.275,0,1.25902845385517
1.555,0.275,0,1.21669238151692
1.565,0.275,0,1.13608559048924
1.575,0.275,0,0.997486644746199
1.585,0.275,0,0.814330042432062
1.595,0.275,0,0.642120529898027
1.605,0.275,0,0.514097559630979
1.615,0.275,0,0.520773425861543
1.625,0.275,0,0.610248073501816
1.635,0.275,0,0.766760700511087
1.645,0.275,0,0.997834248812248
1.655,0.275,0,1.16098513163588
1.665,0.275,0,1.2511744715449
1.675,0.275,0,1.29697487361436
1.685,0.275,0,1.3116755613542
1.695,0.275,0,1.30551584158387
1.705,0.275,0,1.26922078899387
1.715,0.275,0,1.19152973198312
1.725,0.275,0,1.07071316064527
1.735,0.275,0,0.836813185544656
1.745,0.275,0,0.51375382021529
1.755,0.275,0,0.345510593898525
1.765,0.275,0,0.254747648973098
1.775,0.275,0,0.227665836513007
1.785,0.275,0,0.216225422597997
1.795,0.275,0,0.243346460256983
1.805,0.275,0,0.32840364868069
1.815,0.275,0,0.536626902660244
1.825,0.275,0,0.838287724159999
1.835,0.275,0,1.04868995279632
1.845,0.275,0,1.20035335069624
1.855,0.275,0,1.26769676573376
1.865,0.275,0,1.28055380171621
1.875,0.275,0,1.28241785005494
1.885,0.275,0,1.21233245029086
1.895,0.275,0,1.14116754425653
1.905,0.275,0,0.969892041270265
1.915,0.275,0,0.71138825254331
1.925,0.275,0,0.519009910846186
1.935,0.275,0,0.392981460100032
1.945,0.275,0,0.38817898577559
1.955,0.275,0,0.479279981702613
1.965,0.275,0,0.66000169445463
1.975,0.275,0,0.81522470195672
1.985,0.275,0,0.905040361488087
1.995,0.275,0,0.961954403282551
2.005,0.275,0,1.00985808720589
2.015,0.275,0,1.03731711433857
2.025,0.275,0,0.8894698321171
2.035,0.275,0,0.738481915834861
2.045,0.275,0,0.562260122335255
2.055,0.275,0,0.39075611759626
2.065,0.275,0,0.214390619984427
2.075,0.275,0,0.130058545325604
2.085,0.275,0,0.0964799446229405
2.095,0.275,0,0.0869431217535167
2.105,0.275,0,0.0939751430381951
2.115,0.275,0,0.118449423437606
2.125,0.275,0,0.153532591640407
2.135,0.275,0,0.214291172229369
2.145,0.275,0,0.315625191612359
2.155,0.275,0,0.424763472433758
2.165,0.275,0,0.601009283797015
2.175,0.275,0,0.767336678578908
2.185,0.275,0,0.926272829217132
2.195,0.275,0,1.07456447003035
2.205,0.275,0,1.1718305076895
2.215,0.275,0,1.26805387161961
2.225,0.275,0,1.30456530825384
2.235,0.275,0,1.32908845158472
2.245,0.275,0,1.32490871053726
2.255,0.275,0,1.29548669549221
2.265,0.275,0,1.24458103819876
2.275,0.275,0,1.16279203266863
2.285,0.275,0,1.03711819985618
2.295,0.275,0,0.81577720731978
2.305,0.275,0,0.598423280929436
2.315,0.275,0,0.423912000059646
2.325,0.275,0,0.249134171309619
2.335,0.275,0,0.179909814830505
2.345,0.275,0,0.135434401578834
2.355,0.275,0,0.108138184297841
2.365,0.275,0,0.0930970479920707
2.375,0.275,0,0.13374107443051
2.385,0.275,0,0.137884121110102
2.395,0.275,0,0.235339300629611
2.405,0.275,0,0.383747583731384
2.415,0.275,0,0.540351372115271
2.425,0.275,0,0.678909390533539
2.435,0.275,0,0.716314275073232
2.445,0.275,0,0.749872570185881
2.455,0.275,0,0.76271076194179
2.465,0.275,0,0.731711148677305
2.475,0.275,0,0.670594302538176
2.485,0.275,0,0.575049128371124
2.495,0.275,0,0.461323136602556
2.505,0.275,0,0.351455878188514
2.515,0.275,0,0.241110898707093
2.525,0.275,0,0.163315897481751
2.535,0.275,0,0.106805958505025
2.545,0.275,0,0.0934591166541779
2.555,0.275,0,0.076944081563751
2.565,0.275,0,0.103940798175831
2.575,0.275,0,0.133728456458177
2.585,0.275,0,0.190794415982201
2.595,0.275,0,0.265526770251892
2.605,0.275,0,0.354186999963585
2.615,0.275,0,0.437156987090678
2.625,0.275,0,0.504398967968009
2.635,0.275,0,0.581494203968662
2.645,0.275,0,0.643652962884746
2.655,0.275,0,0.672078241712511
2.665,0.275,0,0.679635520454694
2.675,0.275,0,0.673622412399198
2.685,0.275,0,0.655953791580859
2.695,0.275,0,0.624465209641744
2.705,0.275,0,0.590407443212703
2.715,0.275,0,0.529016415879434
2.725,0.275,0,0.46427838518282
2.735,0.275,0,0.383962296536258
2.745,0.275,0,0.292362279599228
2.755,0.275,0,0.214882121355412
2.765,0.275,0,0.152246098833565
2.775,0.275,0,0.107032888052899
2.785,0.275,0,0.0750901521225247
2.795,0.275,0,0.0522418386789367
2.805,0.275,0,0.034946103961402
2.815,0.275,0,0.0252987389746472
2.825,0.275,0,0.018027063055132
2.835,0.275,0,0.0112582241900826
2.845,0.275,0,0.00673643153648188
2.855,0.275,0,0.00505294980134214
0.005,0.285,0,1.95780144534058e-06
0.015,0.285,0,2.80057047994236e-06
0.025,0.285,0,5.17679428058097e-06
0.035,0.285,0,8.29417784485604e-06
0.045,0.285,0,1.3768679776924e-05
0.055,0.285,0,2.33638576746514e-05
0.065,0.285,0,3.59726442210926e-05
0.075,0.285,0,6.4768421728827e-05
0.085,0.285,0,0.000109480695034435
0.095,0.285,0,0.00016869293080819
0.105,0.285,0,0.000257705312337205
0.115,0.285,0,0.000380248644859268
0.125,0.285,0,0.00050279197738133
0.135,0.285,0,0.000702970288700139
0.145,0.285,0,0.00109814135270255
0.155,0.285,0,0.0015010199245111
0.165,0.285,0,0.00239521477986614
0.175,0.285,0,0.00351462181203575
0.185,0.285,0,0.00477746793293837
0.195,0.285,0,0.00696793791056094
0.205,0.285,0,0.00925960513252293
0.215,0.285,0,0.0133444953912111
0.225,0.285,0,0.0155557848506789
0.235,0.285,0,0.0203228270651699
0.245,0.285,0,0.0242896200793065
0.255,0.285,0,0.0305922301275421
0.265,0.285,0,0.0389054005183295
0.275,0.285,0,0.0471399400146544
0.285,0.285,0,0.0519673898934677
0.295,0.285,0,0.0630800855408719
0.305,0.285,0,0.0741927811882762
0.315,0.285,0,0.0968445884860309
0.325,0.285,0,0.137212379588287
0.335,0.285,0,0.204664102797272
0.345,0.285,0,0.298418220409111
0.355,0.285,0,0.462314857810645
0.365,0.285,0,0.666143626990793
0.375,0.285,0,0.739298171360125
0.385,0.285,0,0.777529215480274
0.395,0.285,0,0.787432549205761
0.405,0.285,0,0.778775280441718
0.415,0.285,0,0.763855791449238
0.425,0.285,0,0.696464509265697
0.435,0.285,0,0.623851979749966
0.445,0.285,0,0.540132213750834
0.455,0.285,0,0.459932008846851
0.465,0.285,0,0.383903409662487
0.475,0.285,0,0.303485064597162
0.485,0.285,0,0.226376945721426
0.495,0.285,0,0.158252299217239
0.505,0.285,0,0.102763085652477
0.515,0.285,0,0.0593909377687359
0.525,0.285,0,0.0365818028869762
0.535,0.285,0,0.0203432327104459
0.545,0.285,0,0.0120746239853573
0.555,0.285,0,0.00789380115044372
0.565,0.285,0,0.00476045510040844
0.575,0.285,0,0.00404924761485668
0.585,0.285,0,0.00338849599639171
0.595,0.285,0,0.00359098311653046
0.605,0.285,0,0.00381625861975786
0.615,0.285,0,0.00456262696066802
0.625,0.285,0,0.00561023185382158
0.635,0.285,0,0.00692491957151519
0.645,0.285,0,0.00862215625886954
0.655,0.285,0,0.0107653584126613
0.665,0.285,0,0.0138260623354571
0.675,0.285,0,0.0168547984606102
0.685,0.285,0,0.0218503311874666
0.695,0.285,0,0.0267671095953727
0.705,0.285,0,0.0327326324425798
0.715,0.285,0,0.0391979085135735
0.725,0.285,0,0.0468014141281625
0.735,0.285,0,0.0554326630310828
0.745,0.285,0,0.0626883702173962
0.755,0.285,0,0.0713145130931429
0.765,0.285,0,0.0788112265963973
0.775,0.285,0,0.0947500980300065
0.785,0.285,0,0.10543872522359
0.795,0.285,0,0.156639824180212
0.805,0.285,0,0.227227006336441
0.815,0.285,0,0.338995551162431
0.825,0.285,0,0.45612755890928
0.835,0.285,0,0.574391689397193
0.845,0.285,0,0.623094976348673
0.855,0.285,0,0.632965646073291
