x,y,gas_Saturation,CO2_concentration_in_water
0.005,0.185,0,2.35583600455215e-21
0.015,0.185,0,5.16872081341303e-21
0.025,0.185,0,2.28882133603853e-20
0.035,0.185,0,5.04272702361357e-20
0.045,0.185,0,3.71955355582366e-19
0.055,0.185,0,6.83819081074621e-19
0.065,0.185,0,1.14030874127401e-18
0.075,0.185,0,5.95201504550778e-18
0.085,0.185,0,1.51786527279859e-17
0.095,0.185,0,2.56372762183095e-17
0.105,0.185,0,1.04369075352247e-16
0.115,0.185,0,2.21304850442122e-16
0.125,0.185,0,1.16007988864274e-15
0.135,0.185,0,1.72931949142283e-15
0.145,0.185,0,3.14634662586173e-15
0.155,0.185,0,8.80547939404444e-15
0.165,0.185,0,3.23169171041641e-14
0.175,0.185,0,6.23360587004509e-14
0.185,0.185,0,1.41507066015085e-13
0.195,0.185,0,6.24018509364862e-13
0.205,0.185,0,1.3953361346863e-12
0.215,0.185,0,4.45887344541968e-12
0.225,0.185,0,1.06573012866694e-11
0.235,0.185,0,2.52413813664422e-11
0.245,0.185,0,6.88148867116243e-11
0.255,0.185,0,3.25818612599739e-10
0.265,0.185,0,4.52758759152544e-10
0.275,0.185,0,8.53134384395098e-10
0.285,0.185,0,2.28157223308082e-09
0.295,0.185,0,3.05660154835316e-09
0.305,0.185,0,1.13424717898769e-08
0.315,0.185,0,1.20099883554625e-08
0.325,0.185,0,1.43318407430429e-08
0.335,0.185,0,4.19558250734447e-08
0.345,0.185,0,7.0712621582128e-08
0.355,0.185,0,1.69079661972438e-07
0.365,0.185,0,3.57701898587751e-07
0.375,0.185,0,4.52182397328813e-07
0.385,0.185,0,3.45363798070661e-07
0.395,0.185,0,4.84992629210523e-07
0.405,0.185,0,8.41757021480867e-07
0.415,0.185,0,1.13190250993658e-06
0.425,0.185,0,9.22994363368253e-07
0.435,0.185,0,1.19145671976099e-06
0.445,0.185,0,1.26000941084147e-06
0.455,0.185,0,1.58858289098398e-06
0.465,0.185,0,8.40697752042601e-07
0.475,0.185,0,1.74590216112635e-07
0.485,0.185,0,7.03304877670912e-09
0.495,0.185,0,2.87592104209646e-09
0.505,0.185,0,1.91099523322256e-10
0.515,0.185,0,7.97798322562437e-11
0.525,0.185,0,5.47123127775699e-12
0.535,0.185,0,1.39620461124708e-11
0.545,0.185,0,3.19139443552098e-11
0.555,0.185,0,1.52050295815988e-10
0.565,0.185,0,2.72229140324686e-10
0.575,0.185,0,1.82590363314122e-09
0.585,0.185,0,3.52824020591847e-09
0.595,0.185,0,2.551242622413e-08
0.605,0.185,0,4.79482441958992e-08
0.615,0.185,0,3.02248529466493e-07
0.625,0.185,0,6.96186801326068e-07
0.635,0.185,0,3.35456931386316e-06
0.645,0.185,0,1.07856225742414e-05
0.655,0.185,0,3.72263125555536e-05
0.665,0.185,0,0.000125622561359989
0.675,0.185,0,0.000262317222358605
0.685,0.185,0,0.000587593705923144
0.695,0.185,0,0.00164614113916901
0.705,0.185,0,0.00270468857241488
0.715,0.185,0,0.00757629604948125
0.725,0.185,0,0.0137642963668577
0.735,0.185,0,0.0293744420653092
0.745,0.185,0,0.0562883073672707
0.755,0.185,0,0.0948720947653345
0.765,0.185,0,0.166516473952164
0.775,0.185,0,0.251411603652711
0.785,0.185,0,0.422068366189848
0.795,0.185,0,0.599647566150355
0.805,0.185,0,0.788714474447027
0.815,0.185,0,0.952154034737062
0.825,0.185,0,1.1090033622288
0.835,0.185,0,1.22651420166169
0.845,0.185,0,1.32675693497104
0.855,0.185,0,1.39319916157855
0.865,0.185,0,1.45296490857472
0.875,0.185,0,1.4978898453917
0.885,0.185,0,1.52927970702524
0.895,0.185,0,1.55053002070161
0.905,0.185,0,1.55607242685265
0.915,0.185,0,1.55013057038912
0.925,0.185,0,1.53392683665645
0.935,0.185,0,1.5035061193021
0.945,0.185,0,1.46618591988007
0.955,0.185,0,1.41510929091635
0.965,0.185,0,1.34801896806561
0.975,0.185,0,1.26731035180593
0.985,0.185,0,1.17104015140288
0.995,0.185,0,1.03993055584273
1.005,0.185,0,0.833022807050906
1.015,0.185,0,0.596935169100361
1.025,0.185,0,0.367027272805842
1.035,0.185,0,0.233656102916898
1.045,0.185,0,0.128899715527036
1.055,0.185,0,0.0714513947366683
1.065,0.185,0,0.0349624015284706
1.075,0.185,0,0.0164224114943601
1.085,0.185,0,0.00841287807306247
1.095,0.185,0,0.00359353155232845
1.105,0.185,0,0.00131342241117418
1.115,0.185,0,0.000409253030214488
1.125,0.185,0,0.000118383709519007
1.135,0.185,0,1.93293347811516e-05
1.145,0.185,0,2.89269074601464e-06
1.155,0.185,0,1.56928634723377e-06
1.165,0.185,0,2.4497265943595e-07
1.175,0.185,0,3.96491517785349e-08
1.185,0.185,0,2.51519907562158e-08
1.195,0.185,0,8.32603853794759e-09
1.205,0.185,0,6.30023064717855e-10
1.215,0.185,0,3.27312821603857e-10
1.225,0.185,0,2.55434516606194e-12
1.235,0.185,0,4.90928408122277e-13
1.245,0.185,0,1.14153619345185e-14
1.255,0.185,0,1.17503105938189e-15
1.265,0.185,0,1.58942488600764e-15
1.275,0.185,0,3.31002485344525e-15
1.285,0.185,0,2.50787145679053e-15
1.295,0.185,0,7.85753133370702e-18
1.305,0.185,0,6.00739317118921e-18
1.315,0.185,0,1.35707629609895e-15
1.325,0.185,0,5.39382682053002e-16
1.335,0.185,0,5.98161188393204e-27
1.345,0.185,0,3.86175143158892e-26
1.355,0.185,0,1.68753221114618e-25
1.365,0.185,0,4.4429307663559e-24
1.375,0.185,0,4.29452041276188e-24
1.385,0.185,0,4.4315786945749e-22
1.395,0.185,0,2.78119166787317e-22
1.405,0.185,0,1.12546803561872e-20
1.415,0.185,0,5.48636721362456e-22
1.425,0.185,0,2.15989685625343e-21
1.435,0.185,0,7.23352108933553e-20
1.445,0.185,0,1.78386544817199e-19
1.455,0.185,0,5.03213182422976e-18
1.465,0.185,0,3.10312568921049e-17
1.475,0.185,0,1.94264677694311e-15
1.485,0.185,0,4.88383210237177e-14
1.495,0.185,0,2.6573821998579e-13
1.505,0.185,0,2.80225307471078e-12
1.515,0.185,0,3.14520646928219e-11
1.525,0.185,0,1.5153802173154e-10
1.535,0.185,0,2.78372893863815e-09
1.545,0.185,0,5.53212026836806e-09
1.555,0.185,0,1.06988116109873e-07
1.565,0.185,0,1.86604040531596e-07
1.575,0.185,0,2.66219964953318e-07
1.585,0.185,0,2.35480744233572e-06
1.595,0.185,0,2.73673478530079e-06
1.605,0.185,0,3.73266331152939e-06
1.615,0.185,0,4.17027075852244e-06
1.625,0.185,0,5.16288220147299e-06
1.635,0.185,0,5.35748797079657e-06
1.645,0.185,0,1.28689458694163e-05
1.655,0.185,0,1.14471825210306e-05
1.665,0.185,0,9.72804729010339e-06
1.675,0.185,0,6.12986412608887e-06
1.685,0.185,0,2.53168096207436e-06
1.695,0.185,0,2.64918270506495e-06
1.705,0.185,0,3.10628929376207e-06
1.715,0.185,0,1.42167652309626e-06
1.725,0.185,0,8.37456339397172e-07
1.735,0.185,0,6.49928582567444e-07
1.745,0.185,0,4.25595271609097e-07
1.755,0.185,0,1.40905744652846e-07
1.765,0.185,0,4.80037735038475e-08
1.775,0.185,0,5.36788769000879e-08
1.785,0.185,0,5.93539802963283e-08
1.795,0.185,0,2.34536671330445e-07
1.805,0.185,0,4.13566937587906e-07
1.815,0.185,0,9.09759275681701e-07
1.825,0.185,0,1.78212401846887e-06
1.835,0.185,0,5.03061783346598e-06
1.845,0.185,0,9.13785307864682e-06
1.855,0.185,0,6.20851438619312e-06
1.865,0.185,0,4.06223469218782e-06
1.875,0.185,0,5.43491558747351e-06
1.885,0.185,0,6.79416582818319e-06
1.895,0.185,0,4.19490461434976e-06
1.905,0.185,0,3.14073947232494e-06
1.915,0.185,0,9.97629676770472e-07
1.925,0.185,0,7.17515584657524e-07
1.935,0.185,0,5.27079693793921e-07
1.945,0.185,0,3.67453468402997e-07
1.955,0.185,0,2.33962056735643e-07
1.965,0.185,0,1.17839152959773e-07
1.975,0.185,0,2.30515264655584e-08
1.985,0.185,0,7.11102648415508e-09
1.995,0.185,0,3.63705367701384e-09
2.005,0.185,0,1.35570310845272e-09
2.015,0.185,0,6.44395190702052e-10
2.025,0.185,0,5.10395137265738e-10
2.035,0.185,0,1.6132033856667e-10
2.045,0.185,0,1.51087956127663e-10
2.055,0.185,0,2.09306797040108e-10
2.065,0.185,0,1.11790930533657e-09
2.075,0.185,0,8.3627847059215e-08
2.085,0.185,0,1.23879087843451e-07
2.095,0.185,0,7.65901612806467e-07
2.105,0.185,0,9.53254420569151e-07
2.115,0.185,0,7.56098197365864e-07
2.125,0.185,0,3.63481485544502e-07
2.135,0.185,0,1.32378843203101e-06
2.145,0.185,0,4.73604586684812e-06
2.155,0.185,0,7.52049068841553e-06
2.165,0.185,0,5.37816406666981e-06
2.175,0.185,0,1.87608339431726e-06
2.185,0.185,0,1.13949276844162e-06
2.195,0.185,0,8.55000863899255e-07
2.205,0.185,0,6.9302015311453e-07
2.215,0.185,0,7.03517526866736e-07
2.225,0.185,0,2.07970610127198e-07
2.235,0.185,0,1.45770444663118e-07
2.245,0.185,0,9.14111616820631e-08
2.255,0.185,0,3.73405350584295e-08
2.265,0.185,0,1.69451336166547e-08
2.275,0.185,0,8.15938393399961e-09
2.285,0.185,0,4.46817151970909e-09
2.295,0.185,0,2.14234539554839e-09
2.305,0.185,0,9.04309725188283e-10
2.315,0.185,0,8.72112486113178e-10
2.325,0.185,0,1.40442417747429e-09
2.335,0.185,0,1.29556104300143e-09
2.345,0.185,0,2.56540361144831e-10
2.355,0.185,0,2.40683488725449e-10
2.365,0.185,0,1.62212095150556e-10
2.375,0.185,0,3.55963196659697e-11
2.385,0.185,0,1.38211024692746e-11
2.395,0.185,0,5.05697277770661e-12
2.405,0.185,0,1.86112961925147e-12
2.415,0.185,0,1.05396821138239e-12
2.425,0.185,0,4.32702439351674e-13
2.435,0.185,0,3.4602151748245e-13
2.445,0.185,0,9.01842164872894e-12
2.455,0.185,0,3.47082443102639e-11
2.465,0.185,0,3.28292836753131e-09
2.475,0.185,0,9.72582485969654e-09
2.485,0.185,0,1.53183259779125e-08
2.495,0.185,0,2.71968161692644e-07
2.505,0.185,0,3.71502367137395e-07
2.515,0.185,0,2.73493367151609e-07
2.525,0.185,0,2.59218029652933e-07
2.535,0.185,0,6.02059078008991e-07
2.545,0.185,0,5.50405338036677e-07
2.555,0.185,0,6.69629977822107e-07
2.565,0.185,0,5.91245893620771e-07
2.575,0.185,0,1.4654217220256e-06
2.585,0.185,0,1.20427909780008e-06
2.595,0.185,0,1.75071590567393e-06
2.605,0.185,0,1.02977993989297e-06
2.615,0.185,0,3.79074346839125e-07
2.625,0.185,0,3.95979615807371e-07
2.635,0.185,0,3.33049589343784e-07
2.645,0.185,0,1.90287301131952e-07
2.655,0.185,0,4.53422885100457e-08
2.665,0.185,0,2.89508424534431e-08
2.675,0.185,0,1.3209841889866e-08
2.685,0.185,0,3.15916218952733e-09
2.695,0.185,0,1.54405922599479e-09
2.705,0.185,0,3.42106824635522e-10
2.715,0.185,0,2.26862907024518e-10
2.725,0.185,0,1.31023941837998e-10
2.735,0.185,0,1.23003854044523e-10
2.745,0.185,0,1.29230897385002e-10
2.755,0.185,0,1.32498068973892e-10
2.765,0.185,0,9.60640595029447e-11
2.775,0.185,0,3.29647205460488e-11
2.785,0.185,0,3.1930029166948e-11
2.795,0.185,0,3.3915030418961e-11
2.805,0.185,0,3.37298805317939e-11
2.815,0.185,0,3.26399265947849e-11
2.825,0.185,0,1.02201260501274e-11
2.835,0.185,0,7.89458026016987e-12
2.845,0.185,0,7.08798973653786e-12
2.855,0.185,0,3.98978862656305e-12
0.005,0.195,0,2.86655492875048e-21
0.015,0.195,0,6.07736094184841e-21
0.025,0.195,0,3.80461483966539e-20
0.035,0.195,0,6.55852052724044e-20
0.045,0.195,0,4.68386598904902e-19
0.055,0.195,0,9.43771148210786e-19
0.065,0.195,0,5.25361181047425e-18
0.075,0.195,0,1.41224933366214e-17
0.085,0.195,0,2.30189668820735e-17
0.095,0.195,0,1.14247540426711e-16
0.105,0.195,0,2.57642725526854e-16
0.115,0.195,0,6.03117831600272e-16
0.125,0.195,0,1.72150885672363e-15
0.135,0.195,0,2.81039357866677e-15
0.145,0.195,0,9.01810233539866e-15
0.155,0.195,0,1.98484813148513e-14
0.165,0.195,0,4.17995585584538e-14
0.175,0.195,0,1.91695816495182e-13
0.185,0.195,0,4.86623402889914e-13
0.195,0.195,0,1.01383866347038e-12
0.205,0.195,0,2.06182702587027e-12
0.215,0.195,0,7.81857417240028e-12
0.225,0.195,0,1.73774694534081e-11
0.235,0.195,0,8.17869324802957e-11
0.245,0.195,0,1.34431809954668e-10
0.255,0.195,0,5.12829592684545e-10
0.265,0.195,0,8.55187951666797e-10
0.275,0.195,0,2.53304968715348e-09
0.285,0.195,0,4.91627240131851e-09
0.295,0.195,0,9.98245037312842e-09
0.305,0.195,0,2.13172572069285e-08
0.315,0.195,0,2.53647428277684e-08
0.325,0.195,0,7.0556185488801e-08
0.335,0.195,0,1.05765616955741e-07
0.345,0.195,0,2.53982323966038e-07
0.355,0.195,0,4.95046882559528e-07
0.365,0.195,0,6.54662016301432e-07
0.375,0.195,0,2.21289220865553e-06
0.385,0.195,0,3.42931668058857e-06
0.395,0.195,0,3.99488573530468e-06
0.405,0.195,0,3.62585147290561e-06
0.415,0.195,0,7.37620530990718e-06
0.425,0.195,0,5.8417899954416e-06
0.435,0.195,0,7.53465023325735e-06
0.445,0.195,0,5.72694397639887e-06
0.455,0.195,0,4.55551658849626e-06
0.465,0.195,0,1.80495071602326e-06
0.475,0.195,0,8.62016350685143e-07
0.485,0.195,0,3.14545105063935e-07
0.495,0.195,0,1.09526461403803e-07
0.505,0.195,0,5.85765816335657e-09
0.515,0.195,0,2.7358499947766e-09
0.525,0.195,0,3.91548847220395e-12
0.535,0.195,0,1.05344852449693e-11
0.545,0.195,0,4.01957182378376e-11
0.555,0.195,0,1.31435294049894e-10
0.565,0.195,0,5.17118921189456e-10
0.575,0.195,0,1.87697285486462e-09
0.585,0.195,0,9.67288883306915e-09
0.595,0.195,0,2.80977743948903e-08
0.605,0.195,0,7.10964045134009e-08
0.615,0.195,0,3.39304406996761e-07
0.625,0.195,0,9.5027654160196e-07
0.635,0.195,0,4.89646335951637e-06
0.645,0.195,0,1.03656766122354e-05
0.655,0.195,0,4.08879562193313e-05
0.665,0.195,0,8.36805092624026e-05
0.675,0.195,0,0.000234771447736303
0.685,0.195,0,0.000572709591025834
0.695,0.195,0,0.00131874249049588
0.705,0.195,0,0.00295818744369256
0.715,0.195,0,0.00601113242820003
0.725,0.195,0,0.0131958426158321
0.735,0.195,0,0.0292999900333006
0.745,0.195,0,0.0586976652829185
0.755,0.195,0,0.0975137169657796
0.765,0.195,0,0.167835672142181
0.775,0.195,0,0.250977601398605
0.785,0.195,0,0.381430948529416
0.795,0.195,0,0.557005917920663
0.805,0.195,0,0.763103481307138
0.815,0.195,0,0.948223440112208
0.825,0.195,0,1.11620563195756
0.835,0.195,0,1.21500456106408
0.845,0.195,0,1.30657984318925
0.855,0.195,0,1.37478676257139
0.865,0.195,0,1.43476819012973
0.875,0.195,0,1.48069530290069
0.885,0.195,0,1.51508006550366
0.895,0.195,0,1.53374368358355
0.905,0.195,0,1.5424537659591
0.915,0.195,0,1.54095648513399
0.925,0.195,0,1.52971656052584
0.935,0.195,0,1.49858328041221
0.945,0.195,0,1.46115382973254
0.955,0.195,0,1.4037672970614
0.965,0.195,0,1.34173942232578
0.975,0.195,0,1.26614239717535
0.985,0.195,0,1.16758530610283
0.995,0.195,0,1.03978981444792
1.005,0.195,0,0.848494968755607
1.015,0.195,0,0.603016028380733
1.025,0.195,0,0.365518823437393
1.035,0.195,0,0.247393257580474
1.045,0.195,0,0.13245083372052
1.055,0.195,0,0.0820632354894442
1.065,0.195,0,0.0347720180916425
1.075,0.195,0,0.0190602319367549
1.085,0.195,0,0.00812751865882319
1.095,0.195,0,0.00427673074252916
1.105,0.195,0,0.00116609903912684
1.115,0.195,0,0.000432912172067035
1.125,0.195,0,9.42455316719149e-05
1.135,0.195,0,1.00654429377268e-05
1.145,0.195,0,3.71823381865514e-06
1.155,0.195,0,7.05541251641096e-07
1.165,0.195,0,2.30224432782388e-07
1.175,0.195,0,3.25992112492591e-08
1.185,0.195,0,1.810205022694e-08
1.195,0.195,0,5.39981397679832e-09
1.205,0.195,0,5.6188194667811e-10
1.215,0.195,0,2.53942275637759e-10
1.225,0.195,0,1.29533537302873e-11
1.235,0.195,0,1.12325393004758e-12
1.245,0.195,0,2.44527494182623e-14
1.255,0.195,0,2.9139763634581e-15
1.265,0.195,0,3.60760043039584e-15
1.275,0.195,0,6.76491011494762e-15
1.285,0.195,0,4.56469389261096e-15
1.295,0.195,0,1.19698830571702e-15
1.305,0.195,0,2.94923951727939e-16
1.315,0.195,0,4.49939779726669e-15
1.325,0.195,0,5.81558458130544e-15
1.335,0.195,0,1.19245664545809e-15
1.345,0.195,0,9.67033440395406e-26
1.355,0.195,0,5.29984905940929e-24
1.365,0.195,0,8.93484769895905e-24
1.375,0.195,0,4.07701794129574e-22
1.385,0.195,0,1.06330341229421e-21
1.395,0.195,0,2.96335340489161e-20
1.405,0.195,0,9.1597097231152e-20
1.415,0.195,0,8.46038464478909e-20
1.425,0.195,0,4.21901540155611e-19
1.435,0.195,0,3.74006229727688e-19
1.445,0.195,0,1.5996830502403e-17
1.455,0.195,0,1.71352091551246e-17
1.465,0.195,0,5.51680286160285e-16
1.475,0.195,0,2.22337045228414e-15
1.485,0.195,0,4.63345834245492e-14
1.495,0.195,0,6.86389464417763e-13
1.505,0.195,0,4.40670325546935e-12
1.515,0.195,0,5.65983791213897e-11
1.525,0.195,0,3.0032143274417e-10
1.535,0.195,0,2.15196891743147e-09
1.545,0.195,0,1.31832670218716e-08
1.555,0.195,0,2.30801637478496e-07
1.565,0.195,0,4.11062161820883e-07
1.575,0.195,0,2.77183122457947e-06
1.585,0.195,0,8.71738353494021e-06
1.595,0.195,0,9.42774501799141e-06
1.605,0.195,0,1.11586887972702e-05
1.615,0.195,0,1.27173736623542e-05
1.625,0.195,0,1.44095732196966e-05
1.635,0.195,0,2.22160265135684e-05
1.645,0.195,0,4.03922964167263e-05
1.655,0.195,0,4.19156343196389e-05
1.665,0.195,0,4.12854610439419e-05
1.675,0.195,0,3.79816610509157e-05
1.685,0.195,0,2.91055313395677e-05
1.695,0.195,0,1.55415688643048e-05
1.705,0.195,0,7.59973184658478e-06
1.715,0.195,0,6.87767687361441e-06
1.725,0.195,0,8.82605546883641e-06
1.735,0.195,0,1.4679874598996e-06
1.745,0.195,0,1.25233141814278e-06
1.755,0.195,0,7.20742945098916e-07
1.765,0.195,0,2.70936922572933e-07
1.775,0.195,0,2.12068055961589e-07
1.785,0.195,0,1.22036227741398e-06
1.795,0.195,0,2.30550861087744e-06
1.805,0.195,0,5.14018016445567e-06
1.815,0.195,0,1.37499454949688e-05
1.825,0.195,0,1.50552372743861e-05
1.835,0.195,0,2.52162155941076e-05
1.845,0.195,0,3.17646013185611e-05
1.855,0.195,0,3.02059632669054e-05
1.865,0.195,0,4.98040144651261e-05
1.875,0.195,0,3.7737804167945e-05
1.885,0.195,0,3.40398200484836e-05
1.895,0.195,0,1.28708347885479e-05
1.905,0.195,0,1.23896833548153e-05
1.915,0.195,0,8.46575902949424e-06
1.925,0.195,0,7.95798769314121e-06
1.935,0.195,0,4.35695780962875e-06
1.945,0.195,0,4.38161804226401e-06
1.955,0.195,0,1.36748958456578e-06
1.965,0.195,0,3.51393844535188e-07
1.975,0.195,0,8.84638766335241e-08
1.985,0.195,0,2.33259914482838e-08
1.995,0.195,0,9.66825660178375e-09
2.005,0.195,0,5.34181153619364e-09
2.015,0.195,0,1.29110884918738e-09
2.025,0.195,0,1.0761838505559e-09
2.035,0.195,0,8.50155233999315e-10
2.045,0.195,0,1.41474331569296e-09
2.055,0.195,0,2.95935837017565e-09
2.065,0.195,0,1.81421131213656e-08
2.075,0.195,0,1.65753393922428e-07
2.085,0.195,0,4.52873590909762e-07
2.095,0.195,0,1.1835690113227e-06
2.105,0.195,0,1.81289805445987e-06
2.115,0.195,0,2.68965718925502e-06
2.125,0.195,0,4.92034369157896e-06
2.135,0.195,0,8.43291026987982e-06
2.145,0.195,0,1.18576449429527e-05
2.155,0.195,0,1.5225672648088e-05
2.165,0.195,0,1.44872618144996e-05
2.175,0.195,0,6.61285239828428e-06
2.185,0.195,0,4.31101085084543e-06
2.195,0.195,0,3.54299000781712e-06
2.205,0.195,0,3.09157174897948e-06
2.215,0.195,0,2.48440147021005e-06
2.225,0.195,0,1.29569080156571e-06
2.235,0.195,0,4.19799063064661e-07
2.245,0.195,0,3.36900312905764e-07
2.255,0.195,0,1.93476782526783e-07
2.265,0.195,0,1.21323377080958e-07
2.275,0.195,0,4.82036464593653e-08
2.285,0.195,0,2.50449785559575e-08
2.295,0.195,0,7.10496611491301e-09
2.305,0.195,0,6.92323334998009e-09
2.315,0.195,0,3.64835083186077e-09
2.325,0.195,0,3.56377890670158e-09
2.335,0.195,0,2.95061554806223e-09
2.345,0.195,0,1.59867231815305e-09
2.355,0.195,0,4.53406230985622e-10
2.365,0.195,0,2.71737743560738e-10
2.375,0.195,0,7.04678973495251e-11
2.385,0.195,0,3.52740165044386e-11
2.395,0.195,0,1.42805018385094e-11
2.405,0.195,0,5.1704158399961e-12
2.415,0.195,0,2.08248739843959e-12
2.425,0.195,0,1.25560401745264e-12
2.435,0.195,0,2.43509969294774e-12
2.445,0.195,0,1.0756411943806e-11
2.455,0.195,0,2.19937014064312e-09
2.465,0.195,0,7.66206716914402e-09
2.475,0.195,0,1.49665500065819e-08
2.485,0.195,0,4.26154657517088e-07
2.495,0.195,0,8.39825353805977e-07
2.505,0.195,0,9.7561063922278e-07
2.515,0.195,0,3.49045644160974e-06
2.525,0.195,0,2.53771779239685e-06
2.535,0.195,0,1.5751525737631e-06
2.545,0.195,0,1.47721402773153e-06
2.555,0.195,0,4.2948460399696e-06
2.565,0.195,0,4.78518853388567e-06
2.575,0.195,0,7.10285403866913e-06
2.585,0.195,0,4.75958289516276e-06
2.595,0.195,0,2.83701557257202e-06
2.605,0.195,0,4.04863146282291e-06
2.615,0.195,0,4.56554114981386e-06
2.625,0.195,0,1.75293777839686e-06
2.635,0.195,0,6.20023795119769e-07
2.645,0.195,0,3.69387715452521e-07
2.655,0.195,0,1.4470472227979e-07
2.665,0.195,0,3.66973386248823e-08
2.675,0.195,0,2.0684671042983e-08
2.685,0.195,0,7.35017718971283e-09
2.695,0.195,0,2.37025604420218e-09
2.705,0.195,0,1.43074549099421e-09
2.715,0.195,0,1.0844712956333e-09
2.725,0.195,0,1.00296986754363e-09
2.735,0.195,0,9.1874698585333e-10
2.745,0.195,0,8.92855447712465e-10
2.755,0.195,0,8.38037578394891e-10
2.765,0.195,0,3.22234606590719e-10
2.775,0.195,0,3.42170727444777e-10
2.785,0.195,0,1.22495723267525e-10
2.795,0.195,0,7.63597122743932e-11
2.805,0.195,0,7.57036388602247e-11
2.815,0.195,0,6.42880806890945e-11
2.825,0.195,0,4.97938658748884e-11
2.835,0.195,0,2.36328145110002e-11
2.845,0.195,0,2.73885698992595e-11
2.855,0.195,0,1.86876412006997e-11
0.005,0.205,0,3.56398184661033e-21
0.015,0.205,0,1.58318713953542e-20
0.025,0.205,0,4.86131618227459e-20
0.035,0.205,0,8.9433292921554e-20
0.045,0.205,0,5.09148127434934e-19
0.055,0.205,0,9.1642783002253e-19
0.065,0.205,0,3.34719391968955e-18
0.075,0.205,0,1.22969536223237e-17
0.085,0.205,0,3.57143943172665e-17
0.095,0.205,0,2.00240154167008e-16
0.105,0.205,0,3.90478886114706e-16
0.115,0.205,0,1.17594282343648e-15
0.125,0.205,0,2.9501092383421e-15
0.135,0.205,0,4.72427565324772e-15
0.145,0.205,0,2.96094888984769e-14
0.155,0.205,0,3.88871921079912e-14
0.165,0.205,0,1.90409475642177e-13
0.175,0.205,0,3.56221998373125e-13
0.185,0.205,0,7.17777074950511e-13
