x,y,gas_Saturation,CO2_concentration_in_water
1.595,0.445,6.28218199255949e-17,0.330371271810752
1.605,0.445,0,0.359929495365472
1.615,0.445,0,0.446826302122724
1.625,0.445,0,0.589062534459417
1.635,0.445,1.56223971038258e-18,0.925687903338352
1.645,0.445,4.20576394780483e-18,1.2829941514374
1.655,0.445,4.19819735277781e-15,1.53310300732959
1.665,0.445,8.25545898159914e-15,1.65865243506772
1.675,0.445,1.0406092440671e-14,1.74314434334397
1.685,0.445,3.80447545195818e-15,1.69981424363789
1.695,0.445,1.13946424515339e-14,1.57889906670854
1.705,0.445,2.91089614923793e-14,1.35261154021106
1.715,0.445,1.43988611066645e-14,0.966927606874376
1.725,0.445,2.08915904809753e-16,0.585795975459051
1.735,0.445,1.30435292076084e-14,0.492455588617385
1.745,0.445,2.58217663492053e-14,0.399208193603945
1.755,0.445,2.04252619062958e-14,0.362433667365863
1.765,0.445,1.53929125000058e-14,0.342058571968447
1.775,0.445,2.9224658032624e-14,0.348551387840656
1.785,0.445,3.68758692991325e-14,0.365348671886823
1.795,0.445,1.3109292011816e-14,0.442605318890857
1.805,0.445,6.57153605938234e-16,0.618817240009268
1.815,0.445,9.62647391593767e-16,0.99136192061146
1.825,0.445,7.39337068330976e-16,1.31547310920935
1.835,0.445,4.952167056965e-19,1.51368027166619
1.845,0.445,1.81328073217397e-18,1.65341015783687
1.855,0.445,3.99532554452786e-15,1.74155716893919
1.865,0.445,8.42692530049657e-15,1.73855738928938
1.875,0.445,1.12094453524736e-14,1.71024511124976
1.885,0.445,5.93015368421146e-15,1.57694483011983
1.895,0.445,1.2990401927012e-15,1.36659428048232
1.905,0.445,6.06646824384564e-16,1.05648048824805
1.915,0.445,6.62604859323321e-15,0.661433531810326
1.925,0.445,1.71699263854724e-14,0.505033931110072
1.935,0.445,2.12783413322035e-14,0.419462776247973
1.945,0.445,1.47727884710972e-14,0.394714532492873
1.955,0.445,1.11397180381877e-14,0.418844257229263
1.965,0.445,6.11011963641751e-15,0.453069037178767
1.975,0.445,2.96380572525567e-15,0.5971295783319
1.985,0.445,1.03795731723193e-19,0.760964794242414
1.995,0.445,0,1.10997082610712
2.005,0.445,0,1.46108411370524
2.015,0.445,2.71211443649783e-15,1.64611425612457
2.025,0.445,1.11608347201262e-14,1.72035833360613
2.035,0.445,1.03591980130907e-14,1.60402727574255
2.045,0.445,2.19010324061285e-15,1.29575876549513
2.055,0.445,0,0.988058904812499
2.065,0.445,0,0.731065502534818
2.075,0.445,0,0.605674686747579
2.085,0.445,0,0.599138038278267
2.095,0.445,0,0.660414504403375
2.105,0.445,2.43405492518448e-15,0.707639904130592
2.115,0.445,2.19051613909147e-14,0.878214682664651
2.125,0.445,3.25752958762333e-14,1.08852233804771
2.135,0.445,1.40814269792236e-14,1.333817779724
2.145,0.445,1.25107516204838e-15,1.57616167059774
2.155,0.445,1.07658289379707e-15,1.68499657911841
2.165,0.445,9.39852320107458e-15,1.75533218506155
2.175,0.445,2.55170374114207e-14,1.78939737683602
2.185,0.445,3.34631112690112e-14,1.77571858536037
2.195,0.445,3.14262385489882e-14,1.74110185067996
2.205,0.445,1.75247138253558e-14,1.63066678148101
2.215,0.445,6.67560114888009e-15,1.39035323536811
2.225,0.445,0,1.11843477661217
2.235,0.445,0,0.688753857277918
2.245,0.445,0,0.391437746664768
2.255,0.445,0,0.325879116560646
2.265,0.445,0,0.279334825524172
2.275,0.445,0,0.246286285556345
2.285,0.445,0,0.212355336680412
2.295,0.445,0,0.195961003850137
2.305,0.445,0,0.183502285721684
2.315,0.445,0,0.204428548699281
2.325,0.445,0,0.233985064700669
2.335,0.445,0,0.310655471214374
2.345,0.445,0,0.397063998942558
2.355,0.445,0,0.604693267677439
2.365,0.445,0,0.877226320694374
2.375,0.445,5.51240052573825e-15,1.14521223660837
2.385,0.445,2.06780189709659e-14,1.36830603628174
2.395,0.445,3.17816869902251e-14,1.56880464539668
2.405,0.445,1.79898489769671e-14,1.62137752110457
2.415,0.445,2.79919726879033e-15,1.67287714861225
2.425,0.445,1.04985642463042e-14,1.54982455359275
2.435,0.445,1.15709644184891e-14,1.34987515422081
2.445,0.445,1.19730012515208e-14,1.09336925600234
2.455,0.445,2.91392713010374e-14,0.761247745386378
2.465,0.445,1.41442934226488e-14,0.587416249215125
2.475,0.445,3.75862517337709e-15,0.526357327316511
2.485,0.445,1.52842439702776e-14,0.618385999006751
2.495,0.445,1.82064316010992e-14,0.626311974711692
2.505,0.445,8.97847647015026e-15,0.707590833227801
2.515,0.445,3.15041218227337e-15,0.83162601691625
2.525,0.445,5.25925076572822e-15,0.988196240968857
2.535,0.445,6.90173636038388e-15,1.15647869522852
2.545,0.445,3.00458007567256e-15,1.16504237979016
2.555,0.445,8.43266899464693e-21,1.14674121083253
2.565,0.445,3.48424006933046e-21,0.9040376850474
2.575,0.445,0,0.66825990508837
2.585,0.445,0,0.526087383372206
2.595,0.445,4.47193008668326e-15,0.52883559940806
2.605,0.445,8.74248948471676e-15,0.626564780954562
2.615,0.445,4.46888503266638e-15,0.705867949732826
2.625,0.445,1.11452027268242e-15,0.675520659710892
2.635,0.445,8.14622712104477e-15,0.591300096150088
2.645,0.445,1.17156838197035e-14,0.470715141371266
2.655,0.445,3.96793632553851e-15,0.271564941594741
2.665,0.445,0,0.126559538620352
2.675,0.445,0,0.079507702473163
2.685,0.445,0,0.0627266911450007
2.695,0.445,0,0.0382451615703114
2.705,0.445,0,0.0262630573626539
2.715,0.445,0,0.0116969107974569
2.725,0.445,0,0.00618768048902351
2.735,0.445,0,0.00318474140164458
2.745,0.445,0,0.00139019099114869
2.755,0.445,0,0.00109413774214023
2.765,0.445,0,0.000450363046579952
2.775,0.445,0,0.00030669739871305
2.785,0.445,0,8.8442642954275e-05
2.795,0.445,0,2.68333365429431e-05
2.805,0.445,0,1.13699309189144e-05
2.815,0.445,0,3.91270322318648e-06
2.825,0.445,0,1.54106900482859e-06
2.835,0.445,0,8.80900253857266e-07
2.845,0.445,0,1.59160174780252e-06
2.855,0.445,0,4.39065338243876e-07
0.005,0.455,0,5.15163521546554e-07
0.015,0.455,0,5.04108787638604e-07
0.025,0.455,0,1.41187488526548e-06
0.035,0.455,0,2.0963950396548e-06
0.045,0.455,0,1.99681818875615e-06
0.055,0.455,0,1.57665015613422e-06
0.065,0.455,0,1.12275589718321e-06
0.075,0.455,0,8.56791295167877e-07
0.085,0.455,0,2.26784850727326e-07
0.095,0.455,0,2.40587593968651e-07
0.105,0.455,0,1.72108743580127e-09
0.115,0.455,0,5.71118570508951e-09
0.125,0.455,0,3.07887549947302e-08
0.135,0.455,0,2.83779062448014e-07
0.145,0.455,0,8.32216535786659e-07
0.155,0.455,0,1.49738452206458e-06
0.165,0.455,0,1.98230792716962e-05
0.175,0.455,0,4.43061695250475e-05
0.185,0.455,0,0.000209952166449916
0.195,0.455,0,0.000743099998607976
0.205,0.455,0,0.0046601544700414
0.215,0.455,0,0.00846566269165124
0.225,0.455,0,0.0200464277318086
0.235,0.455,0,0.0392214734157526
0.245,0.455,0,0.0503082284774024
0.255,0.455,0,0.05330644587621
0.265,0.455,0,0.1066233078468
0.275,0.455,0,0.14708544834045
0.285,0.455,0,0.220766222572855
0.295,0.455,0,0.342847736373418
0.305,0.455,0,0.466511319773737
0.315,0.455,0,0.590990983873198
0.325,0.455,0,0.689827732732519
0.335,0.455,0,0.79489529310975
0.345,0.455,0,0.895428854558742
0.355,0.455,0,0.97700106838072
0.365,0.455,0,1.02449264557458
0.375,0.455,0,1.13048466136599
0.385,0.455,0,1.20163139651584
0.395,0.455,0,1.22169865732227
0.405,0.455,4.73659397508391e-18,1.23996595117557
0.415,0.455,2.26245963030912e-16,1.248425194997
0.425,0.455,4.17241739547809e-15,1.24463100778776
0.435,0.455,1.49079557167803e-14,1.24258909399556
0.445,0.455,1.90761083270026e-14,1.24764717818706
0.455,0.455,1.75089048539412e-14,1.21487898645942
0.465,0.455,7.62099814183336e-15,1.06734970395713
0.475,0.455,3.17415890172886e-15,0.801627787653074
0.485,0.455,2.33748765717544e-15,0.563159424762055
0.495,0.455,9.07315689552445e-15,0.360511533830506
0.505,0.455,1.16126803677814e-14,0.253485342528979
0.515,0.455,1.44677073929985e-14,0.220730927383149
0.525,0.455,1.5701386162697e-14,0.20086281948351
0.535,0.455,1.75832021817781e-14,0.220181354129914
0.545,0.455,8.37838864739109e-15,0.195949987118472
0.555,0.455,1.67627844613146e-15,0.200376513309068
0.565,0.455,6.19563153617761e-15,0.217261213811142
0.575,0.455,7.24446714964095e-15,0.162598720384279
0.585,0.455,4.11669930864327e-15,0.250639047273072
0.595,0.455,5.59921505771744e-15,0.283186909636624
0.605,0.455,8.07806733574359e-15,0.271138299585941
0.615,0.455,8.51853568467167e-15,0.192688063244933
0.625,0.455,1.05678462737926e-14,0.208180065923514
0.635,0.455,7.91916016231397e-15,0.206199382569617
0.645,0.455,1.48855924940723e-15,0.278172368998074
0.655,0.455,5.2872837052983e-16,0.318434602151328
0.665,0.455,8.83450195868131e-15,0.342866447596889
0.675,0.455,2.1016234209932e-14,0.307917200188095
0.685,0.455,2.37407930644664e-14,0.287624837514279
0.695,0.455,2.27248533754007e-14,0.258462965082622
0.705,0.455,1.62908812910715e-14,0.281730632766173
0.715,0.455,1.72484042906783e-15,0.292884458617925
0.725,0.455,1.18523748151175e-14,0.414491088219907
0.735,0.455,2.22676095629226e-14,0.512314002430975
0.745,0.455,1.3570852736227e-14,0.670579863253592
0.755,0.455,2.47958554988375e-15,0.835722473502791
0.765,0.455,3.06556454697876e-16,0.891989341452583
0.775,0.455,4.05184530176103e-19,0.929129359934194
0.785,0.455,5.05544249352297e-18,0.762324355270747
0.795,0.455,4.11438412173356e-15,0.575009285242057
0.805,0.455,1.3176873306404e-14,0.398131301774151
0.815,0.455,1.14200766625905e-14,0.341592791609209
0.825,0.455,4.6295667568742e-15,0.36572336633104
0.835,0.455,2.94772160304603e-15,0.386492425177354
0.845,0.455,4.99681286465519e-16,0.364673328364619
0.855,0.455,9.99472587578577e-16,0.353732520405817
0.865,0.455,1.02594871943061e-14,0.379005073303774
0.875,0.455,1.96554254809758e-14,0.428609496449287
0.885,0.455,1.55164981850453e-14,0.579670438192913
0.895,0.455,6.86168738750891e-15,0.825999968679137
0.905,0.455,6.16233765557449e-15,1.08342734518111
0.915,0.455,1.15156969951315e-14,1.35233129434601
0.925,0.455,9.7790702540066e-15,1.40701673144287
0.935,0.455,2.3490594496901e-15,1.30323036936598
0.945,0.455,3.36929970236731e-17,1.02643644949991
0.955,0.455,3.43122710575741e-16,0.66711117423478
0.965,0.455,1.06167743297802e-15,0.521683795321492
0.975,0.455,2.70073232287957e-15,0.414966156142375
0.985,0.455,1.11871301816033e-17,0.273940593589662
0.995,0.455,4.98572666071554e-18,0.249318553515605
1.005,0.455,0,0.282046886046527
1.015,0.455,1.04964750105752e-15,0.308163249892347
1.025,0.455,4.15565825839405e-15,0.398700298829954
1.035,0.455,1.75085990358504e-14,0.495255828138268
1.045,0.455,2.35102709492289e-14,0.640393744160468
1.055,0.455,1.00003813361371e-14,0.648676997620287
1.065,0.455,8.92407127841968e-15,0.742699613461402
1.075,0.455,3.52311439441212e-14,0.908508820863701
1.085,0.455,3.12739703976664e-14,1.17485572281629
1.095,0.455,1.97971669611328e-14,1.49948852250591
1.105,0.455,1.5543095011029e-14,1.62064729541667
1.115,0.455,9.43093179225258e-15,1.74666780193262
1.125,0.455,6.87123022521498e-15,1.74523874627778
1.135,0.455,1.80409969514888e-15,1.65228119974893
1.145,0.455,5.99413880652722e-15,1.50250187286293
1.155,0.455,4.3084338973621e-15,1.19734711647967
1.165,0.455,3.46322764163775e-16,0.917003712025482
1.175,0.455,3.84745119607649e-15,0.648132949010321
1.185,0.455,6.94860018168493e-15,0.470057906938201
1.195,0.455,6.99251158191495e-15,0.471600512589999
1.205,0.455,3.59287435927287e-15,0.507468331339668
1.215,0.455,2.69061244760837e-15,0.602540678607932
1.225,0.455,6.35684695395844e-15,0.898683061949072
1.235,0.455,6.02837623327827e-15,1.27970910098741
1.245,0.455,0,1.52119189882791
1.255,0.455,0,1.57895844931756
1.265,0.455,0.0035679277568953,1.62211262683137
1.275,0.455,1.44191816097365e-18,1.40901757359248
1.285,0.455,2.1919410993838e-18,1.18317399013801
1.295,0.455,8.05257929906359e-15,0.893264043818176
1.305,0.455,1.54226875776664e-14,0.627385855252951
1.315,0.455,1.14365810400949e-14,0.736735290702267
1.325,0.455,7.54430943087994e-15,0.858185146789422
1.335,0.455,5.87756245960899e-15,1.28635210326662
1.345,0.455,9.11456619482128e-16,1.55266932721696
1.355,0.455,4.55592234184172e-20,1.66946992715967
1.365,0.455,1.92444181161162e-20,1.63598536892168
1.375,0.455,3.90814931704732e-15,1.52675585577393
1.385,0.455,1.03809941991631e-14,1.20495034058484
1.395,0.455,7.79482423615032e-15,0.913852110340062
1.405,0.455,2.34784896811469e-15,0.724218248446492
1.415,0.455,2.46811643657718e-16,0.510248640941511
1.425,0.455,3.99579859368675e-15,0.43357529331615
1.435,0.455,5.19746540240893e-15,0.44155729012827
1.445,0.455,1.72804845026271e-14,0.47103668700281
1.455,0.455,2.30988070672081e-14,0.561263319583661
1.465,0.455,9.01854827225635e-15,0.736657609333871
1.475,0.455,6.43299687526946e-16,0.990794053975245
1.485,0.455,6.30589891018545e-15,1.32381806587377
1.495,0.455,1.19095706214434e-14,1.60717886544257
1.505,0.455,5.64717080648077e-15,1.67645367239428
1.515,0.455,5.23378693792891e-16,1.65253896928751
1.525,0.455,3.16136244238382e-15,1.44767142271078
1.535,0.455,1.24856969805738e-14,1.19567018610961
1.545,0.455,1.4912897689638e-14,0.811419315608286
1.555,0.455,2.69647088159655e-14,0.643916338549091
1.565,0.455,2.84273948917659e-14,0.537976437452313
1.575,0.455,1.81376451172931e-14,0.356293877811689
1.585,0.455,9.81012619955245e-16,0.333677005922678
1.595,0.455,6.22329069952394e-16,0.357630449421005
1.605,0.455,4.07827263882972e-18,0.431021161591958
1.615,0.455,2.95138618357583e-18,0.517416388882729
1.625,0.455,1.27913076298529e-20,0.701100513503708
1.635,0.455,3.15165259573193e-18,1.01814343871517
1.645,0.455,6.31212802952983e-18,1.33531263387596
1.655,0.455,2.13009646984482e-15,1.57651244011308
1.665,0.455,7.70069917737347e-15,1.68500081713004
1.675,0.455,1.07239097662977e-14,1.76973987737329
1.685,0.455,2.69989121934807e-15,1.73592135748154
1.695,0.455,2.04569067858942e-14,1.58226773791579
1.705,0.455,4.65737256520087e-14,1.35367184124469
1.715,0.455,2.87548320080401e-14,0.981084179555281
1.725,0.455,1.15196475548953e-14,0.677457750633518
1.735,0.455,8.31188941041825e-16,0.535523317154545
1.745,0.455,1.03470665386786e-14,0.443023034353509
1.755,0.455,6.73993860138801e-15,0.405194398478764
1.765,0.455,7.53533899665709e-15,0.364502663937968
1.775,0.455,2.34637283437513e-14,0.367738517189749
1.785,0.455,2.63686674625987e-14,0.421712820212703
1.795,0.455,5.07866860670111e-15,0.495291360236382
1.805,0.455,1.43225385973211e-16,0.694539850946336
1.815,0.455,7.96439883869777e-17,1.03061322987251
1.825,0.455,1.60625908007445e-17,1.36668660879869
1.835,0.455,1.71288621835035e-15,1.52169148077781
1.845,0.455,2.75078987002028e-15,1.66729332868468
1.855,0.455,6.85363003770815e-05,1.76315710621877
1.865,0.455,8.18054788267511e-05,1.7473954734296
1.875,0.455,9.50746572764206e-05,1.73163384064043
1.885,0.455,9.74613539101011e-15,1.60712770689445
1.895,0.455,5.3504256166594e-15,1.40338750881226
1.905,0.455,9.57753013590387e-15,1.12631572882868
1.915,0.455,1.43914047748167e-14,0.719708060101952
1.925,0.455,1.41126909042335e-14,0.545705422442535
1.935,0.455,1.39888411690762e-14,0.472788618568452
1.945,0.455,4.85234582083807e-15,0.400686338540751
1.955,0.455,4.21356664161478e-15,0.424947226566714
1.965,0.455,1.30492742981971e-14,0.487156202450693
1.975,0.455,8.72508124125228e-15,0.632371187235716
1.985,0.455,4.04438934311442e-15,0.799021143505053
1.995,0.455,0,1.15589896485457
2.005,0.455,0,1.53056499019735
2.015,0.455,5.25288818775927e-15,1.67217465201497
2.025,0.455,1.36579649819699e-14,1.74745682224956
2.035,0.455,2.37494083553613e-14,1.68743253902272
2.045,0.455,1.63459523062581e-14,1.38849508296219
2.055,0.455,1.59915668089038e-15,1.06452523398546
2.065,0.455,1.44559093220201e-15,0.804377950404552
2.075,0.455,8.74618827646911e-17,0.764473488058634
2.085,0.455,3.62416144747643e-18,0.64655292851186
2.095,0.455,1.74025249990664e-20,0.763165182958092
2.105,0.455,1.04961983318655e-15,0.88203906083819
2.115,0.455,2.02224114833733e-14,1.07076064560805
2.125,0.455,3.19968177090292e-14,1.24641516071143
2.135,0.455,1.40497197167755e-14,1.46997995795143
2.145,0.455,6.13040728978025e-18,1.64661290640895
2.155,0.455,2.96590838568884e-16,1.72132554001435
2.165,0.455,1.0623342708298e-14,1.78617323018233
2.175,0.455,2.43374318602199e-14,1.80470235029509
2.185,0.455,2.62745096001127e-14,1.78160226585353
2.195,0.455,2.65326491011462e-14,1.74336715650208
2.205,0.455,2.32589720953492e-14,1.66763791613697
2.215,0.455,1.02284485158866e-14,1.47837485341111
2.225,0.455,5.77820384179345e-15,1.2386514615632
2.235,0.455,1.95161271940644e-14,0.81970662797771
2.245,0.455,1.30011665489021e-14,0.532724089611411
2.255,0.455,1.14835289175134e-14,0.444616318004523
2.265,0.455,3.22735683200616e-15,0.343832325146043
2.275,0.455,3.00250095767566e-15,0.304781784132072
2.285,0.455,9.69680901938059e-15,0.239704830557143
2.295,0.455,9.18592151465618e-15,0.221820499836115
2.305,0.455,7.64860474238668e-15,0.235555215739652
2.315,0.455,7.15108849618836e-15,0.265076560383385
2.325,0.455,4.9659314880262e-15,0.308811222906696
2.335,0.455,6.1966040907441e-16,0.406140433930923
2.345,0.455,6.85901685839964e-16,0.496866761558969
2.355,0.455,1.85541230814037e-15,0.712785018479808
2.365,0.455,1.89656166187556e-15,0.986894163050167
2.375,0.455,7.10821991504116e-15,1.22289275370857
2.385,0.455,2.16707198030765e-14,1.45904647669616
2.395,0.455,2.52541466698967e-14,1.61209288893191
2.405,0.455,1.37555878556997e-14,1.66809614519426
2.415,0.455,6.99393685944389e-18,1.71566142516004
2.425,0.455,3.16361410699412e-15,1.6396457370233
2.435,0.455,2.89497458549718e-15,1.43569114539323
2.445,0.455,5.55011132395569e-15,1.18770084577427
2.455,0.455,2.31429209045275e-14,0.801566292602576
2.465,0.455,1.62803956743176e-14,0.632765740492711
2.475,0.455,2.78427183967764e-15,0.608986855170508
2.485,0.455,1.70490784561199e-14,0.695103800138467
2.495,0.455,2.16258268084602e-14,0.789752427117655
2.505,0.455,1.19659422155662e-14,0.872524352219012
2.515,0.455,4.36110752092948e-15,0.949285291491578
2.525,0.455,7.00511117556041e-15,1.09960598411159
2.535,0.455,8.50275624065424e-15,1.19718473575408
2.545,0.455,3.62966381506616e-15,1.12724446434795
2.555,0.455,3.73491576077978e-15,1.06679259628053
2.565,0.455,9.00986769094251e-15,0.852323281669495
2.575,0.455,4.94297873448862e-15,0.683892710296136
2.585,0.455,1.55926217469627e-15,0.573307487531057
2.595,0.455,8.50287005501479e-15,0.582284105558661
2.605,0.455,1.37877910638498e-14,0.607874893597852
2.615,0.455,1.03684142834149e-14,0.579973639484874
2.625,0.455,4.33354643497859e-15,0.569034650018238
2.635,0.455,9.34167134543306e-15,0.433718265156135
2.645,0.455,1.04860097077327e-14,0.325805381375166
2.655,0.455,5.14279844460677e-15,0.220908140282158
2.665,0.455,2.851690623814e-16,0.0557038900748113
2.675,0.455,0,0.0395498276780177
2.685,0.455,0,0.0275391818330906
2.695,0.455,0,0.0215088560755814
2.705,0.455,0,0.0119527452394226
2.715,0.455,0,0.00635031702638166
2.725,0.455,0,0.00422822697465242
2.735,0.455,0,0.0011327500294777
2.745,0.455,0,0.000416951052422637
