x,y,gas_Saturation,CO2_concentration_in_water
1.995,0.025,0,1.05774004622534
2.005,0.025,0,1.03911616226302
2.015,0.025,0,1.01964538363654
2.025,0.025,0,0.993353113637656
2.035,0.025,0,0.952779602474752
2.045,0.025,0,0.906589894911458
2.055,0.025,0,0.85207402266061
2.065,0.025,0,0.784348368396106
2.075,0.025,0,0.707219263971968
2.085,0.025,0,0.610566963429215
2.095,0.025,0,0.538030809703261
2.105,0.025,0,0.558542199470073
2.115,0.025,0,0.625304800923618
2.125,0.025,0,0.748014714034054
2.135,0.025,0,0.907788480154116
2.145,0.025,0,1.00471363518736
2.155,0.025,0,1.04719554326416
2.165,0.025,0,1.08956633443459
2.175,0.025,0,1.05396460968469
2.185,0.025,0,0.982967349349956
2.195,0.025,0,0.817823330219338
2.205,0.025,0,0.652389149614259
2.215,0.025,0,0.812335452526369
2.225,0.025,0,1.04628261596533
2.235,0.025,0,1.16062656230749
2.245,0.025,0,1.22449020436907
2.255,0.025,0,1.2367404896211
2.265,0.025,0,1.24288442508235
2.275,0.025,0,1.24616253108018
2.285,0.025,0,1.23714982144132
2.295,0.025,0,1.22785108360711
2.305,0.025,0,1.21765823639867
2.315,0.025,0,1.20581101977202
2.325,0.025,0,1.19608046452398
2.335,0.025,0,1.1821726745556
2.345,0.025,0,1.17109824961426
2.355,0.025,0,1.15378972494592
2.365,0.025,0,1.13744054383974
2.375,0.025,0,1.11466881420017
2.385,0.025,0,1.0960594241445
2.395,0.025,0,1.07788066885507
2.405,0.025,0,1.05192306066569
2.415,0.025,0,1.02248052405982
2.425,0.025,0,0.988549335693615
2.435,0.025,0,0.948249590146355
2.445,0.025,0,0.910800423786082
2.455,0.025,0,0.866210884497821
2.465,0.025,0,0.819233221845658
2.475,0.025,0,0.774142134748998
2.485,0.025,0,0.71750564532549
2.495,0.025,0,0.663338765458737
2.505,0.025,0,0.598974408029318
2.515,0.025,0,0.535226679580041
2.525,0.025,0,0.46678083020507
2.535,0.025,0,0.396796606009914
2.545,0.025,0,0.326219367865638
2.555,0.025,0,0.258960300799921
2.565,0.025,0,0.196653539137033
2.575,0.025,0,0.142527710197978
2.585,0.025,0,0.0983542543985701
2.595,0.025,0,0.0622025214041699
2.605,0.025,0,0.0347972288650999
2.615,0.025,0,0.0435684938626462
2.625,0.025,0,0.0509755476893197
2.635,0.025,0,0.0844450060382014
2.645,0.025,0,0.127112655872833
2.655,0.025,0,0.18288533689242
2.665,0.025,0,0.236999312760637
2.675,0.025,0,0.310421497615735
2.685,0.025,0,0.370780051769972
2.695,0.025,0,0.413220721433586
2.705,0.025,0,0.453448424575803
2.715,0.025,0,0.476924457949881
2.725,0.025,0,0.496162718388481
2.735,0.025,0,0.503605919506727
2.745,0.025,0,0.5078710602886
2.755,0.025,0,0.533645598788079
2.765,0.025,0,0.543030222055134
2.775,0.025,0,0.55124798542164
2.785,0.025,0,0.545009834599147
2.795,0.025,0,0.531531632592085
2.805,0.025,0,0.53316115028068
2.815,0.025,0,0.528771059532737
2.825,0.025,0,0.520963667797049
2.835,0.025,0,0.516451332517519
2.845,0.025,0,0.505997502906864
2.855,0.025,0,0.502172091571422
0.005,0.035,0,0.00678513950798018
0.015,0.035,0,0.00880012052080431
0.025,0.035,0,0.0130832775627656
0.035,0.035,0,0.0191913655858112
0.045,0.035,0,0.0271988994055475
0.055,0.035,0,0.0388484228284889
0.065,0.035,0,0.0520812460067775
0.075,0.035,0,0.0691084141759082
0.085,0.035,0,0.086816408187671
0.095,0.035,0,0.111802234662664
0.105,0.035,0,0.137290958114125
0.115,0.035,0,0.17007424423359
0.125,0.035,0,0.20617457612966
0.135,0.035,0,0.242809570585233
0.145,0.035,0,0.28145328209639
0.155,0.035,0,0.32499648175527
0.165,0.035,0,0.364119739489302
0.175,0.035,0,0.403918761243759
0.185,0.035,0,0.436921693062365
0.195,0.035,0,0.472955417271346
0.205,0.035,0,0.504740110349735
0.215,0.035,0,0.533766379067523
0.225,0.035,0,0.556532180776132
0.235,0.035,0,0.576603018651471
0.245,0.035,0,0.596411186466479
0.255,0.035,0,0.611039170765326
0.265,0.035,0,0.636832109171899
0.275,0.035,0,0.648735719615962
0.285,0.035,0,0.646633532408337
0.295,0.035,0,0.643597859103745
0.305,0.035,0,0.645573151110545
0.315,0.035,0,0.641567745198069
0.325,0.035,0,0.618728107393265
0.335,0.035,0,0.595290188006568
0.345,0.035,0,0.569880790612179
0.355,0.035,0,0.539165795050562
0.365,0.035,0,0.495074664082498
0.375,0.035,0,0.435182858263235
0.385,0.035,0,0.325975858604541
0.395,0.035,0,0.209671755340307
0.405,0.035,0,0.193132539602777
0.415,0.035,0,0.185625461863595
0.425,0.035,0,0.274197333707682
0.435,0.035,0,0.378085860308074
0.445,0.035,0,0.469277136765371
0.455,0.035,0,0.557361581178857
0.465,0.035,0,0.634406320559673
0.475,0.035,0,0.696187370160466
0.485,0.035,0,0.74786392675282
0.495,0.035,0,0.799114623757994
0.505,0.035,0,0.832372655574929
0.515,0.035,0,0.865209570111971
0.525,0.035,0,0.899037848106138
0.535,0.035,0,0.919710685482573
0.545,0.035,0,0.94126460114654
0.555,0.035,0,0.958403544807504
0.565,0.035,0,0.974036182692635
0.575,0.035,0,0.989793659072091
0.585,0.035,0,1.00181864239287
0.595,0.035,0,1.01370468360288
0.605,0.035,0,1.025976893375
0.615,0.035,0,1.0321991332785
0.625,0.035,0,1.03816986186464
0.635,0.035,0,1.04577945332396
0.645,0.035,0,1.0518481629991
0.655,0.035,0,1.05814483409269
0.665,0.035,0,1.06423489167105
0.675,0.035,0,1.06667892602228
0.685,0.035,0,1.06675878146018
0.695,0.035,0,1.06909901974131
0.705,0.035,0,1.07110359017559
0.715,0.035,0,1.06831547489625
0.725,0.035,0,1.06860579130201
0.735,0.035,0,1.07080301038835
0.745,0.035,0,1.07122530263372
0.755,0.035,0,1.0715704645455
0.765,0.035,0,1.06984258041013
0.775,0.035,0,1.06596305432265
0.785,0.035,0,1.06771647454326
0.795,0.035,0,1.06860796423757
0.805,0.035,0,1.06919312366958
0.815,0.035,0,1.06829416621977
0.825,0.035,0,1.0669791233834
0.835,0.035,0,1.06619825960381
0.845,0.035,0,1.0659101040868
0.855,0.035,0,1.06620734395678
0.865,0.035,0,1.06661544336251
0.875,0.035,0,1.07069292428591
0.885,0.035,0,1.0707899295684
0.895,0.035,0,1.06320828924064
0.905,0.035,0,1.05944333186745
0.915,0.035,0,1.07329122036102
0.925,0.035,0,1.06794849723295
0.935,0.035,0,1.05066954268523
0.945,0.035,0,1.05270996969464
0.955,0.035,0,1.05068350704862
0.965,0.035,0,1.04405377325265
0.975,0.035,0,1.03311077191609
0.985,0.035,0,1.02523342268881
0.995,0.035,0,1.01108083925578
1.005,0.035,0,1.00785209895196
1.015,0.035,0,1.00707754170395
1.025,0.035,0,0.99466296119651
1.035,0.035,0,0.980745051196177
1.045,0.035,0,0.96949205925838
1.055,0.035,0,0.959621863914659
1.065,0.035,0,0.943130357312582
1.075,0.035,0,0.924013680788182
1.085,0.035,0,0.912432168305047
1.095,0.035,0,0.882611203504036
1.105,0.035,0,0.851729003243573
1.115,0.035,0,0.826510742173745
1.125,0.035,0,0.79847078397458
1.135,0.035,0,0.760553961477634
1.145,0.035,0,0.732623896460406
1.155,0.035,0,0.703233309132839
1.165,0.035,0,0.650347408982623
1.175,0.035,0,0.594587141962664
1.185,0.035,0,0.538866540930966
1.195,0.035,0,0.465779742643042
1.205,0.035,0,0.406516853415806
1.215,0.035,0,0.327835114174637
1.225,0.035,0,0.258233918868036
1.235,0.035,0,0.197557598396359
1.245,0.035,0,0.136261400130031
1.255,0.035,0,0.0888160564811718
1.265,0.035,0,0.0369144146286959
1.275,0.035,0,0.0264511595740032
1.285,0.035,0,0.0117041711092262
1.295,0.035,0,0.00689101340004782
1.305,0.035,0,0.0029345301249906
1.315,0.035,0,0.000571636466042694
1.325,0.035,0,0.00141621418589604
1.335,0.035,0,0.00249348778162692
1.345,0.035,0,0.00664174170374005
1.355,0.035,0,0.0130007393836879
1.365,0.035,0,0.0265013949270407
1.375,0.035,0,0.0424175492882606
1.385,0.035,0,0.0696769191328794
1.395,0.035,0,0.101157759688233
1.405,0.035,0,0.141820330553507
1.415,0.035,0,0.188722427068019
1.425,0.035,0,0.245838260159304
1.435,0.035,0,0.316573539954073
1.445,0.035,0,0.388367651652074
1.455,0.035,0,0.453568058716794
1.465,0.035,0,0.514296688077276
1.475,0.035,0,0.57403945933546
1.485,0.035,0,0.624270820712583
1.495,0.035,0,0.672915351190155
1.505,0.035,0,0.721564789999303
1.515,0.035,0,0.766005895862403
1.525,0.035,0,0.810516696819016
1.535,0.035,0,0.85314059030187
1.545,0.035,0,0.892965512057713
1.555,0.035,0,0.914266183223396
1.565,0.035,0,0.94149080903288
1.575,0.035,0,0.968857826767199
1.585,0.035,0,0.989128122869589
1.595,0.035,0,1.00685061298284
1.605,0.035,0,1.02238276564605
1.615,0.035,0,1.03551975582219
1.625,0.035,0,1.04210359559901
1.635,0.035,0,1.04372279536461
1.645,0.035,0,1.03216646750714
1.655,0.035,0,1.01667820899951
1.665,0.035,0,0.990154421937085
1.675,0.035,0,0.957236304556199
1.685,0.035,0,0.920075507532278
1.695,0.035,0,0.833950351681094
1.705,0.035,0,0.720779896659737
1.715,0.035,0,0.565716133395735
1.725,0.035,0,0.42667047245052
1.735,0.035,0,0.430172007180066
1.745,0.035,0,0.432919482566123
1.755,0.035,0,0.557054976462094
1.765,0.035,0,0.697686908200489
1.775,0.035,0,0.816764786973143
1.785,0.035,0,0.906342486874187
1.795,0.035,0,0.975658870687543
1.805,0.035,0,1.02294043692216
1.815,0.035,0,1.05897681407426
1.825,0.035,0,1.08776125314967
1.835,0.035,0,1.11092026694267
1.845,0.035,0,1.13131641582018
1.855,0.035,0,1.13980354585849
1.865,0.035,0,1.15006261439418
1.875,0.035,0,1.15916038048137
1.885,0.035,0,1.16968587611765
1.895,0.035,0,1.1777503313259
1.905,0.035,0,1.18363053729567
1.915,0.035,0,1.18543766351191
1.925,0.035,0,1.18513472917955
1.935,0.035,0,1.18056869930559
1.945,0.035,0,1.17507218005906
1.955,0.035,0,1.16341857491418
1.965,0.035,0,1.1518570978416
1.975,0.035,0,1.13495477075573
1.985,0.035,0,1.11830814378243
1.995,0.035,0,1.0927904870083
2.005,0.035,0,1.07115012140298
2.015,0.035,0,1.0425601345241
2.025,0.035,0,1.01551202624264
2.035,0.035,0,0.968399565420369
2.045,0.035,0,0.91501431386325
2.055,0.035,0,0.847262347296084
2.065,0.035,0,0.777710297700123
2.075,0.035,0,0.684390222685509
2.085,0.035,0,0.587737922142756
2.095,0.035,0,0.533938108827308
2.105,0.035,0,0.55444949859412
2.115,0.035,0,0.58255999577802
2.125,0.035,0,0.732323388512441
2.135,0.035,0,0.892097154632504
2.145,0.035,0,1.02831771158163
2.155,0.035,0,1.07309277105355
2.165,0.035,0,1.11583636906738
2.175,0.035,0,1.10411399128677
2.185,0.035,0,1.06918388797281
2.195,0.035,0,1.02425573083393
2.205,0.035,0,0.839362050981075
2.215,0.035,0,0.977437359773512
2.225,0.035,0,1.13940280900234
2.235,0.035,0,1.2011657124235
2.245,0.035,0,1.2442428703732
2.255,0.035,0,1.25859885260302
2.265,0.035,0,1.26598700917288
2.275,0.035,0,1.2695716315745
2.285,0.035,0,1.27263726681024
2.295,0.035,0,1.26485004239058
2.305,0.035,0,1.25773790518354
2.315,0.035,0,1.24589068855689
2.325,0.035,0,1.23359794346699
2.335,0.035,0,1.21969015349861
2.345,0.035,0,1.20180154756006
2.355,0.035,0,1.18449302289172
2.365,0.035,0,1.16943052757049
2.375,0.035,0,1.14628552726039
2.385,0.035,0,1.12755446255131
2.395,0.035,0,1.10158870076032
2.405,0.035,0,1.07320373834982
2.415,0.035,0,1.0322600052278
2.425,0.035,0,0.99274587143345
2.435,0.035,0,0.950066337059172
2.445,0.035,0,0.903113009546835
2.455,0.035,0,0.85613534689467
2.465,0.035,0,0.809157684242506
2.475,0.035,0,0.751213775845759
2.485,0.035,0,0.694577286422251
2.495,0.035,0,0.630898909753548
2.505,0.035,0,0.565918255150453
2.515,0.035,0,0.500341771304565
2.525,0.035,0,0.43077227796738
2.535,0.035,0,0.36101656275366
2.545,0.035,0,0.295085388846703
2.555,0.035,0,0.227826321780987
2.565,0.035,0,0.171175793193037
2.575,0.035,0,0.116011189413428
2.585,0.035,0,0.0793883944700856
2.595,0.035,0,0.0501584672194937
2.605,0.035,0,0.0314235614814804
2.615,0.035,0,0.043186527392537
2.625,0.035,0,0.0574883374783728
2.635,0.035,0,0.101411105507503
2.645,0.035,0,0.146960991028437
2.655,0.035,0,0.215584258360298
2.665,0.035,0,0.282302409346381
2.675,0.035,0,0.356806719654308
2.685,0.035,0,0.416340114440829
2.695,0.035,0,0.458838710369918
2.705,0.035,0,0.500310239264308
2.715,0.035,0,0.527071878613266
2.725,0.035,0,0.547895105196971
2.735,0.035,0,0.575236047119267
2.745,0.035,0,0.590744778410062
2.755,0.035,0,0.590344818872974
2.765,0.035,0,0.585906969348605
2.775,0.035,0,0.591719731494811
2.785,0.035,0,0.595308806292359
2.795,0.035,0,0.581830604285298
2.805,0.035,0,0.568992653796206
2.815,0.035,0,0.560396203875638
2.825,0.035,0,0.55258881213995
2.835,0.035,0,0.537716461710114
2.845,0.035,0,0.523566671020034
2.855,0.035,0,0.516015300147443
0.005,0.045,0,0.00671582493787156
0.015,0.045,0,0.00895949039400105
0.025,0.045,0,0.0131004625747435
0.035,0.045,0,0.0185912989077015
0.045,0.045,0,0.0260452503063408
0.055,0.045,0,0.0376395231695754
0.065,0.045,0,0.0502116643287243
0.075,0.045,0,0.0689168779435331
0.085,0.045,0,0.0872581080490345
0.095,0.045,0,0.113320541976261
0.105,0.045,0,0.139203473914575
0.115,0.045,0,0.175709750814475
0.125,0.045,0,0.212011783673743
0.135,0.045,0,0.255475562718516
0.145,0.045,0,0.296152470041519
0.155,0.045,0,0.341551609760328
0.165,0.045,0,0.384933101945509
0.175,0.045,0,0.42651390889077
0.185,0.045,0,0.473830863658566
0.195,0.045,0,0.519492475315509
0.205,0.045,0,0.554060714902931
0.215,0.045,0,0.577626877965592
0.225,0.045,0,0.605447738963949
0.235,0.045,0,0.629054244133564
0.245,0.045,0,0.652610368313522
0.255,0.045,0,0.674797024034299
0.265,0.045,0,0.692586493719821
0.275,0.045,0,0.708253024871862
0.285,0.045,0,0.712494787023368
0.295,0.045,0,0.706244433276724
0.305,0.045,0,0.70658828513809
0.315,0.045,0,0.696474400102413
0.325,0.045,0,0.687257671943796
0.335,0.045,0,0.678503764065498
0.345,0.045,0,0.655688502550062
0.355,0.045,0,0.627202220310901
0.365,0.045,0,0.579232502880908
0.375,0.045,0,0.518137460866954
0.385,0.045,0,0.434218580251985
0.395,0.045,0,0.315845091110107
0.405,0.045,0,0.197215993266762
0.415,0.045,0,0.194300714084963
0.425,0.045,0,0.205059284416666
0.435,0.045,0,0.302340680946539
0.445,0.045,0,0.387680976300558
0.455,0.045,0,0.468325108583203
0.465,0.045,0,0.545745518883697
0.475,0.045,0,0.6166396447879
0.485,0.045,0,0.672924809881809
0.495,0.045,0,0.724154221358434
0.505,0.045,0,0.775351632537857
0.515,0.045,0,0.812767317623422
0.525,0.045,0,0.843781186009569
0.535,0.045,0,0.873051063418928
0.545,0.045,0,0.894133072841187
0.555,0.045,0,0.915989034021823
0.565,0.045,0,0.933328552595101
0.575,0.045,0,0.951033024066304
0.585,0.045,0,0.964032954228133
0.595,0.045,0,0.975749967829839
0.605,0.045,0,0.985334877223162
0.615,0.045,0,0.996425162843645
0.625,0.045,0,1.00655140944418
0.635,0.045,0,1.01363510015104
0.645,0.045,0,1.01989534537552
0.655,0.045,0,1.02176802507176
0.665,0.045,0,1.02374294459594
0.675,0.045,0,1.02698102828154
0.685,0.045,0,1.02784243864108
0.695,0.045,0,1.03027900617399
0.705,0.045,0,1.02693368561104
0.715,0.045,0,1.02808226358916
0.725,0.045,0,1.02900570764068
0.735,0.045,0,1.03008460162643
0.745,0.045,0,1.03023695523313
0.755,0.045,0,1.02942371489659
0.765,0.045,0,1.02703565254937
0.775,0.045,0,1.02290043532072
0.785,0.045,0,1.02061257062959
0.795,0.045,0,1.01925379612187
0.805,0.045,0,1.01949599743806
0.815,0.045,0,1.01946374714985
0.825,0.045,0,1.01838981396634
0.835,0.045,0,1.01682302619272
0.845,0.045,0,1.01463796583966
0.855,0.045,0,1.01254189500053
0.865,0.045,0,1.01279913804161
0.875,0.045,0,1.01381881385117
0.885,0.045,0,1.01208110808786
0.895,0.045,0,1.01216685243541
0.905,0.045,0,1.01209993699296
0.915,0.045,0,1.006975111245
0.925,0.045,0,0.999777200764751
0.935,0.045,0,0.990374050024006
0.945,0.045,0,0.98180548377701
0.955,0.045,0,0.97341483948845
0.965,0.045,0,0.966895457719032
0.975,0.045,0,0.962182102442893
0.985,0.045,0,0.948865654038587
0.995,0.045,0,0.931559167444494
1.005,0.045,0,0.924641104900214
1.015,0.045,0,0.915730040077446
1.025,0.045,0,0.903260901492422
1.035,0.045,0,0.891679184229622
1.045,0.045,0,0.880533284237347
1.055,0.045,0,0.866219927538942
1.065,0.045,0,0.845707395956244
1.075,0.045,0,0.829128687238929
1.085,0.045,0,0.796954744876147
1.095,0.045,0,0.769208576227044
1.105,0.045,0,0.750053651518986
1.115,0.045,0,0.706031932210463
1.125,0.045,0,0.656297024086573
1.135,0.045,0,0.618380201589627
1.145,0.045,0,0.587041111788378
1.155,0.045,0,0.534584092067398
1.165,0.045,0,0.477268320556521
1.175,0.045,0,0.421037511695241
1.185,0.045,0,0.365343761085447
1.195,0.045,0,0.303522354848079
1.205,0.045,0,0.263640101944732
1.215,0.045,0,0.202207290546877
1.225,0.045,0,0.164261073707661
1.235,0.045,0,0.115682374068563
1.245,0.045,0,0.0817339827760987
1.255,0.045,0,0.0419763443308554
1.265,0.045,0,0.0244023673328666
1.275,0.045,0,0.0168564010879078
1.285,0.045,0,0.00509306254870492
1.295,0.045,0,0.00373316296772664
1.305,0.045,0,0.00114796130699428
1.315,0.045,0,0.000498072390324518
1.325,0.045,0,0.000787583663354492
1.335,0.045,0,0.00239002018619531
1.345,0.045,0,0.00445590738196765
1.355,0.045,0,0.0108723711848975
1.365,0.045,0,0.0207491522310266
1.375,0.045,0,0.0367158375184612
1.385,0.045,0,0.0580683107412768
1.395,0.045,0,0.0896982554101373
1.405,0.045,0,0.126743752965127
1.415,0.045,0,0.173382962314162
1.425,0.045,0,0.229052276078906
1.435,0.045,0,0.293736011947979
1.445,0.045,0,0.365484343661066
1.455,0.045,0,0.435687680080699
1.465,0.045,0,0.503554453080767
1.475,0.045,0,0.565144159840686
1.485,0.045,0,0.614149559913691
1.495,0.045,0,0.658872883420067
1.505,0.045,0,0.709954965110576
1.515,0.045,0,0.760106393105172
1.525,0.045,0,0.804885024988802
1.535,0.045,0,0.850066838268354
1.545,0.045,0,0.890227992812993
1.555,0.045,0,0.925479705368714
1.565,0.045,0,0.957114560662473
1.575,0.045,0,0.977564481232348
1.585,0.045,0,0.999250070261116
1.595,0.045,0,1.01918875493666
1.605,0.045,0,1.03342947627039
1.615,0.045,0,1.04754498205345
1.625,0.045,0,1.05328830619587
1.635,0.045,0,1.05684377544593
1.645,0.045,0,1.05113561456173
1.655,0.045,0,1.04062551133137
1.665,0.045,0,1.01605218771519
1.675,0.045,0,0.985735013669338
1.685,0.045,0,0.931213801000493
1.695,0.045,0,0.8614166337154
1.705,0.045,0,0.731645356380638
1.715,0.045,0,0.577041744529317
1.725,0.045,0,0.448545962418406
1.735,0.045,0,0.407581519896071
1.745,0.045,0,0.405656673711537
1.755,0.045,0,0.490955767875156
1.765,0.045,0,0.633670430949541
1.775,0.045,0,0.782652650670207
1.785,0.045,0,0.875910159478851
1.795,0.045,0,0.961270697511146
1.805,0.045,0,1.01033659321629
1.815,0.045,0,1.05069643856476
1.825,0.045,0,1.07650231247534
1.835,0.045,0,1.09957360838418
1.845,0.045,0,1.11665979367121
1.855,0.045,0,1.1288646740971
1.865,0.045,0,1.14077938509174
1.875,0.045,0,1.15036769942332
1.885,0.045,0,1.16255816153956
1.895,0.045,0,1.17255403459868
1.905,0.045,0,1.17668658033615
1.915,0.045,0,1.17957164555701
1.925,0.045,0,1.17801989084334
1.935,0.045,0,1.17498267253601
1.945,0.045,0,1.16898717361171
1.955,0.045,0,1.16087274677054
1.965,0.045,0,1.1493872703659
1.975,0.045,0,1.13778058105697
1.985,0.045,0,1.12184705096824
1.995,0.045,0,1.10055699620211
2.005,0.045,0,1.07846986731926
2.015,0.045,0,1.04949221741842
2.025,0.045,0,1.01164365198019
2.035,0.045,0,0.963609420539133
2.045,0.045,0,0.909814961897648
2.055,0.045,0,0.837761207101836
2.065,0.045,0,0.762808828710018
2.075,0.045,0,0.659455399405693
2.085,0.045,0,0.577754999571478
2.095,0.045,0,0.514654155240957
2.105,0.045,0,0.529678711401271
2.115,0.045,0,0.564722382397311
2.125,0.045,0,0.692699548702017
2.135,0.045,0,0.844042655376309
2.145,0.045,0,0.977350224392135
2.155,0.045,0,1.06556690611601
2.165,0.045,0,1.10268319918673
2.175,0.045,0,1.13144976539459
2.185,0.045,0,1.10467683005911
2.195,0.045,0,1.11554790203259
2.205,0.045,0,1.12608265820599
2.215,0.045,0,1.1498568117104
2.225,0.045,0,1.18474325167695
2.235,0.045,0,1.2279997253873
2.245,0.045,0,1.24414180685956
2.255,0.045,0,1.25375436445619
2.265,0.045,0,1.25920634086552
2.275,0.045,0,1.26609557753454
2.285,0.045,0,1.26964099365746
2.295,0.045,0,1.27055286665744
2.305,0.045,0,1.26841755478187
2.315,0.045,0,1.26224548801278
