x,y,gas_Saturation,CO2_concentration_in_water
2.805,0.195,0,0.000181350607295942
2.815,0.195,0,0.000105598279739958
2.825,0.195,0,5.98486352429846e-05
2.835,0.195,0,2.65159740349601e-05
2.845,0.195,0,1.15800306488422e-05
2.855,0.195,0,7.71252856789825e-06
0.005,0.205,0,2.33025207879138e-10
0.015,0.205,0,5.1855749347188e-10
0.025,0.205,0,1.14043411569141e-09
0.035,0.205,0,1.79949281344016e-09
0.045,0.205,0,4.90358757822228e-09
0.055,0.205,0,7.9900134823253e-09
0.065,0.205,0,1.8735598225437e-08
0.075,0.205,0,4.06580130635253e-08
0.085,0.205,0,8.23643482999985e-08
0.095,0.205,0,2.18742041879177e-07
0.105,0.205,0,3.70633552998222e-07
0.115,0.205,0,7.24741115603782e-07
0.125,0.205,0,1.33926472855264e-06
0.135,0.205,0,1.9537883415015e-06
0.145,0.205,0,5.19194706272632e-06
0.155,0.205,0,8.25617139104016e-06
0.165,0.205,0,2.0100171951463e-05
0.175,0.205,0,3.90234060400231e-05
0.185,0.205,0,8.10323522298463e-05
0.195,0.205,0,0.000172050783191064
0.205,0.205,0,0.000325968961621575
0.215,0.205,0,0.000708277411935183
0.225,0.205,0,0.0012389185078257
0.235,0.205,0,0.00291487743663412
0.245,0.205,0,0.005107685444365
0.255,0.205,0,0.0105105970702932
0.265,0.205,0,0.0174997578305632
0.275,0.205,0,0.0335378462787031
0.285,0.205,0,0.0516084849808194
0.295,0.205,0,0.0905235472478344
0.305,0.205,0,0.138487423249608
0.315,0.205,0,0.20895167296465
0.325,0.205,0,0.310531511460627
0.335,0.205,0,0.417954715805463
0.345,0.205,0,0.542189442696054
0.355,0.205,0,0.655802806893566
0.365,0.205,0,0.738263219000082
0.375,0.205,0,0.808002374973123
0.385,0.205,0,0.857481321090915
0.395,0.205,0,0.903975677560289
0.405,0.205,0,0.922173601393268
0.415,0.205,0,0.935747856132724
0.425,0.205,0,0.933017545063514
0.435,0.205,0,0.927282636508014
0.445,0.205,0,0.882078126811211
0.455,0.205,0,0.835096011208848
0.465,0.205,0,0.775870338258586
0.475,0.205,0,0.701950388637242
0.485,0.205,0,0.562773810600432
0.495,0.205,0,0.406917108389685
0.505,0.205,0,0.221982212014718
0.515,0.205,0,0.121371118470999
0.525,0.205,0,0.0480636042991922
0.535,0.205,0,0.016983706737224
0.545,0.205,0,0.00677628261489356
0.555,0.205,0,0.00148453340062259
0.565,0.205,0,0.000851844726122882
0.575,0.205,0,0.00022174799217683
0.585,0.205,0,0.000222694364241395
0.595,0.205,0,0.000337131180748606
0.605,0.205,0,0.000490873276072745
0.615,0.205,0,0.00112419495908284
0.625,0.205,0,0.00194695710446618
0.635,0.205,0,0.00408722261397625
0.645,0.205,0,0.00615749152599917
0.655,0.205,0,0.0117583396997765
0.665,0.205,0,0.0178067964943621
0.675,0.205,0,0.0263867691057794
0.685,0.205,0,0.0382324700441704
0.695,0.205,0,0.0499464426330094
0.705,0.205,0,0.0687312139297415
0.715,0.205,0,0.0875159852264735
0.725,0.205,0,0.112266137423825
0.735,0.205,0,0.140775374849918
0.745,0.205,0,0.175789446690987
0.755,0.205,0,0.214221915163025
0.765,0.205,0,0.253436449879024
0.775,0.205,0,0.333777768883904
0.785,0.205,0,0.4234005714271
0.795,0.205,0,0.510388564891588
0.805,0.205,0,0.589845363218026
0.815,0.205,0,0.676643773728497
0.825,0.205,0,0.763041337758304
0.835,0.205,0,0.828879197784338
0.845,0.205,0,0.893633919090743
0.855,0.205,0,0.927341545524245
0.865,0.205,0,0.961296116116937
0.875,0.205,0,0.974413478541793
0.885,0.205,0,0.97858961559018
0.895,0.205,0,0.957439908861834
0.905,0.205,0,0.925866794073596
0.915,0.205,0,0.873932954008718
0.925,0.205,0,0.796256079455559
0.935,0.205,0,0.705871949928502
0.945,0.205,0,0.613621903097151
0.955,0.205,0,0.52069780177704
0.965,0.205,0,0.428962872315883
0.975,0.205,0,0.337488919555869
0.985,0.205,0,0.265498067370835
0.995,0.205,0,0.199964258380474
1.005,0.205,0,0.146754180430759
1.015,0.205,0,0.1114571553097
1.025,0.205,0,0.079071252848226
1.035,0.205,0,0.0595810582982748
1.045,0.205,0,0.0423236019865187
1.055,0.205,0,0.0302950837328145
1.065,0.205,0,0.0175849716291818
1.075,0.205,0,0.0109636020032578
1.085,0.205,0,0.00673142720465431
1.095,0.205,0,0.0039707104020639
1.105,0.205,0,0.00181644615341788
1.115,0.205,0,0.0012706850701973
1.125,0.205,0,0.00175766707540289
1.135,0.205,0,0.0039702050020956
1.145,0.205,0,0.00597614916641615
1.155,0.205,0,0.00973598641067383
1.165,0.205,0,0.0187794204704519
1.175,0.205,0,0.0266581540015867
1.185,0.205,0,0.034776208668505
1.195,0.205,0,0.0554223902291617
1.205,0.205,0,0.0639510953923929
1.215,0.205,0,0.0350099894877268
1.225,0.205,0,0.020806679518931
1.235,0.205,0,0.024893093805556
1.245,0.205,0,0.00501431033191552
1.255,0.205,0,3.23051174291705e-06
1.265,0.205,0,3.28345994644665e-05
1.275,0.205,0,0.000159583344151765
1.285,0.205,0,0.0019219999851015
1.295,0.205,0,0.00233321667362471
1.305,0.205,0,0.0137843672751111
1.315,0.205,0,0.0180068485462656
1.325,0.205,0,0.0404280680117617
1.335,0.205,0,0.0472144710030222
1.345,0.205,0,0.061101326221137
1.355,0.205,0,0.0873161295575705
1.365,0.205,0,0.0655923309831664
1.375,0.205,0,0.0399177509843797
1.385,0.205,0,0.0314195550360937
1.395,0.205,0,0.0203858310392142
1.405,0.205,0,0.00796296154597019
1.415,0.205,0,0.00132892811884644
1.425,0.205,0,0.000345918120536802
1.435,0.205,0,1.75758576866425e-05
1.445,0.205,0,1.50239379667285e-06
1.455,0.205,0,4.44422133722913e-06
1.465,0.205,0,1.90846029796733e-05
1.475,0.205,0,8.72388365309047e-05
1.485,0.205,0,0.00022955312728447
1.495,0.205,0,0.000331741192383654
1.505,0.205,0,0.00130862662124655
1.515,0.205,0,0.00431995074513009
1.525,0.205,0,0.0120577770816
1.535,0.205,0,0.0266138230376473
1.545,0.205,0,0.0533300749548816
1.555,0.205,0,0.116355926020682
1.565,0.205,0,0.193628749959397
1.575,0.205,0,0.350610395657599
1.585,0.205,0,0.522945510587375
1.595,0.205,0,0.689729911183814
1.605,0.205,0,0.843884135408333
1.615,0.205,0,0.991255492226966
1.625,0.205,0,1.08435396044283
1.635,0.205,0,1.14608866809661
1.645,0.205,0,1.17934421478242
1.655,0.205,0,1.18452866537537
1.665,0.205,0,1.17257274892881
1.675,0.205,0,1.12832978244143
1.685,0.205,0,1.05275048890542
1.695,0.205,0,0.891801622914966
1.705,0.205,0,0.694978783759256
1.715,0.205,0,0.416991660427778
1.725,0.205,0,0.186351239819444
1.735,0.205,0,0.109142774636719
1.745,0.205,0,0.0559546291926862
1.755,0.205,0,0.0451355639328825
1.765,0.205,0,0.104812674128289
1.775,0.205,0,0.191219262163186
1.785,0.205,0,0.431177893552281
1.795,0.205,0,0.671136524941377
1.805,0.205,0,0.893234527649683
1.815,0.205,0,1.11133694067667
1.825,0.205,0,1.24619314747715
1.835,0.205,0,1.30804492498874
1.845,0.205,0,1.36604061456075
1.855,0.205,0,1.3851022602049
1.865,0.205,0,1.40085282014299
1.875,0.205,0,1.39302469262023
1.885,0.205,0,1.37119132132775
1.895,0.205,0,1.33169767031974
1.905,0.205,0,1.27159440223978
1.915,0.205,0,1.15593719305393
1.925,0.205,0,1.01649732340581
1.935,0.205,0,0.842780409094621
1.945,0.205,0,0.662643338923056
1.955,0.205,0,0.460469944201824
1.965,0.205,0,0.286281579970274
1.975,0.205,0,0.157445370685996
1.985,0.205,0,0.0863839784881643
1.995,0.205,0,0.0391453531787322
2.005,0.205,0,0.0226227048521373
2.015,0.205,0,0.00950842866031107
2.025,0.205,0,0.0050074014521076
2.035,0.205,0,0.00406413372473298
2.045,0.205,0,0.00805634777330641
2.055,0.205,0,0.0196854459976152
2.065,0.205,0,0.0462481780409116
2.075,0.205,0,0.131275021789855
2.085,0.205,0,0.232895375142497
2.095,0.205,0,0.410540304775868
2.105,0.205,0,0.623195845455737
2.115,0.205,0,0.81502586962394
2.125,0.205,0,0.98942005313951
2.135,0.205,0,1.07327206654598
2.145,0.205,0,1.1347786497327
2.155,0.205,0,1.15298743728895
2.165,0.205,0,1.16203092503945
2.175,0.205,0,1.1438150682965
2.185,0.205,0,1.08909804383938
2.195,0.205,0,1.0160170776215
2.205,0.205,0,0.923592289333645
2.215,0.205,0,0.830789024165614
2.225,0.205,0,0.714512165549156
2.235,0.205,0,0.591652992309963
2.245,0.205,0,0.467799091021954
2.255,0.205,0,0.36499563225494
2.265,0.205,0,0.265545725656601
2.275,0.205,0,0.190493867429536
2.285,0.205,0,0.126252937533879
2.295,0.205,0,0.0788084153921479
2.305,0.205,0,0.0464635130186877
2.315,0.205,0,0.0299868652239171
2.325,0.205,0,0.0135102174291465
2.335,0.205,0,0.00971642745884391
2.345,0.205,0,0.0059926768394481
2.355,0.205,0,0.00275555516624137
2.365,0.205,0,0.0014172165331283
2.375,0.205,0,0.000665742114407211
2.385,0.205,0,0.000316535120469302
2.395,0.205,0,0.000117548167913067
2.405,0.205,0,4.65716222768482e-05
2.415,0.205,0,1.56705379324323e-05
2.425,0.205,0,8.80389536027351e-06
2.435,0.205,0,0.000293792357430988
2.445,0.205,0,0.000485343450896016
2.455,0.205,0,0.00429145518659817
2.465,0.205,0,0.0114313778970872
2.475,0.205,0,0.0509507815233242
2.485,0.205,0,0.117789930305972
2.495,0.205,0,0.277253331057219
2.505,0.205,0,0.454932096685576
2.515,0.205,0,0.63651076048723
2.525,0.205,0,0.784659981938728
2.535,0.205,0,0.899422872598319
2.545,0.205,0,0.960221538489734
2.555,0.205,0,1.00411890528136
2.565,0.205,0,1.0232490515337
2.575,0.205,0,1.03608432766784
2.585,0.205,0,1.00664444207494
2.595,0.205,0,0.973805855250588
2.605,0.205,0,0.926176306918269
2.615,0.205,0,0.8630824910195
2.625,0.205,0,0.757651555397217
2.635,0.205,0,0.65252140729346
2.645,0.205,0,0.548507299308499
2.655,0.205,0,0.448672138665563
2.665,0.205,0,0.355234107095302
2.675,0.205,0,0.262542856874256
2.685,0.205,0,0.186520363108411
2.695,0.205,0,0.12630697968604
2.705,0.205,0,0.08125172395421
2.715,0.205,0,0.0525434822020379
2.725,0.205,0,0.0340934857818255
2.735,0.205,0,0.0187850976088923
2.745,0.205,0,0.0120106436070352
2.755,0.205,0,0.00605164082007829
2.765,0.205,0,0.00377003666553567
2.775,0.205,0,0.00168251192292326
2.785,0.205,0,0.000904402644014315
2.795,0.205,0,0.000479783583918389
2.805,0.205,0,0.000257122526760772
2.815,0.205,0,0.000117127540573247
2.825,0.205,0,6.764193107408e-05
2.835,0.205,0,3.42034796523092e-05
2.845,0.205,0,1.60691729109002e-05
2.855,0.205,0,9.45634419348715e-06
0.005,0.215,0,2.56141163125793e-10
0.015,0.215,0,4.4764467297046e-10
0.025,0.215,0,1.06573997966668e-09
0.035,0.215,0,2.00660717315919e-09
0.045,0.215,0,5.30010811492623e-09
0.055,0.215,0,8.57794281892757e-09
0.065,0.215,0,2.18975399934657e-08
0.075,0.215,0,4.92455085185752e-08
0.085,0.215,0,1.099140842415e-07
0.095,0.215,0,2.27418649757403e-07
0.105,0.215,0,4.25965332849142e-07
0.115,0.215,0,1.00306852948549e-06
0.125,0.215,0,1.76913403609837e-06
0.135,0.215,0,2.73347933012101e-06
0.145,0.215,0,6.26269132020296e-06
0.155,0.215,0,9.96458206710278e-06
0.165,0.215,0,2.43479066947116e-05
0.175,0.215,0,4.81248200157928e-05
0.185,0.215,0,9.67780981420836e-05
0.195,0.215,0,0.000194705091642525
0.205,0.215,0,0.000349527084991627
0.215,0.215,0,0.000766192591433682
0.225,0.215,0,0.00130844314030672
0.235,0.215,0,0.00283335255369393
0.245,0.215,0,0.00588138763272195
0.255,0.215,0,0.0105062507648675
0.265,0.215,0,0.0206917024409632
0.275,0.215,0,0.0331820840898664
0.285,0.215,0,0.059366296355417
0.295,0.215,0,0.0910589726515853
0.305,0.215,0,0.145142484965904
0.315,0.215,0,0.216789771356596
0.325,0.215,0,0.312729022282801
0.335,0.215,0,0.432793680890156
0.345,0.215,0,0.561184256699706
0.355,0.215,0,0.690987793949352
0.365,0.215,0,0.779023789064882
0.375,0.215,0,0.848679735799358
0.385,0.215,0,0.889380978099439
0.395,0.215,0,0.926076159574719
0.405,0.215,0,0.952646154790405
0.415,0.215,0,0.976994462335189
0.425,0.215,0,0.962669907091226
0.435,0.215,0,0.944264299448234
0.445,0.215,0,0.915365777089676
0.455,0.215,0,0.876996816306395
0.465,0.215,0,0.814766262636666
0.475,0.215,0,0.751514525529331
0.485,0.215,0,0.633766834462758
0.495,0.215,0,0.50324304388033
0.505,0.215,0,0.297135771342034
0.515,0.215,0,0.162167206087038
0.525,0.215,0,0.0651103836071677
0.535,0.215,0,0.0282962440519414
0.545,0.215,0,0.0142706357738075
0.555,0.215,0,0.00511911350828386
0.565,0.215,0,0.00173352969518134
0.575,0.215,0,0.000996970824986537
0.585,0.215,0,0.000151571608248339
0.595,0.215,0,0.000264262617761311
0.605,0.215,0,0.000383533347270485
0.615,0.215,0,0.000796500638559643
0.625,0.215,0,0.00144180700439103
0.635,0.215,0,0.00300322695186894
0.645,0.215,0,0.00522641140251996
0.655,0.215,0,0.00867795909267758
0.665,0.215,0,0.0145481366554807
0.675,0.215,0,0.0198073424671481
0.685,0.215,0,0.0311166212988632
0.695,0.215,0,0.0412759088028345
0.705,0.215,0,0.0549012930294462
0.715,0.215,0,0.0727855344839084
0.725,0.215,0,0.0880352849670533
0.735,0.215,0,0.115019166240784
0.745,0.215,0,0.144610142467892
0.755,0.215,0,0.178625530480037
0.765,0.215,0,0.218093315371643
0.775,0.215,0,0.26171520794193
0.785,0.215,0,0.348968074462672
0.795,0.215,0,0.439821970664542
0.805,0.215,0,0.526505795630529
0.815,0.215,0,0.622414132484905
0.825,0.215,0,0.7222408382578
0.835,0.215,0,0.797748448093978
0.845,0.215,0,0.866566820165836
0.855,0.215,0,0.915590314269263
0.865,0.215,0,0.946563924381779
0.875,0.215,0,0.967748979204946
0.885,0.215,0,0.974044228377559
0.895,0.215,0,0.950038692303148
0.905,0.215,0,0.918241065792463
0.915,0.215,0,0.862090422912997
0.925,0.215,0,0.773892344633828
0.935,0.215,0,0.672889608249321
0.945,0.215,0,0.573304560189232
0.955,0.215,0,0.474703733500063
0.965,0.215,0,0.3802515811173
0.975,0.215,0,0.290875327986049
0.985,0.215,0,0.221302885745783
0.995,0.215,0,0.167782685238906
1.005,0.215,0,0.120714599143206
1.015,0.215,0,0.0883636506922465
1.025,0.215,0,0.0674799697898832
1.035,0.215,0,0.050491122033543
1.045,0.215,0,0.0337891836738839
1.055,0.215,0,0.0218379038216844
1.065,0.215,0,0.0137363318186497
1.075,0.215,0,0.00848950612407465
1.085,0.215,0,0.00494916868714837
1.095,0.215,0,0.00262374660892441
1.105,0.215,0,0.00188324303719336
1.115,0.215,0,0.00173067470151542
1.125,0.215,0,0.00427283500279765
1.135,0.215,0,0.00721877742066158
1.145,0.215,0,0.0111291551793727
1.155,0.215,0,0.0168861192889672
1.165,0.215,0,0.0335776489063149
1.175,0.215,0,0.0638312235323693
1.185,0.215,0,0.0902987041095348
1.195,0.215,0,0.0973389182220334
1.205,0.215,0,0.108566230886455
1.215,0.215,0,0.0868279452111558
1.225,0.215,0,0.0656918956726936
1.235,0.215,0,0.058023868191309
1.245,0.215,0,0.0341995359962071
1.255,0.215,0,0.00403254439168382
1.265,0.215,0,0.000219542875958565
1.275,0.215,0,0.000645160274157827
1.285,0.215,0,0.00348850431607352
1.295,0.215,0,0.0132454074099521
1.305,0.215,0,0.0318960909205024
1.315,0.215,0,0.0427609222384407
1.325,0.215,0,0.0842195273050513
1.335,0.215,0,0.115913622481317
1.345,0.215,0,0.149129252399525
1.355,0.215,0,0.201282085214751
1.365,0.215,0,0.183282399211988
1.375,0.215,0,0.15090367296355
1.385,0.215,0,0.0801231139800527
1.395,0.215,0,0.052517729404108
1.405,0.215,0,0.0324591456828026
1.415,0.215,0,0.0106122096435679
1.425,0.215,0,0.000807719742694133
1.435,0.215,0,0.000333659917926312
1.445,0.215,0,1.54823952359124e-05
1.455,0.215,0,8.29185814901661e-06
1.465,0.215,0,4.37810474405086e-05
1.475,0.215,0,0.000168747675086066
1.485,0.215,0,0.000292660566853435
1.495,0.215,0,0.000366501081355898
1.505,0.215,0,0.00115011343873433
1.515,0.215,0,0.00257161079028535
1.525,0.215,0,0.0103427319294699
1.535,0.215,0,0.0197968748692951
1.545,0.215,0,0.0489098753191464
1.555,0.215,0,0.0970371122313723
1.565,0.215,0,0.177331895523489
1.575,0.215,0,0.296435315208704
1.585,0.215,0,0.471063178794112
1.595,0.215,0,0.688676560331915
1.605,0.215,0,0.845823125960905
1.615,0.215,0,1.00258893263614
1.625,0.215,0,1.08709104242358
1.635,0.215,0,1.15686516693084
1.645,0.215,0,1.18996633364848
1.655,0.215,0,1.20449777481293
1.665,0.215,0,1.1922912806979
1.675,0.215,0,1.16433423415396
1.685,0.215,0,1.09590303292995
1.695,0.215,0,0.954652467773634
1.705,0.215,0,0.761785747664362
1.715,0.215,0,0.476877114830189
1.725,0.215,0,0.217136557993555
1.735,0.215,0,0.129720125952675
1.745,0.215,0,0.0731041061642135
1.755,0.215,0,0.0679098188591984
1.765,0.215,0,0.10811093327382
1.775,0.215,0,0.203619100328543
1.785,0.215,0,0.404347871390504
1.795,0.215,0,0.685273849777161
1.805,0.215,0,0.97870151730069
1.815,0.215,0,1.1774213057465
1.825,0.215,0,1.26645281882211
1.835,0.215,0,1.32914279664885
1.845,0.215,0,1.37365026859982
1.855,0.215,0,1.40096621037825
1.865,0.215,0,1.41028499913901
1.875,0.215,0,1.39804257515756
1.885,0.215,0,1.37779167032502
1.895,0.215,0,1.32976770077033
1.905,0.215,0,1.27227097169267
1.915,0.215,0,1.1607759527484
1.925,0.215,0,1.03415224790806
1.935,0.215,0,0.860256338290402
1.945,0.215,0,0.647393378789719
1.955,0.215,0,0.451157014659868
1.965,0.215,0,0.292578455867674
1.975,0.215,0,0.164779842156533
1.985,0.215,0,0.0974529111763128
1.995,0.215,0,0.0510396006131704
2.005,0.215,0,0.0229888412434512
2.015,0.215,0,0.0114845377888117
2.025,0.215,0,0.00561992770757097
2.035,0.215,0,0.0050712945110917
2.045,0.215,0,0.0148005003979319
2.055,0.215,0,0.0318913242883401
2.065,0.215,0,0.0854551820223645
2.075,0.215,0,0.18795387566061
2.085,0.215,0,0.278734051378374
2.095,0.215,0,0.482721135818946
2.105,0.215,0,0.71508755762862
2.115,0.215,0,0.923592192057303
2.125,0.215,0,1.05831886838954
2.135,0.215,0,1.15823574292559
2.145,0.215,0,1.20263205703554
2.155,0.215,0,1.23128866119547
2.165,0.215,0,1.2353116366808
2.175,0.215,0,1.21670318000511
2.185,0.215,0,1.16760601584973
2.195,0.215,0,1.08456340111738
2.205,0.215,0,0.989642681009254
2.215,0.215,0,0.888718500293629
2.225,0.215,0,0.770858871524612
2.235,0.215,0,0.651817837290241
2.245,0.215,0,0.532382165965014
2.255,0.215,0,0.420094040768334
2.265,0.215,0,0.312514128864096
2.275,0.215,0,0.229124941132314
2.285,0.215,0,0.148551436131745
2.295,0.215,0,0.100336246687127
2.305,0.215,0,0.0548009769840441
2.315,0.215,0,0.0384495354965854
2.325,0.215,0,0.0194681931693527
2.335,0.215,0,0.0108326073578521
2.345,0.215,0,0.00618438429302362
2.355,0.215,0,0.00349940343617237
2.365,0.215,0,0.00197145307204249
2.375,0.215,0,0.000869414268763645
2.385,0.215,0,0.00044192771569776
2.395,0.215,0,0.000162046767886633
2.405,0.215,0,7.01491521098514e-05
2.415,0.215,0,2.62339443162391e-05
2.425,0.215,0,2.11927454027977e-05
2.435,0.215,0,0.000308109441147026
2.445,0.215,0,0.000848854875199411
2.455,0.215,0,0.00781245937119198
2.465,0.215,0,0.0167001234406236
2.475,0.215,0,0.0600112275258594
2.485,0.215,0,0.134584490984724
2.495,0.215,0,0.313269512316415
2.505,0.215,0,0.490261391732724
2.515,0.215,0,0.659724530865661
2.525,0.215,0,0.79248317464311
2.535,0.215,0,0.901824928467794
2.545,0.215,0,0.967820840988979
2.555,0.215,0,1.01902869947589
2.565,0.215,0,1.0315789727418
2.575,0.215,0,1.03697991866563
2.585,0.215,0,1.01357910316397
2.595,0.215,0,0.981248818075173
2.605,0.215,0,0.933732785136071
2.615,0.215,0,0.878549451140938
2.625,0.215,0,0.784763595850685
2.635,0.215,0,0.680642499643348
2.645,0.215,0,0.565404940839998
2.655,0.215,0,0.45567492796515
2.665,0.215,0,0.353702952246917
2.675,0.215,0,0.265884372359856
2.685,0.215,0,0.191907729381118
2.695,0.215,0,0.133553767743874
2.705,0.215,0,0.0833881687503159
2.715,0.215,0,0.0516647012192835
2.725,0.215,0,0.0337186010273225
2.735,0.215,0,0.0200882604706622
2.745,0.215,0,0.0124846036352394
2.755,0.215,0,0.00688406747369702
2.765,0.215,0,0.00394955858368343
2.775,0.215,0,0.00211338765514108
2.785,0.215,0,0.00116373357349279
2.795,0.215,0,0.00055873703550519
2.805,0.215,0,0.000292647076947798
2.815,0.215,0,0.000148641573440447
2.825,0.215,0,8.14813123133297e-05
2.835,0.215,0,4.11067026115698e-05
2.845,0.215,0,2.1345048015939e-05
2.855,0.215,0,1.25494129829353e-05
0.005,0.225,0,2.85656326490414e-10
0.015,0.225,0,4.6650228228754e-10
0.025,0.225,0,1.2244859642949e-09
0.035,0.225,0,2.23820064251858e-09
0.045,0.225,0,5.15292963379535e-09
0.055,0.225,0,9.94999727330048e-09
0.065,0.225,0,2.95748297130353e-08
0.075,0.225,0,5.82631591178633e-08
