x,y,gas_Saturation,CO2_concentration_in_water
1.065,0.395,0,0.921702546788045
1.075,0.395,0,0.962599942402557
1.085,0.395,0,0.980248566602335
1.095,0.395,0,0.987340999150958
1.105,0.395,0,0.902786959974491
1.115,0.395,0,0.808433170457247
1.125,0.395,0,0.661499255843723
1.135,0.395,0,0.578771453601593
1.145,0.395,0,0.562237783503924
1.155,0.395,0,0.603814584626745
1.165,0.395,0,0.754401041889817
1.175,0.395,0,0.904987499152891
1.185,0.395,0,1.01112862154467
1.195,0.395,0,1.10895520888055
1.205,0.395,0,1.1296790806576
1.215,0.395,0,1.12997202589043
1.225,0.395,0,1.0529483118303
1.235,0.395,0,0.956354715905922
1.245,0.395,0,0.79266090470747
1.255,0.395,0,0.60330319680068
1.265,0.395,0,0.4422145910927
1.275,0.395,0,0.409504644660854
1.285,0.395,0,0.381217604837124
1.295,0.395,0,0.406964890695669
1.305,0.395,0,0.439185523095143
1.315,0.395,0,0.568446275373717
1.325,0.395,0,0.72369353353948
1.335,0.395,0,0.962951565692637
1.345,0.395,0,1.16796849067488
1.355,0.395,0,1.20291908085189
1.365,0.395,0,1.23821531067186
1.375,0.395,0,1.21379789255158
1.385,0.395,0,1.1775463810381
1.395,0.395,0,0.977160045131984
1.405,0.395,0,0.750344078004603
1.415,0.395,0,0.57631148217456
1.425,0.395,0,0.421676086760064
1.435,0.395,0,0.361807673732515
1.445,0.395,0,0.313714297313292
1.455,0.395,0,0.308251225194222
1.465,0.395,0,0.316109420620797
1.475,0.395,0,0.348202661222169
1.485,0.395,0,0.428818481426316
1.495,0.395,0,0.551746789859935
1.505,0.395,0,0.738596774116176
1.515,0.395,0,0.963807653935722
1.525,0.395,0,1.13474148619835
1.535,0.395,0,1.26443395317576
1.545,0.395,0,1.3368843621651
1.555,0.395,0,1.37407354140142
1.565,0.395,0,1.36365555028478
1.575,0.395,0,1.31963841196683
1.585,0.395,0,1.17701160013887
1.595,0.395,0,1.03008652370533
1.605,0.395,0,0.861916411624841
1.615,0.395,0,0.786892507478502
1.625,0.395,0,0.801684388951899
1.635,0.395,0,1.01878846448765
1.645,0.395,0,1.24335876423223
1.655,0.395,0,1.34809723957871
1.665,0.395,0,1.43859651284692
1.675,0.395,0,1.47475562697581
1.685,0.395,0,1.50790994773969
1.695,0.395,0,1.48094063848368
1.705,0.395,0,1.45066258752886
1.715,0.395,0,1.37542551063808
1.725,0.395,0,1.2822187577605
1.735,0.395,0,0.963643552815384
1.745,0.395,0,0.672997521242776
1.755,0.395,0,0.561453657954481
1.765,0.395,0,0.486725567918064
1.775,0.395,0,0.434197338437161
1.785,0.395,0,0.426170796624262
1.795,0.395,0,0.423111268937839
1.805,0.395,0,0.456220809406736
1.815,0.395,0,0.490605398040003
1.825,0.395,0,0.687763831859259
1.835,0.395,0,0.919506566451299
1.845,0.395,0,1.08292160168801
1.855,0.395,0,1.24043450124345
1.865,0.395,0,1.36395602185854
1.875,0.395,0,1.43001843413447
1.885,0.395,0,1.49669453119359
1.895,0.395,0,1.49556548881777
1.905,0.395,0,1.49127002586873
1.915,0.395,0,1.43712717026136
1.925,0.395,0,1.365035639837
1.935,0.395,0,1.21930723251599
1.945,0.395,0,1.02165605101479
1.955,0.395,0,0.894465295413228
1.965,0.395,0,0.819213347250563
1.975,0.395,0,0.981546089718475
1.985,0.395,0,1.1538030581438
1.995,0.395,0,1.28467809079006
2.005,0.395,0,1.37243066979178
2.015,0.395,0,1.42068014413119
2.025,0.395,0,1.4446261065732
2.035,0.395,0,1.43167063885172
2.045,0.395,0,1.3776492480558
2.055,0.395,0,1.30295528613218
2.065,0.395,0,1.13977299644545
2.075,0.395,0,0.948384982147834
2.085,0.395,0,0.70623346569052
2.095,0.395,0,0.517542957143857
2.105,0.395,0,0.420338386817874
2.115,0.395,0,0.353477337796802
2.125,0.395,0,0.314179236754762
2.135,0.395,0,0.311992618735527
2.145,0.395,0,0.311856849415836
2.155,0.395,0,0.377308386051113
2.165,0.395,0,0.457159941299771
2.175,0.395,0,0.790266135422702
2.185,0.395,0,1.11816513788871
2.195,0.395,0,1.29975483189105
2.205,0.395,0,1.39211486453713
2.215,0.395,0,1.4462992324002
2.225,0.395,0,1.44414447344686
2.235,0.395,0,1.44232722140668
2.245,0.395,0,1.37734549763477
2.255,0.395,0,1.29607169248051
2.265,0.395,0,1.16658796101933
2.275,0.395,0,1.03185068232213
2.285,0.395,0,0.821068398192365
2.295,0.395,0,0.60214961433701
2.305,0.395,0,0.499589524017659
2.315,0.395,0,0.416936436020853
2.325,0.395,0,0.373273396672507
2.335,0.395,0,0.329654150575645
2.345,0.395,0,0.327589842286598
2.355,0.395,0,0.339640447863463
2.365,0.395,0,0.38398638380426
2.375,0.395,0,0.451233902334017
2.385,0.395,0,0.537809792558732
2.395,0.395,0,0.624534024392474
2.405,0.395,0,0.706404648259612
2.415,0.395,0,0.787884749084837
2.425,0.395,0,0.830466350270611
2.435,0.395,0,0.859886186854017
2.445,0.395,0,0.86745023407049
2.455,0.395,0,0.827679996224596
2.465,0.395,0,0.788015375431675
2.475,0.395,0,0.697600446669452
2.485,0.395,0,0.598112639273359
2.495,0.395,0,0.502841946083322
2.505,0.395,0,0.447457856918518
2.515,0.395,0,0.38937409516803
2.525,0.395,0,0.363543672957017
2.535,0.395,0,0.3371613920492
2.545,0.395,0,0.327027168396731
2.555,0.395,0,0.313036146211176
2.565,0.395,0,0.326774432072908
2.575,0.395,0,0.339998145575255
2.585,0.395,0,0.393364507324992
2.595,0.395,0,0.429617619691706
2.605,0.395,0,0.458248675170506
2.615,0.395,0,0.485432344264297
2.625,0.395,0,0.488413104254698
2.635,0.395,0,0.450482939444288
2.645,0.395,0,0.381396663473255
2.655,0.395,0,0.312821648616359
2.665,0.395,0,0.244237413292917
2.675,0.395,0,0.178078754509435
2.685,0.395,0,0.116581395394089
2.695,0.395,0,0.0879865719716857
2.705,0.395,0,0.06393863815697
2.715,0.395,0,0.0482065599447628
2.725,0.395,0,0.0369969818347646
2.735,0.395,0,0.0253890304339907
2.745,0.395,0,0.0189523459333965
2.755,0.395,0,0.0135238742990168
2.765,0.395,0,0.00937443887822829
2.775,0.395,0,0.00636720398670372
2.785,0.395,0,0.00392513448122203
2.795,0.395,0,0.00252694959742242
2.805,0.395,0,0.00145563724019285
2.815,0.395,0,0.000837397482289953
2.825,0.395,0,0.0005690887734018
2.835,0.395,0,0.000435348475276855
2.845,0.395,0,0.000345429690133722
2.855,0.395,0,0.000330123293592422
0.005,0.405,0,6.5280812547052e-08
0.015,0.405,0,3.79760819924958e-08
0.025,0.405,0,2.14053699049065e-08
0.035,0.405,0,1.53207832414456e-07
0.045,0.405,0,1.38645663390603e-08
0.055,0.405,0,1.24977407614971e-08
0.065,0.405,0,6.07971898391341e-09
0.075,0.405,0,6.39752827244892e-09
0.085,0.405,0,1.07911921486909e-08
0.095,0.405,0,5.93974417656639e-08
0.105,0.405,0,1.1820362483664e-07
0.115,0.405,0,7.55443055547277e-07
0.125,0.405,0,1.4897134222549e-06
0.135,0.405,0,1.04612616661979e-05
0.145,0.405,0,2.57925618425179e-05
0.155,0.405,0,9.02000459891353e-05
0.165,0.405,0,0.000207347711463606
0.175,0.405,0,0.000663458795582154
0.185,0.405,0,0.00113228933403524
0.195,0.405,0,0.00203559498574902
0.205,0.405,0,0.00343774959677593
0.215,0.405,0,0.00537373997001733
0.225,0.405,0,0.00917715224231393
0.235,0.405,0,0.019662926698359
0.245,0.405,0,0.0308242207966025
0.255,0.405,0,0.0532208785884551
0.265,0.405,0,0.0763347975632915
0.275,0.405,0,0.131560656428769
0.285,0.405,0,0.1943586738379
0.295,0.405,0,0.264782191414539
0.305,0.405,0,0.317606651975617
0.315,0.405,0,0.390965186113821
0.325,0.405,0,0.480556775778957
0.335,0.405,0,0.551067028358735
0.345,0.405,0,0.60570706736884
0.355,0.405,0,0.652044742318901
0.365,0.405,0,0.704545422190803
0.375,0.405,0,0.782025575133154
0.385,0.405,0,0.852937936168428
0.395,0.405,0,0.912354854425673
0.405,0.405,0,0.913564540983059
0.415,0.405,0,0.875728693586051
0.425,0.405,0,0.839286873278442
0.435,0.405,0,0.7886872459934
0.445,0.405,0,0.680104943847633
0.455,0.405,0,0.531414000175768
0.465,0.405,0,0.372048159860426
0.475,0.405,0,0.201702849306832
0.485,0.405,0,0.0780465692654252
0.495,0.405,0,0.0443314874377083
0.505,0.405,0,0.0321267199508952
0.515,0.405,0,0.0301713242908686
0.525,0.405,0,0.0298977120724702
0.535,0.405,0,0.032125299481686
0.545,0.405,0,0.0371450391309217
0.555,0.405,0,0.0447844539549022
0.565,0.405,0,0.0600504179353194
0.575,0.405,0,0.0780808778183237
0.585,0.405,0,0.0992840359519709
0.595,0.405,0,0.126238147230745
0.605,0.405,0,0.160767051981165
0.615,0.405,0,0.183262635964506
0.625,0.405,0,0.211879834558986
0.635,0.405,0,0.245073683629707
0.645,0.405,0,0.266951798350688
0.655,0.405,0,0.274756198606501
0.665,0.405,0,0.211948737064747
0.675,0.405,0,0.154139555707501
0.685,0.405,0,0.124284412713734
0.695,0.405,0,0.0985639295921556
0.705,0.405,0,0.0749995246526198
0.715,0.405,0,0.0616775414367902
0.725,0.405,1.63353913417757e-15,0.0521780725051816
0.735,0.405,0,0.0580043909885729
0.745,0.405,0,0.0725195503560733
0.755,0.405,0,0.0965806070022887
0.765,0.405,0,0.130517842434263
0.775,0.405,0,0.172018967100671
0.785,0.405,5.41989607301509e-18,0.21164973715445
0.795,0.405,1.47805031181784e-17,0.253785051119459
0.805,0.405,4.22231258707917e-15,0.296328452320236
0.815,0.405,1.69957125732303e-14,0.335928983754875
0.825,0.405,2.73021268587646e-14,0.367448958511848
0.835,0.405,3.21519953706221e-14,0.377346930897638
0.845,0.405,2.88895217895116e-14,0.367076978690851
0.855,0.405,2.24965224338184e-14,0.354804639719627
0.865,0.405,1.29261110779513e-14,0.337402870773445
0.875,0.405,8.60234824771263e-15,0.320449834587088
0.885,0.405,1.25926989989421e-14,0.330799316852119
0.895,0.405,2.00672179176158e-14,0.359727478971337
0.905,0.405,2.49870830127769e-14,0.413688796838446
0.915,0.405,3.03847580876021e-14,0.482661996470496
0.925,0.405,2.92133551790265e-14,0.531976621040046
0.935,0.405,2.4277740604622e-14,0.570527882593217
0.945,0.405,1.57135527265405e-14,0.581826054187353
0.955,0.405,3.53845414856421e-15,0.554166036183541
0.965,0.405,3.55712977350989e-16,0.517632827387729
0.975,0.405,2.25277703418705e-15,0.480061014822211
0.985,0.405,1.74268720627364e-15,0.448302046389205
0.995,0.405,2.82318869673252e-15,0.421974372085415
1.005,0.405,2.9461529683585e-15,0.397960888047504
1.015,0.405,6.73926705426867e-15,0.419748425576284
1.025,0.405,1.54398133512295e-14,0.468713996847695
1.035,0.405,2.36232487761117e-14,0.514348485672515
1.045,0.405,2.15680511692402e-14,0.584140417266421
1.055,0.405,7.50571843147516e-15,0.70912288191984
1.065,0.405,1.75646275345724e-17,0.821884834194069
1.075,0.405,2.79658066575608e-18,0.920754769825903
1.085,0.405,0,0.958268584437315
1.095,0.405,0,0.982337419507773
1.105,0.405,0,0.987252990769536
1.115,0.405,0,0.886968906068882
1.125,0.405,0,0.740147355922298
1.135,0.405,0,0.657919913909848
1.145,0.405,0,0.607894912345879
1.155,0.405,0,0.593005583730947
1.165,0.405,0,0.679994525526989
1.175,0.405,0,0.838798032605685
1.185,0.405,0,0.99872492068165
1.195,0.405,0,1.08453708382556
1.205,0.405,0,1.13395105748992
1.215,0.405,0,1.12236209997262
1.225,0.405,0,1.08169977945007
1.235,0.405,0,0.979884001168545
1.245,0.405,0,0.858803773763333
1.255,0.405,0,0.676847399067233
1.265,0.405,0,0.498189490734966
1.275,0.405,0,0.42898422713483
1.285,0.405,0,0.409988554056004
1.295,0.405,0,0.415595605217761
1.305,0.405,0,0.450409677926102
1.315,0.405,0,0.539313814612691
1.325,0.405,0,0.762869960278956
1.335,0.405,0,1.03036417191915
1.345,0.405,0,1.16887088719041
1.355,0.405,0,1.23143059248221
1.365,0.405,0,1.24553086524032
1.375,0.405,0,1.22058760725771
1.385,0.405,0,1.18945326816739
1.395,0.405,0,0.974116064580667
1.405,0.405,0,0.756844858860308
1.415,0.405,0,0.591497591575331
1.425,0.405,0,0.448387194346308
1.435,0.405,0,0.369045625928066
1.445,0.405,0,0.333842742204006
1.455,0.405,0,0.320016544303235
1.465,0.405,0,0.332528684676859
1.475,0.405,0,0.359084439289813
1.485,0.405,0,0.434678553546652
1.495,0.405,0,0.548621974334587
1.505,0.405,0,0.719825264737879
1.515,0.405,0,0.927313493485251
1.525,0.405,0,1.12919670253932
1.535,0.405,0,1.2398732344326
1.545,0.405,0,1.33708396211453
1.555,0.405,0,1.38582024389131
1.565,0.405,0,1.37904921659094
1.575,0.405,0,1.36505074274241
1.585,0.405,0,1.22096887757131
1.595,0.405,0,1.05752586843769
1.605,0.405,0,0.887634843412927
1.615,0.405,0,0.789362223471838
1.625,0.405,0,0.77672121534027
1.635,0.405,0,1.0108225959101
1.645,0.405,0,1.24729576332964
1.655,0.405,0,1.35188598023697
1.665,0.405,0,1.44635161002045
1.675,0.405,0,1.48277839421518
1.685,0.405,0,1.52767359260463
1.695,0.405,0,1.49101009059699
1.705,0.405,0,1.46073203964216
1.715,0.405,0,1.37519989347277
1.725,0.405,0,1.26791414244239
1.735,0.405,0,0.91754818805216
1.745,0.405,0,0.660454649427925
1.755,0.405,0,0.55907249043096
1.765,0.405,0,0.492652110858474
1.775,0.405,0,0.448110549268122
1.785,0.405,0,0.438629019748978
1.795,0.405,0,0.437159234032793
1.805,0.405,0,0.466947145653304
1.815,0.405,0,0.500903289032762
1.825,0.405,0,0.701286535358314
1.835,0.405,0,0.878473572558426
1.845,0.405,0,1.08764103986797
1.855,0.405,0,1.25055851254119
1.865,0.405,0,1.36183431329404
1.875,0.405,0,1.44825303382221
1.885,0.405,0,1.50357152757379
1.895,0.405,0,1.52489389827977
1.905,0.405,0,1.50904676184154
1.915,0.405,0,1.44868231479746
1.925,0.405,0,1.37610971628681
1.935,0.405,0,1.21939617125354
1.945,0.405,0,1.0240485804791
1.955,0.405,0,0.90698404336062
1.965,0.405,0,0.828515782494106
1.975,0.405,0,0.904835676933815
1.985,0.405,0,1.11956490162772
1.995,0.405,0,1.27816864112323
2.005,0.405,0,1.3776379832255
2.015,0.405,0,1.44561800439403
2.025,0.405,0,1.47530200687065
2.035,0.405,0,1.44044820917804
2.045,0.405,0,1.38618317786608
2.055,0.405,0,1.27097136526798
2.065,0.405,0,1.11502872050306
2.075,0.405,0,0.852685843064555
2.085,0.405,0,0.618658185730055
2.095,0.405,0,0.497795901864529
2.105,0.405,0,0.400982218210349
2.115,0.405,0,0.36051817650195
2.125,0.405,0,0.324461361922245
2.135,0.405,0,0.323127335354679
2.145,0.405,0,0.348805120332571
2.155,0.405,0,0.423256213750492
2.165,0.405,0,0.604577330270305
2.175,0.405,0,0.956883640737358
2.185,0.405,0,1.2396868643312
2.195,0.405,0,1.36022951355361
2.205,0.405,0,1.45156402951547
2.215,0.405,0,1.47393873453906
2.225,0.405,0,1.47357825159795
2.235,0.405,0,1.43093266879146
2.245,0.405,0,1.32668477395029
2.255,0.405,0,1.24454635137751
2.265,0.405,0,1.08739931767403
2.275,0.405,0,0.93722135511152
2.285,0.405,0,0.715504967780423
2.295,0.405,0,0.50748215109372
2.305,0.405,0,0.444653049106617
2.315,0.405,0,0.383585854508711
2.325,0.405,0,0.356723209863326
2.335,0.405,0,0.324418430650615
2.345,0.405,0,0.323233233835925
2.355,0.405,0,0.336680100978762
2.365,0.405,0,0.377162953998353
2.375,0.405,0,0.427545316385076
2.385,0.405,0,0.504600049766517
2.395,0.405,0,0.595315082460699
2.405,0.405,0,0.682858336937399
2.415,0.405,0,0.765802791216108
2.425,0.405,0,0.829352993263371
2.435,0.405,0,0.853692089926416
2.445,0.405,0,0.845920321925633
2.455,0.405,0,0.80066613395921
2.465,0.405,0,0.756448812627137
2.475,0.405,0,0.645140544375941
2.485,0.405,0,0.538550008074854
2.495,0.405,0,0.473040791569377
2.505,0.405,0,0.42491400179351
2.515,0.405,0,0.384803761946987
2.525,0.405,0,0.371554524208034
2.535,0.405,0,0.354188958864223
2.545,0.405,0,0.358028686832408
2.555,0.405,0,0.356082989889464
2.565,0.405,0,0.381695294978679
2.575,0.405,0,0.406354001789137
2.585,0.405,0,0.457145696748803
2.595,0.405,0,0.500407218018356
2.605,0.405,0,0.515614597174559
2.615,0.405,0,0.452073587560954
2.625,0.405,0,0.423866748961384
2.635,0.405,0,0.363278023352412
2.645,0.405,0,0.276051112830606
2.655,0.405,0,0.207396915878208
2.665,0.405,0,0.157918931620145
2.675,0.405,0,0.127352780607059
2.685,0.405,0,0.0825205555400273
2.695,0.405,0,0.0663459209766432
2.705,0.405,0,0.0454573636466657
2.715,0.405,0,0.0354861619168866
2.725,0.405,0,0.0253172364062731
2.735,0.405,0,0.0210993842809132
2.745,0.405,0,0.0162395404611545
2.755,0.405,0,0.0113210658724044
2.765,0.405,0,0.00820136021451449
2.775,0.405,0,0.005213065179868
2.785,0.405,0,0.00334130712233657
2.795,0.405,0,0.00186604784105329
2.805,0.405,0,0.00122118114843945
2.815,0.405,0,0.000697542945820051
2.825,0.405,0,0.000467092199786471
2.835,0.405,0,0.000324844625257574
2.845,0.405,0,0.000263673604343306
2.855,0.405,0,0.00020250258342904
0.005,0.415,0,5.31255671136793e-07
0.015,0.415,0,5.11719524211114e-07
0.025,0.415,0,3.59352959173671e-07
0.035,0.415,0,6.27387644479013e-07
0.045,0.415,0,4.58242826566011e-07
0.055,0.415,0,3.0786251758895e-07
0.065,0.415,0,1.44402901492992e-07
0.075,0.415,0,9.14965502577592e-09
0.085,0.415,0,1.62302090836543e-08
0.095,0.415,0,7.12528571852597e-08
0.105,0.415,0,3.63746643078639e-07
0.115,0.415,0,1.01090927574326e-06
0.125,0.415,0,5.64065556861491e-06
0.135,0.415,0,2.03472022364187e-05
0.145,0.415,0,4.379295496582e-05
0.155,0.415,0,0.000239058591021187
0.165,0.415,0,0.000404039583777905
0.175,0.415,0,0.00105389906495749
0.185,0.415,0,0.00186412803293406
0.195,0.415,0,0.00423035029806906
0.205,0.415,0,0.00760131714092023
0.215,0.415,0,0.0151305961865132
0.225,0.415,0,0.0211464915075618
0.235,0.415,0,0.0337665991770076
0.245,0.415,0,0.0473976906322231
0.255,0.415,0,0.0855264357485851
0.265,0.415,0,0.133270575451632
0.275,0.415,0,0.200682002292293
0.285,0.415,0,0.265352876056377
0.295,0.415,0,0.356345109320717
0.305,0.415,0,0.453389979270452
0.315,0.415,0,0.537761533987201
0.325,0.415,0,0.630917040647491
0.335,0.415,0,0.68477513205661
0.345,0.415,0,0.740188400112028
0.355,0.415,0,0.785635235448299
0.365,0.415,0,0.826249268619129
0.375,0.415,0,0.846844210228542
0.385,0.415,0,0.888867598382065
0.395,0.415,0,0.934144991452953
0.405,0.415,0,0.901236566695384
0.415,0.415,0,0.862167816671924
0.425,0.415,0,0.839261899498088
0.435,0.415,0,0.795208251621562
0.445,0.415,0,0.747833547256198
0.455,0.415,0,0.609122784891569
0.465,0.415,0,0.439672398279854
0.475,0.415,0,0.237620866507938
0.485,0.415,0,0.0961456656627672
0.495,0.415,0,0.0772552560205547
0.505,0.415,0,0.0504512317474156
0.515,0.415,0,0.0364229801498987
0.525,0.415,0,0.0353812996387984
0.535,0.415,0,0.0358591181597196
0.545,0.415,0,0.0425527554989722
0.555,0.415,0,0.0496520346536012
0.565,0.415,0,0.062116629374903
0.575,0.415,0,0.0782617113460197
0.585,0.415,0,0.0980122985792141
0.595,0.415,0,0.119986457902426
0.605,0.415,0,0.146534709856354
0.615,0.415,0,0.172776346594747
0.625,0.415,0,0.200014102851383
0.635,0.415,0,0.228546495971312
0.645,0.415,0,0.254620436596888
0.655,0.415,0,0.25574657597352
0.665,0.415,0,0.202720184991112
0.675,0.415,0,0.157987623025326
0.685,0.415,0,0.12549408066542
0.695,0.415,0,0.100903647364212
0.705,0.415,0,0.0795321641707805
0.715,0.415,7.37304761822827e-15,0.0706206658391498
0.725,0.415,1.13404220850784e-14,0.0621147768994198
0.735,0.415,6.72088178703856e-15,0.0642046867168106
0.745,0.415,0,0.0685131371048333
0.755,0.415,0,0.0861707976052898
0.765,0.415,0,0.111297130916342
0.775,0.415,0,0.147483251564187
0.785,0.415,1.95811994600345e-18,0.184913867792368
0.795,0.415,1.05412454180965e-17,0.227892274423392
0.805,0.415,1.81437586767441e-15,0.271445704218554
0.815,0.415,1.45740417519428e-14,0.313333368912198
0.825,0.415,2.12648101461288e-14,0.343882155529091
0.835,0.415,2.71426607740916e-14,0.365354124802462
0.845,0.415,2.17267759098106e-14,0.360586059399155
0.855,0.415,1.43398771028939e-14,0.348057431112686
0.865,0.415,2.03830798469741e-14,0.33371524389359
0.875,0.415,2.49558390302891e-14,0.316167888775491
0.885,0.415,2.85506350245702e-14,0.324408148740975
0.895,0.415,2.68323623742657e-14,0.336173570988425
0.905,0.415,2.6002121712422e-14,0.376726662953013
0.915,0.415,2.60343374076992e-14,0.433388914902965
0.925,0.415,2.20099017044252e-14,0.488295606391698
0.935,0.415,1.39630877075591e-14,0.542406043596327
0.945,0.415,7.0498256923614e-15,0.563601121425571
0.955,0.415,6.92784288705505e-16,0.568645019937965
