x,y,gas_Saturation,CO2_concentration_in_water
2.025,0.255,0,1.39867578140356
2.035,0.255,0,1.38707554984056
2.045,0.255,0,1.36543175506355
2.055,0.255,0,1.30739321993815
2.065,0.255,0,1.18436701390959
2.075,0.255,0,1.01285122656253
2.085,0.255,0,0.787244271771193
2.095,0.255,0,0.600114519570242
2.105,0.255,0,0.442666178626963
2.115,0.255,0,0.334332817399242
2.125,0.255,0,0.259340164431273
2.135,0.255,0,0.209775412028715
2.145,0.255,0,0.192844752976523
2.155,0.255,0,0.185224872608105
2.165,0.255,0,0.211642031953875
2.175,0.255,0,0.238055507165777
2.185,0.255,0,0.316303768675821
2.195,0.255,0,0.419723925088403
2.205,0.255,0,0.530916541809441
2.215,0.255,0,0.708028841843155
2.225,0.255,0,0.885141141876877
2.235,0.255,0,0.9941272083932
2.245,0.255,0,1.09956453356717
2.255,0.255,0,1.16752864389771
2.265,0.255,0,1.22695397805092
2.275,0.255,0,1.23813611319826
2.285,0.255,0,1.24913786179607
2.295,0.255,0,1.21847332539473
2.305,0.255,0,1.16880923464774
2.315,0.255,0,1.05178361146714
2.325,0.255,0,0.858314851386755
2.335,0.255,0,0.589571519226041
2.345,0.255,0,0.404786679677731
2.355,0.255,0,0.274690111671541
2.365,0.255,0,0.259160369529721
2.375,0.255,0,0.286631026994591
2.385,0.255,0,0.342446628108025
2.395,0.255,0,0.501671070582343
2.405,0.255,0,0.708708347901472
2.415,0.255,0,0.898985752737322
2.425,0.255,0,1.02988665982615
2.435,0.255,0,1.09106208953897
2.445,0.255,0,1.14347478641693
2.455,0.255,0,1.17210610161646
2.465,0.255,0,1.17906970811746
2.475,0.255,0,1.1866809341831
2.485,0.255,0,1.18885621433562
2.495,0.255,0,1.16181235965861
2.505,0.255,0,1.12623492394084
2.515,0.255,0,1.08917508379224
2.525,0.255,0,1.02436638747494
2.535,0.255,0,0.925696919311584
2.545,0.255,0,0.772914299419056
2.555,0.255,0,0.595326013240888
2.565,0.255,0,0.416280354073191
2.575,0.255,0,0.303215764615325
2.585,0.255,0,0.194496555927765
2.595,0.255,0,0.140467320667859
2.605,0.255,0,0.109619110185475
2.615,0.255,0,0.0938766235308525
2.625,0.255,0,0.0921420462582205
2.635,0.255,0,0.106055494728454
2.645,0.255,0,0.140757169772025
2.655,0.255,0,0.185483852848897
2.665,0.255,0,0.234170557524996
2.675,0.255,0,0.296243747002882
2.685,0.255,0,0.358505247274941
2.695,0.255,0,0.420441480737095
2.705,0.255,0,0.458740096908283
2.715,0.255,0,0.490472241160162
2.725,0.255,0,0.50469014098481
2.735,0.255,0,0.499698372134168
2.745,0.255,0,0.487069643660045
2.755,0.255,0,0.446294324918319
2.765,0.255,0,0.39945258864696
2.775,0.255,0,0.341499836990078
2.785,0.255,0,0.282369542556455
2.795,0.255,0,0.222826769700373
2.805,0.255,0,0.16270714172775
2.815,0.255,0,0.121458555291701
2.825,0.255,0,0.0854767915979406
2.835,0.255,0,0.0544648405580013
2.845,0.255,0,0.0298560778375199
2.855,0.255,0,0.0217607934494401
0.005,0.265,0,8.34006046028556e-05
0.015,0.265,0,0.000108720394141596
0.025,0.265,0,0.000169319137845912
0.035,0.265,0,0.000260375399148953
0.045,0.265,0,0.000374337559421086
0.055,0.265,0,0.000599202991689594
0.065,0.265,0,0.0008334858463182
0.075,0.265,0,0.00132988910111675
0.085,0.265,0,0.00182070381741587
0.095,0.265,0,0.00263308755913561
0.105,0.265,0,0.00350036876383113
0.115,0.265,0,0.00420977194562449
0.125,0.265,0,0.00601357635685687
0.135,0.265,0,0.00769854229807444
0.145,0.265,0,0.00924689626271247
0.155,0.265,0,0.0119203208658509
0.165,0.265,0,0.0148542287694909
0.175,0.265,0,0.0192211164555824
0.185,0.265,0,0.0241473226498027
0.195,0.265,0,0.0297242992383239
0.205,0.265,0,0.0351023031773428
0.215,0.265,0,0.0422358653910831
0.225,0.265,0,0.0515457247527017
0.235,0.265,0,0.0555735872555672
0.245,0.265,0,0.068968935271397
0.255,0.265,0,0.0779919640957445
0.265,0.265,0,0.099855342621779
0.275,0.265,0,0.120206275608057
0.285,0.265,0,0.178964826053393
0.295,0.265,0,0.239535869394445
0.305,0.265,0,0.316729349297456
0.315,0.265,0,0.411163821568709
0.325,0.265,0,0.5083152794915
0.335,0.265,0,0.582922027133124
0.345,0.265,0,0.668007993564395
0.355,0.265,0,0.699577115435202
0.365,0.265,0,0.717763575935794
0.375,0.265,0,0.697763569681612
0.385,0.265,0,0.667923151716176
0.395,0.265,0,0.630525716744096
0.405,0.265,0,0.586021481709169
0.415,0.265,0,0.525051995843771
0.425,0.265,0,0.449179153756968
0.435,0.265,0,0.380459497858473
0.445,0.265,0,0.315478063001659
0.455,0.265,0,0.24943148993963
0.465,0.265,0,0.192150443841881
0.475,0.265,0,0.14201058227087
0.485,0.265,0,0.102558798916037
0.495,0.265,0,0.0734806143659811
0.505,0.265,0,0.0546657992079245
0.515,0.265,0,0.0396831397998528
0.525,0.265,0,0.0324452151121635
0.535,0.265,0,0.0276740257841973
0.545,0.265,0,0.0248628735496511
0.555,0.265,0,0.0241923135862946
0.565,0.265,0,0.024311433261123
0.575,0.265,0,0.025217625072183
0.585,0.265,0,0.0268782836398518
0.595,0.265,0,0.0284738540646625
0.605,0.265,0,0.0309659601124082
0.615,0.265,0,0.035359940049503
0.625,0.265,0,0.0397539199865979
0.635,0.265,0,0.0448499135970236
0.645,0.265,0,0.0498234100696148
0.655,0.265,0,0.0563723245113879
0.665,0.265,0,0.0661946642004297
0.675,0.265,0,0.0773830978694332
0.685,0.265,0,0.0890915747749823
0.695,0.265,0,0.102229695989758
0.705,0.265,0,0.11549708227253
0.715,0.265,0,0.136512015247609
0.725,0.265,0,0.155849310590276
0.735,0.265,0,0.186000270496681
0.745,0.265,0,0.213538693573359
0.755,0.265,0,0.245452147502822
0.765,0.265,0,0.292427788050983
0.775,0.265,0,0.341331036453898
0.785,0.265,0,0.401121939326735
0.795,0.265,0,0.451506639725953
0.805,0.265,0,0.473422329920287
0.815,0.265,0,0.495965910653772
0.825,0.265,0,0.481609033855133
0.835,0.265,0,0.463650639504061
0.845,0.265,0,0.436441315780112
0.855,0.265,0,0.404083250620173
0.865,0.265,0,0.367188985808736
0.875,0.265,0,0.366813526965572
0.885,0.265,0,0.391435967763798
0.895,0.265,0,0.41172305906588
0.905,0.265,0,0.487917865188897
0.915,0.265,0,0.573308515051809
0.925,0.265,0,0.681962363515295
0.935,0.265,0,0.781088346006387
0.945,0.265,0,0.861320001095387
0.955,0.265,0,0.939408356109295
0.965,0.265,0,0.992236235693662
0.975,0.265,0,1.03686507425961
0.985,0.265,0,1.06658558364192
0.995,0.265,0,1.06820082239876
1.005,0.265,0,1.06358614230252
1.015,0.265,0,1.01353250502394
1.025,0.265,0,0.934819960996706
1.035,0.265,0,0.84015824363662
1.045,0.265,0,0.684068375328341
1.055,0.265,0,0.528455366724448
1.065,0.265,0,0.394489812857612
1.075,0.265,0,0.281800411609981
1.085,0.265,0,0.229364558172604
1.095,0.265,0,0.252887592500405
1.105,0.265,0,0.300550403741044
1.115,0.265,0,0.397659129435201
1.125,0.265,0,0.577733485193424
1.135,0.265,0,0.737230860971991
1.145,0.265,0,0.861873770791558
1.155,0.265,0,0.95224058534694
1.165,0.265,0,0.989280793361275
1.175,0.265,0,0.997432114599318
1.185,0.265,0,0.962560804281571
1.195,0.265,0,0.884992525860155
1.205,0.265,0,0.74991796904287
1.215,0.265,0,0.574364996590899
1.225,0.265,0,0.372765354623815
1.235,0.265,0,0.216725950069913
1.245,0.265,0,0.184591338809369
1.255,0.265,0,0.180234607929052
1.265,0.265,0,0.205112895174835
1.275,0.265,0,0.266655616005977
1.285,0.265,0,0.380276144784177
1.295,0.265,0,0.509223487153678
1.305,0.265,0,0.781779427036033
1.315,0.265,0,1.00307095523178
1.325,0.265,0,1.04041984722912
1.335,0.265,0,1.05968525559926
1.345,0.265,0,1.04121640101288
1.355,0.265,0,0.952684092919133
1.365,0.265,0,0.82788076510674
1.375,0.265,0,0.520765703401395
1.385,0.265,0,0.263243764638539
1.395,0.265,0,0.187160746605053
1.405,0.265,0,0.144223869837841
1.415,0.265,0,0.11323111364734
1.425,0.265,0,0.113672883287946
1.435,0.265,0,0.125759540639287
1.445,0.265,0,0.160668510222546
1.455,0.265,0,0.233306798754375
1.465,0.265,0,0.326321628414212
1.475,0.265,0,0.533626285654343
1.485,0.265,0,0.762709144891117
1.495,0.265,0,0.943054639578323
1.505,0.265,0,1.11445357376798
1.515,0.265,0,1.17347138894558
1.525,0.265,0,1.21839762627472
1.535,0.265,0,1.23543942481778
1.545,0.265,0,1.24352151908754
1.555,0.265,0,1.22663410652851
1.565,0.265,0,1.19117021247214
1.575,0.265,0,1.13218791335157
1.585,0.265,0,1.01376113900203
1.595,0.265,0,0.800486447961126
1.605,0.265,0,0.702750025081915
1.615,0.265,0,0.712583369780573
1.625,0.265,0,0.903429284525813
1.635,0.265,0,1.07500209599826
1.645,0.265,0,1.1913089851851
1.655,0.265,0,1.28049133647418
1.665,0.265,0,1.33908669719897
1.675,0.265,0,1.36889373602734
1.685,0.265,0,1.38015306864238
1.695,0.265,0,1.36754888755651
1.705,0.265,0,1.34488322135649
1.715,0.265,0,1.29813752095837
1.725,0.265,0,1.20434779574938
1.735,0.265,0,1.03723975063583
1.745,0.265,0,0.675227078854818
1.755,0.265,0,0.450531891723439
1.765,0.265,0,0.345973671270263
1.775,0.265,0,0.298562650282972
1.785,0.265,0,0.275570492412545
1.795,0.265,0,0.280398784787665
1.805,0.265,0,0.313962058046375
1.815,0.265,0,0.38284673310161
1.825,0.265,0,0.563005799147867
1.835,0.265,0,0.900842462947906
1.845,0.265,0,1.13130905047627
1.855,0.265,0,1.24326833289377
1.865,0.265,0,1.28962378581649
1.875,0.265,0,1.30899824051991
1.885,0.265,0,1.28003045762765
1.895,0.265,0,1.25173682993066
1.905,0.265,0,1.14848842691619
1.915,0.265,0,0.943499888525945
1.925,0.265,0,0.791387409133568
1.935,0.265,0,0.69477206066679
1.945,0.265,0,0.811156252632424
1.955,0.265,0,1.00330492567679
1.965,0.265,0,1.12158336613584
1.975,0.265,0,1.21626293713665
1.985,0.265,0,1.28108313662759
1.995,0.265,0,1.33850005590851
2.005,0.265,0,1.36989401324838
2.015,0.265,0,1.39580042466471
2.025,0.265,0,1.40637990620221
2.035,0.265,0,1.40413662265191
2.045,0.265,0,1.39152443804522
2.055,0.265,0,1.34245326380258
2.065,0.265,0,1.25871342672701
2.075,0.265,0,1.11603983433582
2.085,0.265,0,0.883667790348117
2.095,0.265,0,0.664675047365946
2.105,0.265,0,0.506359426288812
2.115,0.265,0,0.35789331980856
2.125,0.265,0,0.283603165922378
2.135,0.265,0,0.213496113371101
2.145,0.265,0,0.197167839935663
2.155,0.265,0,0.182199540889993
2.165,0.265,0,0.208420066893553
2.175,0.265,0,0.233615358661561
2.185,0.265,0,0.310518804746251
2.195,0.265,0,0.41443074372055
2.205,0.265,0,0.56210243078835
2.215,0.265,0,0.746765967284254
2.225,0.265,0,0.90955347235951
2.235,0.265,0,1.03516469436559
2.245,0.265,0,1.13186008274591
2.255,0.265,0,1.19386257049607
2.265,0.265,0,1.24523780411438
2.275,0.265,0,1.25546075214109
2.285,0.265,0,1.2527139755074
2.295,0.265,0,1.20683306153677
2.305,0.265,0,1.15788760053303
2.315,0.265,0,1.01598527015919
2.325,0.265,0,0.781068226286699
2.335,0.265,0,0.5245760363306
2.345,0.265,0,0.349595985760745
2.355,0.265,0,0.263414494893793
2.365,0.265,0,0.280834328581834
2.375,0.265,0,0.310706328907243
2.385,0.265,0,0.45851305114435
2.395,0.265,0,0.624904771682617
2.405,0.265,0,0.843768125016738
2.415,0.265,0,1.00896009624554
2.425,0.265,0,1.07598023469305
2.435,0.265,0,1.13943797937511
2.445,0.265,0,1.1576167292721
2.455,0.265,0,1.17501784474454
2.465,0.265,0,1.19174795221422
2.475,0.265,0,1.19108603593271
2.485,0.265,0,1.1833770113474
2.495,0.265,0,1.16473886994854
2.505,0.265,0,1.13921612626163
2.515,0.265,0,1.09488824530242
2.525,0.265,0,1.03194478872855
2.535,0.265,0,0.936423034319147
2.545,0.265,0,0.79897857085047
2.555,0.265,0,0.653449004873629
2.565,0.265,0,0.483201792500704
2.575,0.265,0,0.343449584319294
2.585,0.265,0,0.233918735956326
2.595,0.265,0,0.168074176138078
2.605,0.265,0,0.118118041749319
2.615,0.265,0,0.109627092442406
2.625,0.265,0,0.101136143135495
2.635,0.265,0,0.108777340840235
2.645,0.265,0,0.138476387192579
2.655,0.265,0,0.185391156871493
2.665,0.265,0,0.241356885792694
2.675,0.265,0,0.308651418121147
2.685,0.265,0,0.371960271114835
2.695,0.265,0,0.42546627443801
2.705,0.265,0,0.463147108914849
2.715,0.265,0,0.49314640807707
2.725,0.265,0,0.491786953474609
2.735,0.265,0,0.485932703070158
2.745,0.265,0,0.456967620691135
2.755,0.265,0,0.416825011306563
2.765,0.265,0,0.365534228223777
2.775,0.265,0,0.307037936219196
2.785,0.265,0,0.246299974606539
2.795,0.265,0,0.190303230211861
2.805,0.265,0,0.12983370200296
2.815,0.265,0,0.0881620926433925
2.825,0.265,0,0.0574565025756435
2.835,0.265,0,0.0369712020621615
2.845,0.265,0,0.0205286315449111
2.855,0.265,0,0.0163051436735257
0.005,0.275,0,6.03518687238639e-05
0.015,0.275,0,7.73303646739117e-05
0.025,0.275,0,0.000122695796510463
0.035,0.275,0,0.000191466225358789
0.045,0.275,0,0.000281382690321587
0.055,0.275,0,0.000400113903838575
0.065,0.275,0,0.000625120338544796
0.075,0.275,0,0.000866356619403873
0.085,0.275,0,0.00132340695963843
0.095,0.275,0,0.00182274731087837
0.105,0.275,0,0.00257513819952115
0.115,0.275,0,0.00307590103605615
0.125,0.275,0,0.00364201450226319
0.135,0.275,0,0.00518186384073073
0.145,0.275,0,0.00636254520315568
0.155,0.275,0,0.00820896760782323
0.165,0.275,0,0.0105631146330023
0.175,0.275,0,0.0139530217330234
0.185,0.275,0,0.0172839628479331
0.195,0.275,0,0.020081806617549
0.205,0.275,0,0.0243749946510724
0.215,0.275,0,0.0285432420575646
0.225,0.275,0,0.0336976568112877
0.235,0.275,0,0.0377255193141531
0.245,0.275,0,0.0435052973050061
0.255,0.275,0,0.0500774083574746
0.265,0.275,0,0.0576875953624096
0.275,0.275,0,0.0733206755155563
0.285,0.275,0,0.114498821204368
0.295,0.275,0,0.157947039602722
0.305,0.275,0,0.210015033375798
0.315,0.275,0,0.312202655528973
0.325,0.275,0,0.429206872764141
0.335,0.275,0,0.523454836869922
0.345,0.275,0,0.628848272512938
0.355,0.275,0,0.711030226751365
0.365,0.275,0,0.721343940559213
0.375,0.275,0,0.70692618199487
0.385,0.275,0,0.68811904698951
0.395,0.275,0,0.648756339113538
0.405,0.275,0,0.61112876071359
0.415,0.275,0,0.560960804438112
0.425,0.275,0,0.482518611192079
0.435,0.275,0,0.390396354752163
0.445,0.275,0,0.317906471934779
0.455,0.275,0,0.252665819894773
0.465,0.275,0,0.191723827660026
0.475,0.275,0,0.139516374001374
0.485,0.275,0,0.10427767550374
0.495,0.275,0,0.0695530820184401
0.505,0.275,0,0.0517549637853701
0.515,0.275,0,0.0366814495070968
0.525,0.275,0,0.028889931959355
0.535,0.275,0,0.0234492843042884
0.545,0.275,0,0.0201979528773956
0.555,0.275,0,0.0188235986199864
0.565,0.275,0,0.0188684341158667
0.575,0.275,0,0.0197468960068944
0.585,0.275,0,0.0212886869736291
0.595,0.275,0,0.023262012846346
0.605,0.275,0,0.0242070445195125
0.615,0.275,0,0.0269949342983543
0.625,0.275,0,0.0301602889912797
0.635,0.275,0,0.0332823288285074
0.645,0.275,0,0.0380350048403223
0.655,0.275,0,0.0442277539392412
0.665,0.275,0,0.050486983357583
0.675,0.275,0,0.0602273015192016
0.685,0.275,0,0.0707013934361643
0.695,0.275,0,0.0822013754076678
0.705,0.275,0,0.0948172857161737
0.715,0.275,0,0.109387352544134
0.725,0.275,0,0.127286134835916
0.735,0.275,0,0.144491335418666
0.745,0.275,0,0.166531513618402
0.755,0.275,0,0.18855818265581
0.765,0.275,0,0.230191824758677
0.775,0.275,0,0.276313604239385
0.785,0.275,0,0.325307729334293
0.795,0.275,0,0.392417616303104
0.805,0.275,0,0.442897764601666
0.815,0.275,0,0.4691176018586
0.825,0.275,0,0.508799035528909
0.835,0.275,0,0.490098349853999
0.845,0.275,0,0.464668794653822
0.855,0.275,0,0.437433340916023
0.865,0.275,0,0.401817596447629
0.875,0.275,0,0.357848474349328
0.885,0.275,0,0.365907499546901
0.895,0.275,0,0.380823984755075
0.905,0.275,0,0.423156747546264
0.915,0.275,0,0.498968251040408
0.925,0.275,0,0.591283383668652
0.935,0.275,0,0.701295362301729
0.945,0.275,0,0.800589626889628
0.955,0.275,0,0.877766533922367
0.965,0.275,0,0.954449828157311
0.975,0.275,0,0.998962284420107
0.985,0.275,0,1.04143147409667
0.995,0.275,0,1.07149053803351
1.005,0.275,0,1.06445773144715
1.015,0.275,0,1.04117955427104
1.025,0.275,0,0.981279711932134
1.035,0.275,0,0.894543586386081
1.045,0.275,0,0.779788966434923
1.055,0.275,0,0.62187974923182
1.065,0.275,0,0.458456479243673
1.075,0.275,0,0.349260575897851
1.085,0.275,0,0.272261636102095
1.095,0.275,0,0.259883787968507
1.105,0.275,0,0.307137208784932
1.115,0.275,0,0.375339922343228
1.125,0.275,0,0.565634819477256
1.135,0.275,0,0.725132195255823
1.145,0.275,0,0.849196943971306
1.155,0.275,0,0.96417041468276
1.165,0.275,0,1.00339686475617
1.175,0.275,0,1.03356370504272
1.185,0.275,0,1.00724886433915
1.195,0.275,0,0.92892975915887
1.205,0.275,0,0.817194996349382
1.215,0.275,0,0.627798202445412
1.225,0.275,0,0.393807568005038
1.235,0.275,0,0.257775547830321
1.245,0.275,0,0.195596426484441
1.255,0.275,0,0.201092866322745
1.265,0.275,0,0.220365294003405
1.275,0.275,0,0.252440130191007
1.285,0.275,0,0.367067981998385
1.295,0.275,0,0.485691852871188
1.305,0.275,0,0.73274560141195
1.315,0.275,0,0.999685594315857
1.325,0.275,0,1.04752701635003
1.335,0.275,0,1.08012553268539
1.345,0.275,0,1.06610821112566
1.355,0.275,0,1.00873637350625
1.365,0.275,0,0.858340491689968
1.375,0.275,0,0.541060928371045
1.385,0.275,0,0.28175567834615
1.395,0.275,0,0.210259107810161
1.405,0.275,0,0.154999206795248
1.415,0.275,0,0.129320204267741
1.425,0.275,0,0.11952130152612
1.435,0.275,0,0.131618048839559
1.445,0.275,0,0.156307229439376
1.455,0.275,0,0.212685835439281
1.465,0.275,0,0.334259605001215
1.475,0.275,0,0.494477484358753
1.485,0.275,0,0.692839011460036
1.495,0.275,0,0.924390219204353
1.505,0.275,0,1.10654741829179
1.515,0.275,0,1.16763963617159
1.525,0.275,0,1.22054434316934
1.535,0.275,0,1.24068901135476
1.545,0.275,0,1.2472824840168
1.555,0.275,0,1.23174831438021
1.565,0.275,0,1.20028850849523
1.575,0.275,0,1.1451339504459
1.585,0.275,0,1.01031523270296
1.595,0.275,0,0.821022274182123
1.605,0.275,0,0.689932037745694
1.615,0.275,0,0.761511234049883
1.625,0.275,0,0.928131979167318
1.635,0.275,0,1.07820274071366
1.645,0.275,0,1.20193505065941
1.655,0.275,0,1.29355373370641
1.665,0.275,0,1.35046638806789
1.675,0.275,0,1.37891362054991
1.685,0.275,0,1.38744497309806
1.695,0.275,0,1.38173756895577
1.705,0.275,0,1.35383711569305
1.715,0.275,0,1.30609472505623
1.725,0.275,0,1.23768140816752
1.735,0.275,0,1.00895621651187
1.745,0.275,0,0.655494757865648
1.755,0.275,0,0.464441430288611
1.765,0.275,0,0.356240946835008
1.775,0.275,0,0.309940477215466
1.785,0.275,0,0.277773262090145
1.795,0.275,0,0.276217111690494
1.805,0.275,0,0.312812902147323
1.815,0.275,0,0.40443721427048
1.825,0.275,0,0.551009529829045
1.835,0.275,0,0.849539977622983
1.845,0.275,0,1.14127955906349
1.855,0.275,0,1.24766634752357
1.865,0.275,0,1.29412109782905
1.875,0.275,0,1.3242647827108
1.885,0.275,0,1.2997436806959
1.895,0.275,0,1.28038475297326
1.905,0.275,0,1.18587413254122
1.915,0.275,0,1.0258823989689
1.925,0.275,0,0.878458601855695
1.935,0.275,0,0.744511864640872
1.945,0.275,0,0.816460060877258
1.955,0.275,0,0.989605427599221
1.965,0.275,0,1.10684585394409
1.975,0.275,0,1.20393541533914
1.985,0.275,0,1.27082809340259
1.995,0.275,0,1.33311898796881
2.005,0.275,0,1.36771412724031
2.015,0.275,0,1.39878680842823
2.025,0.275,0,1.40779602021786
2.035,0.275,0,1.4120820874616
2.045,0.275,0,1.39594742605895
2.055,0.275,0,1.36375643299685
2.065,0.275,0,1.29544339267186
2.075,0.275,0,1.15090698486378
2.085,0.275,0,0.935723288347164
2.095,0.275,0,0.711487791951935
2.105,0.275,0,0.525254596656913
2.115,0.275,0,0.392508869554644
2.125,0.275,0,0.287704237104751
2.135,0.275,0,0.226732541299733
2.145,0.275,0,0.199544446151006
2.155,0.275,0,0.183992005145791
2.165,0.275,0,0.203268872830742
2.175,0.275,0,0.230364603235227
2.185,0.275,0,0.314754695297958
2.195,0.275,0,0.404470091073058
2.205,0.275,0,0.593856069424922
2.215,0.275,0,0.787176986714613
2.225,0.275,0,0.930958157943776
2.235,0.275,0,1.063346459369
2.245,0.275,0,1.15889703195245
2.255,0.275,0,1.2219788836939
2.265,0.275,0,1.26190385984962
2.275,0.275,0,1.26872874954399
2.285,0.275,0,1.25819279381886
