x,y,gas_Saturation,CO2_concentration_in_water
1.225,0.115,0,1.827839050115e-22
1.235,0.115,0,6.6672598868784e-23
1.245,0.115,0,1.42975076840997e-24
1.255,0.115,0,4.17716139929199e-25
1.265,0.115,0,7.15354849898862e-27
1.275,0.115,0,1.6772406526403e-27
1.285,0.115,0,2.09078094118756e-29
1.295,0.115,0,5.32963058841767e-30
1.305,0.115,0,6.21185372880943e-32
1.315,0.115,0,1.934953275667e-32
1.325,0.115,0,2.16977010153139e-34
1.335,0.115,0,1.27191375383252e-36
1.345,0.115,0,3.87890526840247e-37
1.355,0.115,0,3.11604126298651e-39
1.365,0.115,0,6.83205425664391e-40
1.375,0.115,0,1.56079601814134e-40
1.385,0.115,0,1.34621716959174e-42
1.395,0.115,0,4.30315468613373e-43
1.405,0.115,0,2.51166396322659e-45
1.415,0.115,0,3.89542057016207e-46
1.425,0.115,0,2.92760647461786e-48
1.435,0.115,0,1.15488211732939e-50
1.445,0.115,0,4.06966264029154e-51
1.455,0.115,0,2.32665419696399e-53
1.465,0.115,0,5.8113831647886e-54
1.475,0.115,0,1.20918731668046e-37
1.485,0.115,0,2.98393973202798e-32
1.495,0.115,0,5.04441707194805e-31
1.505,0.115,0,4.01210786912187e-31
1.515,0.115,0,7.63309572584954e-32
1.525,0.115,0,1.03543352916069e-32
1.535,0.115,0,3.73868392328424e-32
1.545,0.115,0,1.23109074763328e-29
1.555,0.115,0,1.18003847848783e-29
1.565,0.115,0,1.12898620934239e-29
1.575,0.115,0,1.04512995776889e-27
1.585,0.115,0,1.6534723108116e-27
1.595,0.115,0,7.50151485170754e-27
1.605,0.115,0,8.66325392942815e-27
1.615,0.115,0,1.84885553437399e-26
1.625,0.115,0,3.01233581715789e-26
1.635,0.115,0,3.01392772934684e-26
1.645,0.115,0,4.10050913793943e-26
1.655,0.115,0,6.48465727800971e-26
1.665,0.115,0,4.94340987695454e-26
1.675,0.115,0,7.28914376163979e-26
1.685,0.115,0,3.26109504921455e-27
1.695,0.115,0,1.93707852909015e-25
1.705,0.115,0,2.93575799247081e-25
1.715,0.115,0,4.17206634129495e-25
1.725,0.115,0,3.39281786317226e-25
1.735,0.115,0,2.20753182979949e-25
1.745,0.115,0,2.00419579060095e-25
1.755,0.115,0,2.26742365196364e-25
1.765,0.115,0,2.14354715381102e-25
1.775,0.115,0,3.81898249338043e-25
1.785,0.115,0,3.87718201355843e-25
1.795,0.115,0,3.70998268950141e-25
1.805,0.115,0,3.86899007760129e-25
1.815,0.115,0,8.42118395581651e-26
1.825,0.115,0,6.22572328835097e-26
1.835,0.115,0,1.14412160867904e-25
1.845,0.115,0,2.72376462654958e-24
1.855,0.115,0,1.68898125477821e-24
1.865,0.115,0,6.83499167282187e-24
1.875,0.115,0,1.41399128174461e-23
1.885,0.115,0,8.357913692478e-24
1.895,0.115,0,1.54338573196394e-23
1.905,0.115,0,1.02048659103762e-24
1.915,0.115,0,1.47004536615038e-22
1.925,0.115,0,9.69796472103101e-23
1.935,0.115,0,2.78525146416791e-23
1.945,0.115,0,1.73616176172273e-23
1.955,0.115,0,9.5583127836904e-24
1.965,0.115,0,1.50429217154142e-24
1.975,0.115,0,1.21306450456329e-23
1.985,0.115,0,4.26484157619325e-24
1.995,0.115,0,6.80872217268204e-25
2.005,0.115,0,3.19613276153697e-25
2.015,0.115,0,2.71753748195899e-26
2.025,0.115,0,2.13737159683116e-26
2.035,0.115,0,7.18669586455585e-27
2.045,0.115,0,5.76503878713242e-27
2.055,0.115,0,8.30084030330136e-27
2.065,0.115,0,3.25531628986892e-26
2.075,0.115,0,8.10471426682741e-26
2.085,0.115,0,1.06287751699957e-25
2.095,0.115,0,1.67648467577838e-25
2.105,0.115,0,1.2385748966004e-25
2.115,0.115,0,1.46527892216675e-26
2.125,0.115,0,1.32921582299366e-26
2.135,0.115,0,1.10173033091963e-26
2.145,0.115,0,4.2203424819497e-27
2.155,0.115,0,6.49445275675911e-26
2.165,0.115,0,8.03664188277133e-25
2.175,0.115,0,7.77593376137698e-25
2.185,0.115,0,1.13716544228855e-24
2.195,0.115,0,1.78100213554615e-25
2.205,0.115,0,1.51560152558428e-25
2.215,0.115,0,1.40254332459652e-25
2.225,0.115,0,1.68215168620434e-25
2.235,0.115,0,1.25192540006334e-25
2.245,0.115,0,4.20611319523705e-26
2.255,0.115,0,2.61466337500564e-26
2.265,0.115,0,3.72773213645007e-26
2.275,0.115,0,5.12876652193442e-26
2.285,0.115,0,2.03989852789672e-24
2.295,0.115,0,4.20073155894307e-24
2.305,0.115,0,2.06298436049378e-24
2.315,0.115,0,1.41538205375005e-24
2.325,0.115,0,1.34521598234774e-24
2.335,0.115,0,8.35931004584631e-25
2.345,0.115,0,4.73999454509196e-25
2.355,0.115,0,8.23683036809944e-26
2.365,0.115,0,6.35177471207751e-25
2.375,0.115,0,1.81572058783509e-24
2.385,0.115,0,1.23036723042309e-25
2.395,0.115,0,8.82985557506821e-26
2.405,0.115,0,1.08823967367324e-26
2.415,0.115,0,5.73933431614986e-27
2.425,0.115,0,5.60907142131616e-27
2.435,0.115,0,9.05294517905945e-28
2.445,0.115,0,2.728360581123e-28
2.455,0.115,0,3.40734342810099e-29
2.465,0.115,0,9.91447874340724e-29
2.475,0.115,0,8.61320612794166e-29
2.485,0.115,0,1.08319557830216e-28
2.495,0.115,0,8.82335488861255e-28
2.505,0.115,0,1.29355974917367e-27
2.515,0.115,0,2.21292623228074e-27
2.525,0.115,0,4.84290418134884e-28
2.535,0.115,0,6.08451225859809e-28
2.545,0.115,0,1.02504120778138e-26
2.555,0.115,0,9.53762393739014e-27
2.565,0.115,0,1.65920941626761e-26
2.575,0.115,0,6.93952466264085e-26
2.585,0.115,0,6.98442046819841e-26
2.595,0.115,0,4.75950850073234e-25
2.605,0.115,0,1.93693616647819e-24
2.615,0.115,0,1.89596882396485e-24
2.625,0.115,0,2.50994979382569e-25
2.635,0.115,0,2.81458462981189e-25
2.645,0.115,0,5.91179109918432e-26
2.655,0.115,0,1.05254033828155e-26
2.665,0.115,0,1.12920804617142e-26
2.675,0.115,0,8.5853822769759e-27
2.685,0.115,0,3.62721034544657e-27
2.695,0.115,0,9.13984745760017e-28
2.705,0.115,0,2.22185072040022e-27
2.715,0.115,0,2.76711330468597e-27
2.725,0.115,0,1.45629072364655e-27
2.735,0.115,0,1.01272198516899e-26
2.745,0.115,0,3.05927991828368e-26
2.755,0.115,0,3.85399344295384e-26
2.765,0.115,0,1.06477121537465e-26
2.775,0.115,0,3.11327543675748e-27
2.785,0.115,0,5.20395168955668e-27
2.795,0.115,0,4.87264250305446e-27
2.805,0.115,0,2.46513261495953e-27
2.815,0.115,0,1.26727753928852e-27
2.825,0.115,0,1.77080125274118e-27
2.835,0.115,0,9.58031949409433e-27
2.845,0.115,0,1.53891237837619e-26
2.855,0.115,0,9.25600615167705e-27
0.005,0.125,0,4.05906620560051e-40
0.015,0.125,0,2.32361941047566e-40
0.025,0.125,0,1.41858654380616e-39
0.035,0.125,0,4.23887445918671e-39
0.045,0.125,0,3.21794291797379e-38
0.055,0.125,0,1.19738325907722e-37
0.065,0.125,0,1.63060447888669e-37
0.075,0.125,0,1.07166765488952e-36
0.085,0.125,0,1.89156270899529e-36
0.095,0.125,0,2.55335561506532e-36
0.105,0.125,0,3.56327146058786e-35
0.115,0.125,0,4.156528547793e-35
0.125,0.125,0,7.10921640086939e-34
0.135,0.125,0,1.86437909718432e-33
0.145,0.125,0,1.89108888325542e-33
0.155,0.125,0,1.76126445325379e-32
0.165,0.125,0,2.85236738473649e-32
0.175,0.125,0,6.68663599127706e-32
0.185,0.125,0,1.95693433837215e-31
0.195,0.125,0,1.8565109802314e-30
0.205,0.125,0,1.37600842955046e-29
0.215,0.125,0,3.63971464137432e-29
0.225,0.125,0,5.44607628160235e-29
0.235,0.125,0,9.68592539030214e-29
0.245,0.125,0,9.89460859880464e-28
0.255,0.125,0,2.02647860611055e-27
0.265,0.125,0,2.50657339187364e-26
0.275,0.125,0,4.77618398344244e-26
0.285,0.125,0,5.76467720696551e-25
0.295,0.125,0,1.20901022293771e-24
0.305,0.125,0,1.98729844741092e-24
0.315,0.125,0,2.22154063720279e-23
0.325,0.125,0,2.31052457443325e-23
0.335,0.125,0,5.59110906624037e-23
0.345,0.125,0,2.22086151481749e-22
0.355,0.125,0,3.88261212301094e-22
0.365,0.125,0,3.27345470026585e-22
0.375,0.125,0,2.95088776169863e-21
0.385,0.125,0,2.04628183211061e-21
0.395,0.125,0,5.36480758696291e-23
0.405,0.125,0,1.67116319225521e-22
0.415,0.125,0,3.76215740605923e-22
0.425,0.125,0,2.26732065591841e-22
0.435,0.125,0,7.72483905777584e-23
0.445,0.125,0,3.9436756188941e-23
0.455,0.125,0,5.64365411428973e-24
0.465,0.125,0,5.95640044312219e-24
0.475,0.125,0,7.17653596694356e-24
0.485,0.125,0,9.19466622443533e-25
0.495,0.125,0,1.16667706144992e-24
0.505,0.125,0,1.55054794182165e-24
0.515,0.125,0,7.46185677233167e-24
0.525,0.125,0,2.25293350813031e-23
0.535,0.125,0,1.4137173422348e-22
0.545,0.125,0,2.19160016520778e-22
0.555,0.125,0,8.00056431324613e-22
0.565,0.125,0,1.21470852184148e-20
0.575,0.125,0,9.19159702356906e-20
0.585,0.125,0,3.83718065745075e-19
0.595,0.125,0,2.56954299377937e-18
0.605,0.125,0,8.26226731161569e-18
0.615,0.125,0,2.07244142188121e-17
0.625,0.125,0,6.87977668018509e-17
0.635,0.125,0,2.27313869615874e-16
0.645,0.125,0,1.54974095099816e-15
0.655,0.125,0,3.04657597647764e-15
0.665,0.125,0,3.06310326109446e-14
0.675,0.125,0,8.02329990674867e-14
0.685,0.125,0,2.09554887017044e-13
0.695,0.125,0,2.19675977530825e-12
0.705,0.125,0,6.58267337738938e-12
0.715,0.125,0,4.13403588100375e-11
0.725,0.125,0,1.57862013638352e-10
0.735,0.125,0,3.66045506493678e-10
0.745,0.125,0,2.90120019178574e-09
0.755,0.125,0,7.65954870199829e-09
0.765,0.125,0,1.6939018488529e-08
0.775,0.125,0,8.52055898462627e-08
0.785,0.125,0,5.50330312816653e-07
0.795,0.125,0,6.44587926250753e-07
0.805,0.125,0,8.89494789815768e-07
0.815,0.125,0,1.17397313344114e-06
0.825,0.125,0,1.41695339506583e-06
0.835,0.125,0,5.8039594588708e-06
0.845,0.125,0,8.08392775631258e-06
0.855,0.125,0,1.10366769094941e-05
0.865,0.125,0,1.46009293101081e-05
0.875,0.125,0,1.9329667280352e-05
0.885,0.125,0,2.70540814969403e-05
0.895,0.125,0,5.63814956317708e-05
0.905,0.125,0,7.74021154701748e-05
0.915,0.125,0,8.7301139863874e-05
0.925,0.125,0,0.000121513033457385
0.935,0.125,0,0.000135951531336987
0.945,0.125,0,5.32134078786237e-05
0.955,0.125,0,3.17273257729577e-05
0.965,0.125,0,2.11752146859664e-05
0.975,0.125,0,1.36953843881357e-05
0.985,0.125,0,4.59293067993166e-06
0.995,0.125,0,1.37846700964235e-06
1.005,0.125,0,7.90804794729176e-07
1.015,0.125,0,5.36657358900083e-07
1.025,0.125,0,2.83729314683164e-07
1.035,0.125,0,2.95756064222111e-08
1.045,0.125,0,1.43683082959852e-08
1.055,0.125,0,8.5977103412348e-09
1.065,0.125,0,1.12623842253288e-09
1.075,0.125,0,4.14435070571388e-10
1.085,0.125,0,2.33453485952212e-10
1.095,0.125,0,4.57934742865134e-11
1.105,0.125,0,2.07309398449035e-11
1.115,0.125,0,3.22484229911466e-12
1.125,0.125,0,1.20195810338567e-12
1.135,0.125,0,1.34546249566394e-13
1.145,0.125,0,8.16397746650459e-14
1.155,0.125,0,2.87332997636979e-14
1.165,0.125,0,1.28709807612137e-15
1.175,0.125,0,8.16821167179247e-16
1.185,0.125,0,8.10944345090888e-18
1.195,0.125,0,5.73438490443981e-18
1.205,0.125,0,3.5891365512337e-18
1.215,0.125,0,4.50264011683761e-20
1.225,0.125,0,2.80375362170285e-21
1.235,0.125,0,1.35919033452984e-22
1.245,0.125,0,2.1715116367751e-24
1.255,0.125,0,6.46929330730785e-25
1.265,0.125,0,7.93702017229621e-27
1.275,0.125,0,9.80023686926259e-29
1.285,0.125,0,2.42769417281878e-29
1.295,0.125,0,3.42058296686033e-31
1.305,0.125,0,8.57843508769601e-32
1.315,0.125,0,1.00781787729691e-33
1.325,0.125,0,1.25212215944782e-34
1.335,0.125,0,2.12256058526622e-36
1.345,0.125,0,2.10672663676778e-37
1.355,0.125,0,3.88507888733279e-39
1.365,0.125,0,6.19736924984161e-40
1.375,0.125,0,6.8477778849603e-42
1.385,0.125,0,1.19616753519495e-42
1.395,0.125,0,1.04450103221596e-44
1.405,0.125,0,9.85359309307389e-46
1.415,0.125,0,1.18206644286922e-47
1.425,0.125,0,8.85380448051842e-49
1.435,0.125,0,1.42303654105635e-50
1.445,0.125,0,2.72468801862424e-51
1.455,0.125,0,7.3370704091623e-38
1.465,0.125,0,6.47976837492196e-37
1.475,0.125,0,9.70093899285014e-37
1.485,0.125,0,1.59663739377986e-30
1.495,0.125,0,3.24435385712096e-30
1.505,0.125,0,3.21843920072199e-30
1.515,0.125,0,3.30575527752501e-30
1.525,0.125,0,7.4699547064905e-30
1.535,0.125,0,1.8125410771802e-29
1.545,0.125,0,5.65511816125678e-29
1.555,0.125,0,8.5236801297245e-29
1.565,0.125,0,9.11335333442989e-28
1.575,0.125,0,3.87921443793205e-27
1.585,0.125,0,5.79139102296906e-27
1.595,0.125,0,1.52755798561258e-26
1.605,0.125,0,2.32264594177612e-26
1.615,0.125,0,3.93236844457039e-26
1.625,0.125,0,6.05676827285197e-26
1.635,0.125,0,6.67983975251598e-26
1.645,0.125,0,1.39205199808567e-25
1.655,0.125,0,1.91889962983934e-25
1.665,0.125,0,3.21032604655503e-25
1.675,0.125,0,4.55110703386103e-25
1.685,0.125,0,6.18616095168944e-25
1.695,0.125,0,8.57369344158815e-25
1.705,0.125,0,8.80263292318182e-25
1.715,0.125,0,9.37710374476908e-25
1.725,0.125,0,7.02520465403297e-25
1.735,0.125,0,4.74888797419497e-25
1.745,0.125,0,5.06960566400461e-25
1.755,0.125,0,5.65294870038224e-25
1.765,0.125,0,7.05778712859252e-25
1.775,0.125,0,9.73092819234894e-25
1.785,0.125,0,9.85718775011067e-25
1.795,0.125,0,9.52887601947896e-25
1.805,0.125,0,8.4603886262028e-25
1.815,0.125,0,3.70177542813049e-25
1.825,0.125,0,1.52214572777667e-25
1.835,0.125,0,8.06233991702037e-25
1.845,0.125,0,4.14277405588051e-24
1.855,0.125,0,7.39290518394959e-24
1.865,0.125,0,1.6984921439138e-23
1.875,0.125,0,2.62678380072172e-23
1.885,0.125,0,5.10727681548299e-23
1.895,0.125,0,7.08637302691735e-23
1.905,0.125,0,4.02369710534748e-22
1.915,0.125,0,6.77725709658386e-22
1.925,0.125,0,3.29959027899589e-22
1.935,0.125,0,9.06929357258e-23
1.945,0.125,0,9.99899109212714e-23
1.955,0.125,0,1.09570462879197e-22
1.965,0.125,0,9.26720807253131e-23
1.975,0.125,0,8.29364776352056e-23
1.985,0.125,0,5.48780498354805e-23
1.995,0.125,0,1.38290001065686e-24
2.005,0.125,0,8.92820533180033e-25
2.015,0.125,0,1.31991793957819e-25
2.025,0.125,0,3.83349792953907e-26
2.035,0.125,0,1.54042867200885e-26
2.045,0.125,0,1.81429670365672e-26
2.055,0.125,0,2.27204895049604e-26
2.065,0.125,0,1.34150633725802e-25
2.075,0.125,0,2.31715886076442e-25
2.085,0.125,0,4.1033892324862e-25
2.095,0.125,0,5.50441222500433e-25
2.105,0.125,0,2.50054570534676e-25
2.115,0.125,0,6.17059454522882e-26
2.125,0.125,0,2.42656492776493e-24
2.135,0.125,0,2.96519194855952e-25
2.145,0.125,0,2.95496941202225e-24
2.155,0.125,0,1.47313842798172e-23
2.165,0.125,0,1.2057094071721e-23
2.175,0.125,0,2.95168517219825e-24
2.185,0.125,0,2.24634496479967e-24
2.195,0.125,0,1.01541820498829e-24
2.205,0.125,0,3.81061727714881e-25
2.215,0.125,0,3.78721786342913e-25
2.225,0.125,0,3.82483145696549e-25
2.235,0.125,0,4.69586666072457e-25
2.245,0.125,0,2.14786886950453e-24
2.255,0.125,0,2.14145614730334e-24
2.265,0.125,0,2.15317933713823e-24
2.275,0.125,0,4.14088461430663e-24
2.285,0.125,0,7.34783688849271e-24
2.295,0.125,0,1.19898217241156e-23
2.305,0.125,0,9.19530499448828e-24
2.315,0.125,0,3.23703097428286e-24
2.325,0.125,0,2.40884887911561e-24
2.335,0.125,0,2.44990310555855e-24
2.345,0.125,0,2.25055782445114e-24
2.355,0.125,0,6.00457857338932e-24
2.365,0.125,0,4.06140563342124e-24
2.375,0.125,0,3.85541798223555e-24
2.385,0.125,0,7.4740442029575e-25
2.395,0.125,0,2.13654944688403e-25
2.405,0.125,0,4.6935714032754e-26
2.415,0.125,0,2.56669368782527e-26
2.425,0.125,0,2.11806178314997e-26
2.435,0.125,0,1.16973227140098e-26
2.445,0.125,0,2.21402759652033e-27
2.455,0.125,0,2.35913609930007e-27
2.465,0.125,0,5.60827934304987e-27
2.475,0.125,0,7.92681531598894e-27
2.485,0.125,0,9.96707182858812e-27
2.495,0.125,0,9.48089363784798e-27
2.505,0.125,0,5.31128700953693e-27
2.515,0.125,0,4.58722839280196e-27
2.525,0.125,0,1.75365502225077e-27
2.535,0.125,0,4.16916094112718e-27
2.545,0.125,0,1.56395102097208e-26
2.555,0.125,0,2.15419578867627e-26
2.565,0.125,0,1.23009926196873e-25
2.575,0.125,0,2.39389948416683e-25
2.585,0.125,0,3.80992677892836e-25
2.595,0.125,0,1.08172612728724e-24
2.605,0.125,0,5.87599414756733e-24
2.615,0.125,0,6.6247080760847e-24
2.625,0.125,0,1.78716863034807e-24
2.635,0.125,0,6.3175011120901e-25
2.645,0.125,0,3.34575633419718e-25
2.655,0.125,0,2.490144589929e-25
2.665,0.125,0,2.22161617190473e-26
2.675,0.125,0,2.04634099508389e-26
2.685,0.125,0,1.08204927620716e-25
2.695,0.125,0,1.35897551848702e-25
2.705,0.125,0,5.88440652133361e-26
2.715,0.125,0,1.39234450790648e-26
2.725,0.125,0,3.80037675412001e-26
2.735,0.125,0,5.8857110253589e-26
2.745,0.125,0,7.5435923144262e-26
2.755,0.125,0,7.99403233348359e-26
2.765,0.125,0,2.35795629409124e-25
2.775,0.125,0,3.7570027888315e-25
2.785,0.125,0,2.41854900878002e-25
2.795,0.125,0,2.72893384278392e-26
2.805,0.125,0,4.03332417105811e-27
2.815,0.125,0,3.71182227063318e-27
2.825,0.125,0,4.37252599741217e-27
2.835,0.125,0,1.67926249436847e-26
2.845,0.125,0,5.79333817598671e-26
2.855,0.125,0,1.23623956710777e-26
0.005,0.135,0,4.05404193054625e-39
0.015,0.135,0,6.30214398446325e-39
0.025,0.135,0,7.31946660333318e-39
0.035,0.135,0,1.35025248956483e-37
0.045,0.135,0,2.80493361286489e-37
0.055,0.135,0,3.3666477401759e-37
0.065,0.135,0,6.25213232344644e-36
0.075,0.135,0,5.06869846725262e-36
0.085,0.135,0,4.66581708320782e-36
0.095,0.135,0,5.80692827786365e-36
0.105,0.135,0,5.64030297447182e-35
0.115,0.135,0,1.26380907380398e-34
0.125,0.135,0,5.25228664193298e-34
0.135,0.135,0,3.44085801107288e-33
0.145,0.135,0,7.90457073875688e-32
0.155,0.135,0,1.26131079430818e-31
0.165,0.135,0,1.18387009498359e-31
0.175,0.135,0,1.61750521120792e-30
0.185,0.135,0,2.91501164153485e-30
0.195,0.135,0,5.21901488237496e-30
0.205,0.135,0,9.0876808521566e-29
0.215,0.135,0,6.97243086756092e-28
0.225,0.135,0,2.19063162382189e-27
0.235,0.135,0,2.51635301439885e-27
0.245,0.135,0,3.33679203484495e-27
0.255,0.135,0,4.70795413923117e-26
0.265,0.135,0,8.53491923434253e-26
0.275,0.135,0,9.93243860686598e-25
0.285,0.135,0,1.6676447791673e-24
0.295,0.135,0,9.15761445661826e-24
0.305,0.135,0,2.84094862578442e-23
0.315,0.135,0,5.07075944789821e-23
0.325,0.135,0,2.880293879419e-22
0.335,0.135,0,1.04236561088217e-21
0.345,0.135,0,9.68542815573182e-22
0.355,0.135,0,3.21567562457638e-21
0.365,0.135,0,5.41072902454875e-21
0.375,0.135,0,9.49836936113647e-21
0.385,0.135,0,1.00800810506818e-20
0.395,0.135,0,5.09673313914027e-21
0.405,0.135,0,1.82956432270659e-21
0.415,0.135,0,6.72852142970069e-22
0.425,0.135,0,6.18518949945383e-21
0.435,0.135,0,1.09965348968584e-20
0.445,0.135,0,3.39935279078403e-21
0.455,0.135,0,2.55939423253869e-21
0.465,0.135,0,6.4940841936694e-22
0.475,0.135,0,1.53201908295752e-23
0.485,0.135,0,3.00308740930054e-22
0.495,0.135,0,2.45225680213789e-23
0.505,0.135,0,3.682688982193e-23
0.515,0.135,0,5.27013847619274e-23
0.525,0.135,0,6.79012241153565e-23
0.535,0.135,0,2.37268108682545e-22
0.545,0.135,0,2.19672455901347e-21
0.555,0.135,0,8.22916717525833e-21
0.565,0.135,0,1.93360277400677e-20
0.575,0.135,0,2.95646536492759e-19
0.585,0.135,0,5.91988430522801e-19
0.595,0.135,0,1.19812169145756e-17
0.605,0.135,0,1.86555241883645e-17
0.615,0.135,0,4.02752958398499e-16
0.625,0.135,0,5.24747256515807e-16
0.635,0.135,0,1.59749347072358e-15
0.645,0.135,0,3.08091624958473e-15
0.655,0.135,0,4.41675804269172e-14
0.665,0.135,0,7.92874722338983e-14
0.675,0.135,0,1.76219574381103e-13
0.685,0.135,0,1.55920588606804e-12
0.695,0.135,0,3.10367000283529e-12
0.705,0.135,0,1.98231656444958e-11
0.715,0.135,0,6.95998624549601e-11
0.725,0.135,0,1.99990779236833e-10
0.735,0.135,0,1.20033266404365e-09
0.745,0.135,0,4.75531370980605e-09
0.755,0.135,0,1.215647051746e-08
0.765,0.135,0,8.98093680621037e-08
0.775,0.135,0,1.78578883867894e-07
0.785,0.135,0,6.61791819705264e-07
0.795,0.135,0,2.0350308523785e-06
0.805,0.135,0,6.38241927526426e-06
0.815,0.135,0,1.00725735305576e-05
0.825,0.135,0,1.47754181595165e-05
0.835,0.135,0,1.99660108527531e-05
0.845,0.135,0,2.20090882289103e-05
0.855,0.135,0,7.7103021596277e-05
0.865,0.135,0,9.81906974173799e-05
0.875,0.135,0,0.000138834361733852
0.885,0.135,0,0.000181492371465753
0.895,0.135,0,0.000272750245366388
0.905,0.135,0,0.000363443983188917
0.915,0.135,0,0.000382283208633842
0.925,0.135,0,0.00041190827082287
0.935,0.135,0,0.000416387621303663
0.945,0.135,0,0.000319245141514713
0.955,0.135,0,0.000218417784326925
0.965,0.135,0,0.000192028274184897
0.975,0.135,0,2.92429714893843e-05
0.985,0.135,0,1.87099966099276e-05
0.995,0.135,0,8.47651588310831e-06
1.005,0.135,0,4.60500157232819e-06
1.015,0.135,0,9.53753072437365e-07
1.025,0.135,0,6.20058341023233e-07
1.035,0.135,0,2.86363609609101e-07
1.045,0.135,0,3.38610370594706e-08
1.055,0.135,0,2.19028054671547e-08
1.065,0.135,0,4.09599813071717e-09
1.075,0.135,0,2.06630569967554e-09
1.085,0.135,0,2.09043613016976e-09
1.095,0.135,0,6.04862318962976e-10
1.105,0.135,0,1.43014977505616e-10
1.115,0.135,0,1.07538609693268e-11
1.125,0.135,0,7.21478917306194e-12
1.135,0.135,0,1.86317695526855e-12
1.145,0.135,0,1.38486201355492e-13
1.155,0.135,0,8.55797264541438e-14
1.165,0.135,0,3.63861800930969e-15
1.175,0.135,0,2.17535068674891e-15
1.185,0.135,0,1.0478683047207e-15
1.195,0.135,0,2.32176236722024e-16
1.205,0.135,0,8.2139152220198e-18
1.215,0.135,0,6.01105902077737e-19
1.225,0.135,0,4.01507042355179e-20
1.235,0.135,0,4.78348867413798e-22
1.245,0.135,0,5.30182958691299e-23
1.255,0.135,0,1.26994308419299e-24
1.265,0.135,0,1.52289782980042e-26
1.275,0.135,0,3.88803667016193e-28
1.285,0.135,0,3.80057657463603e-29
1.295,0.135,0,3.40906187570649e-31
1.305,0.135,0,8.94009442015303e-32
1.315,0.135,0,1.00711832540552e-33
1.325,0.135,0,1.54986122132745e-34
1.335,0.135,0,2.14878412188663e-36
1.345,0.135,0,2.18795743543683e-37
1.355,0.135,0,3.43761329285367e-39
1.365,0.135,0,2.696580414212e-40
1.375,0.135,0,5.37844335920854e-42
1.385,0.135,0,2.69395101250227e-43
