x,y,gas_Saturation,CO2_concentration_in_water
2.605,0.435,2.91416083024078e-15,0.476244284984566
2.615,0.435,1.32698297227877e-15,0.379603499956293
2.625,0.435,2.61675626536867e-16,0.275275594518694
2.635,0.435,4.5594546280423e-15,0.216379617683011
2.645,0.435,0,0.166481401689861
2.655,0.435,0,0.135621366173265
2.665,0.435,0,0.11059959220898
2.675,0.435,0,0.0867189384488104
2.685,0.435,0,0.0672556031401002
2.695,0.435,0,0.0494544113098906
2.705,0.435,0,0.0383369604262258
2.715,0.435,0,0.0247734789530355
2.725,0.435,0,0.0139740664779702
2.735,0.435,0,0.0074875161879237
2.745,0.435,0,0.00422088929306205
2.755,0.435,0,0.00286028268092688
2.765,0.435,0,0.00151113427494507
2.775,0.435,0,0.00103602779282948
2.785,0.435,0,0.000441323179640211
2.795,0.435,0,0.000298177979088543
2.805,0.435,0,0.000107723741612469
2.815,0.435,0,6.04419650447488e-05
2.825,0.435,0,3.13327005938303e-05
2.835,0.435,0,1.49209185458512e-05
2.845,0.435,0,7.9808893565901e-06
2.855,0.435,0,2.47980998524742e-06
0.005,0.445,0,4.51225187741602e-06
0.015,0.445,0,6.69260923729379e-06
0.025,0.445,0,5.39178703657302e-06
0.035,0.445,0,4.09096483585225e-06
0.045,0.445,0,3.36739601564945e-06
0.055,0.445,0,2.48137060886476e-06
0.065,0.445,0,1.8518496723626e-06
0.075,0.445,0,8.78852764192684e-07
0.085,0.445,0,5.7633767554831e-07
0.095,0.445,0,6.65850869854208e-08
0.105,0.445,0,1.10327786984971e-07
0.115,0.445,0,7.23483228542697e-07
0.125,0.445,0,2.37834841781342e-06
0.135,0.445,0,4.83810002451269e-06
0.145,0.445,0,2.72213741377515e-05
0.155,0.445,0,8.77905638011416e-05
0.165,0.445,0,0.000172077063495734
0.175,0.445,0,0.000921060876411668
0.185,0.445,0,0.00243103231371213
0.195,0.445,0,0.00969841165298231
0.205,0.445,0,0.0162483521535947
0.215,0.445,0,0.0315867611730623
0.225,0.445,0,0.0431212205302759
0.235,0.445,0,0.066979407940527
0.245,0.445,0,0.104093816104229
0.255,0.445,0,0.147418097981202
0.265,0.445,0,0.198708308090947
0.275,0.445,0,0.290782876690158
0.285,0.445,0,0.424553230364351
0.295,0.445,0,0.5593950770221
0.305,0.445,0,0.659025327542666
0.315,0.445,0,0.757733980895193
0.325,0.445,0,0.827425306923551
0.335,0.445,0,0.868137137814759
0.345,0.445,0,0.920291310834627
0.355,0.445,0,0.981070949382417
0.365,0.445,0,1.03362452386515
0.375,0.445,0,1.05353044784025
0.385,0.445,0,1.06303895881976
0.395,0.445,0,1.08114584503656
0.405,0.445,0,1.03621015588217
0.415,0.445,1.31716060478356e-16,0.992145850944714
0.425,0.445,8.26810394954899e-17,0.983219193381169
0.435,0.445,8.85855662484198e-15,0.985545204714629
0.445,0.445,1.4360222827311e-14,0.995126597659475
0.455,0.445,4.98558478741719e-15,0.922331381007485
0.465,0.445,3.35059840848431e-22,0.697176130617784
0.475,0.445,0,0.49283734489505
0.485,0.445,1.209693776893e-15,0.322049907989871
0.495,0.445,5.54040276195026e-15,0.187825462638387
0.505,0.445,5.02823017856738e-15,0.12988344551334
0.515,0.445,6.78827088057112e-15,0.0973258263474843
0.525,0.445,5.3373357171862e-15,0.090239397287364
0.535,0.445,4.24767516419448e-15,0.090583985284835
0.545,0.445,1.39228647179844e-15,0.0993965319800211
0.555,0.445,5.66843514139356e-15,0.112564776058009
0.565,0.445,1.62483014805514e-14,0.131326328721547
0.575,0.445,1.34187068770364e-14,0.215081993620311
0.585,0.445,9.24606915780055e-15,0.297524209622081
0.595,0.445,4.50323453666434e-15,0.250667958828426
0.605,0.445,2.51739292279291e-15,0.225398416069313
0.615,0.445,4.02969054067069e-15,0.189128212686396
0.625,0.445,1.36120011044083e-14,0.232815676535023
0.635,0.445,1.11747403887728e-14,0.272317709684098
0.645,0.445,1.09557703140793e-15,0.337998438840456
0.655,0.445,4.05756060567553e-15,0.320508288605622
0.665,0.445,2.78602732936118e-15,0.276332268138188
0.675,0.445,5.61861627041699e-15,0.234356400782135
0.685,0.445,8.51787505661411e-15,0.221316465850796
0.695,0.445,8.83294583484853e-15,0.20291001808798
0.705,0.445,3.11837860561763e-15,0.180348740457119
0.715,0.445,4.48861426341558e-15,0.167780039117566
0.725,0.445,1.50769559012976e-14,0.165374956216685
0.735,0.445,1.85457258898866e-14,0.17114673940372
0.745,0.445,8.1843595530698e-15,0.199170577222104
0.755,0.445,7.74071941789426e-18,0.235920111412229
0.765,0.445,5.43729292027603e-18,0.294250577627923
0.775,0.445,0,0.361169966503427
0.785,0.445,0,0.420083722323938
0.795,0.445,2.70143297998795e-15,0.436940243096628
0.805,0.445,8.20478632798752e-15,0.403309749824735
0.815,0.445,7.73569647866114e-15,0.354912291088069
0.825,0.445,4.20885863905681e-18,0.293069653602496
0.835,0.445,2.98374027603212e-18,0.272162593545383
0.845,0.445,2.99813230295734e-17,0.244050245258877
0.855,0.445,3.35091488713473e-16,0.222056588025582
0.865,0.445,1.28891302879326e-14,0.211175650844776
0.875,0.445,2.73076401063152e-14,0.204307064259573
0.885,0.445,2.64430941521914e-14,0.235098694818909
0.895,0.445,1.8088058947725e-14,0.276388343524082
0.905,0.445,1.24981752598855e-14,0.364352666393821
0.915,0.445,1.25751436852174e-14,0.482836936988011
0.925,0.445,1.04405681464583e-14,0.595652535959249
0.935,0.445,2.75025176425216e-15,0.710451999898566
0.945,0.445,5.67485070650171e-15,0.689816198955217
0.955,0.445,1.07921980516976e-14,0.679986785794717
0.965,0.445,8.97575092271211e-15,0.590301385543441
0.975,0.445,5.63144782868813e-15,0.484974881440975
0.985,0.445,3.2134284129641e-15,0.438881716795163
0.995,0.445,4.62637174140494e-15,0.362772286580987
1.005,0.445,4.46048521307929e-15,0.306624540623624
1.015,0.445,9.14101558438702e-17,0.312628696440261
1.025,0.445,5.17964521065204e-15,0.341649399610191
1.035,0.445,1.61087887864454e-14,0.37910257439333
1.045,0.445,1.86508308760736e-14,0.421433314163886
1.055,0.445,8.99460611961392e-15,0.449167716075534
1.065,0.445,1.06863249337348e-14,0.510780874305392
1.075,0.445,2.37140258578282e-14,0.701549813752109
1.085,0.445,2.39442140609277e-14,0.947756318923991
1.095,0.445,1.93221654489106e-14,1.18973459292458
1.105,0.445,1.57174839090481e-14,1.32119012215764
1.115,0.445,1.1782007707643e-14,1.41516901437839
1.125,0.445,3.81210752836928e-15,1.34755084564237
1.135,0.445,4.68704043728444e-25,1.12854091741937
1.145,0.445,6.22875550794937e-20,0.81311837492495
1.155,0.445,9.14027249523327e-20,0.647428395019666
1.165,0.445,4.53206499770926e-20,0.566745171824186
1.175,0.445,1.81789820745858e-15,0.585805406906535
1.185,0.445,5.11005934709389e-15,0.631235251756108
1.195,0.445,9.32445385745874e-15,0.726459033045732
1.205,0.445,5.00617024124459e-15,0.960606232216346
1.215,0.445,0,1.20428073529802
1.225,0.445,0,1.3357171031387
1.235,0.445,0,1.45020624798472
1.245,0.445,0,1.44783726228026
1.255,0.445,0,1.37583896753088
1.265,0.445,3.12660107140408e-16,1.23567995327446
1.275,0.445,5.1104209065802e-16,0.97238059379592
1.285,0.445,2.62562571697753e-16,0.69437411224809
1.295,0.445,3.84926263539974e-15,0.600780065946749
1.305,0.445,8.8222453562043e-15,0.551351594347055
1.315,0.445,4.45902215888801e-15,0.590629470899844
1.325,0.445,1.00117690896867e-15,0.740400785132412
1.335,0.445,1.47853794496861e-20,1.14978521537557
1.345,0.445,1.28117922477535e-20,1.40867321163521
1.355,0.445,2.78209316398742e-20,1.53645844335338
1.365,0.445,1.50612633757328e-21,1.47858806262716
1.375,0.445,6.72546043152719e-15,1.3799496836016
1.385,0.445,1.03415868000423e-14,1.07670727280645
1.395,0.445,9.69353690077312e-15,0.815021873053327
1.405,0.445,4.32286233715511e-15,0.660136113554334
1.415,0.445,1.73738498801431e-15,0.532064620759481
1.425,0.445,7.33330302295188e-15,0.470899852587898
1.435,0.445,1.50126390002218e-14,0.429742040638495
1.445,0.445,2.49298599045652e-14,0.426235576034026
1.455,0.445,3.22506456513427e-14,0.433976123307655
1.465,0.445,1.47333590861163e-14,0.476717228923267
1.475,0.445,4.40049059928747e-15,0.555025280282148
1.485,0.445,1.41440781671349e-14,0.783345495047419
1.495,0.445,1.89208624448259e-14,1.0119207371464
1.505,0.445,1.05487648139987e-14,1.23674145032686
1.515,0.445,5.49885233176457e-15,1.43968972358311
1.525,0.445,6.97393107035946e-15,1.5280490680294
1.535,0.445,4.60045381575202e-15,1.52222474924485
1.545,0.445,5.63790575206211e-15,1.44718091321022
1.555,0.445,2.07753396441834e-14,1.19924129034355
1.565,0.445,3.45011790792385e-14,0.907694811469309
1.575,0.445,1.52712599288724e-14,0.730306383855254
1.585,0.445,1.35602446686998e-16,0.609424941232939
1.595,0.445,6.24828210587542e-17,0.570235562786928
1.605,0.445,0,0.549905380600118
1.615,0.445,0,0.558571666059948
1.625,0.445,0,0.619255137822953
1.635,0.445,1.85733267010226e-18,0.870419889232638
1.645,0.445,5.0001947403342e-18,1.14639638796909
1.655,0.445,4.19909335843208e-15,1.33730318435681
1.665,0.445,8.2451336655096e-15,1.49470670712094
1.675,0.445,1.03840800559997e-14,1.63711671504924
1.685,0.445,3.79624317875988e-15,1.66934698257739
1.695,0.445,1.13836135454895e-14,1.63933496620363
1.705,0.445,2.90797048548547e-14,1.53672084535776
1.715,0.445,1.43843934497692e-14,1.36889137159223
1.725,0.445,2.08915904809753e-16,1.19861081916787
1.735,0.445,1.30435292076084e-14,0.876447982059171
1.745,0.445,2.58217663492053e-14,0.554114475371756
1.755,0.445,2.04252619062958e-14,0.511734938557848
1.765,0.445,1.53929125000058e-14,0.476700428042084
1.775,0.445,2.9224658032624e-14,0.463713332971615
1.785,0.445,3.68758692991325e-14,0.460213500445231
1.795,0.445,1.3109292011816e-14,0.48182949373993
1.805,0.445,6.57153605938234e-16,0.521309202016139
1.815,0.445,9.62647391593767e-16,0.664022262511012
1.825,0.445,7.39337068330976e-16,0.850358672478972
1.835,0.445,8.14195795075768e-19,1.10335306267879
1.845,0.445,2.98125150150482e-18,1.33502468097199
1.855,0.445,3.99677398746508e-15,1.49881023990636
1.865,0.445,8.40725723189388e-15,1.57702572893431
1.875,0.445,1.11676023863186e-14,1.63279989460555
1.885,0.445,5.89662791205303e-15,1.58692470054085
1.895,0.445,1.29241044817201e-15,1.47243693060211
1.905,0.445,6.07310713376337e-16,1.31213596867813
1.915,0.445,6.62454918080893e-15,0.975031434201858
1.925,0.445,1.71693633832998e-14,0.765179448024868
1.935,0.445,2.12783413322035e-14,0.625003683282307
1.945,0.445,1.47727884710972e-14,0.57663148316571
1.955,0.445,1.11397180381877e-14,0.570373443754
1.965,0.445,6.11011963641751e-15,0.571869140010099
1.975,0.445,2.96380572525567e-15,0.624652115725051
1.985,0.445,1.03795731723193e-19,0.697731329142845
1.995,0.445,0,0.992078495303968
2.005,0.445,0,1.30694385675362
2.015,0.445,2.71211443649783e-15,1.49789371430401
2.025,0.445,1.11608347201262e-14,1.63971071105585
2.035,0.445,1.03591980130907e-14,1.66644454021119
2.045,0.445,2.19010324061285e-15,1.60316177814828
2.055,0.445,0,1.46923270311737
2.065,0.445,0,1.20885407648965
2.075,0.445,0,0.92403672956153
2.085,0.445,0,0.649778683921432
2.095,0.445,0,0.573195850234109
2.105,0.445,2.43405492518448e-15,0.521114563827768
2.115,0.445,2.19051613909147e-14,0.504105026176641
2.125,0.445,3.25752958762333e-14,0.494789721308744
2.135,0.445,1.40839184842463e-14,0.607329419319033
2.145,0.445,1.25550998747704e-15,0.764252382746659
2.155,0.445,1.04767394486175e-15,1.13864278204079
2.165,0.445,9.36729974074199e-15,1.42214116918633
2.175,0.445,2.55161958018189e-14,1.61167664786298
2.185,0.445,3.34509022107238e-14,1.67766581942467
2.195,0.445,3.13891857774172e-14,1.69472246926017
2.205,0.445,1.74826770410997e-14,1.67029948931652
2.215,0.445,6.65927725701252e-15,1.51751155230399
2.225,0.445,0,1.35457167185255
2.235,0.445,0,0.928748035177785
2.245,0.445,0,0.595874189062748
2.255,0.445,0,0.439690502229134
2.265,0.445,0,0.325203864902973
2.275,0.445,0,0.291133668719769
2.285,0.445,0,0.258101689342662
2.295,0.445,0,0.240792404088813
2.305,0.445,0,0.226606622361126
2.315,0.445,0,0.229458766512106
2.325,0.445,0,0.235970842054685
2.335,0.445,0,0.258512229523011
2.345,0.445,0,0.283167054225855
2.355,0.445,0,0.338154998043909
2.365,0.445,0,0.405092743769471
2.375,0.445,5.51240052573825e-15,0.556382262806114
2.385,0.445,2.06780189709659e-14,0.843781449520229
2.395,0.445,3.17816869902251e-14,1.11886002370955
2.405,0.445,1.79898489769671e-14,1.25497048958675
2.415,0.445,2.79919726879033e-15,1.38458651344531
2.425,0.445,1.04985642463042e-14,1.41418817655278
2.435,0.445,1.15709644184891e-14,1.35189163586255
2.445,0.445,1.19730012515208e-14,1.22876899884136
2.455,0.445,2.91392713010374e-14,0.946879445592991
2.465,0.445,1.41442934226488e-14,0.727367221144075
2.475,0.445,3.75862517337709e-15,0.578113935017434
2.485,0.445,1.52842439702776e-14,0.56267249175728
2.495,0.445,1.82064316010992e-14,0.498937746836167
2.505,0.445,8.97847647015026e-15,0.498747984163678
2.515,0.445,3.15041218227337e-15,0.486026615479683
2.525,0.445,5.25925076572822e-15,0.511966873721867
2.535,0.445,6.90173636038388e-15,0.53617668752599
2.545,0.445,3.00458007567256e-15,0.601529748096119
2.555,0.445,8.43266899464693e-21,0.683534307882052
2.565,0.445,3.48424006933046e-21,0.678153848682585
2.575,0.445,0,0.66175343371653
2.585,0.445,0,0.558020128770762
2.595,0.445,4.47193008668326e-15,0.496163326046462
2.605,0.445,8.74248948471676e-15,0.431197802875196
2.615,0.445,4.46895229058369e-15,0.356707900645409
2.625,0.445,1.11458412797531e-15,0.279545269238033
2.635,0.445,8.14498153997496e-15,0.247633573768487
2.645,0.445,1.17137615705531e-14,0.199901420921549
2.655,0.445,3.96727216041025e-15,0.130312272800475
2.665,0.445,0,0.0786747432039976
2.675,0.445,0,0.0581881453991346
2.685,0.445,0,0.0463124402855386
2.695,0.445,0,0.0312984279187326
2.705,0.445,0,0.0219166004350214
2.715,0.445,0,0.0113162484654945
2.725,0.445,0,0.00698248259699788
2.735,0.445,0,0.00421470780823035
2.745,0.445,0,0.00195003507648832
2.755,0.445,0,0.00155346348608273
2.765,0.445,0,0.000637629834851864
2.775,0.445,0,0.000429919245398559
2.785,0.445,0,0.000131283407546439
2.795,0.445,0,4.22251177157749e-05
2.805,0.445,0,1.88073994735782e-05
2.815,0.445,0,7.98843447035179e-06
2.825,0.445,0,3.29818598637519e-06
2.835,0.445,0,1.83566836405068e-06
2.845,0.445,0,2.89232788316143e-06
2.855,0.445,0,4.60708977065273e-07
0.005,0.455,0,3.94821986242354e-05
0.015,0.455,0,3.59587237795952e-05
0.025,0.455,0,8.98235891752417e-05
0.035,0.455,0,0.000124369759035294
0.045,0.455,0,0.000108927677696041
0.055,0.455,0,8.59463142514566e-05
0.065,0.455,0,4.1799198553044e-05
0.075,0.455,0,3.15047429811575e-05
0.085,0.455,0,8.32407008168818e-06
0.095,0.455,0,8.67913100776522e-06
0.105,0.455,0,3.56158656921149e-07
0.115,0.455,0,9.61981347095524e-07
0.125,0.455,0,4.10934468435447e-06
0.135,0.455,0,2.3040490184733e-05
0.145,0.455,0,6.06781677949126e-05
0.155,0.455,0,0.000113901944310565
0.165,0.455,0,0.0006757588216746
0.175,0.455,0,0.00163392508181403
0.185,0.455,0,0.00452665280497658
0.195,0.455,0,0.0129840138932466
0.205,0.455,0,0.0353776180048682
0.215,0.455,0,0.0567796586148153
0.225,0.455,0,0.0931673420672668
0.235,0.455,0,0.144337729268168
0.245,0.455,0,0.181189857326095
0.255,0.455,0,0.224266313092762
0.265,0.455,0,0.318243974667896
0.275,0.455,0,0.450421028349753
0.285,0.455,0,0.584895425595353
0.295,0.455,0,0.712545475549786
0.305,0.455,0,0.799082328019575
0.315,0.455,0,0.874683051914848
0.325,0.455,0,0.911723275665058
0.335,0.455,0,0.951758734784098
0.345,0.455,0,1.00382688823777
0.355,0.455,0,1.0438012017729
0.365,0.455,0,1.04837106577207
0.375,0.455,0,1.06919263890891
0.385,0.455,0,1.08214587150213
0.395,0.455,0,1.08149333284142
0.405,0.455,4.73659397508391e-18,1.02573071523106
0.415,0.455,2.26245963030912e-16,0.979870423163641
0.425,0.455,4.17241739547809e-15,0.963684803576096
0.435,0.455,1.49079557167803e-14,0.965115750436729
0.445,0.455,1.90721244631982e-14,0.988878930545085
0.455,0.455,1.75006218270929e-14,0.963002047545347
0.465,0.455,7.62099812493942e-15,0.81587671049973
0.475,0.455,3.17415890172886e-15,0.585810664453808
0.485,0.455,2.33748765717544e-15,0.401268843838845
0.495,0.455,9.07315689552445e-15,0.229162776705672
0.505,0.455,1.16093582907308e-14,0.152072590452747
0.515,0.455,1.44539851231039e-14,0.131631600536169
0.525,0.455,1.56931216664895e-14,0.121666585205993
0.535,0.455,1.76306730930349e-14,0.133826138362558
0.545,0.455,8.39945700385292e-15,0.130590357046747
0.555,0.455,1.67407597300591e-15,0.150767568269176
0.565,0.455,6.19857611501179e-15,0.167441709628715
0.575,0.455,7.24770544567963e-15,0.124094437169109
0.585,0.455,4.11352316654152e-15,0.20021392605624
0.595,0.455,5.59921505771744e-15,0.246900651650327
0.605,0.455,8.07806851178086e-15,0.240103207322301
0.615,0.455,8.5185384563829e-15,0.175421678992754
0.625,0.455,1.05672050428942e-14,0.169542645018195
0.635,0.455,7.91707872313224e-15,0.157261912820769
0.645,0.455,1.48686696740852e-15,0.234936024834867
0.655,0.455,5.28044095403887e-16,0.293264392763507
0.665,0.455,8.83367378422328e-15,0.318052723119429
0.675,0.455,2.10142888750037e-14,0.275795214186594
0.685,0.455,2.37385504455851e-14,0.24953037085594
0.695,0.455,2.27243526194377e-14,0.210437280689198
0.705,0.455,1.62917635841331e-14,0.190110342004712
0.715,0.455,1.7246011062927e-15,0.174875672474105
0.725,0.455,1.18478213447662e-14,0.179859363774549
0.735,0.455,2.22605299348458e-14,0.205227476143566
0.745,0.455,1.35702014204015e-14,0.238609358423459
0.755,0.455,2.48589301592585e-15,0.265599531061654
0.765,0.455,3.10392809288352e-16,0.327800218777969
0.775,0.455,8.40216441063867e-19,0.401977692856622
0.785,0.455,5.13724068718007e-18,0.435342036498799
0.795,0.455,4.11208971662838e-15,0.428487688719286
0.805,0.455,1.3170750336191e-14,0.378244158511281
0.815,0.455,1.14200766625905e-14,0.310599622502604
0.825,0.455,4.62697353031343e-15,0.305737865270981
0.835,0.455,2.94616361583943e-15,0.292380393367796
0.845,0.455,5.01539074601186e-16,0.265529278899148
0.855,0.455,1.00141870166484e-15,0.237016574939599
0.865,0.455,1.02674976947704e-14,0.219568840963931
0.875,0.455,1.96711685932266e-14,0.212819806075533
0.885,0.455,1.55380304506162e-14,0.22178892199238
0.895,0.455,6.89167674930708e-15,0.245534218919153
0.905,0.455,6.20477367860269e-15,0.296944345507234
0.915,0.455,1.15495682515133e-14,0.398112455071929
0.925,0.455,9.84129823416425e-15,0.51026417607344
0.935,0.455,2.39881195637998e-15,0.658185484242838
0.945,0.455,8.86130568893395e-17,0.784925030696072
0.955,0.455,4.16877049873897e-16,0.89116186551838
0.965,0.455,1.11340778483518e-15,0.81837952280415
0.975,0.455,2.72124121152773e-15,0.74893335323363
0.985,0.455,2.68262483141852e-17,0.482661488461989
0.995,0.455,1.19555542177341e-17,0.403397947910093
1.005,0.455,0,0.351981840546595
1.015,0.455,1.04988211296777e-15,0.353632378794129
1.025,0.455,4.15672730637263e-15,0.383252340310161
1.035,0.455,1.75093612946441e-14,0.417443500226945
1.045,0.455,2.35117847688723e-14,0.471288388346515
1.055,0.455,1.00008655737383e-14,0.462740052819341
1.065,0.455,8.92413191090915e-15,0.519562645126304
1.075,0.455,3.52269399599686e-14,0.629871781502016
1.085,0.455,3.12739703976664e-14,0.855344605572712
1.095,0.455,1.97971669611328e-14,1.13861906564801
1.105,0.455,1.555192691054e-14,1.30659503216421
