x,y,gas_Saturation,CO2_concentration_in_water
1.895,0.245,0,1.2603033347296
1.905,0.245,0,1.17898783688978
1.915,0.245,0,1.06963786282024
1.925,0.245,0,0.923513388925414
1.935,0.245,0,0.752608775826009
1.945,0.245,0,0.524338159842609
1.955,0.245,0,0.318533685170844
1.965,0.245,0,0.233966996104036
1.975,0.245,0,0.162930191177984
1.985,0.245,0,0.105691077517795
1.995,0.245,0,0.0674743719256259
2.005,0.245,0,0.0390075958434178
2.015,0.245,0,0.0257547240807186
2.025,0.245,0,0.0179607536673774
2.035,0.245,0,0.023236282227763
2.045,0.245,0,0.0338301672098651
2.055,0.245,0,0.0526949287861799
2.065,0.245,0,0.0948409907893679
2.075,0.245,0,0.14995747385465
2.085,0.245,0,0.286815642662752
2.095,0.245,0,0.462256760295714
2.105,0.245,0,0.645894676224882
2.115,0.245,0,0.848194226387812
2.125,0.245,0,1.04753740536138
2.135,0.245,0,1.16383953821933
2.145,0.245,0,1.27373416917937
2.155,0.245,0,1.36339927428885
2.165,0.245,0,1.41297748183133
2.175,0.245,0,1.46255568937381
2.185,0.245,0,1.48218369898523
2.195,0.245,0,1.49815431390162
2.205,0.245,0,1.48649348017343
2.215,0.245,0,1.45567793344174
2.225,0.245,0,1.39436677884175
2.235,0.245,0,1.31760164458929
2.245,0.245,0,1.22256808818187
2.255,0.245,0,1.09467474261186
2.265,0.245,0,0.94210000630396
2.275,0.245,0,0.758492634206225
2.285,0.245,0,0.59127372744532
2.295,0.245,0,0.440635250520148
2.305,0.245,0,0.31682467997849
2.315,0.245,0,0.209482489344244
2.325,0.245,0,0.13683454282235
2.335,0.245,0,0.0867847403714791
2.345,0.245,0,0.0480315962571907
2.355,0.245,0,0.0329211309309682
2.365,0.245,0,0.0181274713582683
2.375,0.245,0,0.0118124849781231
2.385,0.245,0,0.00708975683602355
2.395,0.245,0,0.0035383541485726
2.405,0.245,0,0.0020122571689244
2.415,0.245,0,0.000851435133521436
2.425,0.245,0,0.000492242452886374
2.435,0.245,0,0.000374454457090451
2.445,0.245,0,0.000688481693660868
2.455,0.245,0,0.00279159379279076
2.465,0.245,0,0.00625279720669367
2.475,0.245,0,0.022048764692197
2.485,0.245,0,0.0408966318965011
2.495,0.245,0,0.103856901673617
2.505,0.245,0,0.166108818085298
2.515,0.245,0,0.254337644467196
2.525,0.245,0,0.355893803804052
2.535,0.245,0,0.466747943867284
2.545,0.245,0,0.577890528789313
2.555,0.245,0,0.675895885178967
2.565,0.245,0,0.760916208615058
2.575,0.245,0,0.803524865156984
2.585,0.245,0,0.838183362077365
2.595,0.245,0,0.828498876741434
2.605,0.245,0,0.807228059542309
2.615,0.245,0,0.774325138026373
2.625,0.245,0,0.724789185552984
2.635,0.245,0,0.656153008772455
2.645,0.245,0,0.570314252575017
2.655,0.245,0,0.485485025540717
2.665,0.245,0,0.393792733169071
2.675,0.245,0,0.324933860969375
2.685,0.245,0,0.258955556917872
2.695,0.245,0,0.215351464311668
2.705,0.245,0,0.165024448766701
2.715,0.245,0,0.130442764911068
2.725,0.245,0,0.0981079242490228
2.735,0.245,0,0.070117963600873
2.745,0.245,0,0.0486624673067212
2.755,0.245,0,0.0334374898781539
2.765,0.245,0,0.0211503214723315
2.775,0.245,0,0.014832809528848
2.785,0.245,0,0.00893636038287094
2.795,0.245,0,0.0059568023105464
2.805,0.245,0,0.00357664387212427
2.815,0.245,0,0.00215016972569121
2.825,0.245,0,0.00135503703636393
2.835,0.245,0,0.000764835981935726
2.845,0.245,0,0.000380492743883264
2.855,0.245,0,0.000277028842255106
0.005,0.255,0,8.90632095704636e-09
0.015,0.255,0,1.50854591419146e-08
0.025,0.255,0,3.12526693148653e-08
0.035,0.255,0,6.53706083298841e-08
0.045,0.255,0,1.28884399835071e-07
0.055,0.255,0,2.66727290556259e-07
0.065,0.255,0,5.94161185497923e-07
0.075,0.255,0,1.22122251099122e-06
0.085,0.255,0,2.18851935955484e-06
0.095,0.255,0,4.437081069827e-06
0.105,0.255,0,7.10402317669412e-06
0.115,0.255,0,1.46045085088295e-05
0.125,0.255,0,2.29251237134763e-05
0.135,0.255,0,4.21992120267816e-05
0.145,0.255,0,7.3879930054422e-05
0.155,0.255,0,0.000142940777612245
0.165,0.255,0,0.000260655182837934
0.175,0.255,0,0.000472279647961817
0.185,0.255,0,0.000848219218055232
0.195,0.255,0,0.00162463915463287
0.205,0.255,0,0.00252847112537664
0.215,0.255,0,0.00494139260701835
0.225,0.255,0,0.0072032659336144
0.235,0.255,0,0.0119774218643913
0.245,0.255,0,0.0188437335538488
0.255,0.255,0,0.0280876174958254
0.265,0.255,0,0.0442303632521529
0.275,0.255,0,0.0644580792509411
0.285,0.255,0,0.0929081293188306
0.295,0.255,0,0.125154342787038
0.305,0.255,0,0.178887866054705
0.315,0.255,0,0.229072349812902
0.325,0.255,0,0.319590619900138
0.335,0.255,0,0.424518271042125
0.345,0.255,0,0.52816177837406
0.355,0.255,0,0.618927275548138
0.365,0.255,0,0.714463812576967
0.375,0.255,0,0.775067954920112
0.385,0.255,0,0.82593626818898
0.395,0.255,0,0.855357403364261
0.405,0.255,0,0.875154899336436
0.415,0.255,0,0.880164325100748
0.425,0.255,0,0.877613638565039
0.435,0.255,0,0.856993992415329
0.445,0.255,0,0.818770467420239
0.455,0.255,0,0.769791125393744
0.465,0.255,0,0.70958650753341
0.475,0.255,0,0.634557866759222
0.485,0.255,0,0.550382892827034
0.495,0.255,0,0.447603461824102
0.505,0.255,0,0.330760145494621
0.515,0.255,0,0.180552231638169
0.525,0.255,0,0.0969883556997225
0.535,0.255,0,0.049219933849098
0.545,0.255,0,0.023780560776688
0.555,0.255,0,0.0143039464373835
0.565,0.255,0,0.00649956306624925
0.575,0.255,0,0.00353722290647815
0.585,0.255,0,0.00147091971225297
0.595,0.255,0,0.000859501824092345
0.605,0.255,0,0.000677305816190874
0.615,0.255,0,0.00118017344564141
0.625,0.255,0,0.00145955893247577
0.635,0.255,0,0.00242070672704279
0.645,0.255,0,0.00380610240168081
0.655,0.255,0,0.00677507361198741
0.665,0.255,0,0.00920809406981842
0.675,0.255,0,0.0124697992941261
0.685,0.255,0,0.0180966330980859
0.695,0.255,0,0.0223379951434326
0.705,0.255,0,0.0286751603683821
0.715,0.255,0,0.0356059003790516
0.725,0.255,0,0.0456500899236617
0.735,0.255,0,0.0576180561334793
0.745,0.255,0,0.069507494735136
0.755,0.255,0,0.0873898523626356
0.765,0.255,0,0.106391574079397
0.775,0.255,0,0.130459444973168
0.785,0.255,0,0.163198415005892
0.795,0.255,0,0.229064108182097
0.805,0.255,0,0.303579602439607
0.815,0.255,0,0.399603738976708
0.825,0.255,0,0.523748145694015
0.835,0.255,0,0.65457240484813
0.845,0.255,0,0.745753977357234
0.855,0.255,0,0.835322466401792
0.865,0.255,0,0.8694617475348
0.875,0.255,0,0.886585273028161
0.885,0.255,0,0.863620843377267
0.895,0.255,0,0.822998035559004
0.905,0.255,0,0.734552501101288
0.915,0.255,0,0.638416985136514
0.925,0.255,0,0.493769733432385
0.935,0.255,0,0.370244345994532
0.945,0.255,0,0.265742690025206
0.955,0.255,0,0.186223657946385
0.965,0.255,0,0.132004354159643
0.975,0.255,0,0.0955022609079993
0.985,0.255,0,0.069032409187438
0.995,0.255,0,0.0582551763416454
1.005,0.255,0,0.0472303510803408
1.015,0.255,0,0.0422573120589134
1.025,0.255,0,0.0557454844717928
1.035,0.255,0,0.0658781743578086
1.045,0.255,0,0.0528224370119064
1.055,0.255,0,0.0449030732325465
1.065,0.255,0,0.030116628106026
1.075,0.255,0,0.00924785009464792
1.085,0.255,0,0.00981749672271133
1.095,0.255,0,0.0123709872860408
1.105,0.255,0,0.0225389193782016
1.115,0.255,0,0.0366424169290532
1.125,0.255,0,0.0823917358420088
1.135,0.255,0,0.153611099356627
1.145,0.255,0,0.261812870409134
1.155,0.255,0,0.39942634212434
1.165,0.255,0,0.565335574869283
1.175,0.255,0,0.721482874007623
1.185,0.255,0,0.85546770728839
1.195,0.255,0,0.919393425323256
1.205,0.255,0,0.921094834125364
1.215,0.255,0,0.91304185579256
1.225,0.255,0,0.882330436761529
1.235,0.255,0,0.761895389787962
1.245,0.255,0,0.488766661105165
1.255,0.255,0,0.261098645769302
1.265,0.255,0,0.141774803316749
1.275,0.255,0,0.0603562680664795
1.285,0.255,0,0.0779689435587306
1.295,0.255,0,0.146396475289206
1.305,0.255,0,0.307670045234055
1.315,0.255,0,0.484805558463654
1.325,0.255,0,0.715421299236224
1.335,0.255,0,0.881397929968294
1.345,0.255,0,0.983101262205422
1.355,0.255,0,1.00584685447806
1.365,0.255,0,1.00336883835022
1.375,0.255,0,0.965007703959493
1.385,0.255,0,0.862893274580702
1.395,0.255,0,0.503277366516045
1.405,0.255,0,0.262999709438981
1.415,0.255,0,0.116101253588482
1.425,0.255,0,0.0599544521704084
1.435,0.255,0,0.0473243967193009
1.445,0.255,0,0.0603258916120294
1.455,0.255,0,0.184614925996575
1.465,0.255,0,0.308133715543891
1.475,0.255,0,0.561498330081381
1.485,0.255,0,0.804779030669589
1.495,0.255,0,0.88994359729604
1.505,0.255,0,0.928863754225529
1.515,0.255,0,0.889324775573565
1.525,0.255,0,0.808538087025528
1.535,0.255,0,0.655159590624209
1.545,0.255,0,0.527101329652872
1.555,0.255,0,0.402108196194771
1.565,0.255,0,0.274400127091665
1.575,0.255,0,0.209181124798587
1.585,0.255,0,0.234649704056932
1.595,0.255,0,0.298817680692047
1.605,0.255,0,0.446284610417998
1.615,0.255,0,0.673512585929132
1.625,0.255,0,0.85039531430582
1.635,0.255,0,1.02876345691189
1.645,0.255,0,1.13265217458882
1.655,0.255,0,1.2069711435562
1.665,0.255,0,1.25867441777061
1.675,0.255,0,1.26711941583878
1.685,0.255,0,1.26276389738631
1.695,0.255,0,1.20359247989628
1.705,0.255,0,1.13864496611943
1.715,0.255,0,0.908519801683597
1.725,0.255,0,0.613721346476587
1.735,0.255,0,0.318922891269576
1.745,0.255,0,0.230000953637344
1.755,0.255,0,0.164315004789892
1.765,0.255,0,0.151436166246749
1.775,0.255,0,0.181445101942105
1.785,0.255,0,0.267396612849025
1.795,0.255,0,0.491844082351987
1.805,0.255,0,0.732192964068564
1.815,0.255,0,0.971390015801045
1.825,0.255,0,1.14243433061232
1.835,0.255,0,1.26177422583724
1.845,0.255,0,1.32478771379949
1.855,0.255,0,1.3635189554463
1.865,0.255,0,1.36237660285427
1.875,0.255,0,1.35361451391741
1.885,0.255,0,1.29634500163082
1.895,0.255,0,1.24385817696946
1.905,0.255,0,1.16052049405532
1.915,0.255,0,1.02155007317876
1.925,0.255,0,0.855198300801687
1.935,0.255,0,0.62165044744429
1.945,0.255,0,0.405227099212221
1.955,0.255,0,0.274640092051789
1.965,0.255,0,0.207135730500299
1.975,0.255,0,0.139631368948805
1.985,0.255,0,0.097006688871016
1.995,0.255,0,0.0571783464161661
2.005,0.255,0,0.0379187728497247
2.015,0.255,0,0.0236629989922147
2.025,0.255,0,0.0190897697240571
2.035,0.255,0,0.0231620828118659
2.045,0.255,0,0.0318849677321916
2.055,0.255,0,0.0518734948834796
2.065,0.255,0,0.0896426114231616
2.075,0.255,0,0.140470154982561
2.085,0.255,0,0.235013850678027
2.095,0.255,0,0.403874044538084
2.105,0.255,0,0.599551373339096
2.115,0.255,0,0.80068399120561
2.125,0.255,0,0.98942845279771
2.135,0.255,0,1.14180059060059
2.145,0.255,0,1.25206995292506
2.155,0.255,0,1.3520128151111
2.165,0.255,0,1.40810780099828
2.175,0.255,0,1.46394107631969
2.185,0.255,0,1.48865359768541
2.195,0.255,0,1.50418941685236
2.205,0.255,0,1.5107453225879
2.215,0.255,0,1.47113906939996
2.225,0.255,0,1.43153281621202
2.235,0.255,0,1.35012965503401
2.245,0.255,0,1.2667447813354
2.255,0.255,0,1.14258236351947
2.265,0.255,0,0.998388651459242
2.275,0.255,0,0.803799363198567
2.285,0.255,0,0.621502310536466
2.295,0.255,0,0.470164189506048
2.305,0.255,0,0.327876945999081
2.315,0.255,0,0.22080598025707
2.325,0.255,0,0.144745012301893
2.335,0.255,0,0.0867967627900536
2.345,0.255,0,0.0527975258176064
2.355,0.255,0,0.0299444105650323
2.365,0.255,0,0.0187005338038833
2.375,0.255,0,0.0108283291395947
2.385,0.255,0,0.00657882842645045
2.395,0.255,0,0.00365373339506831
2.405,0.255,0,0.00222292870714211
2.415,0.255,0,0.000943279761308046
2.425,0.255,0,0.00059081092093532
2.435,0.255,0,0.000425583748853267
2.445,0.255,0,0.000839846773733927
2.455,0.255,0,0.00281144912394587
2.465,0.255,0,0.00628909339236823
2.475,0.255,0,0.0217164239533167
2.485,0.255,0,0.0407141681352314
2.495,0.255,0,0.0907627481661919
2.505,0.255,0,0.149351046566929
2.515,0.255,0,0.233220788895615
2.525,0.255,0,0.328368098787593
2.535,0.255,0,0.438252449205198
2.545,0.255,0,0.548942350840033
2.555,0.255,0,0.649196417350431
2.565,0.255,0,0.740814624658156
2.575,0.255,0,0.785003855591722
2.585,0.255,0,0.824838744196414
2.595,0.255,0,0.809658642994306
2.605,0.255,0,0.789639135865152
2.615,0.255,0,0.745071873040369
2.625,0.255,0,0.693013420770343
2.635,0.255,0,0.589763975145263
2.645,0.255,0,0.496537411089497
2.655,0.255,0,0.407761394040916
2.665,0.255,0,0.321452219742478
2.675,0.255,0,0.25869762733523
2.685,0.255,0,0.213795938312526
2.695,0.255,0,0.175356534821369
2.705,0.255,0,0.139698466175197
2.715,0.255,0,0.113415335243606
2.725,0.255,0,0.0835939314401657
2.735,0.255,0,0.063002967883709
2.745,0.255,0,0.0423493481775721
2.755,0.255,0,0.029326053177881
2.765,0.255,0,0.0190171190726343
2.775,0.255,0,0.0137433778267258
2.785,0.255,0,0.00803164780749811
2.795,0.255,0,0.00548913691829772
2.805,0.255,0,0.00333377632676863
2.815,0.255,0,0.00214038516593798
2.825,0.255,0,0.00136832470901167
2.835,0.255,0,0.000777199383065475
2.845,0.255,0,0.000394082528024229
2.855,0.255,0,0.000313791715116514
0.005,0.265,0,8.81020922691782e-09
0.015,0.265,0,1.66845598870556e-08
0.025,0.265,0,3.69710679586885e-08
0.035,0.265,0,8.00820415098531e-08
0.045,0.265,0,1.42188053262518e-07
0.055,0.265,0,3.04816912772259e-07
0.065,0.265,0,6.00740867467925e-07
0.075,0.265,0,1.33571544714845e-06
0.085,0.265,0,2.25087647138344e-06
0.095,0.265,0,4.67136704376167e-06
0.105,0.265,0,7.26698912424978e-06
0.115,0.265,0,1.40823601261055e-05
0.125,0.265,0,2.22998650563966e-05
0.135,0.265,0,4.18714044687999e-05
0.145,0.265,0,6.82439893493571e-05
0.155,0.265,0,0.000149167658079361
0.165,0.265,0,0.000262030567266778
0.175,0.265,0,0.000530355689050864
0.185,0.265,0,0.000844510946334328
0.195,0.265,0,0.00154873210632686
0.205,0.265,0,0.0023094942797359
0.215,0.265,0,0.00398416483576846
0.225,0.265,0,0.00617788730998041
0.235,0.265,0,0.00884707503138718
0.245,0.265,0,0.0153330408173251
0.255,0.265,0,0.0219313584606707
0.265,0.265,0,0.0356033745357811
0.275,0.265,0,0.0499301845676174
0.285,0.265,0,0.0752995499139239
0.295,0.265,0,0.100666110743828
0.305,0.265,0,0.140246990838906
0.315,0.265,0,0.190392275904353
0.325,0.265,0,0.251977095553623
0.335,0.265,0,0.358265508339689
0.345,0.265,0,0.454462667349449
0.355,0.265,0,0.562653364238481
0.365,0.265,0,0.667685008067796
0.375,0.265,0,0.754823940580721
0.385,0.265,0,0.808461881389757
0.395,0.265,0,0.843969187335049
0.405,0.265,0,0.865828296759908
0.415,0.265,0,0.874920905061381
0.425,0.265,0,0.871783788648826
0.435,0.265,0,0.859980337787659
0.445,0.265,0,0.811486248745611
0.455,0.265,0,0.765408462908093
0.465,0.265,0,0.6970588964161
0.475,0.265,0,0.623621944383926
0.485,0.265,0,0.532870758442871
0.495,0.265,0,0.432481396148281
0.505,0.265,0,0.30948049704059
0.515,0.265,0,0.182770264569587
0.525,0.265,0,0.100547286079578
0.535,0.265,0,0.0500687884782265
0.545,0.265,0,0.0260304117527052
0.555,0.265,0,0.0148145239828364
0.565,0.265,0,0.00719584134514941
0.575,0.265,0,0.0032293110722514
0.585,0.265,0,0.00183742054572377
0.595,0.265,0,0.00108782528285468
0.605,0.265,0,0.000638883200171179
0.615,0.265,0,0.00091230470220333
0.625,0.265,0,0.00118572620423548
0.635,0.265,0,0.00205504061806395
0.645,0.265,0,0.00290804603030566
0.655,0.265,0,0.00427283881176427
0.665,0.265,0,0.00647369711895562
0.675,0.265,0,0.00958566460899548
0.685,0.265,0,0.0128712152541517
0.695,0.265,0,0.0168635102812288
0.705,0.265,0,0.0208992392913616
0.715,0.265,0,0.0279202856790768
0.725,0.265,0,0.03499433874035
0.735,0.265,0,0.0462216595212573
0.745,0.265,0,0.0570321482621094
0.755,0.265,0,0.0692798572698907
0.765,0.265,0,0.0853648118613278
0.775,0.265,0,0.105683159601229
0.785,0.265,0,0.131895990415038
0.795,0.265,0,0.167921673480397
0.805,0.265,0,0.248047816183013
0.815,0.265,0,0.329200220705374
0.825,0.265,0,0.46673078692775
0.835,0.265,0,0.60892039841708
0.845,0.265,0,0.721829307438293
0.855,0.265,0,0.807163288525397
0.865,0.265,0,0.863865249627672
0.875,0.265,0,0.879840215871937
0.885,0.265,0,0.860175296218738
0.895,0.265,0,0.831780887081957
0.905,0.265,0,0.738230505166934
0.915,0.265,0,0.639458012964845
0.925,0.265,0,0.487923897997531
0.935,0.265,0,0.35382496023391
0.945,0.265,0,0.248822753505997
0.955,0.265,0,0.172003431998045
0.965,0.265,0,0.118006409219593
0.975,0.265,0,0.0888274315298478
0.985,0.265,0,0.0644246878442829
0.995,0.265,0,0.0580825164382729
1.005,0.265,0,0.0672427126551642
1.015,0.265,0,0.0823438254658433
1.025,0.265,0,0.10000988007443
1.035,0.265,0,0.118899777544707
1.045,0.265,0,0.114472935713482
1.055,0.265,0,0.132177191637984
1.065,0.265,0,0.116205851992278
1.075,0.265,0,0.111229052704758
1.085,0.265,0,0.0385163500353603
1.095,0.265,0,0.0429469382765025
1.105,0.265,0,0.0283572905741631
1.115,0.265,0,0.0404622246441203
1.125,0.265,0,0.0908217602320365
1.135,0.265,0,0.175887401952998
1.145,0.265,0,0.289793391547803
1.155,0.265,0,0.436383070280383
1.165,0.265,0,0.615767778756215
1.175,0.265,0,0.779518325715379
1.185,0.265,0,0.90920258844411
1.195,0.265,0,0.980431594105413
1.205,0.265,0,0.994524692535101
1.215,0.265,0,0.983537887600965
1.225,0.265,0,0.958986420443495
1.235,0.265,0,0.852625378498811
1.245,0.265,0,0.590525932973181
1.255,0.265,0,0.365294685827352
1.265,0.265,0,0.178865623483114
1.275,0.265,0,0.0915446897340245
1.285,0.265,0,0.111172401464295
1.295,0.265,0,0.145951491959969
1.305,0.265,0,0.316867255615994
1.315,0.265,0,0.506606503413171
1.325,0.265,0,0.759451342458396
1.335,0.265,0,0.949159165073913
1.345,0.265,0,1.0108551287844
1.355,0.265,0,1.03533946651429
1.365,0.265,0,1.03789137024236
1.375,0.265,0,0.981221619712112
1.385,0.265,0,0.861311644457623
1.395,0.265,0,0.497037737982031
1.405,0.265,0,0.279287698141534
1.415,0.265,0,0.125058924061231
1.425,0.265,0,0.0952359776249239
1.435,0.265,0,0.0927405926621842
1.445,0.265,0,0.132929809938863
1.455,0.265,0,0.280967973742695
1.465,0.265,0,0.469597173378302
1.475,0.265,0,0.770147491024679
1.485,0.265,0,0.990088023615675
1.495,0.265,0,1.10224472766597
1.505,0.265,0,1.13446397620718
1.515,0.265,0,1.112065743024
1.525,0.265,0,1.02902002099303
1.535,0.265,0,0.866860466036047
1.545,0.265,0,0.685351209066486
1.555,0.265,0,0.506422625994716
1.565,0.265,0,0.385761106802489
1.575,0.265,0,0.299794500869518
1.585,0.265,0,0.233751670649939
1.595,0.265,0,0.267137462691254
1.605,0.265,0,0.40804229425634
1.615,0.265,0,0.600694490818111
1.625,0.265,0,0.821861260338115
1.635,0.265,0,0.997242202657386
1.645,0.265,0,1.11606446384825
1.655,0.265,0,1.2149472787608
1.665,0.265,0,1.27203765404274
1.675,0.265,0,1.28690730798888
1.685,0.265,0,1.284388523182
1.695,0.265,0,1.23677233323203
1.705,0.265,0,1.16869242555739
1.715,0.265,0,0.987552320572768
1.725,0.265,0,0.671827897188562
1.735,0.265,0,0.39804437217815
1.745,0.265,0,0.240038844602842
1.755,0.265,0,0.18807400393522
1.765,0.265,0,0.163252453882606
1.775,0.265,0,0.184565525678702
1.785,0.265,0,0.27845275074456
1.795,0.265,0,0.477361385688122
1.805,0.265,0,0.725851087408562
1.815,0.265,0,0.959940913717645
1.825,0.265,0,1.14113705841782
1.835,0.265,0,1.25655137284298
1.845,0.265,0,1.33152319707429
1.855,0.265,0,1.36966856487446
1.865,0.265,0,1.3704436560628
1.875,0.265,0,1.35625409542107
1.885,0.265,0,1.29626918481651
1.895,0.265,0,1.23526810947299
1.905,0.265,0,1.11305633527518
1.915,0.265,0,0.974364321088357
1.925,0.265,0,0.774789868679312
1.935,0.265,0,0.511315029041592
1.945,0.265,0,0.360788594246256
1.955,0.265,0,0.236371895695027
1.965,0.265,0,0.166438968190639
1.975,0.265,0,0.124945140047958
1.985,0.265,0,0.0867866117516125
1.995,0.265,0,0.0480846819559456
2.005,0.265,0,0.0321695730079681
2.015,0.265,0,0.0214585656611499
2.025,0.265,0,0.0183836428882129
2.035,0.265,0,0.0221338394143455
2.045,0.265,0,0.0291438120398535
2.055,0.265,0,0.046226672647777
2.065,0.265,0,0.080313661863694
