x,y,gas_Saturation,CO2_concentration_in_water
0.545,0.435,0,0.0651626419543622
0.555,0.435,2.22831340933504e-15,0.071816578729321
0.565,0.435,4.56629535622314e-15,0.0906383249480856
0.575,0.435,4.65353974190208e-15,0.161904453841218
0.585,0.435,4.77981736587293e-15,0.212417899631857
0.595,0.435,0,0.171937965239511
0.605,0.435,0,0.179877689910305
0.615,0.435,9.17160736597319e-15,0.186421733293251
0.625,0.435,2.17652017841962e-14,0.218165307617867
0.635,0.435,4.3794532500353e-15,0.26758073619494
0.645,0.435,9.00544092089749e-16,0.299023083012076
0.655,0.435,4.8835783755637e-15,0.302223936827792
0.665,0.435,3.27403824041893e-15,0.240219280163297
0.675,0.435,8.10946559258481e-16,0.195142812204201
0.685,0.435,1.75905490716069e-15,0.159398036219613
0.695,0.435,3.26500028997879e-15,0.143250075291122
0.705,0.435,7.97178694790583e-16,0.124173347489198
0.715,0.435,9.81074261679352e-15,0.124843758685183
0.725,0.435,1.97824776145892e-14,0.122851179809253
0.735,0.435,1.48613924542884e-14,0.135868415708892
0.745,0.435,4.48947875903886e-15,0.154763056920405
0.755,0.435,7.22374418158739e-19,0.19435158845816
0.765,0.435,0,0.248083962522999
0.775,0.435,0,0.313492249097093
0.785,0.435,0,0.385784983591309
0.795,0.435,3.95221962155183e-18,0.437627420200272
0.805,0.435,3.71352400578644e-15,0.437259474565121
0.815,0.435,4.30882643198401e-15,0.401805247311597
0.825,0.435,2.31814816958354e-16,0.351516369902314
0.835,0.435,2.48043987872099e-17,0.312430529342356
0.845,0.435,3.99444679914367e-17,0.269702351128356
0.855,0.435,2.80118887492612e-15,0.244107116881922
0.865,0.435,1.07001508912187e-14,0.221948719494511
0.875,0.435,2.63119138333511e-14,0.219639344013208
0.885,0.435,3.20337527514571e-14,0.258815599707092
0.895,0.435,2.95274789603035e-14,0.312291110145405
0.905,0.435,2.41881003788705e-14,0.396943777349089
0.915,0.435,1.96637968530313e-14,0.516823705978682
0.925,0.435,1.06989012420585e-14,0.591262135161164
0.935,0.435,2.81016591769377e-15,0.674013774616003
0.945,0.435,7.4759240137594e-15,0.642335590735703
0.955,0.435,1.85110096287858e-14,0.55260321077193
0.965,0.435,2.36935515391609e-14,0.487192303255131
0.975,0.435,2.41257905283428e-14,0.441698780682515
0.985,0.435,1.95236233954183e-14,0.395468127579876
0.995,0.435,1.23562663952895e-14,0.348861883052834
1.005,0.435,1.02463888228683e-14,0.306792521364369
1.015,0.435,3.87587716577949e-15,0.312946389394709
1.025,0.435,1.05640711562961e-15,0.332680877138938
1.035,0.435,7.16040681780565e-15,0.376122952994527
1.045,0.435,7.96028236222409e-15,0.413977187742754
1.055,0.435,1.00286831451977e-15,0.454102062610425
1.065,0.435,1.05267802825387e-17,0.604705324105578
1.075,0.435,3.45581799565166e-15,0.811664774336883
1.085,0.435,6.13683722307198e-15,1.03683274498716
1.095,0.435,4.82708277727997e-15,1.1929606021971
1.105,0.435,2.51224870070352e-15,1.33673485696527
1.115,0.435,1.16871986563936e-15,1.36778818914419
1.125,0.435,1.7174396291354e-24,1.28428368735634
1.135,0.435,2.07654019245207e-20,1.05542177871422
1.145,0.435,1.57663159805921e-19,0.802048917539919
1.155,0.435,2.57173557661738e-19,0.583791712950349
1.165,0.435,1.48019641148541e-19,0.580525890015388
1.175,0.435,1.0710108395091e-20,0.607575549732536
1.185,0.435,3.10814879929757e-15,0.672304498582596
1.195,0.435,3.10814879929755e-15,0.850797607279471
1.205,0.435,9.98078970792359e-16,1.05789232203187
1.215,0.435,0,1.2192327661143
1.225,0.435,0,1.36039105972048
1.235,0.435,0,1.40949296135285
1.245,0.435,0,1.39132113118659
1.255,0.435,0,1.34523559598542
1.265,0.435,6.66862261640649e-16,1.12326284123494
1.275,0.435,1.4552985777908e-15,0.875493430153269
1.285,0.435,1.03403942851898e-15,0.678905084458654
1.295,0.435,2.54425570466384e-16,0.579516273703875
1.305,0.435,2.34305684885305e-15,0.526164227049603
1.315,0.435,3.58814556436094e-15,0.574288253719888
1.325,0.435,6.47392373390175e-15,0.737811069880907
1.335,0.435,7.98179619856698e-19,1.16034094347266
1.345,0.435,3.69439758641273e-19,1.37354102856202
1.355,0.435,1.00826398613313e-20,1.50274060554013
1.365,0.435,4.88820720965173e-15,1.4480131752404
1.375,0.435,1.28127334515187e-14,1.39500503876518
1.385,0.435,1.42157856244956e-14,1.12364808246057
1.395,0.435,1.29853384004803e-14,0.856499852615063
1.405,0.435,7.30501938900565e-15,0.684591535429801
1.415,0.435,2.25011964869839e-16,0.524508949658076
1.425,0.435,3.7779446027577e-15,0.45934412391016
1.435,0.435,3.7779446027577e-15,0.413538315735742
1.445,0.435,7.292164653046e-15,0.404439574779149
1.455,0.435,1.07502066226767e-14,0.429040231307706
1.465,0.435,7.10212291132186e-15,0.469799208449515
1.475,0.435,1.10858611026008e-14,0.600560314992648
1.485,0.435,2.80965203798467e-14,0.788253607021803
1.495,0.435,2.68260006458334e-14,0.998717003517532
1.505,0.435,1.73285449890749e-14,1.20773721521748
1.515,0.435,1.13970836907004e-14,1.4087281383273
1.525,0.435,7.22791633168123e-15,1.46728259473011
1.535,0.435,1.61196551869678e-15,1.5134875386763
1.545,0.435,1.08269984448519e-14,1.43153367768936
1.555,0.435,3.16903815284208e-14,1.30277758325478
1.565,0.435,3.15495101774328e-14,1.02589204795556
1.575,0.435,9.80523493752225e-15,0.771803573966718
1.585,0.435,1.02458778791154e-15,0.653347839577341
1.595,0.435,0,0.598659878774299
1.605,0.435,0,0.566512968491913
1.615,0.435,0,0.572096797523353
1.625,0.435,0,0.700204065465696
1.635,0.435,0,0.919339438631348
1.645,0.435,7.80087073285051e-16,1.167845197507
1.655,0.435,6.0444035317841e-15,1.33320211669833
1.665,0.435,1.10657208363719e-14,1.49550524736791
1.675,0.435,9.84762984838872e-15,1.60541002591996
1.685,0.435,4.64532725681782e-15,1.66600316309541
1.695,0.435,1.02448797695175e-15,1.60993463713047
1.705,0.435,6.76424997553798e-15,1.50678943862049
1.715,0.435,3.76917334113531e-18,1.37054241928036
1.725,0.435,2.78811302012089e-18,1.20922428783822
1.735,0.435,2.22569440298007e-15,0.830293587545459
1.745,0.435,1.15887770286665e-14,0.609646722404951
1.755,0.435,8.72800597055092e-15,0.52204549604332
1.765,0.435,4.50066317788555e-15,0.488621451305441
1.775,0.435,6.68584827069693e-15,0.463000007358763
1.785,0.435,1.28904147660705e-14,0.464589222496922
1.795,0.435,4.03504299079406e-15,0.48096599682098
1.805,0.435,1.21669342411818e-15,0.529567632617028
1.815,0.435,2.29626834350126e-15,0.609007954035972
1.825,0.435,1.43323953120521e-15,0.841368270866274
1.835,0.435,2.48944986400121e-16,1.10203172842941
1.845,0.435,1.31967655856414e-15,1.31869988424199
1.855,0.435,7.28268914399714e-15,1.4521821582362
1.865,0.435,1.2655541581037e-14,1.56718278694698
1.875,0.435,9.49149009618017e-15,1.57770182635496
1.885,0.435,3.92202824032741e-15,1.5670064945551
1.895,0.435,2.29725534279333e-18,1.47749388700436
1.905,0.435,2.29725534279333e-18,1.33726144483613
1.915,0.435,3.64428391841862e-15,1.1150201778066
1.925,0.435,7.34125207221354e-15,0.822626330212633
1.935,0.435,7.34125207221357e-15,0.64927695484054
1.945,0.435,9.87499007015332e-15,0.598615207849026
1.955,0.435,6.50892447369952e-15,0.581079035110282
1.965,0.435,2.03678590386567e-15,0.594040420158652
1.975,0.435,1.74867932928327e-15,0.629350485854385
1.985,0.435,1.9499263268117e-19,0.787181603107411
1.995,0.435,2.37613395135659e-20,1.06919206637023
2.005,0.435,0,1.33211076636419
2.015,0.435,0,1.50886955460155
2.025,0.435,4.28313317772514e-15,1.61310091758803
2.035,0.435,4.28313317772515e-15,1.64624604992259
2.045,0.435,0,1.57842285775415
2.055,0.435,0,1.4693088333654
2.065,0.435,0,1.26408310777036
2.075,0.435,0,0.968547272921337
2.085,0.435,0,0.676602349600912
2.095,0.435,1.43941120750446e-15,0.577832266521733
2.105,0.435,5.118817658938e-15,0.51821846675484
2.115,0.435,1.73565799606333e-14,0.481461453179849
2.125,0.435,1.30420248177861e-14,0.472899226300764
2.135,0.435,1.46305681248662e-15,0.52029470338871
2.145,0.435,3.84773026312167e-15,0.729677722865284
2.155,0.435,4.95701232856529e-15,1.0400516937003
2.165,0.435,7.80328465018206e-16,1.35690953458671
2.175,0.435,1.55033035086459e-14,1.53300277240643
2.185,0.435,3.31807737520546e-14,1.64622524311099
2.195,0.435,2.94926673993925e-14,1.66733557677915
2.205,0.435,1.26135763324474e-14,1.63889049971874
2.215,0.435,0,1.54078023280185
2.225,0.435,0,1.38198450058447
2.235,0.435,0,1.08077803054927
2.245,0.435,0,0.769666086212639
2.255,0.435,0,0.559098310500336
2.265,0.435,0,0.362258091580917
2.275,0.435,0,0.30985233397211
2.285,0.435,0,0.272174117517699
2.295,0.435,0,0.245007948948312
2.305,0.435,0,0.234029813960668
2.315,0.435,0,0.225611906038894
2.325,0.435,0,0.237333126878696
2.335,0.435,0,0.254944028755217
2.345,0.435,0,0.287817316987364
2.355,0.435,0,0.332569330386236
2.365,0.435,0,0.398305059992977
2.375,0.435,0,0.471718996818435
2.385,0.435,1.05938871882885e-14,0.735928334708412
2.395,0.435,1.05938871882885e-14,0.988942803845318
2.405,0.435,1.05938871882884e-14,1.18516574001421
2.415,0.435,4.31556906495947e-15,1.30881983429047
2.425,0.435,2.64335952014702e-14,1.36509728088956
2.435,0.435,3.41505779200147e-14,1.33699383881322
2.445,0.435,3.03859991522424e-14,1.22233837422847
2.455,0.435,3.49701687584773e-14,1.04673638982711
2.465,0.435,1.721618993481e-14,0.835218264210757
2.475,0.435,5.75340945977908e-16,0.611074020462229
2.485,0.435,7.15341820501717e-15,0.559711305162088
2.495,0.435,1.06806679230082e-14,0.487047654016416
2.505,0.435,6.09957884083045e-15,0.464479689534271
2.515,0.435,2.50843929425119e-15,0.44505401958783
2.525,0.435,2.30057694633085e-15,0.45094529414319
2.535,0.435,2.30057694633086e-15,0.462351884150668
2.545,0.435,6.23595973582161e-17,0.5044205042597
2.555,0.435,2.81088741616968e-21,0.597060874702873
2.565,0.435,1.97560897233695e-22,0.635319541154922
2.575,0.435,0,0.668321398007871
2.585,0.435,0,0.623697936531544
2.595,0.435,0,0.541776218200172
2.605,0.435,2.91416083024078e-15,0.462724176283682
2.615,0.435,1.32698431929296e-15,0.365284112567906
2.625,0.435,2.61677877661522e-16,0.26576225417562
2.635,0.435,4.55941346732793e-15,0.209658795540986
2.645,0.435,0,0.162028551028709
2.655,0.435,0,0.132417681231416
2.665,0.435,0,0.108170716018033
2.675,0.435,0,0.0850016991272232
2.685,0.435,0,0.0659969947028679
2.695,0.435,0,0.048598682757915
2.705,0.435,0,0.0376540873965183
2.715,0.435,0,0.0243464018621596
2.725,0.435,0,0.0138557605330574
2.735,0.435,0,0.00750300652789058
2.745,0.435,0,0.00424018006548175
2.755,0.435,0,0.00287441589045269
2.765,0.435,0,0.00151853589991302
2.775,0.435,0,0.00104093670869541
2.785,0.435,0,0.000443436892167358
2.795,0.435,0,0.000299769906739862
2.805,0.435,0,0.000108903074753216
2.815,0.435,0,6.11790427491877e-05
2.825,0.435,0,3.18234544981489e-05
2.835,0.435,0,1.51623652916783e-05
2.845,0.435,0,8.1126969000489e-06
2.855,0.435,0,2.50935510265191e-06
0.005,0.445,0,5.60592930318715e-06
0.015,0.445,0,8.30438815933209e-06
0.025,0.445,0,6.67628391823972e-06
0.035,0.445,0,5.04817967714736e-06
0.045,0.445,0,4.14556261216829e-06
0.055,0.445,0,3.04083120637723e-06
0.065,0.445,0,2.26343283054991e-06
0.075,0.445,0,1.07143716320996e-06
0.085,0.445,0,7.01752338190064e-07
0.095,0.445,0,9.62354886979036e-08
0.105,0.445,0,1.49839761532591e-07
0.115,0.445,0,8.93757355750031e-07
0.125,0.445,0,2.91093047106108e-06
0.135,0.445,0,5.92989770169531e-06
0.145,0.445,0,3.24765156024414e-05
0.155,0.445,0,0.000104447569770598
0.165,0.445,0,0.000204702551837087
0.175,0.445,0,0.00106234743184732
0.185,0.445,0,0.00276565871722533
0.195,0.445,0,0.0107591166644371
0.205,0.445,0,0.0178430547749549
0.215,0.445,0,0.0341925538283277
0.225,0.445,0,0.0466147374779036
0.235,0.445,0,0.0717829514464
0.245,0.445,0,0.110461659663921
0.255,0.445,0,0.156511492982319
0.265,0.445,0,0.21026089940648
0.275,0.445,0,0.305275611509688
0.285,0.445,0,0.439798736704892
0.295,0.445,0,0.575600383283411
0.305,0.445,0,0.672905224457355
0.315,0.445,0,0.769326398349805
0.325,0.445,0,0.83696299444253
0.335,0.445,0,0.874378084163086
0.345,0.445,0,0.923603644158182
0.355,0.445,0,0.98173217201389
0.365,0.445,0,1.03221604550991
0.375,0.445,0,1.05043412195751
0.385,0.445,0,1.05832007855252
0.395,0.445,0,1.07269449129411
0.405,0.445,0,1.02268153033525
0.415,0.445,1.31716060478356e-16,0.976900363974238
0.425,0.445,8.26810394954899e-17,0.967742554461631
0.435,0.445,8.85855662484198e-15,0.970253854024161
0.445,0.445,1.4360222827311e-14,0.980380026989027
0.455,0.445,4.98558478741719e-15,0.909416330094126
0.465,0.445,3.35059840848431e-22,0.687948622484554
0.475,0.445,0,0.486684768846574
0.485,0.445,1.209693776893e-15,0.318100956885252
0.495,0.445,5.54040276195026e-15,0.184830516284806
0.505,0.445,5.02823017856738e-15,0.127654421405632
0.515,0.445,6.78789127527182e-15,0.0956096599342287
0.525,0.445,5.33698805883834e-15,0.0888624067337566
0.535,0.445,4.24829773149108e-15,0.0893588642358287
0.545,0.445,1.3921986786037e-15,0.0984573500885566
0.555,0.445,5.66845072329217e-15,0.111449146536053
0.565,0.445,1.62487034671344e-14,0.129414745269789
0.575,0.445,1.34186227789567e-14,0.210073262703391
0.585,0.445,9.24551834936421e-15,0.289972094337537
0.595,0.445,4.50309683653586e-15,0.24853536194187
0.605,0.445,2.51739292279291e-15,0.22434190098812
0.615,0.445,4.02969058732418e-15,0.188302223575691
0.625,0.445,1.3612001152232e-14,0.229738609865608
0.635,0.445,1.11747172393646e-14,0.268211240065582
0.645,0.445,1.09557703140793e-15,0.333089138632357
0.655,0.445,4.05756060567553e-15,0.3164945156821
0.665,0.445,2.78602732936118e-15,0.273482966316143
0.675,0.445,5.61858767444132e-15,0.232186929125418
0.685,0.445,8.51776508655696e-15,0.218924328735858
0.695,0.445,8.83282186355726e-15,0.200247626209381
0.705,0.445,3.11833940095993e-15,0.177059970790193
0.715,0.445,4.48857243237968e-15,0.163621161874877
0.725,0.445,1.50767175864185e-14,0.15991542950499
0.735,0.445,1.85453767475247e-14,0.163886347487318
0.745,0.445,8.18427861780652e-15,0.188636266307216
0.755,0.445,7.95684745251786e-18,0.221511152390834
0.765,0.445,5.58910715989509e-18,0.274862105611573
0.775,0.445,0,0.338333945041111
0.785,0.445,0,0.397664309282023
0.795,0.445,2.70137851649395e-15,0.421521887613592
0.805,0.445,8.20475390533393e-15,0.401737504527005
0.815,0.445,7.73569647866114e-15,0.362451478885753
0.825,0.445,4.20885863905681e-18,0.30348437257755
0.835,0.445,2.98374027603212e-18,0.280481491728523
0.845,0.445,3.03194884175367e-17,0.252414901355665
0.855,0.445,3.35523616264131e-16,0.230437555248306
0.865,0.445,1.28897715850012e-14,0.218085562898472
0.875,0.445,2.73082850385312e-14,0.209660663884732
0.885,0.445,2.64436169044162e-14,0.235511921570916
0.895,0.445,1.80886469365905e-14,0.271089226956435
0.905,0.445,1.24985822366522e-14,0.351662259225509
0.915,0.445,1.25753465523693e-14,0.460485273306929
0.925,0.445,1.04408470800886e-14,0.571781956941759
0.935,0.445,2.75079675579417e-15,0.692231176407205
0.945,0.445,5.67512868741839e-15,0.691047349591428
0.955,0.445,1.07922471107599e-14,0.702807369047636
0.965,0.445,8.97575092271211e-15,0.629556799313675
0.975,0.445,5.63144833722175e-15,0.537590672988789
0.985,0.445,3.21348553220533e-15,0.483729722228024
0.995,0.445,4.62645455472653e-15,0.391402686955743
1.005,0.445,4.46061407249908e-15,0.321684192482606
1.015,0.445,9.16416613200818e-17,0.321261768170248
1.025,0.445,5.17990878917815e-15,0.341857589496808
1.035,0.445,1.61089572629861e-14,0.380014336787738
1.045,0.445,1.8650880619913e-14,0.420387061795895
1.055,0.445,8.99464863553602e-15,0.448023163369953
1.065,0.445,1.06863463467484e-14,0.505506298590065
1.075,0.445,2.37140328840146e-14,0.683462443267322
1.085,0.445,2.39442140609277e-14,0.915925036757259
1.095,0.445,1.93221654489106e-14,1.14514207709428
1.105,0.445,1.57174839090481e-14,1.27569607336205
1.115,0.445,1.1782007707643e-14,1.37083027318041
1.125,0.445,3.81210752836928e-15,1.31143993202079
1.135,0.445,4.68704043728444e-25,1.10253622736364
1.145,0.445,6.22875550794937e-20,0.79859190580452
1.155,0.445,9.14027249523327e-20,0.646452625812002
1.165,0.445,4.53206499770926e-20,0.575276610407268
1.175,0.445,1.81789820745858e-15,0.598749335459329
1.185,0.445,5.11005934709389e-15,0.650334611708176
1.195,0.445,9.32445385745874e-15,0.754915145292226
1.205,0.445,5.00617024124459e-15,0.991941789305558
1.215,0.445,0,1.23259600860868
1.225,0.445,0,1.34516343246055
1.235,0.445,0,1.44082887243044
1.245,0.445,0,1.42924510729651
1.255,0.445,0,1.34877307532106
1.265,0.445,3.12660107140408e-16,1.2019580611615
1.275,0.445,5.1104209065802e-16,0.944308019022083
1.285,0.445,2.62562571697753e-16,0.679175151326256
1.295,0.445,3.84668111370256e-15,0.593764541244456
1.305,0.445,8.81632862866935e-15,0.549295692320539
1.315,0.445,4.45603164678714e-15,0.588345856057475
1.325,0.445,1.00117691031965e-15,0.736726374088497
1.335,0.445,1.47853794496861e-20,1.14141900475442
1.345,0.445,1.28117922477535e-20,1.39515196777187
1.355,0.445,2.78209316398742e-20,1.51817622320418
1.365,0.445,1.50612633757328e-21,1.4606808807123
1.375,0.445,6.72546043152719e-15,1.36611611542857
1.385,0.445,1.03415868000423e-14,1.07442973110904
1.395,0.445,9.69355326793177e-15,0.818951179816965
1.405,0.445,4.32297971667673e-15,0.662984212574993
1.415,0.445,1.73724045395969e-15,0.533872084833412
1.425,0.445,7.33217471115393e-15,0.471916421878216
1.435,0.445,1.50111497257787e-14,0.429939100942334
1.445,0.445,2.49292186890249e-14,0.425409302311244
1.455,0.445,3.22506456685568e-14,0.432096918668761
1.465,0.445,1.47333643928013e-14,0.473329982033384
1.475,0.445,4.40050018304225e-15,0.546058120312273
1.485,0.445,1.41440830723106e-14,0.752708365186965
1.495,0.445,1.89208624448259e-14,0.964232590429638
1.505,0.445,1.05487648139987e-14,1.19489456845975
1.515,0.445,5.49885233176457e-15,1.40596187879447
1.525,0.445,6.97393107035946e-15,1.51269471828537
1.535,0.445,4.60045381575202e-15,1.52288882954677
1.545,0.445,5.63790575206211e-15,1.46783501448327
1.555,0.445,2.07753396441834e-14,1.24270125046066
1.565,0.445,3.45011790792385e-14,0.971264847783057
1.575,0.445,1.52712599288724e-14,0.773237360236793
1.585,0.445,1.35602446686998e-16,0.628574095057456
1.595,0.445,6.24828210587542e-17,0.586257707472891
1.605,0.445,0,0.563877206959898
1.615,0.445,0,0.572204121825308
1.625,0.445,0,0.633594857536082
1.635,0.445,1.85733267010226e-18,0.889603754595749
1.645,0.445,5.0001947403342e-18,1.17113419651121
1.655,0.445,4.19909335843208e-15,1.3601230312781
1.665,0.445,8.2451336655096e-15,1.51016978305674
1.675,0.445,1.03840800559997e-14,1.64444031245769
1.685,0.445,3.79624317875988e-15,1.66935740674615
1.695,0.445,1.13836135454895e-14,1.633139980953
1.705,0.445,2.90797048548547e-14,1.52662671669512
1.715,0.445,1.43843934497692e-14,1.35933680127033
1.725,0.445,2.08915904809753e-16,1.18973460758273
1.735,0.445,1.30435292076084e-14,0.875975468907271
1.745,0.445,2.58217663492053e-14,0.562051883726228
1.755,0.445,2.04252619062958e-14,0.519160679059678
1.765,0.445,1.53929125000058e-14,0.482824849219582
1.775,0.445,2.9224658032624e-14,0.469002531957948
1.785,0.445,3.68758692991325e-14,0.464497133668971
1.795,0.445,1.3109292011816e-14,0.484663548954348
1.805,0.445,6.57153605938234e-16,0.520188235537837
1.815,0.445,9.62647391593767e-16,0.649820249278026
1.825,0.445,7.39337068330976e-16,0.825822104584597
