x,y,gas_Saturation,CO2_concentration_in_water
1.065,0.275,0,0.0131344250787911
1.075,0.275,0,0.010287925165669
1.085,0.275,0,0.00639936675774774
1.095,0.275,0,0.00660615708929046
1.105,0.275,0,0.011605535804312
1.115,0.275,0,0.019802607660709
1.125,0.275,0,0.0427216111943504
1.135,0.275,0,0.0749163401816712
1.145,0.275,0,0.128113895642731
1.155,0.275,0,0.192004780493226
1.165,0.275,0,0.323025828890508
1.175,0.275,0,0.495747012031412
1.185,0.275,0,0.713416416483036
1.195,0.275,0,0.843023918807757
1.205,0.275,0,0.915389309342998
1.215,0.275,0,0.955142827386688
1.225,0.275,0,0.958665899932796
1.235,0.275,0,0.907455983007497
1.245,0.275,0,0.815169116731361
1.255,0.275,0,0.613469943122523
1.265,0.275,0,0.366690242113953
1.275,0.275,0,0.134050637040374
1.285,0.275,0,0.101843214933275
1.295,0.275,0,0.0808656352116099
1.305,0.275,0,0.205054236512242
1.315,0.275,0,0.344026472642175
1.325,0.275,0,0.581445841918215
1.335,0.275,0,0.83950608368653
1.345,0.275,0,0.983044131524654
1.355,0.275,0,1.02288953057919
1.365,0.275,0,1.02940318214238
1.375,0.275,0,1.0070220261927
1.385,0.275,0,0.917210851751268
1.395,0.275,0,0.601537646140434
1.405,0.275,0,0.33027653108702
1.415,0.275,0,0.169081341171123
1.425,0.275,0,0.068476980138501
1.435,0.275,0,0.061184686047829
1.445,0.275,0,0.105390506876609
1.455,0.275,0,0.228351013747509
1.465,0.275,0,0.404723576214101
1.475,0.275,0,0.659004396198437
1.485,0.275,0,0.804041763077067
1.495,0.275,0,0.857225882720595
1.505,0.275,0,0.871911359252287
1.515,0.275,0,0.792236454199406
1.525,0.275,0,0.662658109605585
1.535,0.275,0,0.484522544370732
1.545,0.275,0,0.351518907274226
1.555,0.275,0,0.241275632337567
1.565,0.275,0,0.13866960543298
1.575,0.275,0,0.140272547946177
1.585,0.275,0,0.171200681749086
1.595,0.275,0,0.319019515819828
1.605,0.275,0,0.534389762920304
1.615,0.275,0,0.755923329594749
1.625,0.275,0,0.949082172789905
1.635,0.275,0,1.08751007571974
1.645,0.275,0,1.1771685026715
1.655,0.275,0,1.23668552854071
1.665,0.275,0,1.26468824502129
1.675,0.275,0,1.26263635138943
1.685,0.275,0,1.23383148243993
1.695,0.275,0,1.16583447544344
1.705,0.275,0,1.06663882493751
1.715,0.275,0,0.851136263198112
1.725,0.275,0,0.51446753006302
1.735,0.275,0,0.311358791016204
1.745,0.275,0,0.200021214362816
1.755,0.275,0,0.160769840242979
1.765,0.275,0,0.166846051909264
1.775,0.275,0,0.234186415648699
1.785,0.275,0,0.413290278087424
1.795,0.275,0,0.794923977386005
1.805,0.275,0,1.03571984553203
1.815,0.275,0,1.1888050011053
1.825,0.275,0,1.29873146176698
1.835,0.275,0,1.36518094482465
1.845,0.275,0,1.4173890900111
1.855,0.275,0,1.43008395984934
1.865,0.275,0,1.41952426455673
1.875,0.275,0,1.40389389618623
1.885,0.275,0,1.34483529212123
1.895,0.275,0,1.27904137814115
1.905,0.275,0,1.17924381868462
1.915,0.275,0,1.04981822988701
1.925,0.275,0,0.836519006544692
1.935,0.275,0,0.538820495975057
1.945,0.275,0,0.340925430224141
1.955,0.275,0,0.216789226786652
1.965,0.275,0,0.150538700882921
1.975,0.275,0,0.0843519851939385
1.985,0.275,0,0.0492423782211338
1.995,0.275,0,0.0442180653026309
2.005,0.275,0,0.0243246608895341
2.015,0.275,0,0.00638306595451497
2.025,0.275,0,0.00647552874021738
2.035,0.275,0,0.00891151724572137
2.045,0.275,0,0.0194034151433027
2.055,0.275,0,0.0414145875673146
2.065,0.275,0,0.0874590816412255
2.075,0.275,0,0.168918401551947
2.085,0.275,0,0.350067072700807
2.095,0.275,0,0.629999439473064
2.105,0.275,0,0.888538787440076
2.115,0.275,0,1.08530285626159
2.125,0.275,0,1.24066220751154
2.135,0.275,0,1.34238791570208
2.145,0.275,0,1.40309937919237
2.155,0.275,0,1.45291257076307
2.165,0.275,0,1.47395733858695
2.175,0.275,0,1.47088079545938
2.185,0.275,0,1.43691694178688
2.195,0.275,0,1.39193036677449
2.205,0.275,0,1.29985472155618
2.215,0.275,0,1.2069640443868
2.225,0.275,0,1.07929773135835
2.235,0.275,0,0.948630825195799
2.245,0.275,0,0.812863732039079
2.255,0.275,0,0.670344997446065
2.265,0.275,0,0.522260059676381
2.275,0.275,0,0.396549025404376
2.285,0.275,0,0.300628172330337
2.295,0.275,0,0.217247035108505
2.305,0.275,0,0.137285832231459
2.315,0.275,0,0.0952253258017125
2.325,0.275,0,0.0531058767168927
2.335,0.275,0,0.0298660648385227
2.345,0.275,0,0.0127865530897718
2.355,0.275,0,0.00516482828287912
2.365,0.275,0,0.00272930090074967
2.375,0.275,0,0.00109550150317371
2.385,0.275,0,0.000548532901532329
2.395,0.275,0,0.000222026588639957
2.405,0.275,0,0.000129673071867932
2.415,0.275,0,0.000206525789871603
2.425,0.275,0,0.000412929887368604
2.435,0.275,0,0.00241646745277243
2.445,0.275,0,0.00605725763637394
2.455,0.275,0,0.0176679660362181
2.465,0.275,0,0.0368708010538464
2.475,0.275,0,0.095788922002342
2.485,0.275,0,0.182634982775447
2.495,0.275,0,0.313959199372792
2.505,0.275,0,0.463538072480603
2.515,0.275,0,0.611535641638738
2.525,0.275,0,0.738605890914604
2.535,0.275,0,0.857050680468451
2.545,0.275,0,0.931394268955347
2.555,0.275,0,1.00530204371192
2.565,0.275,0,1.02170199857212
2.575,0.275,0,1.00987129603491
2.585,0.275,0,0.964859164501537
2.595,0.275,0,0.876148890294806
2.605,0.275,0,0.77862763654056
2.615,0.275,0,0.669713990840423
2.625,0.275,0,0.552761081265274
2.635,0.275,0,0.403496854239304
2.645,0.275,0,0.30542036461018
2.655,0.275,0,0.229017830304539
2.665,0.275,0,0.160725026980929
2.675,0.275,0,0.116766389317535
2.685,0.275,0,0.0850854302602547
2.695,0.275,0,0.064498831297278
2.705,0.275,0,0.0442588018416721
2.715,0.275,0,0.03207984882926
2.725,0.275,0,0.0216185721318557
2.735,0.275,0,0.0146755213230428
2.745,0.275,0,0.00904257926592594
2.755,0.275,0,0.00595551941889577
2.765,0.275,0,0.00358591623656262
2.775,0.275,0,0.0024192108708859
2.785,0.275,0,0.001516178734032
2.795,0.275,0,0.00094727302025021
2.805,0.275,0,0.000619504651395442
2.815,0.275,0,0.000408462147844626
2.825,0.275,0,0.000334770309596826
2.835,0.275,0,0.000244126061767744
2.845,0.275,0,0.000152643534803532
2.855,0.275,0,0.000123605967443094
0.005,0.285,0,1.15456241011709e-10
0.015,0.285,0,2.02357855821691e-10
0.025,0.285,0,6.13692161947558e-10
0.035,0.285,0,1.42375588595065e-09
0.045,0.285,0,3.14822631920595e-09
0.055,0.285,0,8.53435830163322e-09
0.065,0.285,0,1.66770957274721e-08
0.075,0.285,0,4.71441911055913e-08
0.085,0.285,0,1.21664818912869e-07
0.095,0.285,0,2.36211356238736e-07
0.105,0.285,0,5.26597745596707e-07
0.115,0.285,0,9.54441639480485e-07
0.125,0.285,0,1.38228553336426e-06
0.135,0.285,0,3.21448481300744e-06
0.145,0.285,0,6.35770274215452e-06
0.155,0.285,0,1.11697498936117e-05
0.165,0.285,0,2.51481381365308e-05
0.175,0.285,0,5.15593394219378e-05
0.185,0.285,0,9.61733671243025e-05
0.195,0.285,0,0.000189807541711932
0.205,0.285,0,0.000318409570714409
0.215,0.285,0,0.00059775101343225
0.225,0.285,0,0.00102394038675253
0.235,0.285,0,0.00183264644803776
0.245,0.285,0,0.00296808988539442
0.255,0.285,0,0.00516854789658962
0.265,0.285,0,0.00925834175282919
0.275,0.285,0,0.0160417159592563
0.285,0.285,0,0.0219490379425052
0.295,0.285,0,0.0372856147654492
0.305,0.285,0,0.0526221915883932
0.315,0.285,0,0.0767925034601938
0.325,0.285,0,0.112345330776117
0.335,0.285,0,0.155011697495356
0.345,0.285,0,0.212145383586448
0.355,0.285,0,0.305917713218143
0.365,0.285,0,0.470422072897694
0.375,0.285,0,0.619632017175739
0.385,0.285,0,0.747600208317579
0.395,0.285,0,0.842048144451595
0.405,0.285,0,0.881602533300455
0.415,0.285,0,0.918719940500373
0.425,0.285,0,0.951110127257387
0.435,0.285,0,0.966016212919892
0.445,0.285,0,0.943728112365802
0.455,0.285,0,0.90506465675782
0.465,0.285,0,0.85131944931254
0.475,0.285,0,0.785167052940888
0.485,0.285,0,0.701121584814643
0.495,0.285,0,0.599162378399855
0.505,0.285,0,0.470991706166861
0.515,0.285,0,0.332044685825629
0.525,0.285,0,0.182461246862198
0.535,0.285,0,0.0844513549207895
0.545,0.285,0,0.0465545118806167
0.555,0.285,0,0.0250164091253141
0.565,0.285,0,0.00826853123252809
0.575,0.285,0,0.00465018173504971
0.585,0.285,0,0.00120901056015513
0.595,0.285,0,0.000593401708363217
0.605,0.285,0,0.000269367826709772
0.615,0.285,0,0.000100818504820442
0.625,0.285,0,0.000144497755316493
0.635,0.285,0,0.000244028680477325
0.645,0.285,0,0.000407258244062431
0.655,0.285,0,0.000696779652681341
0.665,0.285,0,0.00121674213865914
0.675,0.285,0,0.00173617394470108
0.685,0.285,0,0.00300246242482669
0.695,0.285,0,0.00425130389257459
0.705,0.285,0,0.00653273231783556
0.715,0.285,0,0.00930795883985384
0.725,0.285,0,0.0137859391131514
0.735,0.285,0,0.0198888293681453
0.745,0.285,0,0.0265077171015498
0.755,0.285,0,0.0358309340519092
0.765,0.285,0,0.045444168898943
0.775,0.285,0,0.0625038188974828
0.785,0.285,0,0.0790006432619853
0.795,0.285,0,0.101008234913876
0.805,0.285,0,0.126420945084118
0.815,0.285,0,0.212856212247916
0.825,0.285,0,0.30772565154879
0.835,0.285,0,0.423013165672276
0.845,0.285,0,0.577412027685235
0.855,0.285,0,0.722939238962873
0.865,0.285,0,0.859303804756893
0.875,0.285,0,0.928974484014173
0.885,0.285,0,0.993795590355814
0.895,0.285,0,0.988655389803243
0.905,0.285,0,0.975396904728988
0.915,0.285,0,0.889707537864827
0.925,0.285,0,0.79164332501416
0.935,0.285,0,0.64224790355991
0.945,0.285,0,0.488540163001968
0.955,0.285,0,0.337705555406064
0.965,0.285,0,0.23133335841573
0.975,0.285,0,0.16329274082352
0.985,0.285,0,0.10959101971382
0.995,0.285,0,0.0762373519196326
1.005,0.285,0,0.0511657230996612
1.015,0.285,0,0.0317875795613138
1.025,0.285,0,0.0246671971670589
1.035,0.285,0,0.0234690566271334
1.045,0.285,0,0.0269126445838681
1.055,0.285,0,0.0380797756620648
1.065,0.285,0,0.0505368812544641
1.075,0.285,0,0.0624696108443639
1.085,0.285,0,0.0639428361724515
1.095,0.285,0,0.0251256636486654
1.105,0.285,0,0.0277779538872547
1.115,0.285,0,0.0438192909907227
1.125,0.285,0,0.0562372686697117
1.135,0.285,0,0.0855650136207575
1.145,0.285,0,0.152654310065048
1.155,0.285,0,0.218344740251721
1.165,0.285,0,0.371418224912879
1.175,0.285,0,0.551686903286135
1.185,0.285,0,0.755116620555391
1.195,0.285,0,0.939655331529828
1.205,0.285,0,0.996665364468317
1.215,0.285,0,1.03029636342913
1.225,0.285,0,1.05501549873602
1.235,0.285,0,0.999205974111855
1.245,0.285,0,0.891657804385509
1.255,0.285,0,0.71812932754064
1.265,0.285,0,0.471343551918253
1.275,0.285,0,0.249843874055074
1.285,0.285,0,0.0966580207448422
1.295,0.285,0,0.113747296430242
1.305,0.285,0,0.21342862278676
1.315,0.285,0,0.37697911204205
1.325,0.285,0,0.627900709092044
1.335,0.285,0,0.910630685854837
1.345,0.285,0,1.01183750269153
1.355,0.285,0,1.0627633541919
1.365,0.285,0,1.08013942194053
1.375,0.285,0,1.03500356175286
1.385,0.285,0,0.97963557523164
1.395,0.285,0,0.660453502218675
1.405,0.285,0,0.324128029519403
1.415,0.285,0,0.180246804951629
1.425,0.285,0,0.0840622406873358
1.435,0.285,0,0.10108986382923
1.445,0.285,0,0.138428375929378
1.455,0.285,0,0.318919795375333
1.465,0.285,0,0.55317301972208
1.475,0.285,0,0.801062490844912
1.485,0.285,0,0.993134339767296
1.495,0.285,0,1.08370061491444
1.505,0.285,0,1.13639077268056
1.515,0.285,0,1.03522173546468
1.525,0.285,0,0.906022484792954
1.535,0.285,0,0.702954757930019
1.545,0.285,0,0.475105762906179
1.555,0.285,0,0.320264547469639
1.565,0.285,0,0.219877259499812
1.575,0.285,0,0.14882435933291
1.585,0.285,0,0.174394952146053
1.595,0.285,0,0.246522927505515
1.605,0.285,0,0.459852303375551
1.615,0.285,0,0.691772626738106
1.625,0.285,0,0.895884045192018
1.635,0.285,0,1.07931566761749
1.645,0.285,0,1.1730967807783
1.655,0.285,0,1.250073897159
1.665,0.285,0,1.28195370401583
1.675,0.285,0,1.28916324874471
1.685,0.285,0,1.2603384077054
1.695,0.285,0,1.2125637385982
1.705,0.285,0,1.13813031730418
1.715,0.285,0,0.907277487733382
1.725,0.285,0,0.528120397029449
1.735,0.285,0,0.339248576363741
1.745,0.285,0,0.221476481081403
1.755,0.285,0,0.195909029345752
1.765,0.285,0,0.181195933944676
1.775,0.285,0,0.229068747311537
1.785,0.285,0,0.395740117669121
1.795,0.285,0,0.756512739990257
1.805,0.285,0,1.0008206203994
1.815,0.285,0,1.18350061615248
1.825,0.285,0,1.28935211596101
1.835,0.285,0,1.36293547125203
1.845,0.285,0,1.41402697666771
1.855,0.285,0,1.43202135211278
1.865,0.285,0,1.4230309979132
1.875,0.285,0,1.4019965013592
1.885,0.285,0,1.32905304797537
1.895,0.285,0,1.25826824989079
1.905,0.285,0,1.16084532229037
1.915,0.285,0,0.980974841798272
1.925,0.285,0,0.749224088703534
1.935,0.285,0,0.455505531550513
1.945,0.285,0,0.27105853658648
1.955,0.285,0,0.184874699256837
1.965,0.285,0,0.11485603129925
1.975,0.285,0,0.0695575989542817
1.985,0.285,0,0.0697564668886167
1.995,0.285,0,0.0665686194247083
2.005,0.285,0,0.0506088001897119
2.015,0.285,0,0.0834962231422042
2.025,0.285,0,0.079067339210588
2.035,0.285,0,0.0409973524313119
2.045,0.285,0,0.0317670688364861
2.055,0.285,0,0.0367592264440639
2.065,0.285,0,0.0761099187969687
2.075,0.285,0,0.158747316167401
2.085,0.285,0,0.273516253328357
2.095,0.285,0,0.567958108064082
2.105,0.285,0,0.863322778142827
2.115,0.285,0,1.05625154298396
2.125,0.285,0,1.23092833715669
2.135,0.285,0,1.34099428573388
2.145,0.285,0,1.4300079435687
2.155,0.285,0,1.48195852248321
2.165,0.285,0,1.50757692004367
2.175,0.285,0,1.52659821095506
2.185,0.285,0,1.49755343591522
2.195,0.285,0,1.46018133931487
2.205,0.285,0,1.38914397606237
2.215,0.285,0,1.29832308973239
2.225,0.285,0,1.20209610512747
2.235,0.285,0,1.07210931109963
2.245,0.285,0,0.942892562411554
2.255,0.285,0,0.804976366890573
2.265,0.285,0,0.653923284972758
2.275,0.285,0,0.497300957373654
2.285,0.285,0,0.35514018979148
2.295,0.285,0,0.258181485579101
2.305,0.285,0,0.169275049973559
2.315,0.285,0,0.104815773248723
2.325,0.285,0,0.0656638369944875
2.335,0.285,0,0.0347024458765661
2.345,0.285,0,0.0191569689798005
2.355,0.285,0,0.00826472858448242
2.365,0.285,0,0.00356478823642394
2.375,0.285,0,0.0016007613480956
2.385,0.285,0,0.000728894107628636
2.395,0.285,0,0.000440141548645915
2.405,0.285,0,0.000151388989663207
2.415,0.285,0,0.000280563375517006
2.425,0.285,0,0.000416690195888159
2.435,0.285,0,0.00260654656327242
2.445,0.285,0,0.00582476685589881
2.455,0.285,0,0.0127221528610553
2.465,0.285,0,0.0337309327581912
2.475,0.285,0,0.0766380720910549
2.485,0.285,0,0.154246243860678
2.495,0.285,0,0.275691654895151
2.505,0.285,0,0.41473279599846
2.515,0.285,0,0.56771226415748
2.525,0.285,0,0.698848071984852
2.535,0.285,0,0.829036816279456
2.545,0.285,0,0.917828591665945
2.555,0.285,0,0.991001048202604
2.565,0.285,0,0.998260514925713
2.575,0.285,0,0.990107024888931
2.585,0.285,0,0.928443782183623
2.595,0.285,0,0.835727241830237
2.605,0.285,0,0.70958517002321
2.615,0.285,0,0.578261750986191
2.625,0.285,0,0.422020027627961
2.635,0.285,0,0.293484897077612
2.645,0.285,0,0.201671706717053
2.655,0.285,0,0.156628202376727
2.665,0.285,0,0.138824592724353
2.675,0.285,0,0.106156497071346
2.685,0.285,0,0.0983340868226397
2.695,0.285,0,0.0775904909122099
2.705,0.285,0,0.0579585459347058
2.715,0.285,0,0.0442058475182932
2.725,0.285,0,0.0313758863137516
2.735,0.285,0,0.0202603261584018
2.745,0.285,0,0.0142036984827356
2.755,0.285,0,0.00840801732457066
2.765,0.285,0,0.00603895213023989
2.775,0.285,0,0.00330911391786914
2.785,0.285,0,0.00234193095558853
2.795,0.285,0,0.00131962311830811
2.805,0.285,0,0.00104268345860077
2.815,0.285,0,0.000801444472127945
2.825,0.285,0,0.000578176252337478
2.835,0.285,0,0.000351140315609603
2.845,0.285,0,0.000224548600928632
2.855,0.285,0,0.000182516702614049
0.005,0.295,0,1.10628982497099e-10
0.015,0.295,0,1.87488842288533e-10
0.025,0.295,0,5.43655906037436e-10
0.035,0.295,0,1.29292453827846e-09
0.045,0.295,0,3.05064836537707e-09
0.055,0.295,0,7.99888732487967e-09
0.065,0.295,0,1.7113510963225e-08
0.075,0.295,0,4.3790887504792e-08
0.085,0.295,0,1.07381466018687e-07
0.095,0.295,0,2.01808596043246e-07
0.105,0.295,0,4.56186484167667e-07
0.115,0.295,0,8.38523746805759e-07
0.125,0.295,0,1.66620560633028e-06
0.135,0.295,0,3.10303617638246e-06
0.145,0.295,0,5.54604032957648e-06
0.155,0.295,0,1.282120198785e-05
0.165,0.295,0,2.34328980779393e-05
0.175,0.295,0,5.00943253133662e-05
0.185,0.295,0,8.93464591941674e-05
0.195,0.295,0,0.000191119675208888
0.205,0.295,0,0.000326002005912705
0.215,0.295,0,0.000621768033368848
0.225,0.295,0,0.00105559744145
0.235,0.295,0,0.00163832154250528
0.245,0.295,0,0.00296501141444086
0.255,0.295,0,0.00429170128637645
0.265,0.295,0,0.00842155760894952
0.275,0.295,0,0.0127718715587542
0.285,0.295,0,0.0164973736447456
0.295,0.295,0,0.0293887754140962
0.305,0.295,0,0.0364092792399419
0.315,0.295,0,0.050335448441147
0.325,0.295,0,0.0694711137445131
0.335,0.295,0,0.10648778808595
0.345,0.295,0,0.133438145878345
0.355,0.295,0,0.169726532158755
0.365,0.295,0,0.283236949527026
0.375,0.295,0,0.49785783973438
0.385,0.295,0,0.682606373081898
0.395,0.295,0,0.816289663337855
0.405,0.295,0,0.855894374246654
0.415,0.295,0,0.903604958654026
0.425,0.295,0,0.941893220138686
0.435,0.295,0,0.96359159613907
0.445,0.295,0,0.945069452707492
0.455,0.295,0,0.896364455635839
0.465,0.295,0,0.841103075958025
0.475,0.295,0,0.766357382247806
0.485,0.295,0,0.690996632762435
0.495,0.295,0,0.577220062594317
0.505,0.295,0,0.453574434362262
0.515,0.295,0,0.324318638725918
0.525,0.295,0,0.183065540662698
0.535,0.295,0,0.0860357812989821
0.545,0.295,0,0.0495679655285944
0.555,0.295,0,0.0241260388871546
0.565,0.295,0,0.0105933278945477
0.575,0.295,0,0.00492854729199323
0.585,0.295,0,0.00179830140219685
0.595,0.295,0,0.000613003999000944
0.605,0.295,0,0.000278841891248471
0.615,0.295,0,7.14182018902117e-05
0.625,0.295,0,9.44080197351802e-05
0.635,0.295,0,0.000141839214817973
0.645,0.295,0,0.000287461261464562
0.655,0.295,0,0.000424987758584473
0.665,0.295,0,0.000815813710912909
0.675,0.295,0,0.00125962496057995
0.685,0.295,0,0.0018891396946183
0.695,0.295,0,0.00308530165415994
0.705,0.295,0,0.00421329020605048
0.715,0.295,0,0.00691739164182707
0.725,0.295,0,0.00988250052729482
0.735,0.295,0,0.0145717402346818
0.745,0.295,0,0.0202243795105204
0.755,0.295,0,0.0272913662688195
0.765,0.295,0,0.0361891126539671
0.775,0.295,0,0.0459637921002016
0.785,0.295,0,0.0608171618068508
0.795,0.295,0,0.0811283448593982
0.805,0.295,0,0.103424981998125
0.815,0.295,0,0.129037502050407
0.825,0.295,0,0.215934221502974
0.835,0.295,0,0.345707110788788
0.845,0.295,0,0.50010816232121
0.855,0.295,0,0.691930285437202
0.865,0.295,0,0.825499225926696
0.875,0.295,0,0.925092976694834
0.885,0.295,0,0.979293763512457
0.895,0.295,0,1.0083543946753
0.905,0.295,0,0.974476727747695
0.915,0.295,0,0.918365722239077
0.925,0.295,0,0.795126606432317
0.935,0.295,0,0.655354614586188
0.945,0.295,0,0.498834132955335
0.955,0.295,0,0.334664294714835
0.965,0.295,0,0.21982678155931
0.975,0.295,0,0.15142117725097
0.985,0.295,0,0.101888631784366
0.995,0.295,0,0.0749799486569982
1.005,0.295,0,0.0484774153856449
1.015,0.295,0,0.0481555693436924
1.025,0.295,0,0.051020850654131
1.035,0.295,0,0.062200541369246
1.045,0.295,0,0.0949990844844012
1.055,0.295,0,0.128494875777013
1.065,0.295,0,0.13772920357544
1.075,0.295,0,0.14140700834252
1.085,0.295,0,0.120133216104634
1.095,0.295,0,0.0683470462543883
1.105,0.295,0,0.0437214668925104
1.115,0.295,0,0.040440878240322
1.125,0.295,0,0.0371602895881337
1.135,0.295,0,0.0645728341127767
1.145,0.295,0,0.127819043914302
1.155,0.295,0,0.212387980040679
1.165,0.295,0,0.349084990443958
1.175,0.295,0,0.548487782844824
1.185,0.295,0,0.782608394293822
1.195,0.295,0,0.973831411461153
1.205,0.295,0,1.05514194490807
1.215,0.295,0,1.09857111786199
1.225,0.295,0,1.08341465311465
