x,y,gas_Saturation,CO2_concentration_in_water
1.085,0.205,0,0.0111318346934605
1.095,0.205,0,0.00613084103918859
1.105,0.205,0,0.00187185581824711
1.115,0.205,0,0.000764113937983261
1.125,0.205,0,0.000137769022731581
1.135,0.205,0,1.83178716876605e-05
1.145,0.205,0,1.02155737651171e-05
1.155,0.205,0,3.75376029742842e-06
1.165,0.205,0,2.23390055584257e-06
1.175,0.205,0,5.18962138887756e-07
1.185,0.205,0,1.91545323415634e-07
1.195,0.205,0,1.1012645331727e-07
1.205,0.205,0,4.46618410611347e-08
1.215,0.205,0,2.8531183126037e-08
1.225,0.205,0,5.5235768768246e-07
1.235,0.205,0,7.75062446057019e-07
1.245,0.205,0,1.58918492539284e-07
1.255,0.205,0,3.05958892091398e-10
1.265,0.205,0,9.01867622593834e-10
1.275,0.205,0,7.0539348594165e-09
1.285,0.205,0,9.76423070308884e-08
1.295,0.205,0,9.54946775278747e-08
1.305,0.205,0,2.26172997373102e-06
1.315,0.205,0,1.98059181585357e-06
1.325,0.205,0,1.58193854167457e-06
1.335,0.205,0,1.71671235121727e-06
1.345,0.205,0,7.39928939020137e-07
1.355,0.205,0,5.22494252216218e-07
1.365,0.205,0,2.93046446285402e-07
1.375,0.205,0,7.10781568899611e-11
1.385,0.205,0,1.17702172516033e-08
1.395,0.205,0,1.16341176913833e-08
1.405,0.205,0,3.75165883788801e-09
1.415,0.205,0,2.90734245288359e-16
1.425,0.205,0,6.5111205132237e-16
1.435,0.205,0,4.94225510508656e-14
1.445,0.205,0,5.32388236605099e-13
1.455,0.205,0,6.11632304047513e-12
1.465,0.205,0,6.34446978872205e-11
1.475,0.205,0,3.94574791417165e-10
1.485,0.205,0,3.35286890032623e-09
1.495,0.205,0,2.56073065959347e-08
1.505,0.205,0,1.41788681236559e-07
1.515,0.205,0,1.726502481513e-06
1.525,0.205,0,4.98008259001524e-06
1.535,0.205,0,4.298284788174e-05
1.545,0.205,0,0.000112320210254839
1.555,0.205,0,0.000670937134617779
1.565,0.205,0,0.00143649528244956
1.575,0.205,0,0.00636409583846359
1.585,0.205,0,0.0118190619272082
1.595,0.205,0,0.0207658588638246
1.605,0.205,0,0.0427113193900598
1.615,0.205,0,0.0624110580387186
1.625,0.205,0,0.066234263828673
1.635,0.205,0,0.084570983362794
1.645,0.205,0,0.0957164146927523
1.655,0.205,0,0.105601669089013
1.665,0.205,0,0.0901408875321839
1.675,0.205,0,0.0602033518249772
1.685,0.205,0,0.0473853040276516
1.695,0.205,0,0.0344797621253978
1.705,0.205,0,0.0244832265690376
1.715,0.205,0,0.00878123997956711
1.725,0.205,0,0.0051536941181775
1.735,0.205,0,0.00290066760756313
1.745,0.205,0,0.0008458499083128
1.755,0.205,0,6.04133330279227e-05
1.765,0.205,0,0.000397425080890063
1.775,0.205,0,0.00123235205201435
1.785,0.205,0,0.00561742028430054
1.795,0.205,0,0.0100024885165867
1.805,0.205,0,0.0239994824044962
1.815,0.205,0,0.0398976863513737
1.825,0.205,0,0.0590652322735873
1.835,0.205,0,0.0788016187245223
1.845,0.205,0,0.098390451096626
1.855,0.205,0,0.0916442413866219
1.865,0.205,0,0.0953146082795451
1.875,0.205,0,0.0919921306223819
1.885,0.205,0,0.0890287074358697
1.895,0.205,0,0.0720463857168402
1.905,0.205,0,0.048505854591805
1.915,0.205,0,0.0326484182479522
1.925,0.205,0,0.0182701230556576
1.935,0.205,0,0.0112865685666145
1.945,0.205,0,0.00664030604300221
1.955,0.205,0,0.00353833395971935
1.965,0.205,0,0.00107415516880629
1.975,0.205,0,0.000351129056123273
1.985,0.205,0,0.000170102022399867
1.995,0.205,0,3.55166998026651e-05
2.005,0.205,0,1.4550075034252e-05
2.015,0.205,0,6.3233338891618e-06
2.025,0.205,0,8.43145606191547e-07
2.035,0.205,0,3.64963171945611e-07
2.045,0.205,0,9.09058795158798e-08
2.055,0.205,0,1.24899006733195e-07
2.065,0.205,0,0.000211796768433289
2.075,0.205,0,0.0019895079628819
2.085,0.205,0,0.00365423992649854
2.095,0.205,0,0.00480134793004573
2.105,0.205,0,0.015410294001195
2.115,0.205,0,0.0165061517165375
2.125,0.205,0,0.0147118076414023
2.135,0.205,0,0.0243876618599029
2.145,0.205,0,0.0358292776173842
2.155,0.205,0,0.0436221980217009
2.165,0.205,0,0.0341047372179669
2.175,0.205,0,0.0273044274318534
2.185,0.205,0,0.0198482800339047
2.195,0.205,0,0.0167530201565004
2.205,0.205,0,0.0108863519568038
2.215,0.205,0,0.00915318129383315
2.225,0.205,0,0.0038581082955903
2.235,0.205,0,0.00305089901441228
2.245,0.205,0,0.00132770011420976
2.255,0.205,0,0.000853062668957217
2.265,0.205,0,0.000280248043348964
2.275,0.205,0,0.000154057499020622
2.285,0.205,0,5.32587360043227e-05
2.295,0.205,0,2.42195126991048e-05
2.305,0.205,0,8.29183967068595e-06
2.315,0.205,0,4.74595711680982e-06
2.325,0.205,0,1.20007456293369e-06
2.335,0.205,0,8.36099605285217e-07
2.345,0.205,0,4.73174285318863e-07
2.355,0.205,0,1.60303867307308e-07
2.365,0.205,0,5.03192716439479e-08
2.375,0.205,0,1.9776196079625e-08
2.385,0.205,0,7.58254189570693e-09
2.395,0.205,0,2.16755526036562e-09
2.405,0.205,0,9.24550349637195e-10
2.415,0.205,0,3.66480398323035e-10
2.425,0.205,0,2.0908944757505e-10
2.435,0.205,0,5.75902803619244e-08
2.445,0.205,0,8.51508986267885e-08
2.455,0.205,0,2.56777750703607e-05
2.465,0.205,0,0.000319952337578853
2.475,0.205,0,0.00244894620643338
2.485,0.205,0,0.00433743692713966
2.495,0.205,0,0.00932496037201843
2.505,0.205,0,0.0209327269978019
2.515,0.205,0,0.0274774419685063
2.525,0.205,0,0.0279526031379287
2.535,0.205,0,0.0342431171475731
2.545,0.205,0,0.0371559904754767
2.555,0.205,0,0.0443218002908239
2.565,0.205,0,0.033625665986662
2.575,0.205,0,0.0265293315545786
2.585,0.205,0,0.0248039935503819
2.595,0.205,0,0.0238373870413006
2.605,0.205,0,0.0141098319811121
2.615,0.205,0,0.009509006716787
2.625,0.205,0,0.00550667447690462
2.635,0.205,0,0.00255217433187723
2.645,0.205,0,0.00103475552046922
2.655,0.205,0,0.000635803212678859
2.665,0.205,0,0.000366800518130982
2.675,0.205,0,0.000116229265006569
2.685,0.205,0,5.89577410672171e-05
2.695,0.205,0,2.46504934256033e-05
2.705,0.205,0,8.97816849710515e-06
2.715,0.205,0,4.68725795343252e-06
2.725,0.205,0,2.51971004867633e-06
2.735,0.205,0,9.74707673228954e-07
2.745,0.205,0,6.33692042570315e-07
2.755,0.205,0,3.48360492962389e-07
2.765,0.205,0,2.25112587463227e-07
2.775,0.205,0,1.18547904041932e-07
2.785,0.205,0,8.32889035454891e-08
2.795,0.205,0,6.89820838792813e-08
2.805,0.205,0,5.75251597219602e-08
2.815,0.205,0,2.42392901514786e-08
2.825,0.205,0,2.50289579434982e-08
2.835,0.205,0,2.11830649526341e-08
2.845,0.205,0,1.06911569911804e-08
2.855,0.205,0,5.76043139749105e-09
0.005,0.215,0,1.78378248421979e-16
0.015,0.215,0,3.93720086758552e-16
0.025,0.215,0,1.41388297918766e-15
0.035,0.215,0,3.02653092546171e-15
0.045,0.215,0,1.20910861014e-14
0.055,0.215,0,2.17202959766707e-14
0.065,0.215,0,8.35211894423045e-14
0.075,0.215,0,2.76777752697244e-13
0.085,0.215,0,8.1897980324241e-13
0.095,0.215,0,2.36163058234326e-12
0.105,0.215,0,5.67063734291363e-12
0.115,0.215,0,2.33731591923317e-11
0.125,0.215,0,4.64110024588672e-11
0.135,0.215,0,8.15694091453522e-11
0.145,0.215,0,2.65799683314352e-10
0.155,0.215,0,4.34114344162647e-10
0.165,0.215,0,1.44338632936061e-09
0.175,0.215,0,4.55552654899062e-09
0.185,0.215,0,1.06089435520485e-08
0.195,0.215,0,2.13794740306966e-08
0.205,0.215,0,3.88165571528629e-08
0.215,0.215,0,1.06880907377496e-07
0.225,0.215,0,2.16877673546955e-07
0.235,0.215,0,5.15753478543621e-07
0.245,0.215,0,1.48565595191261e-06
0.255,0.215,0,3.054907708627e-06
0.265,0.215,0,8.61570778238002e-06
0.275,0.215,0,1.54462565618861e-05
0.285,0.215,0,3.78161171673231e-05
0.295,0.215,0,7.28660200588364e-05
0.305,0.215,0,0.00013445104614423
0.315,0.215,0,0.000300500182314993
0.325,0.215,0,0.000405567069756032
0.335,0.215,0,0.00111735317260688
0.345,0.215,0,0.00168770171220574
0.355,0.215,0,0.00444302879547007
0.365,0.215,0,0.00658851650225826
0.375,0.215,0,0.0121932162788738
0.385,0.215,0,0.0182837912969871
0.395,0.215,0,0.0318585204128556
0.405,0.215,0,0.0381898048442211
0.415,0.215,0,0.0411715572239196
0.425,0.215,0,0.0620264922908704
0.435,0.215,0,0.0779240603702552
0.445,0.215,0,0.0700901628706655
0.455,0.215,0,0.0692394019352849
0.465,0.215,0,0.0542047513401266
0.475,0.215,0,0.0376765579621768
0.485,0.215,0,0.0258427416962691
0.495,0.215,0,0.0103054988409922
0.505,0.215,0,0.00602511531524761
0.515,0.215,0,0.00294313010027765
0.525,0.215,0,0.000230646338833668
0.535,0.215,0,8.15725263716561e-05
0.545,0.215,0,4.06999212875692e-05
0.555,0.215,0,1.15275195580358e-05
0.565,0.215,0,1.36281432853208e-06
0.575,0.215,0,1.11586402872331e-06
0.585,0.215,0,3.78572045153156e-07
0.595,0.215,0,1.38508305374385e-06
0.605,0.215,0,2.96193631457224e-06
0.615,0.215,0,1.14108641622015e-05
0.625,0.215,0,2.69489165463154e-05
0.635,0.215,0,8.64810773143752e-05
0.645,0.215,0,0.000200521343636349
0.655,0.215,0,0.000462339094093661
0.665,0.215,0,0.00106617598397904
0.675,0.215,0,0.00180867008946934
0.685,0.215,0,0.00429894884413238
0.695,0.215,0,0.00772716448922926
0.705,0.215,0,0.0141191980304135
0.715,0.215,0,0.024790209906107
0.725,0.215,0,0.0375938771464817
0.735,0.215,0,0.0642842050513312
0.745,0.215,0,0.0965570790585082
0.755,0.215,0,0.140005079317362
0.765,0.215,0,0.194950642629594
0.775,0.215,0,0.25704806896184
0.785,0.215,0,0.357559352431436
0.795,0.215,0,0.471947794852414
0.805,0.215,0,0.600999394384044
0.815,0.215,0,0.724224176532916
0.825,0.215,0,0.842559566123437
0.835,0.215,0,0.929929266989237
0.845,0.215,0,1.01508706279436
0.855,0.215,0,1.08653566097592
0.865,0.215,0,1.14357719235346
0.875,0.215,0,1.20167873931474
0.885,0.215,0,1.24148657072732
0.895,0.215,0,1.2545008859952
0.905,0.215,0,1.26411687706408
0.915,0.215,0,1.25077767087277
0.925,0.215,0,1.21417752969293
0.935,0.215,0,1.16316129100159
0.945,0.215,0,1.09420753583949
0.955,0.215,0,1.01808456382657
0.965,0.215,0,0.929398937890311
0.975,0.215,0,0.84379554669383
0.985,0.215,0,0.726341623121945
0.995,0.215,0,0.592397990855169
1.005,0.215,0,0.442241346757866
1.015,0.215,0,0.310339895025418
1.025,0.215,0,0.214164364483059
1.035,0.215,0,0.151630974257134
1.045,0.215,0,0.0946285701844139
1.055,0.215,0,0.0612243242279487
1.065,0.215,0,0.0351302785486084
1.075,0.215,0,0.0191417028174769
1.085,0.215,0,0.00946567551977965
1.095,0.215,0,0.00465005321656167
1.105,0.215,0,0.00202521610556699
1.115,0.215,0,0.000530045919994466
1.125,0.215,0,0.000151379513585335
1.135,0.215,0,1.9666641698065e-05
1.145,0.215,0,8.87751816734099e-06
1.155,0.215,0,2.94783105691422e-06
1.165,0.215,0,2.43883123572916e-06
1.175,0.215,0,1.01886616141988e-05
1.185,0.215,0,1.33302256170372e-05
1.195,0.215,0,3.38976859081677e-06
1.205,0.215,0,6.82955404717772e-08
1.215,0.215,0,8.15453770505684e-07
1.225,0.215,0,1.62643146799024e-06
1.235,0.215,0,1.83738343233314e-06
1.245,0.215,0,1.08313427743903e-06
1.255,0.215,0,5.13185632600112e-09
1.265,0.215,0,1.17150568475808e-08
1.275,0.215,0,3.51081571447551e-08
1.285,0.215,0,1.97994093030533e-07
1.295,0.215,0,2.06963982598636e-06
1.305,0.215,0,6.04412786568178e-06
1.315,0.215,0,6.67463679600758e-06
1.325,0.215,0,6.12935930655859e-06
1.335,0.215,0,5.77560030274012e-06
1.345,0.215,0,2.8899469386269e-05
1.355,0.215,0,7.88273878244043e-05
1.365,0.215,0,2.82533264813584e-05
1.375,0.215,0,2.52246672424469e-05
1.385,0.215,0,4.30467456308759e-06
1.395,0.215,0,2.60081753708257e-08
1.405,0.215,0,2.99909564266781e-09
1.415,0.215,0,7.44427837878849e-16
1.425,0.215,0,8.62147709837431e-15
1.435,0.215,0,1.05677948633399e-13
1.445,0.215,0,5.35063317594008e-12
1.455,0.215,0,1.40232413608935e-11
1.465,0.215,0,1.80096405697606e-10
1.475,0.215,0,8.04037286469501e-10
1.485,0.215,0,6.23868942612071e-09
1.495,0.215,0,3.92970756153425e-08
1.505,0.215,0,7.49508228866761e-07
1.515,0.215,0,1.90821009738322e-06
1.525,0.215,0,2.15471883770622e-05
1.535,0.215,0,5.93529454298587e-05
1.545,0.215,0,0.000353469445626864
1.555,0.215,0,0.00114509247368836
1.565,0.215,0,0.00436093289385568
1.575,0.215,0,0.0104497977445671
1.585,0.215,0,0.0169545391770183
1.595,0.215,0,0.052008501812381
1.605,0.215,0,0.0820249392386365
1.615,0.215,0,0.111014389331281
1.625,0.215,0,0.130525758325583
1.635,0.215,0,0.167711680509567
1.645,0.215,0,0.193323304084757
1.655,0.215,0,0.217030267113768
1.665,0.215,0,0.19414783035431
1.675,0.215,0,0.163543813557799
1.685,0.215,0,0.122849251979021
1.695,0.215,0,0.0714374718817538
1.705,0.215,0,0.049227386341509
1.715,0.215,0,0.0330076859435986
1.725,0.215,0,0.0166570614076217
1.735,0.215,0,0.00436204377777458
1.745,0.215,0,0.00211404872029309
1.755,0.215,0,0.000934171501378505
1.765,0.215,0,0.000778715935799882
1.775,0.215,0,0.0072163900061485
1.785,0.215,0,0.0124954849354039
1.795,0.215,0,0.0311802548705161
1.805,0.215,0,0.0609900581109455
1.815,0.215,0,0.0856655805306555
1.825,0.215,0,0.15447356824558
1.835,0.215,0,0.175723281842288
1.845,0.215,0,0.194795984510574
1.855,0.215,0,0.200423936608904
1.865,0.215,0,0.200878244208211
1.875,0.215,0,0.18695641232845
1.885,0.215,0,0.15441337150009
1.895,0.215,0,0.12103576623493
1.905,0.215,0,0.0944603353319144
1.915,0.215,0,0.0717425049052428
1.925,0.215,0,0.0418652294937488
1.935,0.215,0,0.0334792166137823
1.945,0.215,0,0.0120827045828407
1.955,0.215,0,0.0049546663040883
1.965,0.215,0,0.00216553884528943
1.975,0.215,0,0.00085407002863029
1.985,0.215,0,0.000242283786425644
1.995,0.215,0,9.37492591530343e-05
2.005,0.215,0,2.21691955617397e-05
2.015,0.215,0,8.47979564153706e-06
2.025,0.215,0,1.40122111821747e-06
2.035,0.215,0,5.54012854061368e-07
2.045,0.215,0,1.73028778459492e-05
2.055,0.215,0,4.16750658779148e-05
2.065,0.215,0,0.00152816540835113
2.075,0.215,0,0.0049763382438942
2.085,0.215,0,0.00706176284582632
2.095,0.215,0,0.0153280040403503
2.105,0.215,0,0.0312639398396222
2.115,0.215,0,0.0384642501625506
2.125,0.215,0,0.0543865326443734
2.135,0.215,0,0.0738102015272476
2.145,0.215,0,0.0831090466559936
2.155,0.215,0,0.0907558091521426
2.165,0.215,0,0.0731828741354549
2.175,0.215,0,0.0575080798505954
2.185,0.215,0,0.0399526454030898
2.195,0.215,0,0.0314684393246476
2.205,0.215,0,0.0222709410958075
2.215,0.215,0,0.0174020941554875
2.225,0.215,0,0.010810532042045
2.235,0.215,0,0.005511980183827
2.245,0.215,0,0.00281441006085022
2.255,0.215,0,0.00149953138894393
2.265,0.215,0,0.000641821688315091
2.275,0.215,0,0.000333162177518813
2.285,0.215,0,9.85195064267666e-05
2.295,0.215,0,6.11068702782966e-05
2.305,0.215,0,1.54781155687759e-05
2.315,0.215,0,1.18184769694921e-05
2.325,0.215,0,4.14724327467099e-06
2.335,0.215,0,1.30784037761996e-06
2.345,0.215,0,5.1561156629143e-07
2.355,0.215,0,2.5953463466072e-07
2.365,0.215,0,1.22470450474294e-07
2.375,0.215,0,3.27318857440197e-08
2.385,0.215,0,1.67393005566635e-08
2.395,0.215,0,6.08724340569074e-09
2.405,0.215,0,2.23662345874213e-09
2.415,0.215,0,5.83132750606776e-10
2.425,0.215,0,2.40146057490698e-10
2.435,0.215,0,5.81607709051853e-08
2.445,0.215,0,1.66735888326273e-07
2.455,0.215,0,0.00073448054317094
2.465,0.215,0,0.00160028530401797
2.475,0.215,0,0.00400920951432882
2.485,0.215,0,0.0167032599184888
2.495,0.215,0,0.034035627952497
2.505,0.215,0,0.0464753389347169
2.515,0.215,0,0.0667144823269398
2.525,0.215,0,0.0774199356470181
2.535,0.215,0,0.0773817254228569
2.545,0.215,0,0.0745757660440778
2.555,0.215,0,0.0714215338697341
2.565,0.215,0,0.0722624685081022
2.575,0.215,0,0.067586146429177
2.585,0.215,0,0.04329331247274
2.595,0.215,0,0.0426277820871604
2.605,0.215,0,0.0329674642055148
2.615,0.215,0,0.0165859064799729
2.625,0.215,0,0.00779026548416245
2.635,0.215,0,0.00447612899763247
2.645,0.215,0,0.00236760783825728
2.655,0.215,0,0.000918104260041813
2.665,0.215,0,0.000433017771819011
2.675,0.215,0,0.000216112152819201
2.685,0.215,0,9.4841483773095e-05
2.695,0.215,0,4.31995694339309e-05
2.705,0.215,0,2.17460500189315e-05
2.715,0.215,0,7.10814215694377e-06
2.725,0.215,0,4.85627283911608e-06
2.735,0.215,0,2.76815365253969e-06
2.745,0.215,0,2.06041882936828e-06
2.755,0.215,0,1.48858861131135e-06
2.765,0.215,0,6.22554887120857e-07
2.775,0.215,0,4.91977734006525e-07
2.785,0.215,0,2.71973094315594e-07
2.795,0.215,0,1.47441546576247e-07
2.805,0.215,0,1.43299692412126e-07
2.815,0.215,0,1.10634185593833e-07
2.825,0.215,0,6.00146566940084e-08
2.835,0.215,0,3.61734033826715e-08
2.845,0.215,0,2.12761772291295e-08
2.855,0.215,0,1.65486593306983e-08
0.005,0.225,0,2.02124383415007e-16
0.015,0.225,0,3.89239583636996e-16
0.025,0.225,0,1.65770109392147e-15
0.035,0.225,0,3.40406900676952e-15
0.045,0.225,0,1.12527540338169e-14
0.055,0.225,0,2.63439599805522e-14
0.065,0.225,0,1.34434019129649e-13
0.075,0.225,0,3.40874921668371e-13
0.085,0.225,0,9.87422304580134e-13
0.095,0.225,0,3.88683693629726e-12
0.105,0.225,0,7.74215025458134e-12
0.115,0.225,0,2.58688154467257e-11
0.125,0.225,0,5.57906400802014e-11
0.135,0.225,0,1.51298449271538e-10
0.145,0.225,0,3.79981845513806e-10
0.155,0.225,0,9.03646905134404e-10
0.165,0.225,0,2.9068102338351e-09
0.175,0.225,0,6.58945755722694e-09
0.185,0.225,0,1.56046367306374e-08
0.195,0.225,0,5.22202204352724e-08
0.205,0.225,0,9.95238858636357e-08
0.215,0.225,0,2.39430530263467e-07
0.225,0.225,0,3.91369745016911e-07
0.235,0.225,0,1.15503017154896e-06
0.245,0.225,0,2.51321469695109e-06
0.255,0.225,0,6.8430417970883e-06
0.265,0.225,0,1.4617950008576e-05
0.275,0.225,0,3.10203120911518e-05
0.285,0.225,0,7.21004176800212e-05
0.295,0.225,0,0.000106192761521276
0.305,0.225,0,0.000312377300710894
0.315,0.225,0,0.000469743256412343
0.325,0.225,0,0.0011519903698647
0.335,0.225,0,0.00183658512674151
0.345,0.225,0,0.00407010563682659
0.355,0.225,0,0.00764824734819169
0.365,0.225,0,0.0142769393948637
0.375,0.225,0,0.0255777146882388
0.385,0.225,0,0.0348369843232912
0.395,0.225,0,0.0556547069706815
0.405,0.225,0,0.0670501081157124
0.415,0.225,0,0.107070260021572
0.425,0.225,0,0.121098432226541
0.435,0.225,0,0.12964604253399
0.445,0.225,0,0.144007092359465
0.455,0.225,0,0.142622870854659
0.465,0.225,0,0.11422837157146
0.475,0.225,0,0.0963304104888812
0.485,0.225,0,0.0563424694561955
0.495,0.225,0,0.0418148767305983
0.505,0.225,0,0.0222082913854001
0.515,0.225,0,0.00537209254204341
0.525,0.225,0,0.00153150936740083
0.535,0.225,0,0.000608756266283551
0.545,0.225,0,6.03722135001463e-05
0.555,0.225,0,2.71663392907261e-05
0.565,0.225,0,2.85167383808975e-06
0.575,0.225,0,1.98154572761841e-06
0.585,0.225,0,8.86191819535287e-07
0.595,0.225,0,1.05323823290541e-06
0.605,0.225,0,2.72279663028384e-06
0.615,0.225,0,7.07423611481179e-06
0.625,0.225,0,2.57004147519546e-05
0.635,0.225,0,4.43290611517651e-05
0.645,0.225,0,0.000177860155964997
0.655,0.225,0,0.000314837008899672
0.665,0.225,0,0.000898311601665527
0.675,0.225,0,0.00164742368228028
0.685,0.225,0,0.00350966240546895
0.695,0.225,0,0.00717112681310686
0.705,0.225,0,0.0108325912207448
0.715,0.225,0,0.021417847459484
0.725,0.225,0,0.0328310412863969
0.735,0.225,0,0.049593793423625
0.745,0.225,0,0.0784028722244384
0.755,0.225,0,0.119068478098098
0.765,0.225,0,0.165022195983738
0.775,0.225,0,0.2180862521124
0.785,0.225,0,0.298949636458026
0.795,0.225,0,0.412179990751585
0.805,0.225,0,0.520988881390089
0.815,0.225,0,0.646515055804015
0.825,0.225,0,0.76513301200023
0.835,0.225,0,0.871259916486162
0.845,0.225,0,0.964677948740098
0.855,0.225,0,1.0512073059341
0.865,0.225,0,1.10996819883278
0.875,0.225,0,1.17123205129053
0.885,0.225,0,1.22835442287293
0.895,0.225,0,1.23974060028857
0.905,0.225,0,1.25179690800745
0.915,0.225,0,1.22981061719525
0.925,0.225,0,1.20172842159848
0.935,0.225,0,1.13939793495909
0.945,0.225,0,1.07197718050524
0.955,0.225,0,0.981012164385756
0.965,0.225,0,0.890061364457646
0.975,0.225,0,0.790947525034798
0.985,0.225,0,0.673404052536587
0.995,0.225,0,0.53830933197518
1.005,0.225,0,0.402794931658236
1.015,0.225,0,0.293231972490728
1.025,0.225,0,0.195878672405676
1.035,0.225,0,0.1340254962482
1.045,0.225,0,0.0858442897403878
1.055,0.225,0,0.0568987682089917
1.065,0.225,0,0.0304790007645997
1.075,0.225,0,0.0151511413177087
1.085,0.225,0,0.00796948611763836
1.095,0.225,0,0.00377745690355707
1.105,0.225,0,0.00185041664602633
1.115,0.225,0,0.000505036353103815
1.125,0.225,0,0.000179195553758525
1.135,0.225,0,2.57289055185835e-05
1.145,0.225,0,1.61116655011782e-05
1.155,0.225,0,8.6237266491203e-06
1.165,0.225,0,5.40057523125963e-06
1.175,0.225,0,3.10103133319282e-05
1.185,0.225,0,5.27611267450449e-05
1.195,0.225,0,4.28206697188244e-05
