x,y,gas_Saturation,CO2_concentration_in_water
2.055,0.415,0,0.77993480204555
2.065,0.415,0,0.570710130258977
2.075,0.415,0,0.498180439830398
2.085,0.415,0,0.487773696347796
2.095,0.415,0,0.522634330187384
2.105,0.415,1.40820630885226e-15,0.652933990201241
2.115,0.415,1.74297307539508e-15,0.911969688590134
2.125,0.415,1.6279000987183e-16,1.1764992211875
2.135,0.415,0,1.37783750984445
2.145,0.415,0,1.55285260724716
2.155,0.415,3.03673665243964e-16,1.67331742980367
2.165,0.415,2.05973544938648e-19,1.73310716223506
2.175,0.415,2.93746583799873e-19,1.76553571606185
2.185,0.415,5.36477681623295e-15,1.74166106851759
2.195,0.415,5.09174885719509e-15,1.68363017816135
2.205,0.415,0,1.56223871741117
2.215,0.415,0,1.37611840007454
2.225,0.415,0,1.11934731491818
2.235,0.415,0,0.814537461311765
2.245,0.415,0,0.578569786343363
2.255,0.415,0,0.421381877882862
2.265,0.415,0,0.357257004166807
2.275,0.415,0,0.296980002063173
2.285,0.415,0,0.241785828229309
2.295,0.415,0,0.179096666867817
2.305,0.415,0,0.148014210763342
2.315,0.415,0,0.153875671945727
2.325,0.415,0,0.200804776087165
2.335,0.415,0,0.306575981463084
2.345,0.415,0,0.536996924958898
2.355,0.415,0,0.822187755359022
2.365,0.415,0,1.14451883490033
2.375,0.415,0,1.30743734654962
2.385,0.415,0,1.46036492032736
2.395,0.415,0,1.48424729930599
2.405,0.415,0,1.4838537199526
2.415,0.415,0,1.34233193432503
2.425,0.415,2.94395810941827e-15,1.18330622394995
2.435,0.415,0,0.934481209832881
2.445,0.415,0,0.690614694978957
2.455,0.415,2.40652265993328e-15,0.517053146026152
2.465,0.415,1.63453085422863e-18,0.382476904253542
2.475,0.415,2.01945502378333e-18,0.334272042118915
2.485,0.415,5.42306523416559e-16,0.308638494879521
2.495,0.415,1.65730339562949e-15,0.450427329249485
2.505,0.415,1.60263566378944e-15,0.612847283858715
2.515,0.415,0,0.853898362138398
2.525,0.415,0,1.09430530847519
2.535,0.415,0,1.22231187741724
2.545,0.415,0,1.27564086393097
2.555,0.415,0,1.18057932074712
2.565,0.415,0,0.972171832671917
2.575,0.415,0,0.736559854531862
2.585,0.415,0,0.606254225379382
2.595,0.415,0,0.506733466500818
2.605,0.415,0,0.727494485905044
2.615,0.415,0,0.886475048318449
2.625,0.415,0,0.882525381403809
2.635,0.415,0,0.780827687342511
2.645,0.415,0,0.609686445317522
2.655,0.415,0,0.459597156171298
2.665,0.415,0,0.345225757798112
2.675,0.415,0,0.230854359424932
2.685,0.415,0,0.163231188924706
2.695,0.415,0,0.124667460111337
2.705,0.415,0,0.0933508010352691
2.715,0.415,0,0.0669896344625512
2.725,0.415,0,0.0498031753596599
2.735,0.415,0,0.0344850825054155
2.745,0.415,0,0.0209597011692821
2.755,0.415,0,0.0101361383999804
2.765,0.415,0,0.00684879000932049
2.775,0.415,0,0.00400310142009869
2.785,0.415,0,0.00230610998841756
2.795,0.415,0,0.00115931624434603
2.805,0.415,0,0.000663646713344952
2.815,0.415,0,0.000385649606793793
2.825,0.415,0,0.000249394770521248
2.835,0.415,0,0.000143156110580634
2.845,0.415,0,8.35650166953947e-05
2.855,0.415,0,4.04420540066652e-05
0.005,0.425,0,2.26101794202617e-10
0.015,0.425,0,1.2385421684273e-10
0.025,0.425,0,9.72243935990971e-11
0.035,0.425,0,1.53044649271752e-09
0.045,0.425,0,7.00571964843534e-11
0.055,0.425,0,3.42618604568791e-11
0.065,0.425,0,3.93465897918083e-11
0.075,0.425,0,3.80568140425792e-11
0.085,0.425,0,6.81376232533528e-12
0.095,0.425,0,1.04930714133753e-12
0.105,0.425,0,2.29446629033091e-11
0.115,0.425,0,4.43399327602365e-11
0.125,0.425,0,1.83280193496328e-10
0.135,0.425,0,1.24246819314186e-09
0.145,0.425,0,7.65865301481944e-09
0.155,0.425,0,7.0656389738963e-08
0.165,0.425,0,1.82365429566023e-07
0.175,0.425,0,2.53374895767596e-06
0.185,0.425,0,4.02222517373665e-06
0.195,0.425,0,3.34842915428946e-05
0.205,0.425,0,5.23052629259059e-05
0.215,0.425,0,6.0925688393944e-05
0.225,0.425,0,0.000109686582092462
0.235,0.425,0,0.000431878171121238
0.245,0.425,0,0.000801058350031163
0.255,0.425,0,0.00151231182856863
0.265,0.425,0,0.00246905828798792
0.275,0.425,0,0.00755966283588554
0.285,0.425,0,0.0208335883209983
0.295,0.425,0,0.0352650674388985
0.305,0.425,0,0.0519104639276032
0.315,0.425,0,0.0793595923819284
0.325,0.425,0,0.137670889458511
0.335,0.425,0,0.199625439199929
0.345,0.425,0,0.213022926668138
0.355,0.425,0,0.229459758912457
0.365,0.425,0,0.273581904978047
0.375,0.425,0,0.379865732290421
0.385,0.425,0,0.52568953668138
0.395,0.425,0,0.752132644804882
0.405,0.425,0,1.02947696260089
0.415,0.425,0,1.21468912714695
0.425,0.425,0,1.26979212971964
0.435,0.425,0,1.28608540289806
0.445,0.425,0,1.2788557880739
0.455,0.425,0,1.18232318893031
0.465,0.425,0,0.97394727032306
0.475,0.425,0,0.703008106070368
0.485,0.425,0,0.4656079626445
0.495,0.425,0,0.350914152382161
0.505,0.425,0,0.240383651680388
0.515,0.425,0,0.161682801092907
0.525,0.425,0,0.118191220273385
0.535,0.425,0,0.0889441190541512
0.545,0.425,0,0.0699882401817335
0.555,0.425,0,0.0605198694030219
0.565,0.425,0,0.0664612099361103
0.575,0.425,0,0.0774958221999491
0.585,0.425,0,0.102914438977432
0.595,0.425,0,0.136923367167095
0.605,0.425,0,0.182257540913982
0.615,0.425,1.23386107158198e-14,0.245886672994565
0.625,0.425,1.27076596566112e-14,0.353121687556712
0.635,0.425,0,0.465249895478049
0.645,0.425,0,0.535516783705719
0.655,0.425,1.90755220479528e-15,0.524373760781263
0.665,0.425,4.46226037878323e-16,0.359531031417325
0.675,0.425,4.77030770589992e-18,0.239179580065175
0.685,0.425,5.17961354934919e-17,0.206710136677503
0.695,0.425,3.9731492728985e-18,0.226494264494006
0.705,0.425,2.60039107210206e-15,0.277150265942727
0.715,0.425,1.28966499176672e-14,0.411826136528593
0.725,0.425,2.09859737818905e-14,0.561443217230388
0.735,0.425,1.16078538363628e-14,0.725693220691253
0.745,0.425,1.48368091659099e-15,0.891282567498323
0.755,0.425,0,0.893892853660129
0.765,0.425,0,0.853844676247959
0.775,0.425,0,0.672277710881665
0.785,0.425,0,0.493104971370987
0.795,0.425,7.62263850960427e-19,0.34944573134207
0.805,0.425,1.97831346945828e-18,0.214471256768465
0.815,0.425,4.20125784028526e-15,0.160166650318708
0.825,0.425,8.10124520404027e-15,0.114857248665507
0.835,0.425,9.81467744418244e-15,0.102903790206163
0.845,0.425,7.70703885969378e-15,0.102307735891201
0.855,0.425,6.99351207111233e-15,0.114377456362571
0.865,0.425,1.3294866591809e-14,0.152973593328215
0.875,0.425,2.57164272910124e-14,0.297646147862507
0.885,0.425,3.25671396279436e-14,0.609183208536246
0.895,0.425,3.10781385387407e-14,1.03758139688837
0.905,0.425,3.01519177671516e-14,1.2689018294007
0.915,0.425,2.43581728947837e-14,1.39200860420098
0.925,0.425,1.5148881093234e-14,1.34838755337016
0.935,0.425,4.12605855658627e-15,1.20251448831739
0.945,0.425,3.35018356144122e-15,0.912236113875507
0.955,0.425,9.37335893509906e-15,0.546089226912696
0.965,0.425,2.31761409215092e-14,0.323436110087578
0.975,0.425,4.01904284887945e-14,0.160018770411215
0.985,0.425,3.06930454402566e-14,0.119959501440002
0.995,0.425,1.28323464140185e-14,0.121477603535672
1.005,0.425,1.0377979454587e-14,0.154759257144398
1.015,0.425,3.46307202486847e-15,0.185895956974589
1.025,0.425,2.40622985923566e-15,0.235327767604008
1.035,0.425,3.48210014806119e-15,0.291420175017218
1.045,0.425,2.77309192652836e-15,0.377778545440743
1.055,0.425,9.74515279366156e-16,0.467383722843966
1.065,0.425,2.28896837974894e-17,0.582880435143932
1.075,0.425,1.21165749979619e-17,0.730761151987708
1.085,0.425,0,0.919748488569484
1.095,0.425,0,1.22550159468704
1.105,0.425,0,1.46366578740256
1.115,0.425,0,1.62405094269255
1.125,0.425,3.1133489473543e-24,1.59975363787681
1.135,0.425,3.09296064447021e-24,1.55974001355937
1.145,0.425,1.27418573505878e-19,1.42116540031666
1.155,0.425,2.30681964483535e-19,1.20437067066317
1.165,0.425,1.4584706861079e-19,0.859632284581856
1.175,0.425,8.53753585733978e-21,0.537805747555227
1.185,0.425,0,0.43095401234625
1.195,0.425,0,0.401306392839282
1.205,0.425,0,0.415033515437061
1.215,0.425,0,0.614874004277636
1.225,0.425,0,0.837311680587893
1.235,0.425,0,1.07259248098836
1.245,0.425,0,1.31039532919606
1.255,0.425,0,1.48638287481407
1.265,0.425,5.54021548971437e-16,1.45724073386368
1.275,0.425,1.34245786512158e-15,1.41229933395993
1.285,0.425,1.18490321940357e-15,1.1360920262855
1.295,0.425,4.05289361350977e-16,0.794382025194773
1.305,0.425,3.33014303716734e-19,0.554923776670327
1.315,0.425,6.85336442994637e-15,0.570938541839533
1.325,0.425,1.02780554091713e-14,0.779006687382843
1.335,0.425,1.46942171133679e-15,1.29997255873553
1.345,0.425,7.77888841135668e-19,1.49179172015887
1.355,0.425,6.73062235513006e-20,1.56298467913629
1.365,0.425,7.17391692273322e-15,1.43473424201553
1.375,0.425,1.18664145959134e-14,1.30789006912373
1.385,0.425,1.1574339060421e-14,1.0360025510319
1.395,0.425,1.02526865740952e-14,0.673699484738943
1.405,0.425,5.22635995088615e-15,0.485217736111646
1.415,0.425,0,0.416434916846191
1.425,0.425,0,0.382133432631586
1.435,0.425,0,0.391431558900044
1.445,0.425,0,0.452075684041998
1.455,0.425,0,0.56545733218585
1.465,0.425,0,0.671929677923895
1.475,0.425,7.59653354511429e-15,1.04798764297378
1.485,0.425,2.5226661846518e-14,1.43676410834383
1.495,0.425,2.50048029048638e-14,1.54117028140883
1.505,0.425,1.55073472481053e-14,1.59984440015989
1.515,0.425,1.05997868303954e-14,1.60507559307354
1.525,0.425,5.49008430677924e-15,1.40407804670602
1.535,0.425,0,1.183164348225
1.545,0.425,8.91481319075129e-15,0.847564867111726
1.555,0.425,2.97957815356119e-14,0.52188283415943
1.565,0.425,2.89735228884785e-14,0.386810517194688
1.575,0.425,5.8008642798135e-15,0.33008365750434
1.585,0.425,3.97807700551653e-17,0.30986362321369
1.595,0.425,0,0.29287803110953
1.605,0.425,0,0.304994307796237
1.615,0.425,0,0.337158993172607
1.625,0.425,0,0.54084040940065
1.635,0.425,0,0.848693752769279
1.645,0.425,0,1.14078881125199
1.655,0.425,3.80397753591604e-15,1.35181967937263
1.665,0.425,9.0682939944151e-15,1.57892145222235
1.675,0.425,7.03744721111012e-15,1.6422963927073
1.685,0.425,3.02579693763723e-15,1.67422214819462
1.695,0.425,1.40231455787697e-18,1.55495388059851
1.705,0.425,1.49131099953013e-18,1.38095216804602
1.715,0.425,2.90133715665083e-19,0.959796794734008
1.725,0.425,0,0.607128708421747
1.735,0.425,0,0.445769249753413
1.745,0.425,0,0.353513576965653
1.755,0.425,0,0.306711235024216
1.765,0.425,0,0.313062039699768
1.775,0.425,0,0.329387260217567
1.785,0.425,0,0.385886069650698
1.795,0.425,0,0.430095420285122
1.805,0.425,1.41930742575778e-15,0.770168450986366
1.815,0.425,2.27509815840053e-15,1.11877992556686
1.825,0.425,1.40839111017018e-15,1.32011591360207
1.835,0.425,2.24096565365091e-16,1.53511525238788
1.845,0.425,1.00057861790571e-15,1.66506584031615
1.855,0.425,6.96359120333867e-15,1.70411533247426
1.865,0.425,1.04043870075425e-14,1.71285823156353
1.875,0.425,6.13600377909307e-15,1.62328811886153
1.885,0.425,5.66541923240355e-16,1.51651403634986
1.895,0.425,0,1.29133767030074
1.905,0.425,0,0.948811355942071
1.915,0.425,0,0.657804071600377
1.925,0.425,0,0.456031659696436
1.935,0.425,0,0.365122386131102
1.945,0.425,0,0.341231291099771
1.955,0.425,0,0.370049457892166
1.965,0.425,6.52440381621018e-20,0.445115570745132
1.975,0.425,2.35546056715668e-19,0.515055891753417
1.985,0.425,2.05193261220882e-19,0.811134246310867
1.995,0.425,3.39619680532774e-20,1.16596383166331
2.005,0.425,0,1.3713928498567
2.015,0.425,0,1.55343426252139
2.025,0.425,0,1.51138343495797
2.035,0.425,0,1.37058886961017
2.045,0.425,0,1.11640014770581
2.055,0.425,0,0.796573639021597
2.065,0.425,0,0.577668646830518
2.075,0.425,0,0.534857186245709
2.085,0.425,0,0.49765465595409
2.095,0.425,1.42932715877553e-15,0.562334641647961
2.105,0.425,5.10873361020905e-15,0.677918213036323
2.115,0.425,6.55241832179194e-15,0.886289803908563
2.125,0.425,2.23786317894473e-15,1.15866402601453
2.135,0.425,0,1.39550643275594
2.145,0.425,3.69992778410199e-15,1.57323248439922
2.155,0.425,4.45702002476521e-15,1.69769947807664
2.165,0.425,2.80336161218138e-16,1.75656278714866
2.175,0.425,5.79472846047553e-15,1.77741451099726
2.185,0.425,2.34721987038842e-14,1.76913108750068
2.195,0.425,2.17015788237244e-14,1.7027971527843
2.205,0.425,4.82248775677923e-15,1.58176976829739
2.215,0.425,0,1.39862342171224
2.225,0.425,0,1.04635115950584
2.235,0.425,0,0.730438809227393
2.245,0.425,0,0.487014004408256
2.255,0.425,0,0.369393149130414
2.265,0.425,0,0.320107553763851
2.275,0.425,0,0.265840467983477
2.285,0.425,0,0.22207197379222
2.295,0.425,0,0.169995022804747
2.305,0.425,0,0.157701552438769
2.315,0.425,0,0.153772702166892
2.325,0.425,0,0.212356954410145
2.335,0.425,0,0.287708862745322
2.345,0.425,0,0.504074214101287
2.355,0.425,0,0.745510445237419
2.365,0.425,0,1.05227523374466
2.375,0.425,0,1.33103313747673
2.385,0.425,0,1.46640738936721
2.395,0.425,0,1.54540775866662
2.405,0.425,0,1.49869314421954
2.415,0.425,0,1.38959374331141
2.425,0.425,2.14007990517785e-14,1.13125797897518
2.435,0.425,2.92124507193911e-14,0.878520272849842
2.445,0.425,2.52895484748257e-14,0.690980257258747
2.455,0.425,2.5817328737619e-14,0.51029666425232
2.465,0.425,1.29915253522724e-14,0.416040454172075
2.475,0.425,7.84255148177369e-18,0.346068362995572
2.485,0.425,2.03717335029399e-15,0.382686235373007
2.495,0.425,5.56442306828499e-15,0.481926566234933
2.505,0.425,4.52481611341772e-15,0.674558432337779
2.515,0.425,9.33676566838468e-16,0.936985301889047
2.525,0.425,0,1.16075756102473
2.535,0.425,0,1.27041695891403
2.545,0.425,0,1.32555134744029
2.555,0.425,0,1.16080952249443
2.565,0.425,0,0.970385406418081
2.575,0.425,0,0.707748575952893
2.585,0.425,0,0.521285115452507
2.595,0.425,0,0.488519194419551
2.605,0.425,0,0.650491835252594
2.615,0.425,0,0.876474828817793
2.625,0.425,0,0.802124257899721
2.635,0.425,0,0.700426563838423
2.645,0.425,0,0.545784918848155
2.655,0.425,0,0.404098763528847
2.665,0.425,0,0.295904386699577
2.675,0.425,0,0.181532988326397
2.685,0.425,0,0.135092252646422
2.695,0.425,0,0.0966892430001562
2.705,0.425,0,0.0692353712792628
2.715,0.425,0,0.0446780691143256
2.725,0.425,0,0.0301720378614754
2.735,0.425,0,0.020047497983738
2.745,0.425,0,0.011249905028467
2.755,0.425,0,0.00578123749960518
2.765,0.425,0,0.00360297087368558
2.775,0.425,0,0.001895071778854
2.785,0.425,0,0.00103257236047402
2.795,0.425,0,0.000410812698843812
2.805,0.425,0,0.000169267553017842
2.815,0.425,0,8.27611738356118e-05
2.825,0.425,0,4.97225168432897e-05
2.835,0.425,0,2.91035104938382e-05
2.845,0.425,0,1.16173274314885e-05
2.855,0.425,0,1.64313117955657e-05
0.005,0.435,0,4.52876638429825e-10
0.015,0.435,0,3.6577949109594e-09
0.025,0.435,0,3.50657371879257e-09
0.035,0.435,0,5.62158177551656e-09
0.045,0.435,0,4.23953587511299e-09
0.055,0.435,0,3.21004555520305e-09
0.065,0.435,0,2.07637319142482e-09
0.075,0.435,0,1.16040729812919e-09
0.085,0.435,0,6.09079250308315e-10
0.095,0.435,0,1.07545729734847e-11
0.105,0.435,0,3.50202604935441e-11
0.115,0.435,0,8.68341108651088e-11
0.125,0.435,0,7.76417417311301e-10
0.135,0.435,0,4.00219276930664e-09
0.145,0.435,0,1.11186545038898e-08
0.155,0.435,0,1.26909965710004e-07
0.165,0.435,0,3.5060052306241e-07
0.175,0.435,0,3.75806037341755e-06
0.185,0.435,0,7.17800653767597e-06
0.195,0.435,0,5.39884912382339e-05
0.205,0.435,0,0.000192999197429395
0.215,0.435,0,0.000863902069019851
0.225,0.435,0,0.00119967292421797
0.235,0.435,0,0.00125494421072654
0.245,0.435,0,0.00152674580816447
0.255,0.435,0,0.00419255597300609
0.265,0.435,0,0.0102612093071695
0.275,0.435,0,0.0179986641503195
0.285,0.435,0,0.0319526419899481
0.295,0.435,0,0.0625602284838005
0.305,0.435,0,0.127577225172464
0.315,0.435,0,0.186214614197536
0.325,0.435,0,0.240277857838542
0.335,0.435,0,0.293680697286859
0.345,0.435,0,0.377985317073567
0.355,0.435,0,0.432052108773366
0.365,0.435,0,0.494318614521113
0.375,0.435,0,0.571970452993357
0.385,0.435,0,0.680896654857349
0.395,0.435,0,0.932117811863359
0.405,0.435,0,1.13810007270625
0.415,0.435,0,1.26474746199318
0.425,0.435,0,1.27771827054795
0.435,0.435,0,1.28355545498574
0.445,0.435,0,1.2887555198483
0.455,0.435,0,1.20290961089338
0.465,0.435,0,0.99658130326049
0.475,0.435,0,0.743673536581048
0.485,0.435,8.18998966105621e-17,0.495749172758552
0.495,0.435,3.15188350614838e-17,0.381176824764002
0.505,0.435,0,0.270755413208661
0.515,0.435,0,0.172920940161354
0.525,0.435,0,0.14575134545039
0.535,0.435,0,0.11945434055939
0.545,0.435,0,0.0976834766819813
0.555,0.435,2.22697467062532e-15,0.0979290480843448
0.565,0.435,4.5635519915206e-15,0.123410339486104
0.575,0.435,4.65822883144148e-15,0.231875711502759
0.585,0.435,4.78720585077429e-15,0.291720195901766
0.595,0.435,0,0.185872304924044
0.605,0.435,0,0.228058862260643
0.615,0.435,9.17160736597319e-15,0.276424677702222
0.625,0.435,2.17652017841962e-14,0.374271697448808
0.635,0.435,4.3794532500353e-15,0.456759969922759
0.645,0.435,9.00544092089749e-16,0.520126375822325
0.655,0.435,4.8835783755637e-15,0.502283532235141
0.665,0.435,3.27403824041893e-15,0.365494417649993
0.675,0.435,8.10946559258481e-16,0.290461268677506
0.685,0.435,1.75957247095324e-15,0.24558754639501
0.695,0.435,3.26607906152767e-15,0.274492994590512
0.705,0.435,7.97122952165332e-16,0.326262819361158
0.715,0.435,9.81067192060586e-15,0.454949287741939
0.725,0.435,1.97852049107887e-14,0.59362496900306
0.735,0.435,1.48643516351672e-14,0.747723895663684
0.745,0.435,4.4911319431213e-15,0.904984877923388
0.755,0.435,2.62278000847339e-19,0.93792189311424
0.765,0.435,0,0.893466832993671
0.775,0.435,0,0.78271151885468
0.785,0.435,0,0.64001491633386
0.795,0.435,4.87551745114375e-19,0.496702601030132
0.805,0.435,3.7076583846273e-15,0.306702550126258
0.815,0.435,4.30021270814853e-15,0.199515398545945
0.825,0.435,2.19692861914504e-16,0.157554988150386
0.835,0.435,7.34696197365258e-18,0.183339826774866
0.845,0.435,1.48610400987315e-17,0.194209607203377
0.855,0.435,2.75921083090717e-15,0.210998277894317
0.865,0.435,1.06349348929219e-14,0.239806832849446
0.875,0.435,2.62976816206965e-14,0.396399809416598
0.885,0.435,3.2022766093184e-14,0.72242567699994
0.895,0.435,2.9489086963092e-14,1.10277390499253
0.905,0.435,2.42028337971116e-14,1.32392222699555
0.915,0.435,1.97567981068763e-14,1.45877019550448
0.925,0.435,1.07604598233333e-14,1.4207263249728
0.935,0.435,2.75057489600452e-15,1.28320326241142
0.945,0.435,7.45302215504604e-15,0.985696625136384
0.955,0.435,1.86048739828976e-14,0.607024802546332
0.965,0.435,2.37750039582499e-14,0.402277185809017
0.975,0.435,2.41367597151088e-14,0.276533337976817
0.985,0.435,1.95117534458681e-14,0.210204992031526
0.995,0.435,1.23458334900376e-14,0.174150731986044
1.005,0.435,1.02384252092463e-14,0.149605110821196
1.015,0.435,3.86654491272777e-15,0.175724553171846
1.025,0.435,1.04757006109967e-15,0.219653111228974
1.035,0.435,7.15544513407699e-15,0.310402985997195
1.045,0.435,7.95802953751339e-15,0.369314072197978
1.055,0.435,1.00025876172303e-15,0.388997875688808
1.065,0.435,7.62063592922662e-18,0.503240823257589
1.075,0.435,3.45479464051864e-15,0.680578759160914
1.085,0.435,6.13683722307198e-15,0.92157860310892
1.095,0.435,4.82708277727997e-15,1.2297844360628
1.105,0.435,2.51224870070352e-15,1.49723853160708
1.115,0.435,1.16871986563936e-15,1.64890691437144
1.125,0.435,1.7174396291354e-24,1.67468787710471
1.135,0.435,2.07654019245207e-20,1.58589587677105
1.145,0.435,1.57663159805921e-19,1.44330554057382
1.155,0.435,2.57173557661738e-19,1.26525022531932
