x,y,gas_Saturation,CO2_concentration_in_water
0.495,0.605,1.40932999982948e-14,1.03762377398628
0.505,0.605,2.10256805960858e-15,0.749518977050502
0.515,0.605,0,0.581977742803919
0.525,0.605,0,0.443625876599495
0.535,0.605,0,0.344664723048388
0.545,0.605,0,0.260810303275852
0.555,0.605,0,0.178879797320913
0.565,0.605,0,0.106819442944614
0.575,0.605,0,0.0843729041591053
0.585,0.605,0,0.0643940387158649
0.595,0.605,0,0.0337810577698582
0.605,0.605,0,0.0122928116576853
0.615,0.605,0,0.0108911934740022
0.625,0.605,0,0.00531083299378363
0.635,0.605,0,0.00215493483355221
0.645,0.605,0,0.000458063745070683
0.655,0.605,0,0.000268598503148971
0.665,0.605,0,8.87928331765217e-05
0.675,0.605,0,2.8932295023484e-05
0.685,0.605,0,1.09290923903509e-05
0.695,0.605,0,2.08125498178458e-06
0.705,0.605,0,1.22241320957434e-07
0.715,0.605,0,6.0034795481028e-08
0.725,0.605,0,1.62357043738962e-08
0.735,0.605,0,2.17015975827366e-09
0.745,0.605,0,3.67229365249966e-10
0.755,0.605,0,8.57326625469528e-11
0.765,0.605,0,4.27612060116145e-11
0.775,0.605,0,3.15658042790897e-12
0.785,0.605,0,7.17527831535078e-13
0.795,0.605,0,5.18346934214185e-14
0.805,0.605,0,4.92773416958097e-14
0.815,0.605,0,2.94156728756908e-15
0.825,0.605,0,1.62901654604684e-15
0.835,0.605,0,9.40754991059326e-17
0.845,0.605,0,2.40534385994071e-17
0.855,0.605,0,2.9981940811791e-18
0.865,0.605,0,2.46638945067498e-18
0.875,0.605,0,3.88160532729082e-17
0.885,0.605,0,9.63321461118575e-17
0.895,0.605,0,9.38352592737422e-17
0.905,0.605,0,4.02869434767395e-16
0.915,0.605,0,4.98968856038438e-16
0.925,0.605,0,1.91120157060688e-15
0.935,0.605,0,3.62671901063923e-15
0.945,0.605,0,1.18691331353175e-14
0.955,0.605,0,1.5990918077091e-14
0.965,0.605,0,3.04795447061889e-14
0.975,0.605,0,4.38058454856743e-14
0.985,0.605,0,4.9789830833515e-14
0.995,0.605,0,7.86616645301608e-14
1.005,0.605,0,1.11174826891915e-13
1.015,0.605,0,1.13936405318145e-13
1.025,0.605,0,1.95863966357036e-13
1.035,0.605,0,4.95245193714884e-13
1.045,0.605,0,5.08438177883782e-13
1.055,0.605,0,2.78889422401066e-13
1.065,0.605,0,4.16124821179569e-13
1.075,0.605,0,7.21108498705678e-13
1.085,0.605,0,7.1721882918099e-13
1.095,0.605,0,3.63951206792803e-12
1.105,0.605,0,7.03538477124805e-13
1.115,0.605,0,7.39276576929457e-13
1.125,0.605,0,6.62290592781921e-13
1.135,0.605,0,3.6847484513842e-13
1.145,0.605,0,3.2308578206456e-14
1.155,0.605,0,3.7393169633604e-14
1.165,0.605,0,4.26818093649555e-14
1.175,0.605,0,3.15721001443754e-14
1.185,0.605,0,1.00615697193707e-14
1.195,0.605,0,1.926850166454e-15
1.205,0.605,0,7.57895179907519e-16
1.215,0.605,0,5.15667884769049e-16
1.225,0.605,0,1.99374525752236e-16
1.235,0.605,0,4.19070470468985e-17
1.245,0.605,0,4.53665381909589e-16
1.255,0.605,0,1.10987207928041e-15
1.265,0.605,0,2.66464484362714e-15
1.275,0.605,0,8.26639957164489e-14
1.285,0.605,0,2.48760638010534e-13
1.295,0.605,0,4.26945611180965e-12
1.305,0.605,0,1.49458985821571e-11
1.315,0.605,0,3.27428130392241e-11
1.325,0.605,0,4.36228356910868e-11
1.335,0.605,0,5.60696004412864e-11
1.345,0.605,0,1.79196409857959e-10
1.355,0.605,0,1.61881314627211e-10
1.365,0.605,0,2.35902195759909e-10
1.375,0.605,0,4.01808381535195e-10
1.385,0.605,0,7.11025564962388e-10
1.395,0.605,0,6.40766081440436e-10
1.405,0.605,0,4.69075526472579e-09
1.415,0.605,0,3.28668743344582e-09
1.425,0.605,0,6.00629296271761e-09
1.435,0.605,0,9.78607596649452e-09
1.445,0.605,0,1.02629930280054e-08
1.455,0.605,0,5.9360114437874e-08
1.465,0.605,0,1.54604830254126e-08
1.475,0.605,0,1.80340109043087e-08
1.485,0.605,0,2.75735906416387e-08
1.495,0.605,0,1.7453903974725e-07
1.505,0.605,0,6.7426986942745e-07
1.515,0.605,0,8.93648215487355e-06
1.525,0.605,0,1.88543441667329e-05
1.535,0.605,0,9.97852789285552e-05
1.545,0.605,0,0.00019185948256488
1.555,0.605,0,0.000629614358115803
1.565,0.605,0,0.00149370553024681
1.575,0.605,0,0.00231007385138426
1.585,0.605,0,0.00352088886616141
1.595,0.605,0,0.0060693072009339
1.605,0.605,0,0.0097475650753198
1.615,0.605,4.45944519060352e-21,0.013754320731608
1.625,0.605,7.20956121117008e-21,0.0164654406224526
1.635,0.605,2.5840299662772e-21,0.0192658927726537
1.645,0.605,4.30637084713763e-20,0.0276367097136937
1.655,0.605,7.15777865172004e-20,0.0382154633628158
1.665,0.605,2.36925050852419e-19,0.0483771495773451
1.675,0.605,3.09717092403004e-19,0.0625716003837034
1.685,0.605,4.29977480668656e-19,0.0656333479352298
1.695,0.605,5.56973828124953e-19,0.0703978084051019
1.705,0.605,4.97660309323367e-19,0.0632837879466954
1.715,0.605,5.6238595083234e-19,0.0602726037163383
1.725,0.605,3.55726677153348e-19,0.0545569039719845
1.735,0.605,1.90385483398114e-19,0.0505558406723701
1.745,0.605,6.88547790184559e-20,0.0416319453734052
1.755,0.605,2.50410665731188e-20,0.0416077594725518
1.765,0.605,4.19525512987853e-20,0.0458608038117745
1.775,0.605,5.76727224353972e-20,0.0422778172749214
1.785,0.605,6.51004300634744e-20,0.0326358713594321
1.795,0.605,1.50792960192313e-20,0.0258028902077277
1.805,0.605,4.71022853667906e-20,0.0181644103488257
1.815,0.605,1.57492108898372e-19,0.0173494579340416
1.825,0.605,1.80071921729288e-19,0.0140266280807455
1.835,0.605,1.37185711466893e-19,0.00684317258442581
1.845,0.605,1.28000642895773e-19,0.00560703446706337
1.855,0.605,9.5814851328688e-20,0.00372432861190061
1.865,0.605,5.51226644324554e-20,0.00245719320931781
1.875,0.605,0,0.000899650059864604
1.885,0.605,8.76770795942937e-20,0.000622049041551685
1.895,0.605,1.37773090229237e-19,0.000472394839696255
1.905,0.605,3.02773321119796e-20,0.000185595265093057
1.915,0.605,2.00384704957025e-19,6.92671872708267e-05
1.925,0.605,4.00609435711427e-19,4.30939250944276e-05
1.935,0.605,3.0464083265908e-19,9.3183416453018e-06
1.945,0.605,3.30262160644216e-19,5.14418041190304e-06
1.955,0.605,2.59428307262638e-19,2.22439972908091e-06
1.965,0.605,1.00996923178645e-19,3.92806968494853e-07
1.975,0.605,6.35228558342797e-20,2.39262336242135e-07
1.985,0.605,2.60487884899164e-20,8.57177039894237e-08
1.995,0.605,0,1.25735163451071e-08
2.005,0.605,0,6.4643464783757e-09
2.015,0.605,0,1.42305720184568e-09
2.025,0.605,0,8.55156825441211e-10
2.035,0.605,0,3.35521641364101e-10
2.045,0.605,1.57434926954467e-19,1.15052367665098e-10
2.055,0.605,3.08770273220906e-19,1.23077462177846e-10
2.065,0.605,0,4.84585529563273e-11
2.075,0.605,0,1.04312250513381e-10
2.085,0.605,7.44169979977368e-21,2.03681892384564e-10
2.095,0.605,1.46175780384522e-19,3.47341777154284e-10
2.105,0.605,2.32018214169112e-19,4.18642241839415e-09
2.115,0.605,1.1427637212251e-19,5.0749447070005e-09
2.125,0.605,0,7.11387972078027e-09
2.135,0.605,0,7.03353940907742e-09
2.145,0.605,0,8.97061316505164e-09
2.155,0.605,0,9.08546291609256e-09
2.165,0.605,0,9.23173819930707e-09
2.175,0.605,0,8.08641479995701e-09
2.185,0.605,0,5.89607716621793e-09
2.195,0.605,0,4.05003095226134e-09
2.205,0.605,0,6.75005939399467e-10
2.215,0.605,0,6.06469482167534e-10
2.225,0.605,0,4.88019427502454e-10
2.235,0.605,0,5.67159426374389e-10
2.245,0.605,0,7.36784438455389e-10
2.255,0.605,0,8.31412983734683e-10
2.265,0.605,0,1.72329632277029e-09
2.275,0.605,0,1.65062890927409e-09
2.285,0.605,0,1.86885370668381e-09
2.295,0.605,0,1.92682645995223e-09
2.305,0.605,0,2.56798449365752e-09
2.315,0.605,0,7.36707574550701e-09
2.325,0.605,0,5.23049794285506e-09
2.335,0.605,0,2.60319847091313e-09
2.345,0.605,0,2.35375206280071e-09
2.355,0.605,0,2.0767237154224e-09
2.365,0.605,0,1.46123862759018e-09
2.375,0.605,0,3.31813422849326e-10
2.385,0.605,0,4.63288365364418e-10
2.395,0.605,0,6.83445124471439e-10
2.405,0.605,0,2.20724316268818e-10
2.415,0.605,0,7.22196453890428e-11
2.425,0.605,0,2.4864760610212e-11
2.435,0.605,0,8.12403046992819e-12
2.445,0.605,0,2.51945657984643e-13
2.455,0.605,0,1.26554669432278e-13
2.465,0.605,0,3.46988341792956e-15
2.475,0.605,0,1.06305608521414e-15
2.485,0.605,0,3.45984023257681e-16
2.495,0.605,0,5.00758651694978e-16
2.505,0.605,0,9.22927933826562e-17
2.515,0.605,0,1.77225348483869e-18
2.525,0.605,0,1.79057066897446e-19
2.535,0.605,0,7.99776563880225e-20
2.545,0.605,0,2.14476685420411e-20
2.555,0.605,0,1.46920521621773e-20
2.565,0.605,0,3.84602253399254e-21
2.575,0.605,0,3.80377951597319e-21
2.585,0.605,0,1.6644701610713e-20
2.595,0.605,0,3.75364370316331e-20
2.605,0.605,0,2.80051248071357e-19
2.615,0.605,0,6.79712962352282e-19
2.625,0.605,0,1.1125923619041e-18
2.635,0.605,0,8.90190698463477e-18
2.645,0.605,0,1.30517549464036e-17
2.655,0.605,0,7.61013746749822e-17
2.665,0.605,0,1.58126430601852e-16
2.675,0.605,0,1.99580735483246e-16
2.685,0.605,0,1.17220922544026e-15
2.695,0.605,0,1.19930069706687e-15
2.705,0.605,0,1.0396793910765e-15
2.715,0.605,0,9.52739851276417e-16
2.725,0.605,0,6.69731012297766e-16
2.735,0.605,0,2.87780261483056e-16
2.745,0.605,0,4.36130857433482e-16
2.755,0.605,0,4.60590184347992e-16
2.765,0.605,0,2.77797798290109e-16
2.775,0.605,0,4.78822832738351e-18
2.785,0.605,0,7.76325083739136e-19
2.795,0.605,0,7.02815780296908e-19
2.805,0.605,0,1.76232005290151e-19
2.815,0.605,0,5.11529411393159e-23
2.825,0.605,0,4.24793329836407e-23
2.835,0.605,0,6.80492595006979e-26
2.845,0.605,0,4.2486328495784e-28
2.855,0.605,0,1.82026476154085e-31
0.005,0.615,0,2.34193846302078e-05
0.015,0.615,0,3.80878964071191e-05
0.025,0.615,0,0.000197970835368366
0.035,0.615,0,0.000447985924663267
0.045,0.615,0,0.00161943092193022
0.055,0.615,0,0.00278268881978349
0.065,0.615,0,0.00924030694038805
0.075,0.615,0,0.0165740082588423
0.085,0.615,0,0.0439868135235702
0.095,0.615,0,0.0926455820156741
0.105,0.615,0,0.170993816924784
0.115,0.615,0,0.312358005421371
0.125,0.615,6.8175004169441e-16,0.481884408850838
0.135,0.615,2.05654624963355e-14,0.425277726760486
0.145,0.615,2.14937220723488e-19,0.322274885596722
0.155,0.615,1.31207734266123e-15,0.169130392169963
0.165,0.615,8.11236903024031e-16,0.142641348213613
0.175,0.615,0,0.309498053289399
0.185,0.615,1.88487977801329e-15,0.39290370632699
0.195,0.615,2.7635352111809e-14,0.535648657142434
0.205,0.615,1.75522713113622e-14,0.601117530587261
0.215,0.615,8.01904674773069e-15,0.425519635686159
0.225,0.615,2.18191858307533e-15,0.203615054980223
0.235,0.615,3.39270673409721e-15,0.0765356475520539
0.245,0.615,0,0.0337031093623146
0.255,0.615,0,0.0502464574994449
0.265,0.615,1.0020614451974e-15,0.156919709367379
0.275,0.615,3.62528525393016e-15,0.365392273762581
0.285,0.615,9.37752412181794e-15,0.522214318019602
0.295,0.615,3.32117488505625e-15,0.688970511700873
0.305,0.615,0,0.424546276598572
0.315,0.615,0,0.212592322056494
0.325,0.615,1.73824658943805e-18,0.196153276783042
0.335,0.615,1.2519981309355e-16,0.253273096846365
0.345,0.615,1.97946912703528e-16,0.281583523414709
0.355,0.615,1.31403104593589e-15,0.324427848033882
0.365,0.615,6.36275356626453e-16,0.330755646917303
0.375,0.615,8.74527087296472e-16,0.343662580970039
0.385,0.615,5.52817547007516e-15,0.403471864980739
0.395,0.615,1.03194569359411e-14,0.476807974650726
0.405,0.615,7.92322826750021e-15,0.520034873068875
0.415,0.615,3.17502135908123e-18,0.527719812731364
0.425,0.615,3.90235825093327e-18,0.733437633033958
0.435,0.615,1.38200337210695e-14,0.925802243985152
0.445,0.615,2.01807410781101e-14,1.12028180598012
0.455,0.615,2.07881147494134e-14,1.22257130755449
0.465,0.615,1.83158356714195e-14,1.32811848842346
0.475,0.615,1.5089626901338e-15,1.34916805528651
0.485,0.615,1.28496288777582e-14,1.35634138001692
0.495,0.615,1.11978187795485e-14,1.23242991469036
0.505,0.615,8.35826983073068e-15,0.905645368464882
0.515,0.615,0,0.798904894921424
0.525,0.615,0,0.692975778958767
0.535,0.615,0,0.452778598170424
0.545,0.615,0,0.368759365446125
0.555,0.615,0,0.270422433113282
0.565,0.615,0,0.188059936071898
0.575,0.615,0,0.134692381789225
0.585,0.615,0,0.092902181865833
0.595,0.615,0,0.0496902604144623
0.605,0.615,0,0.0260937960630637
0.615,0.615,0,0.0145609463026342
0.625,0.615,0,0.00779227520878451
0.635,0.615,0,0.00298443204123134
0.645,0.615,0,0.00131567016082173
0.655,0.615,0,0.000476046597675053
0.665,0.615,0,0.000143477468511538
0.675,0.615,0,2.83396290405242e-05
0.685,0.615,0,1.03364264073911e-05
0.695,0.615,0,2.23476662880306e-06
0.705,0.615,0,3.85925279907102e-07
0.715,0.615,0,1.8036199223124e-07
0.725,0.615,0,2.34178192283161e-08
0.735,0.615,0,6.62387900261896e-09
0.745,0.615,0,1.65592835021568e-09
0.755,0.615,0,1.89971664014244e-10
0.765,0.615,0,5.88702015857811e-11
0.775,0.615,0,1.22053733468368e-11
0.785,0.615,0,1.60646662923329e-12
0.795,0.615,0,6.95127377654166e-13
0.805,0.615,0,7.85222071575604e-14
0.815,0.615,0,1.37825994737398e-14
0.825,0.615,0,2.90996784319625e-15
0.835,0.615,0,2.34244580989716e-16
0.845,0.615,0,6.00449266988598e-17
0.855,0.615,0,8.94754327951195e-18
0.865,0.615,0,7.6261692509954e-17
0.875,0.615,0,1.54674089000912e-16
0.885,0.615,0,2.3520164829223e-16
0.895,0.615,0,7.56413105067363e-16
0.905,0.615,0,8.50439123556008e-16
0.915,0.615,0,1.73868753151966e-15
0.925,0.615,0,8.42666740062223e-15
0.935,0.615,0,5.47103492429152e-14
0.945,0.615,0,7.48604203145594e-14
0.955,0.615,0,2.82165443320114e-13
0.965,0.615,0,1.94511613217257e-13
0.975,0.615,0,5.01709697794279e-13
0.985,0.615,0,1.07289526296183e-12
0.995,0.615,0,4.95841246524664e-13
1.005,0.615,0,3.17801010496656e-13
1.015,0.615,0,2.02792425160899e-12
1.025,0.615,0,2.50937614859611e-12
1.035,0.615,0,1.49980607538761e-12
1.045,0.615,0,2.09067984765122e-12
1.055,0.615,0,4.84168993355244e-12
1.065,0.615,0,4.38362689781254e-12
1.075,0.615,0,1.88863610084083e-12
1.085,0.615,0,8.77556596123559e-12
1.095,0.615,0,1.8406169819202e-11
1.105,0.615,0,1.52819808370696e-11
1.115,0.615,0,1.7210936338743e-11
1.125,0.615,0,1.29884954497366e-11
1.135,0.615,0,1.18143798309756e-12
1.145,0.615,0,6.12182282355881e-13
1.155,0.615,0,1.78806462816759e-13
1.165,0.615,0,2.07073096181931e-12
1.175,0.615,0,8.96917288380344e-14
1.185,0.615,0,3.56487515400649e-14
1.195,0.615,0,2.05186371953117e-14
1.205,0.615,0,2.16838695924955e-14
1.215,0.615,0,2.43815325710358e-15
1.225,0.615,0,2.01622455265095e-15
1.235,0.615,0,1.43190274683813e-16
1.245,0.615,0,8.75480249624489e-16
1.255,0.615,0,3.62879977911353e-15
1.265,0.615,0,8.24143255746826e-14
1.275,0.615,0,1.67944231324804e-13
1.285,0.615,0,6.36399839172067e-13
1.295,0.615,0,1.68864842317181e-11
1.305,0.615,0,3.90178768864591e-11
1.315,0.615,0,3.46214665410911e-10
1.325,0.615,0,6.0221106874233e-10
1.335,0.615,0,1.02843099417227e-09
1.345,0.615,0,2.0366820569482e-09
1.355,0.615,0,2.28801989409079e-09
1.365,0.615,0,3.7370985711509e-09
1.375,0.615,0,6.70904462442883e-09
1.385,0.615,0,4.59819774611059e-09
1.395,0.615,0,1.13393333428255e-08
1.405,0.615,0,1.53196406195488e-08
1.415,0.615,0,1.61798963920981e-08
1.425,0.615,0,7.22768857536577e-08
1.435,0.615,0,1.11498156163954e-07
1.445,0.615,0,1.89730820994391e-07
1.455,0.615,0,2.41034574837061e-07
1.465,0.615,0,1.33463054818497e-07
1.475,0.615,0,5.53084300706414e-08
1.485,0.615,0,1.86189219970293e-07
1.495,0.615,0,4.21246410974256e-07
1.505,0.615,0,9.86602532894732e-07
1.515,0.615,0,1.32166029684767e-05
1.525,0.615,0,8.8953417407587e-05
1.535,0.615,0,0.00023691711787528
1.545,0.615,0,0.000358044709122243
1.555,0.615,0,0.00202586805800272
1.565,0.615,0,0.00279391354518893
1.575,0.615,0,0.00547369551920623
1.585,0.615,0,0.0145533886361715
1.595,0.615,0,0.0191087573449782
1.605,0.615,0,0.0238323002661121
1.615,0.615,0,0.035031538585849
1.625,0.615,0,0.0512095142360143
1.635,0.615,0,0.0598576097229544
1.645,0.615,0,0.0648719539615445
1.655,0.615,0,0.0797437237284531
1.665,0.615,0,0.1097785856495
1.675,0.615,0,0.119938772618884
1.685,0.615,0,0.137264475746261
1.695,0.615,0,0.127774372515049
1.705,0.615,1.98289503710012e-19,0.129312464365662
1.715,0.615,2.90494432780948e-19,0.126567379769074
1.725,0.615,7.7078489047408e-20,0.0958876910003263
1.735,0.615,0,0.082528988405921
1.745,0.615,0,0.082756798798
1.755,0.615,0,0.101352911762134
1.765,0.615,0,0.100720528776179
1.775,0.615,0,0.0942494159025887
1.785,0.615,0,0.0735256987993444
1.795,0.615,0,0.0610177026308228
1.805,0.615,0,0.0506855910390365
1.815,0.615,0,0.032937580502115
1.825,0.615,0,0.0242483350739228
1.835,0.615,0,0.0187195220490262
1.845,0.615,0,0.0137586138072608
1.855,0.615,0,0.0131989422204318
1.865,0.615,0,0.00440435474310539
1.875,0.615,0,0.00302593636527173
1.885,0.615,0,0.00230962037409928
1.895,0.615,0,0.0013749361128494
1.905,0.615,0,0.000577548313202348
1.915,0.615,0,0.000296883163423473
1.925,0.615,0,7.94527734083943e-05
1.935,0.615,0,4.90603492549479e-05
1.945,0.615,0,8.00663956527499e-06
1.955,0.615,0,5.15396686773754e-06
1.965,0.615,0,1.89843569091459e-06
1.975,0.615,0,3.58812286272588e-07
1.985,0.615,0,2.01553419458798e-07
1.995,0.615,0,1.53678625766289e-08
2.005,0.615,0,8.79323222179868e-09
2.015,0.615,0,3.14962172510606e-09
2.025,0.615,0,1.85594676598776e-09
2.035,0.615,0,1.36550846721608e-09
2.045,0.615,0,8.17947138650237e-10
2.055,0.615,0,2.10510569703496e-10
2.065,0.615,0,1.57609101773594e-10
2.075,0.615,0,2.09995141948466e-10
2.085,0.615,0,3.09485679879339e-10
2.095,0.615,0,3.37645205220893e-09
2.105,0.615,0,7.52062390617565e-09
2.115,0.615,0,3.81107241681723e-08
2.125,0.615,0,1.80920190788824e-08
2.135,0.615,0,4.8023939379013e-08
2.145,0.615,0,9.34177260868408e-08
2.155,0.615,0,8.2780366759535e-08
2.165,0.615,0,7.55413915062363e-08
2.175,0.615,0,7.89036379348798e-08
2.185,0.615,0,5.85995455648065e-08
2.195,0.615,0,1.13565093411996e-08
2.205,0.615,0,5.99452863857225e-09
2.215,0.615,0,1.87675395771277e-09
2.225,0.615,0,1.0255982280263e-09
2.235,0.615,0,1.12600784774198e-09
2.245,0.615,0,1.78926424085884e-09
2.255,0.615,0,7.94816352537445e-09
2.265,0.615,0,1.40851955853478e-08
2.275,0.615,0,8.62044345643186e-09
2.285,0.615,0,1.59736946671916e-08
2.295,0.615,0,2.11929817911988e-08
2.305,0.615,0,1.99082120063384e-08
2.315,0.615,0,1.6093980412658e-08
2.325,0.615,0,1.30074841837116e-08
2.335,0.615,0,1.9963292470359e-08
2.345,0.615,0,2.09817803664496e-08
2.355,0.615,0,2.3077872408184e-08
2.365,0.615,0,3.75590194845234e-09
2.375,0.615,0,3.36530145974463e-09
2.385,0.615,0,1.93305044186551e-09
2.395,0.615,0,1.69455813874282e-09
2.405,0.615,0,6.90156501564737e-10
2.415,0.615,0,4.97814855986263e-10
2.425,0.615,0,2.07312428874048e-10
2.435,0.615,0,1.7142557500385e-11
2.445,0.615,0,1.45238824623114e-12
2.455,0.615,0,7.22875358549462e-13
2.465,0.615,0,4.3667295023328e-14
2.475,0.615,0,1.41775998760832e-14
2.485,0.615,0,9.9257668558641e-16
2.495,0.615,0,1.09692085926295e-15
2.505,0.615,0,6.88455000950626e-16
2.515,0.615,0,2.00853765029533e-16
2.525,0.615,0,5.63696701746857e-21
2.535,0.615,0,6.55109489676809e-22
2.545,0.615,0,5.72627862154602e-22
2.555,0.615,0,4.42953796207538e-22
2.565,0.615,0,7.14837764108582e-22
2.575,0.615,0,1.26129433331073e-21
2.585,0.615,0,8.21284524857303e-21
2.595,0.615,0,2.83029818329009e-20
2.605,0.615,0,3.46464083232298e-20
2.615,0.615,0,5.80036212618125e-20
2.625,0.615,0,4.40111631111741e-19
2.635,0.615,0,8.58093931580894e-19
2.645,0.615,0,5.84424202200356e-18
2.655,0.615,0,8.95244541461831e-18
2.665,0.615,0,8.97502071783943e-18
2.675,0.615,0,2.99762612227017e-17
2.685,0.615,0,7.60502430647261e-17
2.695,0.615,0,9.59746910597812e-17
2.705,0.615,0,1.22918059683901e-16
2.715,0.615,0,1.18650489610979e-16
2.725,0.615,0,1.05509323428072e-16
2.735,0.615,0,9.40702657592084e-17
2.745,0.615,0,4.9059412089564e-17
2.755,0.615,0,3.9901082328023e-17
2.765,0.615,0,2.71543509673725e-18
2.775,0.615,0,1.97033283944981e-19
2.785,0.615,0,7.57866641167254e-20
2.795,0.615,0,8.67529122652797e-21
2.805,0.615,0,2.04340142008196e-24
2.815,0.615,0,1.21835027097297e-24
2.825,0.615,0,1.09516882436055e-25
2.835,0.615,0,4.99929226180997e-27
2.845,0.615,0,8.47216614169363e-28
2.855,0.615,0,1.98725214574889e-34
