x,y,gas_Saturation,CO2_concentration_in_water
2.735,0.415,0,0.0122826945675617
2.745,0.415,0,0.00810416298249874
2.755,0.415,0,0.00450731259733904
2.765,0.415,0,0.00273277433634761
2.775,0.415,0,0.00123283757519461
2.785,0.415,0,0.000640724805309937
2.795,0.415,0,0.000254109536121356
2.805,0.415,0,0.000124525088717604
2.815,0.415,0,5.20316992492235e-05
2.825,0.415,0,2.96288262903595e-05
2.835,0.415,0,1.14664977820391e-05
2.845,0.415,0,5.87927966349151e-06
2.855,0.415,0,1.77264013011848e-06
0.005,0.425,0,5.9495659998601e-13
0.015,0.425,0,4.56810649412553e-13
0.025,0.425,0,3.62977125230433e-13
0.035,0.425,0,1.1554573067644e-11
0.045,0.425,0,4.75614645340279e-13
0.055,0.425,0,2.22858875629247e-13
0.065,0.425,0,3.3739613596528e-13
0.075,0.425,0,3.70093689596637e-13
0.085,0.425,0,6.31328621216725e-14
0.095,0.425,0,1.18350599570904e-15
0.105,0.425,0,3.74790138501368e-14
0.115,0.425,0,6.2740670089758e-14
0.125,0.425,0,2.23956009482469e-13
0.135,0.425,0,1.93181625969503e-12
0.145,0.425,0,1.37621567158528e-11
0.155,0.425,0,1.76973185129142e-10
0.165,0.425,0,4.81691105608388e-10
0.175,0.425,0,1.10130098268319e-08
0.185,0.425,0,1.74595112180616e-08
0.195,0.425,0,2.37586414412304e-07
0.205,0.425,0,3.7658859276811e-07
0.215,0.425,0,3.44958270711488e-07
0.225,0.425,0,1.03852566874037e-06
0.235,0.425,0,4.22115940661731e-06
0.245,0.425,0,9.4063089328598e-06
0.255,0.425,0,3.2353974901344e-05
0.265,0.425,0,7.02898041818701e-05
0.275,0.425,0,0.000352600219974188
0.285,0.425,0,0.00163780610160758
0.295,0.425,0,0.00311844147893349
0.305,0.425,0,0.00454838841276075
0.315,0.425,0,0.00851337400814999
0.325,0.425,0,0.0210643250360173
0.335,0.425,0,0.0351931086685157
0.345,0.425,0,0.0359118807396551
0.355,0.425,0,0.0324387247608285
0.365,0.425,0,0.0442536783347632
0.375,0.425,0,0.0867948354319231
0.385,0.425,0,0.179546500207738
0.395,0.425,0,0.469458878168926
0.405,0.425,0,0.863862831447019
0.415,0.425,0,1.20462506241966
0.425,0.425,0,1.37109222255625
0.435,0.425,0,1.45283973229399
0.445,0.425,0,1.51827649814376
0.455,0.425,0,1.51820536282849
0.465,0.425,0,1.37273073279829
0.475,0.425,0,1.17422609676261
0.485,0.425,0,0.981379136368911
0.495,0.425,0,0.797952413613068
0.505,0.425,0,0.644470041936628
0.515,0.425,0,0.489249626996045
0.525,0.425,0,0.332106626229484
0.535,0.425,0,0.218220580570865
0.545,0.425,0,0.154108776160113
0.555,0.425,0,0.105892879797952
0.565,0.425,0,0.103679118148765
0.575,0.425,0,0.105954232204688
0.585,0.425,0,0.176106444510489
0.595,0.425,0,0.241938999034474
0.605,0.425,0,0.309357479594117
0.615,0.425,1.23386107158198e-14,0.414718101554386
0.625,0.425,1.27076596566112e-14,0.597147355604711
0.635,0.425,0,0.75849773319046
0.645,0.425,0,0.826043850176844
0.655,0.425,1.90755220479528e-15,0.748558703355188
0.665,0.425,4.46226037878323e-16,0.477448238621774
0.675,0.425,4.77030770589992e-18,0.28304143683761
0.685,0.425,5.17961354934919e-17,0.243165312058995
0.695,0.425,3.9731492728985e-18,0.455832754488806
0.705,0.425,2.60039107210206e-15,0.728035394594424
0.715,0.425,1.28966499176672e-14,0.941277590901484
0.725,0.425,2.09859737818905e-14,1.11011735046833
0.735,0.425,1.16078538363628e-14,0.963711162119479
0.745,0.425,1.48368091659099e-15,0.813237610734815
0.755,0.425,0,0.591902915441498
0.765,0.425,0,0.472375279102643
0.775,0.425,0,0.381823082089112
0.785,0.425,0,0.308694326528353
0.795,0.425,7.62263850960427e-19,0.274505726703613
0.805,0.425,1.79076632736406e-18,0.254844086445161
0.815,0.425,4.19254246161232e-15,0.291517477700615
0.825,0.425,8.08904215057551e-15,0.329696611109875
0.835,0.425,9.80612896081317e-15,0.325923983920226
0.845,0.425,7.69805354632897e-15,0.315294527681305
0.855,0.425,6.9878445698745e-15,0.323019143317091
0.865,0.425,1.32912025045624e-14,0.345403666196967
0.875,0.425,2.57461044417299e-14,0.491680407640766
0.885,0.425,3.2597269770963e-14,0.781239506383846
0.895,0.425,3.10786567133018e-14,1.18521543006949
0.905,0.425,3.01410812208883e-14,1.46055355195095
0.915,0.425,2.43708818645208e-14,1.63545297480578
0.925,0.425,1.51581410680916e-14,1.67759934382949
0.935,0.425,4.11460848973054e-15,1.63904758612608
0.945,0.425,3.34301204477448e-15,1.4667004614514
0.955,0.425,9.38284848316745e-15,1.23474425691701
0.965,0.425,2.31855570365014e-14,0.957161524614473
0.975,0.425,4.01928629893861e-14,0.660743669167898
0.985,0.425,3.06921376439951e-14,0.496382579828628
0.995,0.425,1.28306620861526e-14,0.367426205751725
1.005,0.425,1.03712665632385e-14,0.326886148477922
1.015,0.425,3.45236834940801e-15,0.236793349296197
1.025,0.425,2.38881103776816e-15,0.18271187398184
1.035,0.425,3.45697433766888e-15,0.141740836235381
1.045,0.425,2.74684856812873e-15,0.156154156787271
1.055,0.425,9.55100377245745e-16,0.220299987250591
1.065,0.425,9.66413209615673e-18,0.266393266185495
1.075,0.425,5.37807021250114e-18,0.304687765535103
1.085,0.425,0,0.441330541856571
1.095,0.425,0,0.558391222731585
1.105,0.425,0,0.78640838185654
1.115,0.425,0,1.15138024101857
1.125,0.425,3.1133489473543e-24,1.49864280484765
1.135,0.425,3.09296064447021e-24,1.56784545074551
1.145,0.425,1.27418573505878e-19,1.511883652583
1.155,0.425,2.30681964483535e-19,1.37531827621273
1.165,0.425,1.4584706861079e-19,1.02759397000887
1.175,0.425,8.53753585733978e-21,0.669759031633124
1.185,0.425,0,0.439759756903361
1.195,0.425,0,0.285402193252185
1.205,0.425,0,0.259618533214269
1.215,0.425,0,0.381023202812944
1.225,0.425,0,0.525701463957107
1.235,0.425,0,0.860471546263506
1.245,0.425,0,1.2700757402212
1.255,0.425,0,1.57932076555128
1.265,0.425,5.54021548971437e-16,1.58477171124339
1.275,0.425,1.34245786512158e-15,1.57694421211337
1.285,0.425,1.18490321940357e-15,1.30315071480618
1.295,0.425,4.05289361350977e-16,0.932994592674072
1.305,0.425,3.33014303716734e-19,0.628218949247544
1.315,0.425,6.85336442994637e-15,0.515618060494822
1.325,0.425,1.02780554091713e-14,0.572124217837275
1.335,0.425,1.46942171133679e-15,0.952882701672341
1.345,0.425,7.77888841135668e-19,1.29996646087893
1.355,0.425,6.73062235513006e-20,1.62527920839749
1.365,0.425,7.17391692273322e-15,1.56878684937445
1.375,0.425,1.18664145959134e-14,1.48830579529907
1.385,0.425,1.1574339060421e-14,1.19464872626607
1.395,0.425,1.02526865740952e-14,0.771688535684916
1.405,0.425,5.22635995088615e-15,0.479830039825795
1.415,0.425,0,0.348278804263754
1.425,0.425,0,0.292174674935104
1.435,0.425,0,0.284796772919764
1.445,0.425,0,0.357861135142195
1.455,0.425,0,0.521574457883007
1.465,0.425,0,0.68205239711273
1.475,0.425,7.59653354511429e-15,1.08645701540761
1.485,0.425,2.5226661846518e-14,1.48046509401952
1.495,0.425,2.50048029048638e-14,1.53765172058477
1.505,0.425,1.55073472481053e-14,1.57697234469068
1.515,0.425,1.05997868303954e-14,1.48827522184448
1.525,0.425,5.49008430677924e-15,1.24168878520232
1.535,0.425,0,0.99034445430338
1.545,0.425,8.91481319075129e-15,0.769849414707796
1.555,0.425,2.97957815356119e-14,0.639737913022077
1.565,0.425,2.89735228884785e-14,0.534301894927898
1.575,0.425,5.8008642798135e-15,0.381458757893189
1.585,0.425,3.97807700551653e-17,0.194838420073295
1.595,0.425,0,0.213638338787577
1.605,0.425,0,0.253861756730639
1.615,0.425,0,0.397267072003226
1.625,0.425,0,0.788031098153164
1.635,0.425,0,1.20791937885869
1.645,0.425,0,1.48128113307628
1.655,0.425,3.80397753591604e-15,1.60595795450187
1.665,0.425,9.0682939944151e-15,1.74148956143776
1.675,0.425,7.03744721111012e-15,1.68350066674126
1.685,0.425,3.02579693763723e-15,1.57169109975346
1.695,0.425,1.40231455787697e-18,1.1902279530137
1.705,0.425,1.49131099953013e-18,0.862160574437331
1.715,0.425,2.90133715665083e-19,0.549057169907098
1.725,0.425,0,0.292986501642962
1.735,0.425,0,0.226114505013569
1.745,0.425,0,0.199556315253989
1.755,0.425,0,0.198903902047755
1.765,0.425,0,0.242012625594494
1.775,0.425,0,0.284149047377167
1.785,0.425,0,0.471158292139422
1.795,0.425,0,0.662742797359328
1.805,0.425,1.41930742575778e-15,1.07911877804999
1.815,0.425,2.27509815840053e-15,1.44849392172568
1.825,0.425,1.40839111017018e-15,1.5903500885213
1.835,0.425,2.24096565365091e-16,1.72786848352406
1.845,0.425,1.00057861790571e-15,1.79831419892764
1.855,0.425,6.96359120333867e-15,1.80563193457631
1.865,0.425,1.04043870075425e-14,1.79937923354411
1.875,0.425,6.13600377909307e-15,1.74691890936495
1.885,0.425,5.66541923240355e-16,1.68615086493552
1.895,0.425,0,1.53180061776075
1.905,0.425,0,1.26443907118919
1.915,0.425,0,0.927347628106315
1.925,0.425,0,0.486898530599987
1.935,0.425,0,0.308074334348676
1.945,0.425,0,0.239597655491364
1.955,0.425,0,0.247049253234464
1.965,0.425,6.52440381621018e-20,0.359886684050166
1.975,0.425,2.35546056715668e-19,0.528374250620167
1.985,0.425,2.05193261220882e-19,0.929316126543527
1.995,0.425,3.39619680532774e-20,1.35084495618694
2.005,0.425,0,1.5261237888511
2.015,0.425,0,1.56839932594722
2.025,0.425,0,1.32001326182064
2.035,0.425,0,0.8796362047997
2.045,0.425,0,0.594601868445571
2.055,0.425,0,0.450762486389648
2.065,0.425,0,0.348629658842216
2.075,0.425,0,0.505521019292761
2.085,0.425,0,0.68870516617929
2.095,0.425,1.42932715877553e-15,1.04608506313915
2.105,0.425,5.10873361020905e-15,1.36289669968018
2.115,0.425,6.55241832179194e-15,1.5991521898841
2.125,0.425,2.23786317894473e-15,1.68845345168787
2.135,0.425,0,1.68874015818699
2.145,0.425,3.69992778410199e-15,1.48467666529178
2.155,0.425,4.4568824607801e-15,1.2778483983437
2.165,0.425,2.79469433468707e-16,1.42105183379279
2.175,0.425,5.81089730447695e-15,1.65583196626517
2.185,0.425,2.354060268422e-14,1.72086091482396
2.195,0.425,2.17649084583869e-14,1.70067562522936
2.205,0.425,4.83656075995941e-15,1.57371044533387
2.215,0.425,0,1.36070929427767
2.225,0.425,0,0.929634742944519
2.235,0.425,0,0.553169722025128
2.245,0.425,0,0.446308821314437
2.255,0.425,0,0.402330901906748
2.265,0.425,0,0.369520843072783
2.275,0.425,0,0.27618768722144
2.285,0.425,0,0.155347180633673
2.295,0.425,0,0.0950167200009967
2.305,0.425,0,0.138802503373391
2.315,0.425,0,0.201891376813932
2.325,0.425,0,0.445737951844324
2.335,0.425,0,0.80914065130118
2.345,0.425,0,1.21553266058286
2.355,0.425,0,1.49213448009625
2.365,0.425,0,1.53702861307695
2.375,0.425,0,1.49538522308449
2.385,0.425,0,1.24660781293485
2.395,0.425,0,0.92471762103163
2.405,0.425,0,0.58489980548793
2.415,0.425,0,0.359409467847383
2.425,0.425,2.14007990517785e-14,0.261633416710512
2.435,0.425,2.92124507193911e-14,0.210047718546526
2.445,0.425,2.52895484748257e-14,0.346704025371574
2.455,0.425,2.5817328737619e-14,0.559403897787587
2.465,0.425,1.29911508285732e-14,0.887782117648865
2.475,0.425,7.10654224984664e-18,1.22156789417653
2.485,0.425,2.039830549248e-15,1.44421618766422
2.495,0.425,5.57300526411259e-15,1.59840786894909
2.505,0.425,4.53181836916766e-15,1.69497025632683
2.515,0.425,9.3512145254097e-16,1.71857030956716
2.525,0.425,0,1.61906112670766
2.535,0.425,0,1.26780001525813
2.545,0.425,0,0.90504439378839
2.555,0.425,0,0.570966622696282
2.565,0.425,0,0.308592268830359
2.575,0.425,0,0.243693429418014
2.585,0.425,0,0.221412467506759
2.595,0.425,0,0.474268684608777
2.605,0.425,0,0.873610814909129
2.615,0.425,0,1.30202510821945
2.625,0.425,0,1.36113063613762
2.635,0.425,0,1.35437189356115
2.645,0.425,0,1.0675350741432
2.655,0.425,0,0.768417444189152
2.665,0.425,0,0.538213694478925
2.675,0.425,0,0.278682462162003
2.685,0.425,0,0.181810373175442
2.695,0.425,0,0.0998720921885073
2.705,0.425,0,0.0554806227376469
2.715,0.425,0,0.0231370474065553
2.725,0.425,0,0.013302028504443
2.735,0.425,0,0.00655912538814961
2.745,0.425,0,0.00400424237771694
2.755,0.425,0,0.00243279517115621
2.765,0.425,0,0.00135623526274969
2.775,0.425,0,0.000534789771924918
2.785,0.425,0,0.000265774417346827
2.795,0.425,0,7.52581034096116e-05
2.805,0.425,0,2.67509881398934e-05
2.815,0.425,0,8.58863098695181e-06
2.825,0.425,0,4.7847214620796e-06
2.835,0.425,0,2.05056339639665e-06
2.845,0.425,0,5.02529947857848e-07
2.855,0.425,0,7.15273734176513e-07
0.005,0.435,0,1.12361748147466e-12
0.015,0.435,0,1.57947349537901e-11
0.025,0.435,0,2.62350295665339e-11
0.035,0.435,0,4.26691989570719e-11
0.045,0.435,0,3.21931027204128e-11
0.055,0.435,0,3.88344648571913e-11
0.065,0.435,0,2.58308505464212e-11
0.075,0.435,0,2.32944990544909e-11
0.085,0.435,0,1.23136810078317e-11
0.095,0.435,0,1.80012243723115e-14
0.105,0.435,0,5.77995009145693e-14
0.115,0.435,0,1.25695329203077e-13
0.125,0.435,0,1.63540675422935e-12
0.135,0.435,0,7.51305194822861e-12
0.145,0.435,0,1.99214868668279e-11
0.155,0.435,0,3.39704715070273e-10
0.165,0.435,0,9.69730223407758e-10
0.175,0.435,0,1.6502039509371e-08
0.185,0.435,0,3.20693275677e-08
0.195,0.435,0,4.17733599718529e-07
0.205,0.435,0,2.36575409645954e-06
0.215,0.435,0,1.46301920104131e-05
0.225,0.435,0,2.00971300796351e-05
0.235,0.435,0,1.47517306510383e-05
0.245,0.435,0,1.7027385555112e-05
0.255,0.435,0,0.000107198572505834
0.265,0.435,0,0.000386379976317333
0.275,0.435,0,0.000923638942126376
0.285,0.435,0,0.00230531228975883
0.295,0.435,0,0.00616645109489283
0.305,0.435,0,0.0220425901161059
0.315,0.435,0,0.0351307686278386
0.325,0.435,0,0.0457786520840436
0.335,0.435,0,0.0560742115647843
0.345,0.435,0,0.0940873457841441
0.355,0.435,0,0.118011019255547
0.365,0.435,0,0.139355953322351
0.375,0.435,0,0.155862332834994
0.385,0.435,0,0.266647054805069
0.395,0.435,0,0.636042381958395
0.405,0.435,0,1.01121578048312
0.415,0.435,0,1.32802181230003
0.425,0.435,0,1.40635936942593
0.435,0.435,0,1.46177677922018
0.445,0.435,0,1.51033474812326
0.455,0.435,0,1.49826831592769
0.465,0.435,0,1.33280106197695
0.475,0.435,0,1.14028767196959
0.485,0.435,8.18998966105621e-17,0.95272148016332
0.495,0.435,3.15188350614838e-17,0.799739563354314
0.505,0.435,0,0.64607780400531
0.515,0.435,0,0.491902171634299
0.525,0.435,0,0.383468192225318
0.535,0.435,0,0.277981328933761
0.545,0.435,0,0.209153139318849
0.555,0.435,2.22636746485911e-15,0.187745742655606
0.565,0.435,4.56230769578602e-15,0.225463269536878
0.575,0.435,4.66035560945326e-15,0.351478566667028
0.585,0.435,4.79055696986676e-15,0.454984052838495
0.595,0.435,0,0.364034023161292
0.605,0.435,0,0.423082106662713
0.615,0.435,9.17160736597319e-15,0.496896508228729
0.625,0.435,2.17652017841962e-14,0.663044201922222
0.635,0.435,4.3794532500353e-15,0.766824619398361
0.645,0.435,9.00544092089749e-16,0.821888336630843
0.655,0.435,4.8835783755637e-15,0.710396131277768
0.665,0.435,3.27403824041893e-15,0.496213247211195
0.675,0.435,8.10946559258481e-16,0.413660122174297
0.685,0.435,1.7598071814431e-15,0.339688446539861
0.695,0.435,3.26656827464947e-15,0.577647752666923
0.705,0.435,7.97097679213464e-16,0.827545730171019
0.715,0.435,9.81063986791118e-15,1.060173408204
0.725,0.435,1.97864359002094e-14,1.21450061121822
0.735,0.435,1.48656873378041e-14,1.11592088697407
0.745,0.435,4.49187815040924e-15,0.946158910769266
0.755,0.435,5.51091804481264e-20,0.837879885335566
0.765,0.435,0,0.714182374105209
0.775,0.435,0,0.625946832025606
0.785,0.435,0,0.575301114356778
0.795,0.435,4.87551745114375e-19,0.535181537360012
0.805,0.435,3.7076583846273e-15,0.538285563317898
0.815,0.435,4.30021270814853e-15,0.545987384178706
0.825,0.435,2.19692861914504e-16,0.561250943387097
0.835,0.435,5.38139234381359e-18,0.561463450580275
0.845,0.435,9.96845154018703e-18,0.561392039438927
0.855,0.435,2.74853397435415e-15,0.545826767411721
0.865,0.435,1.06159755831908e-14,0.549428591191111
0.875,0.435,2.62969334833041e-14,0.710650102291232
0.885,0.435,3.20189393459868e-14,1.00976240113271
0.895,0.435,2.9471415234254e-14,1.32640000058581
0.905,0.435,2.420790573881e-14,1.51849065458829
0.915,0.435,1.97930208411888e-14,1.68411455022338
0.925,0.435,1.07933566533428e-14,1.73055590684721
0.935,0.435,2.74361172882986e-15,1.69591682013439
0.945,0.435,7.45167512480326e-15,1.55966733414658
0.955,0.435,1.86322147009039e-14,1.37186738804529
0.965,0.435,2.37972197475125e-14,1.15370693310901
0.975,0.435,2.41396971030463e-14,0.952717624012232
0.985,0.435,1.95080931227478e-14,0.780759878910686
0.995,0.435,1.23420366704288e-14,0.623594638025807
1.005,0.435,1.02335482813281e-14,0.483412885420308
1.015,0.435,3.85759320659784e-15,0.368989263012113
1.025,0.435,1.03272270941674e-15,0.304075417624707
1.035,0.435,7.13544009459924e-15,0.286640824244947
1.045,0.435,7.93883824533397e-15,0.297351727274289
1.055,0.435,9.88413021571891e-16,0.339731419242403
1.065,0.435,1.9951940876713e-18,0.386698870083473
1.075,0.435,3.45731648632074e-15,0.471529430828613
1.085,0.435,6.13696712351223e-15,0.473007223464186
1.095,0.435,4.82708277727997e-15,0.557765921513313
1.105,0.435,2.51224870070352e-15,0.66781626173813
1.115,0.435,1.16871986563936e-15,1.0248082230101
1.125,0.435,1.7174396291354e-24,1.41854287730931
1.135,0.435,2.07654019245207e-20,1.66251570474252
1.145,0.435,1.57663159805921e-19,1.60644518197476
1.155,0.435,2.57173557661738e-19,1.55287951738765
1.165,0.435,1.48019641148541e-19,1.24732444512896
1.175,0.435,1.0710108395091e-20,0.889489506753216
1.185,0.435,3.10814879929757e-15,0.543277176081717
1.195,0.435,3.10814879929755e-15,0.38891961243054
1.205,0.435,9.98078970792359e-16,0.29149267507044
1.215,0.435,0,0.393678468725327
1.225,0.435,0,0.517452088159624
1.235,0.435,0,0.879867015590064
1.245,0.435,0,1.28947120954776
1.255,0.435,0,1.61725673631329
1.265,0.435,6.66862261640649e-16,1.64563791289536
1.275,0.435,1.4552985777908e-15,1.63781041376534
1.285,0.435,1.03403942851898e-15,1.49924651300517
1.295,0.435,2.54425570466384e-16,1.12909039087307
1.305,0.435,2.36822526112079e-15,0.820313879632382
1.315,0.435,3.58814556436094e-15,0.604746456050681
1.325,0.435,6.47392373390175e-15,0.647706520925501
1.335,0.435,7.98179619856698e-19,1.04607307618718
1.345,0.435,3.69439758641273e-19,1.40208563937429
1.355,0.435,0.0114464697533551,1.71560412624807
1.365,0.435,4.88820720965173e-15,1.63489444505663
1.375,0.435,1.28127334515187e-14,1.53845369045699
1.385,0.435,1.42157856244956e-14,1.16782304783775
1.395,0.435,1.29853384004803e-14,0.744850455849921
1.405,0.435,7.30320836206497e-15,0.52895013146365
1.415,0.435,2.24529354979582e-16,0.384880890008487
1.425,0.435,3.79865158518124e-15,0.300186393957655
1.435,0.435,3.79865158518124e-15,0.302104904063414
1.445,0.435,7.30243470935474e-15,0.366168800775834
1.455,0.435,1.07502065968555e-14,0.492621271589025
1.465,0.435,7.10208444684946e-15,0.670478241993619
1.475,0.435,1.10857498034363e-14,1.00821891393525
1.485,0.435,2.80964218840604e-14,1.40056785072077
1.495,0.435,2.68260006458334e-14,1.59699874383942
1.505,0.435,1.73285449890749e-14,1.63631936794533
1.515,0.435,1.13970836907004e-14,1.67080715351215
1.525,0.435,7.22791633168123e-15,1.47185568358919
1.535,0.435,1.61196551869678e-15,1.22134785123364
1.545,0.435,1.08269984448519e-14,1.15014508939966
1.555,0.435,3.16903815284208e-14,1.01889229770457
1.565,0.435,3.15495101774328e-14,0.803511505809223
1.575,0.435,9.80523493752225e-15,0.58175720554513
1.585,0.435,1.02458778791154e-15,0.32811374761373
1.595,0.435,0,0.279691481077926
1.605,0.435,0,0.325947108307969
1.615,0.435,0,0.499082909167193
1.625,0.435,0,0.843033834166104
1.635,0.435,0,1.26292211487163
1.645,0.435,7.78298287705686e-16,1.53002782092155
1.655,0.435,6.04261474620474e-15,1.66555942785744
1.665,0.435,1.10758837429942e-14,1.7835505332755
1.675,0.435,9.88661656687218e-15,1.74190960716376
1.685,0.435,4.65175151625084e-15,1.63044018137586
1.695,0.435,1.02318559093982e-15,1.2642221736485
