x,y,gas_Saturation,CO2_concentration_in_water
1.365,0.175,0,0.628351051292174
1.375,0.175,0,0.361371050576037
1.385,0.175,0,0.135462899345653
1.395,0.175,0,0.0860125505260346
1.405,0.175,0,0.0549306260934306
1.415,0.175,0,0.0516277208092343
1.425,0.175,0,0.0638708591903032
1.435,0.175,0,0.0919293610788485
1.445,0.175,0,0.141740474831211
1.455,0.175,0,0.213283238714424
1.465,0.175,0,0.379454669121549
1.475,0.175,0,0.617611947190705
1.485,0.175,0,0.865573883081808
1.495,0.175,0,1.00701478899952
1.505,0.175,0,1.12161009373691
1.515,0.175,0,1.15442559502581
1.525,0.175,0,1.17854591382603
1.535,0.175,0,1.16824277330495
1.545,0.175,0,1.14988656239557
1.555,0.175,0,1.10605686007876
1.565,0.175,0,1.03879538847625
1.575,0.175,0,0.967399184303375
1.585,0.175,0,0.849401307144091
1.595,0.175,0,0.719601777928109
1.605,0.175,0,0.66300545241447
1.615,0.175,0,0.687343195862032
1.625,0.175,0,0.818802073682673
1.635,0.175,0,0.986597525119983
1.645,0.175,0,1.09321649442014
1.655,0.175,0,1.16516333700436
1.665,0.175,0,1.21057315940683
1.675,0.175,0,1.2261126482987
1.685,0.175,0,1.22340817483271
1.695,0.175,0,1.1817915171625
1.705,0.175,0,1.1223459311551
1.715,0.175,0,0.944902682345007
1.725,0.175,0,0.710020174644243
1.735,0.175,0,0.474232787635206
1.745,0.175,0,0.354721459161679
1.755,0.175,0,0.297078122941647
1.765,0.175,0,0.270544029216919
1.775,0.175,0,0.258431615347184
1.785,0.175,0,0.261872122520493
1.795,0.175,0,0.282221266604267
1.805,0.175,0,0.311327067093905
1.815,0.175,0,0.368242854459232
1.825,0.175,0,0.500397057267774
1.835,0.175,0,0.704216000327176
1.845,0.175,0,0.918583405595057
1.855,0.175,0,1.03528732304526
1.865,0.175,0,1.10610972459264
1.875,0.175,0,1.1410200594355
1.885,0.175,0,1.15892473701213
1.895,0.175,0,1.1312694824988
1.905,0.175,0,1.09406470246506
1.915,0.175,0,0.997884013442953
1.925,0.175,0,0.883088962139789
1.935,0.175,0,0.794749541232301
1.945,0.175,0,0.687087136307897
1.955,0.175,0,0.60226067524191
1.965,0.175,0,0.52575264817247
1.975,0.175,0,0.471371540071708
1.985,0.175,0,0.427915535955268
1.995,0.175,0,0.413908395183313
2.005,0.175,0,0.397756177953677
2.015,0.175,0,0.371957882111882
2.025,0.175,0,0.349837967747432
2.035,0.175,0,0.34129337490801
2.045,0.175,0,0.339653468858642
2.055,0.175,0,0.295807350381993
2.065,0.175,0,0.267790908039224
2.075,0.175,0,0.251176904971996
2.085,0.175,0,0.23313776594376
2.095,0.175,0,0.220238906970782
2.105,0.175,0,0.213384567213515
2.115,0.175,0,0.208726660224769
2.125,0.175,0,0.21445033269934
2.135,0.175,0,0.227164410994768
2.145,0.175,0,0.246385523640448
2.155,0.175,0,0.282168680328326
2.165,0.175,0,0.328406904602944
2.175,0.175,0,0.400585196861594
2.185,0.175,0,0.489871608047314
2.195,0.175,0,0.588369815542411
2.205,0.175,0,0.687225695660701
2.215,0.175,0,0.785010194813845
2.225,0.175,0,0.872938677653463
2.235,0.175,0,0.963869779311243
2.245,0.175,0,1.03925736157369
2.255,0.175,0,1.10345581584221
2.265,0.175,0,1.15038933546926
2.275,0.175,0,1.17519253098604
2.285,0.175,0,1.18960062654655
2.295,0.175,0,1.17721405278531
2.305,0.175,0,1.16147381461103
2.315,0.175,0,1.12964768379085
2.325,0.175,0,1.08412206884851
2.335,0.175,0,1.03824019589159
2.345,0.175,0,0.944427404996817
2.355,0.175,0,0.849740402971212
2.365,0.175,0,0.732085804376686
2.375,0.175,0,0.614705590839074
2.385,0.175,0,0.50300541987206
2.395,0.175,0,0.405418586089356
2.405,0.175,0,0.317909825219705
2.415,0.175,0,0.254397185339119
2.425,0.175,0,0.196587263992576
2.435,0.175,0,0.164214037664687
2.445,0.175,0,0.128832213424154
2.455,0.175,0,0.116418722576956
2.465,0.175,0,0.0970930135292379
2.475,0.175,0,0.0906917746983167
2.485,0.175,0,0.082748894794501
2.495,0.175,0,0.064868062241469
2.505,0.175,0,0.0559194139954433
2.515,0.175,0,0.0567397329375783
2.525,0.175,0,0.0487999526448428
2.535,0.175,0,0.0370600664601365
2.545,0.175,0,0.0317307530678553
2.555,0.175,0,0.0299812370382536
2.565,0.175,0,0.0269687680392991
2.575,0.175,0,0.025922793887618
2.585,0.175,0,0.0313183572465887
2.595,0.175,0,0.0384713776805172
2.605,0.175,0,0.0536533092015965
2.615,0.175,0,0.0726784896352244
2.625,0.175,0,0.110505479780228
2.635,0.175,0,0.149155736792182
2.645,0.175,0,0.19007663366537
2.655,0.175,0,0.23185292749476
2.665,0.175,0,0.278305893182109
2.675,0.175,0,0.328990182246513
2.685,0.175,0,0.379907785131826
2.695,0.175,0,0.429966646300988
2.705,0.175,0,0.468533924408843
2.715,0.175,0,0.501809551393576
2.725,0.175,0,0.52602108137558
2.735,0.175,0,0.545083318840978
2.745,0.175,0,0.546507240440961
2.755,0.175,0,0.545285749101535
2.765,0.175,0,0.525761354533726
2.775,0.175,0,0.504095056763905
2.785,0.175,0,0.461401483940432
2.795,0.175,0,0.415894640029723
2.805,0.175,0,0.367986573491306
2.815,0.175,0,0.318674368271954
2.825,0.175,0,0.260849856177393
2.835,0.175,0,0.206944494229877
2.845,0.175,0,0.173526993411632
2.855,0.175,0,0.14716708319856
0.005,0.185,0,0.000741521801233028
0.015,0.185,0,0.000909548605089605
0.025,0.185,0,0.00145321210277387
0.035,0.185,0,0.00208879574342483
0.045,0.185,0,0.0029904440946741
0.055,0.185,0,0.00445762240533509
0.065,0.185,0,0.00691596145405237
0.075,0.185,0,0.00980588965363555
0.085,0.185,0,0.0129028970623166
0.095,0.185,0,0.0180537530168646
0.105,0.185,0,0.0258254717733626
0.115,0.185,0,0.0350313296260389
0.125,0.185,0,0.0447292293100775
0.135,0.185,0,0.0588337566630295
0.145,0.185,0,0.0789850014312807
0.155,0.185,0,0.0978085652323281
0.165,0.185,0,0.122335183670113
0.175,0.185,0,0.150239896556747
0.185,0.185,0,0.181271297596375
0.195,0.185,0,0.211356569456517
0.205,0.185,0,0.25182009432106
0.215,0.185,0,0.296065998521589
0.225,0.185,0,0.342994804228092
0.235,0.185,0,0.389237233468504
0.245,0.185,0,0.432980479909337
0.255,0.185,0,0.481135944142014
0.265,0.185,0,0.522607402969049
0.275,0.185,0,0.564499704922051
0.285,0.185,0,0.601393891495022
0.295,0.185,0,0.6304974836893
0.305,0.185,0,0.662618721066082
0.315,0.185,0,0.678546110041489
0.325,0.185,0,0.694610735569292
0.335,0.185,0,0.694379743758205
0.345,0.185,0,0.692013888811222
0.355,0.185,0,0.67649606058975
0.365,0.185,0,0.658692747833475
0.375,0.185,0,0.63607352132417
0.385,0.185,0,0.592784918928887
0.395,0.185,0,0.555034098421559
0.405,0.185,0,0.521110436910729
0.415,0.185,0,0.485829892643394
0.425,0.185,0,0.442614626981194
0.435,0.185,0,0.397757061737146
0.445,0.185,0,0.343185549781039
0.455,0.185,0,0.283048881912726
0.465,0.185,0,0.221071388544332
0.475,0.185,0,0.168658311725045
0.485,0.185,0,0.118748002644302
0.495,0.185,0,0.102310281035101
0.505,0.185,0,0.0912588346739165
0.515,0.185,0,0.0897370901286948
0.525,0.185,0,0.0906355248315245
0.535,0.185,0,0.0954228430930688
0.545,0.185,0,0.0999193836756477
0.555,0.185,0,0.109733359587538
0.565,0.185,0,0.12030232250842
0.575,0.185,0,0.132869789120605
0.585,0.185,0,0.14586478378157
0.595,0.185,0,0.162056511108378
0.605,0.185,0,0.178921480924803
0.615,0.185,0,0.194864821318707
0.625,0.185,0,0.21757043298131
0.635,0.185,0,0.238399568416792
0.645,0.185,0,0.26062266001534
0.655,0.185,0,0.284267339877293
0.665,0.185,0,0.313054532183311
0.675,0.185,0,0.344262491831561
0.685,0.185,0,0.372546077579915
0.695,0.185,0,0.400937809610518
0.705,0.185,0,0.429329541641122
0.715,0.185,0,0.461313532857989
0.725,0.185,0,0.493076617977414
0.735,0.185,0,0.518985324313327
0.745,0.185,0,0.542161968866123
0.755,0.185,0,0.558117610659719
0.765,0.185,0,0.566260446937266
0.775,0.185,0,0.571685373176514
0.785,0.185,0,0.563623543589138
0.795,0.185,0,0.550546284391597
0.805,0.185,0,0.529111727407136
0.815,0.185,0,0.501557365216264
0.825,0.185,0,0.47113897810905
0.835,0.185,0,0.43895191521069
0.845,0.185,0,0.411490611672615
0.855,0.185,0,0.398827281001338
0.865,0.185,0,0.392380931588089
0.875,0.185,0,0.416327422287152
0.885,0.185,0,0.466892029297914
0.895,0.185,0,0.534834378141661
0.905,0.185,0,0.625495649242055
0.915,0.185,0,0.717259898646871
0.925,0.185,0,0.803597119015269
0.935,0.185,0,0.889709121612401
0.945,0.185,0,0.971199600898455
0.955,0.185,0,1.03032515975187
0.965,0.185,0,1.06086690010615
0.975,0.185,0,1.05117974895816
0.985,0.185,0,1.01561184721655
0.995,0.185,0,0.946022799530927
1.005,0.185,0,0.800664851537413
1.015,0.185,0,0.589251839820729
1.025,0.185,0,0.3512544792818
1.035,0.185,0,0.194823271583045
1.045,0.185,0,0.0936233772585069
1.055,0.185,0,0.0862797410389987
1.065,0.185,0,0.102926993945022
1.075,0.185,0,0.161028321445058
1.085,0.185,0,0.26662864532178
1.095,0.185,0,0.392326453402853
1.105,0.185,0,0.54645844813608
1.115,0.185,0,0.71368286080188
1.125,0.185,0,0.793381155307902
1.135,0.185,0,0.830316094794531
1.145,0.185,0,0.833743822457003
1.155,0.185,0,0.803733179920855
1.165,0.185,0,0.773723998511995
1.175,0.185,0,0.698916997686674
1.185,0.185,0,0.58305356514957
1.195,0.185,0,0.468018606721772
1.205,0.185,0,0.326581312849313
1.215,0.185,0,0.185430829239859
1.225,0.185,0,0.0394138668383591
1.235,0.185,0,0.0481690588899826
1.245,0.185,0,0.0706676659911075
1.255,0.185,0,0.129049753066225
1.265,0.185,0,0.213770250906314
1.275,0.185,0,0.343925511932339
1.285,0.185,0,0.518170951032641
1.295,0.185,0,0.705747051598672
1.305,0.185,0,0.811374710352926
1.315,0.185,0,0.899824525038901
1.325,0.185,0,0.911845497423732
1.335,0.185,0,0.91694407261085
1.345,0.185,0,0.875052702745108
1.355,0.185,0,0.792077049786432
1.365,0.185,0,0.630194922870755
1.375,0.185,0,0.390851314939523
1.385,0.185,0,0.150424628011764
1.395,0.185,0,0.100328916131796
1.405,0.185,0,0.0603716713130373
1.415,0.185,0,0.0571497499630171
1.425,0.185,0,0.0617456811405494
1.435,0.185,0,0.0911207108610169
1.445,0.185,0,0.140218514032897
1.455,0.185,0,0.213071038143663
1.465,0.185,0,0.413590588912638
1.475,0.185,0,0.674226368873346
1.485,0.185,0,0.926041899927351
1.495,0.185,0,1.05911106268952
1.505,0.185,0,1.14449421189342
1.515,0.185,0,1.17762912743337
1.525,0.185,0,1.20191777930802
1.535,0.185,0,1.19054168826655
1.545,0.185,0,1.17797218018911
1.555,0.185,0,1.14003730279711
1.565,0.185,0,1.0727540721537
1.575,0.185,0,1.0054708415103
1.585,0.185,0,0.889765853353328
1.595,0.185,0,0.759897075772706
1.605,0.185,0,0.65747242269095
1.615,0.185,0,0.676314349989696
1.625,0.185,0,0.810874098736592
1.635,0.185,0,0.976999218738161
1.645,0.185,0,1.10127257076158
1.655,0.185,0,1.17210227814772
1.665,0.185,0,1.22408202669832
1.675,0.185,0,1.23567929431676
1.685,0.185,0,1.2472765619352
1.695,0.185,0,1.20327643369132
1.705,0.185,0,1.15256501471445
1.715,0.185,0,1.0281354842213
1.725,0.185,0,0.825397679465292
1.735,0.185,0,0.550102646568289
1.745,0.185,0,0.372167209057239
1.755,0.185,0,0.304591026261744
1.765,0.185,0,0.266135201492404
1.775,0.185,0,0.256271184736544
1.785,0.185,0,0.246407167980684
1.795,0.185,0,0.26970569419825
1.805,0.185,0,0.293253533912029
1.815,0.185,0,0.388986886877705
1.825,0.185,0,0.513355631550875
1.835,0.185,0,0.700683468180868
1.845,0.185,0,0.934440825056295
1.855,0.185,0,1.05141443390037
1.865,0.185,0,1.13364891051906
1.875,0.185,0,1.15569503486319
1.885,0.185,0,1.17333629129996
1.895,0.185,0,1.14497804773195
1.905,0.185,0,1.07932996214576
1.915,0.185,0,0.975126011869829
1.925,0.185,0,0.844609277092406
1.935,0.185,0,0.726188094794726
1.945,0.185,0,0.608605019354576
1.955,0.185,0,0.524089484813044
1.965,0.185,0,0.462576690352612
1.975,0.185,0,0.445177607400139
1.985,0.185,0,0.441328138141255
1.995,0.185,0,0.44844897568283
2.005,0.185,0,0.450510593407554
2.015,0.185,0,0.45535271643334
2.025,0.185,0,0.438047640759613
2.035,0.185,0,0.359084093535321
2.045,0.185,0,0.345218128213885
2.055,0.185,0,0.300606192709816
2.065,0.185,0,0.26784534501047
2.075,0.185,0,0.234975007031965
2.085,0.185,0,0.221821811810514
2.095,0.185,0,0.205624331729458
2.105,0.185,0,0.19717276557207
2.115,0.185,0,0.193764705902472
2.125,0.185,0,0.192768846446146
2.135,0.185,0,0.207863506749526
2.145,0.185,0,0.226685101515001
2.155,0.185,0,0.253973180495544
2.165,0.185,0,0.300770419372161
2.175,0.185,0,0.365767586229948
2.185,0.185,0,0.452989559398285
2.195,0.185,0,0.553678861778205
2.205,0.185,0,0.657406648537278
2.215,0.185,0,0.757215617476788
2.225,0.185,0,0.857164376648948
2.235,0.185,0,0.95186576259839
2.245,0.185,0,1.03596164246493
2.255,0.185,0,1.10833207545639
2.265,0.185,0,1.14896028980085
2.275,0.185,0,1.18415890108401
2.285,0.185,0,1.19331255248172
2.295,0.185,0,1.18421820537609
2.305,0.185,0,1.16058584897859
2.315,0.185,0,1.12106727371908
2.325,0.185,0,1.07388863552596
2.335,0.185,0,1.00251387899179
2.345,0.185,0,0.889509441298041
2.355,0.185,0,0.793771108410408
2.365,0.185,0,0.666497252099504
2.375,0.185,0,0.52162188782202
2.385,0.185,0,0.410039448576802
2.395,0.185,0,0.310706268256177
2.405,0.185,0,0.240508488082585
2.415,0.185,0,0.180256605844426
2.425,0.185,0,0.151232462601325
2.435,0.185,0,0.118954726361515
2.445,0.185,0,0.0953436982277903
2.455,0.185,0,0.081386391745762
2.465,0.185,0,0.0805490548826815
2.475,0.185,0,0.0949692768824603
2.485,0.185,0,0.0925544812742144
2.495,0.185,0,0.0996840803216309
2.505,0.185,0,0.0900554670496931
2.515,0.185,0,0.0622729037740716
2.525,0.185,0,0.054187053046573
2.535,0.185,0,0.053168226037844
2.545,0.185,0,0.037075911116544
2.555,0.185,0,0.0326037632123912
2.565,0.185,0,0.0293214752271781
2.575,0.185,0,0.0268480142263709
2.585,0.185,0,0.0315287964691663
2.595,0.185,0,0.0388341524045066
2.605,0.185,0,0.0537084582544122
2.615,0.185,0,0.0726679026224425
2.625,0.185,0,0.108045294569984
2.635,0.185,0,0.146185698863332
2.645,0.185,0,0.187089010510015
2.655,0.185,0,0.228030212631398
2.665,0.185,0,0.278531441731886
2.675,0.185,0,0.329044751864236
2.685,0.185,0,0.379959489406335
2.695,0.185,0,0.429725769853249
2.705,0.185,0,0.474493559846091
2.715,0.185,0,0.504952608510152
2.725,0.185,0,0.532589955922431
2.735,0.185,0,0.54494620419305
2.745,0.185,0,0.550250590858165
2.755,0.185,0,0.543712385142793
2.765,0.185,0,0.524220174734005
2.775,0.185,0,0.497465487440576
2.785,0.185,0,0.446614204776276
2.795,0.185,0,0.393786123733685
2.805,0.185,0,0.341181124058152
2.815,0.185,0,0.291744769213769
2.825,0.185,0,0.23966650080608
2.835,0.185,0,0.187614500951354
2.845,0.185,0,0.147819320248794
2.855,0.185,0,0.126601918953504
0.005,0.195,0,0.000557651463190073
0.015,0.195,0,0.000736532220589458
0.025,0.195,0,0.00108036076378928
0.035,0.195,0,0.00171594440444025
0.045,0.195,0,0.00269114638237094
0.055,0.195,0,0.00373203726171753
0.065,0.195,0,0.0051785942924794
0.075,0.195,0,0.00762443663606448
0.085,0.195,0,0.0101710260704393
0.095,0.195,0,0.0150718300994518
0.105,0.195,0,0.0202762761393235
0.115,0.195,0,0.029232495965261
0.125,0.195,0,0.0373444444614617
0.135,0.195,0,0.0457783785546845
0.145,0.195,0,0.062627889824468
0.155,0.195,0,0.078363709147782
0.165,0.195,0,0.100296323257816
0.175,0.195,0,0.12281503362801
0.185,0.195,0,0.148048992347287
0.195,0.195,0,0.178400618878783
0.205,0.195,0,0.211855120220036
0.215,0.195,0,0.250126143538433
0.225,0.195,0,0.293023988338222
0.235,0.195,0,0.339217376533024
0.245,0.195,0,0.383719975338226
0.255,0.195,0,0.434405879061639
0.265,0.195,0,0.483133908926807
0.275,0.195,0,0.529140375515414
0.285,0.195,0,0.577418468519795
0.295,0.195,0,0.609148772204701
0.305,0.195,0,0.644495409498732
0.315,0.195,0,0.666575856724445
0.325,0.195,0,0.686196758247465
0.335,0.195,0,0.693681185654822
0.345,0.195,0,0.691680465361407
0.355,0.195,0,0.680019849462648
0.365,0.195,0,0.661212269851434
0.375,0.195,0,0.637651920717921
0.385,0.195,0,0.602470404649585
0.395,0.195,0,0.565847406634603
0.405,0.195,0,0.527886150356042
0.415,0.195,0,0.481606231012709
0.425,0.195,0,0.4337301790354
0.435,0.195,0,0.387766839078327
0.445,0.195,0,0.336930205577114
0.455,0.195,0,0.286094691425803
0.465,0.195,0,0.229586421496911
0.475,0.195,0,0.175762833135594
0.485,0.195,0,0.127293535018111
0.495,0.195,0,0.101208564520761
0.505,0.195,0,0.0816220367450404
0.515,0.195,0,0.0784818680533675
0.525,0.195,0,0.0770146271426665
0.535,0.195,0,0.0807651363509523
0.545,0.195,0,0.0836193270091873
0.555,0.195,0,0.0894401670869029
0.565,0.195,0,0.0975133092254717
0.575,0.195,0,0.108196246788443
0.585,0.195,0,0.120679052756109
0.595,0.195,0,0.131304965876256
0.605,0.195,0,0.147625680179949
0.615,0.195,0,0.163513739307462
0.625,0.195,0,0.178830076245712
0.635,0.195,0,0.196327426850282
0.645,0.195,0,0.218403807137589
0.655,0.195,0,0.241840883729117
0.665,0.195,0,0.265114995209719
0.675,0.195,0,0.29602214221957
0.685,0.195,0,0.321390105511893
0.695,0.195,0,0.348470486591766
0.705,0.195,0,0.379294674105916
0.715,0.195,0,0.412606516357233
0.725,0.195,0,0.446458120980571
0.735,0.195,0,0.485172180949775
0.745,0.195,0,0.510002117304648
0.755,0.195,0,0.536303721946126
0.765,0.195,0,0.546360152931623
0.775,0.195,0,0.553105954713949
0.785,0.195,0,0.55085129615885
0.795,0.195,0,0.538124504058868
0.805,0.195,0,0.515329256333051
0.815,0.195,0,0.485015671333224
0.825,0.195,0,0.450255134115097
0.835,0.195,0,0.422261520693682
0.845,0.195,0,0.396318300491856
0.855,0.195,0,0.384629107043304
0.865,0.195,0,0.386457607286622
0.875,0.195,0,0.427104446209784
0.885,0.195,0,0.472536219283384
0.895,0.195,0,0.55303848774199
0.905,0.195,0,0.646502073419778
0.915,0.195,0,0.753209186091521
0.925,0.195,0,0.859066597781244
0.935,0.195,0,0.952916094912226
0.945,0.195,0,1.03343034904913
0.955,0.195,0,1.07257416221764
0.965,0.195,0,1.09405269164591
0.975,0.195,0,1.0906691555924
0.985,0.195,0,1.04718430888903
0.995,0.195,0,0.976005587275684
1.005,0.195,0,0.851368550607838
1.015,0.195,0,0.678732077865736
1.025,0.195,0,0.462536701345458
1.035,0.195,0,0.279732619802467
1.045,0.195,0,0.121390218312115
1.055,0.195,0,0.107770700321999
1.065,0.195,0,0.10097814459625
1.075,0.195,0,0.165828854916071
1.085,0.195,0,0.254936330090542
1.095,0.195,0,0.393523240649257
1.105,0.195,0,0.53975260126873
1.115,0.195,0,0.704740296595557
1.125,0.195,0,0.81267746532906
1.135,0.195,0,0.8524549742474
1.145,0.195,0,0.853057801168487
1.155,0.195,0,0.841146562190826
1.165,0.195,0,0.804119732720283
1.175,0.195,0,0.745578426543643
1.185,0.195,0,0.629714994006539
1.195,0.195,0,0.512233303419525
1.205,0.195,0,0.366863133481772
1.215,0.195,0,0.19774041029328
1.225,0.195,0,0.082928997957187
1.235,0.195,0,0.0508218268466293
1.245,0.195,0,0.079542477229942
1.255,0.195,0,0.124245371280779
1.265,0.195,0,0.22103351044945
1.275,0.195,0,0.326079385766104
1.285,0.195,0,0.515661175621282
1.295,0.195,0,0.718049991075403
1.305,0.195,0,0.853956618896438
1.315,0.195,0,0.906177107451906
1.325,0.195,0,0.935278545643448
1.335,0.195,0,0.92863053193663
1.345,0.195,0,0.890416633466434
1.355,0.195,0,0.806538950294428
1.365,0.195,0,0.636737227803545
1.375,0.195,0,0.428639054150579
1.385,0.195,0,0.201104079130517
1.395,0.195,0,0.110989369962231
1.405,0.195,0,0.0688385315222917
1.415,0.195,0,0.0618669115067172
1.425,0.195,0,0.0593829330617461
1.435,0.195,0,0.0891207769599649
1.445,0.195,0,0.14067208756585
1.455,0.195,0,0.21449882376251
1.465,0.195,0,0.421059089564606
1.475,0.195,0,0.671156258360954
1.485,0.195,0,0.92261593025928
1.495,0.195,0,1.09607602908934
1.505,0.195,0,1.15712296163466
1.515,0.195,0,1.19875294840033
1.525,0.195,0,1.21190721976164
1.535,0.195,0,1.20854757037207
1.545,0.195,0,1.19828204798391
1.555,0.195,0,1.16920405875451
1.565,0.195,0,1.1130803125862
1.575,0.195,0,1.03154557482897
1.585,0.195,0,0.927614899203247
