x,y,gas_Saturation,CO2_concentration_in_water
2.825,0.235,0,0.0398015260511457
2.835,0.235,0,0.0283472638352683
2.845,0.235,0,0.0187916448703525
2.855,0.235,0,0.0143133524175953
0.005,0.245,0,4.35891243118972e-06
0.015,0.245,0,6.25422846065616e-06
0.025,0.245,0,9.28810474949984e-06
0.035,0.245,0,1.65436574560541e-05
0.045,0.245,0,2.95510395435702e-05
0.055,0.245,0,4.96478305941993e-05
0.065,0.245,0,8.85284430930661e-05
0.075,0.245,0,0.000154818429179758
0.085,0.245,0,0.000251148731205391
0.095,0.245,0,0.000398522432517362
0.105,0.245,0,0.000623622235485395
0.115,0.245,0,0.000954859321266241
0.125,0.245,0,0.001402825080084
0.135,0.245,0,0.00235051153204275
0.145,0.245,0,0.00355081015221985
0.155,0.245,0,0.00487192952042651
0.165,0.245,0,0.00755063272217429
0.175,0.245,0,0.0110204519960492
0.185,0.245,0,0.0158560804518462
0.195,0.245,0,0.0228179053514369
0.205,0.245,0,0.0309694752159442
0.215,0.245,0,0.0396103233466438
0.225,0.245,0,0.0526168453857094
0.235,0.245,0,0.0726335447858423
0.245,0.245,0,0.0871892486292502
0.255,0.245,0,0.111232572432882
0.265,0.245,0,0.135447155089784
0.275,0.245,0,0.169786846426341
0.285,0.245,0,0.20796745247823
0.295,0.245,0,0.262677438141455
0.305,0.245,0,0.333865999408545
0.315,0.245,0,0.408260648732202
0.325,0.245,0,0.486386067811779
0.335,0.245,0,0.571745597376288
0.345,0.245,0,0.639445886885343
0.355,0.245,0,0.702776485451954
0.365,0.245,0,0.753773976105616
0.375,0.245,0,0.771647890112609
0.385,0.245,0,0.772585800066925
0.395,0.245,0,0.758838954604805
0.405,0.245,0,0.736181875915747
0.415,0.245,0,0.691858436698078
0.425,0.245,0,0.644679774672127
0.435,0.245,0,0.586934671348945
0.445,0.245,0,0.528868247784147
0.455,0.245,0,0.461388952064854
0.465,0.245,0,0.394333486588811
0.475,0.245,0,0.317350535969339
0.485,0.245,0,0.235960646460333
0.495,0.245,0,0.163407870410583
0.505,0.245,0,0.100221054293532
0.515,0.245,0,0.0569239199726839
0.525,0.245,0,0.0365774382145317
0.535,0.245,0,0.0246306016386896
0.545,0.245,0,0.0156728111614031
0.555,0.245,0,0.0117771932255242
0.565,0.245,0,0.00852876149296762
0.575,0.245,0,0.00786864977742597
0.585,0.245,0,0.00798338758259358
0.595,0.245,0,0.0089443836430918
0.605,0.245,0,0.0103969768593069
0.615,0.245,0,0.0129933713475298
0.625,0.245,0,0.0166079881860682
0.635,0.245,0,0.0220146608958129
0.645,0.245,0,0.0273829519976809
0.655,0.245,0,0.0345434471106362
0.665,0.245,0,0.0424561835677539
0.675,0.245,0,0.0525695455502066
0.685,0.245,0,0.0623307043834458
0.695,0.245,0,0.0731566165629153
0.705,0.245,0,0.0853505260969872
0.715,0.245,0,0.0990536540051181
0.725,0.245,0,0.114457823483805
0.735,0.245,0,0.131030730656284
0.745,0.245,0,0.154272090692692
0.755,0.245,0,0.194475683301818
0.765,0.245,0,0.231802332794019
0.775,0.245,0,0.294727352571258
0.785,0.245,0,0.366689557899424
0.795,0.245,0,0.446401625525121
0.805,0.245,0,0.522736529251777
0.815,0.245,0,0.577365465302306
0.825,0.245,0,0.622508434374369
0.835,0.245,0,0.642426967080652
0.845,0.245,0,0.632983386850708
0.855,0.245,0,0.601683564082811
0.865,0.245,0,0.530647935979719
0.875,0.245,0,0.458774278941728
0.885,0.245,0,0.373926273053368
0.895,0.245,0,0.291262619935429
0.905,0.245,0,0.241923598434098
0.915,0.245,0,0.19671454923207
0.925,0.245,0,0.22111197550101
0.935,0.245,0,0.248893856233118
0.945,0.245,0,0.347443524568669
0.955,0.245,0,0.462056763363538
0.965,0.245,0,0.614409896026773
0.975,0.245,0,0.757886287068419
0.985,0.245,0,0.89037585831418
0.995,0.245,0,0.982522276830259
1.005,0.245,0,1.04757729604338
1.015,0.245,0,1.06237535529866
1.025,0.245,0,1.05030543807985
1.035,0.245,0,1.02535440030133
1.045,0.245,0,0.924316930006347
1.055,0.245,0,0.758697721581387
1.065,0.245,0,0.558828279833293
1.075,0.245,0,0.361319138029557
1.085,0.245,0,0.191474493025708
1.095,0.245,0,0.0999471667847302
1.105,0.245,0,0.13036970254621
1.115,0.245,0,0.182375960830241
1.125,0.245,0,0.267955854847588
1.135,0.245,0,0.425305449143088
1.145,0.245,0,0.637602805486922
1.155,0.245,0,0.783495819798821
1.165,0.245,0,0.898427813195294
1.175,0.245,0,0.936611613368341
1.185,0.245,0,0.957053934766053
1.195,0.245,0,0.9340010319558
1.205,0.245,0,0.895763552458911
1.215,0.245,0,0.82186927115757
1.225,0.245,0,0.626763860269904
1.235,0.245,0,0.431658449382238
1.245,0.245,0,0.267871662254596
1.255,0.245,0,0.148856134370522
1.265,0.245,0,0.136323541776897
1.275,0.245,0,0.148447730974167
1.285,0.245,0,0.22019509386598
1.295,0.245,0,0.352732627316645
1.305,0.245,0,0.577171773928613
1.315,0.245,0,0.755796371323055
1.325,0.245,0,0.921400382175405
1.335,0.245,0,0.983369753727415
1.345,0.245,0,1.0018162931497
1.355,0.245,0,0.982087629495657
1.365,0.245,0,0.934723425927357
1.375,0.245,0,0.782295598605843
1.385,0.245,0,0.590562750333964
1.395,0.245,0,0.336636787320302
1.405,0.245,0,0.159642846289141
1.415,0.245,0,0.0956642712908044
1.425,0.245,0,0.0738534703673523
1.435,0.245,0,0.0848429885828494
1.445,0.245,0,0.180903631582466
1.455,0.245,0,0.317289248900182
1.465,0.245,0,0.553638069018305
1.475,0.245,0,0.842383474462018
1.485,0.245,0,1.07941921549908
1.495,0.245,0,1.19312791022547
1.505,0.245,0,1.2197333926201
1.515,0.245,0,1.24215833575307
1.525,0.245,0,1.25679474761637
1.535,0.245,0,1.24015422393549
1.545,0.245,0,1.21496484187515
1.555,0.245,0,1.14235884263688
1.565,0.245,0,1.04501069610063
1.575,0.245,0,0.886572936920377
1.585,0.245,0,0.721830541452065
1.595,0.245,0,0.552481743379503
1.605,0.245,0,0.481560939947969
1.615,0.245,0,0.432137035316291
1.625,0.245,0,0.613875867645325
1.635,0.245,0,0.810611884697389
1.645,0.245,0,0.979309233076352
1.655,0.245,0,1.12389674095257
1.665,0.245,0,1.21837810935089
1.675,0.245,0,1.25776452621319
1.685,0.245,0,1.27275268533299
1.695,0.245,0,1.25527506840064
1.705,0.245,0,1.18962690094637
1.715,0.245,0,1.03618781911989
1.725,0.245,0,0.837254087816717
1.735,0.245,0,0.612864629674141
1.745,0.245,0,0.392388779833909
1.755,0.245,0,0.266384355546705
1.765,0.245,0,0.19842562657898
1.775,0.245,0,0.185648319522335
1.785,0.245,0,0.190081471464006
1.795,0.245,0,0.232046939300301
1.805,0.245,0,0.333665465207134
1.815,0.245,0,0.468701663949292
1.825,0.245,0,0.756085966346705
1.835,0.245,0,0.991134233074275
1.845,0.245,0,1.11127194950605
1.855,0.245,0,1.19785494315553
1.865,0.245,0,1.2257362331384
1.875,0.245,0,1.24357613797019
1.885,0.245,0,1.20592851649265
1.895,0.245,0,1.14413892294715
1.905,0.245,0,1.01839122599803
1.915,0.245,0,0.842852215044712
1.925,0.245,0,0.619442070437994
1.935,0.245,0,0.424740292470236
1.945,0.245,0,0.326171193595854
1.955,0.245,0,0.237536686244392
1.965,0.245,0,0.263988375431766
1.975,0.245,0,0.277076503580305
1.985,0.245,0,0.228536550267801
1.995,0.245,0,0.172297244183923
2.005,0.245,0,0.192586390975863
2.015,0.245,0,0.171906073348568
2.025,0.245,0,0.115609197381891
2.035,0.245,0,0.0902248067957703
2.045,0.245,0,0.0850502676071731
2.055,0.245,0,0.0703563237681079
2.065,0.245,0,0.0607162025142018
2.075,0.245,0,0.0539964511001936
2.085,0.245,0,0.0634163501187899
2.095,0.245,0,0.0772372013507285
2.105,0.245,0,0.0995635976602106
2.115,0.245,0,0.141598575752143
2.125,0.245,0,0.1857062149873
2.135,0.245,0,0.290914751769512
2.145,0.245,0,0.40088988306469
2.155,0.245,0,0.527785862271772
2.165,0.245,0,0.670309092506075
2.175,0.245,0,0.812832322740371
2.185,0.245,0,0.939832015422158
2.195,0.245,0,1.06263641828982
2.205,0.245,0,1.16370876051187
2.215,0.245,0,1.24415483969898
2.225,0.245,0,1.28994355361357
2.235,0.245,0,1.31152816102789
2.245,0.245,0,1.31577284657799
2.255,0.245,0,1.3004347237531
2.265,0.245,0,1.2616890451613
2.275,0.245,0,1.19963306571607
2.285,0.245,0,1.110002683185
2.295,0.245,0,0.99212324832456
2.305,0.245,0,0.807075572683651
2.315,0.245,0,0.604395631409604
2.325,0.245,0,0.415744832693408
2.335,0.245,0,0.298031145616661
2.345,0.245,0,0.219423133981071
2.355,0.245,0,0.166954959575075
2.365,0.245,0,0.116131058999768
2.375,0.245,0,0.0919785147932751
2.385,0.245,0,0.0662730298396279
2.395,0.245,0,0.0434076397225329
2.405,0.245,0,0.0498615340995212
2.415,0.245,0,0.060348656431941
2.425,0.245,0,0.0260049903818313
2.435,0.245,0,0.022965027083804
2.445,0.245,0,0.0713345488128118
2.455,0.245,0,0.0775141077948254
2.465,0.245,0,0.0538065731730523
2.475,0.245,0,0.0531901285945131
2.485,0.245,0,0.0690790836119511
2.495,0.245,0,0.0522179400618087
2.505,0.245,0,0.0402412222421193
2.515,0.245,0,0.0311543932329125
2.525,0.245,0,0.0302258141422191
2.535,0.245,0,0.0283350137347205
2.545,0.245,0,0.0387435423856848
2.555,0.245,0,0.0698191094696779
2.565,0.245,0,0.109124679867658
2.575,0.245,0,0.167415635407436
2.585,0.245,0,0.226160977465244
2.595,0.245,0,0.293443746845307
2.605,0.245,0,0.364133712389676
2.615,0.245,0,0.434119751080728
2.625,0.245,0,0.498370625210608
2.635,0.245,0,0.558371507389247
2.645,0.245,0,0.612384998688028
2.655,0.245,0,0.629192912522654
2.665,0.245,0,0.6445530616111
2.675,0.245,0,0.632886200430095
2.685,0.245,0,0.614707233474668
2.695,0.245,0,0.579520110085729
2.705,0.245,0,0.536599612207358
2.715,0.245,0,0.484003228240625
2.725,0.245,0,0.423297111278555
2.735,0.245,0,0.360395404620942
2.745,0.245,0,0.292868566637753
2.755,0.245,0,0.23220222071562
2.765,0.245,0,0.173780632783302
2.775,0.245,0,0.137093267208634
2.785,0.245,0,0.103968698972476
2.795,0.245,0,0.0807143608126831
2.805,0.245,0,0.0595308735454551
2.815,0.245,0,0.044078970132614
2.825,0.245,0,0.0327859606458395
2.835,0.245,0,0.0235749528635092
2.845,0.245,0,0.0149402301338858
2.855,0.245,0,0.011381217776198
0.005,0.255,0,3.22770098302377e-06
0.015,0.255,0,4.87237204499873e-06
0.025,0.255,0,7.71147235926191e-06
0.035,0.255,0,1.41136890680139e-05
0.045,0.255,0,2.25438521475754e-05
0.055,0.255,0,3.93892998571503e-05
0.065,0.255,0,7.40856293552504e-05
0.075,0.255,0,0.000119576622036783
0.085,0.255,0,0.000201920569593784
0.095,0.255,0,0.000318251728934082
0.105,0.255,0,0.000469878456674696
0.115,0.255,0,0.000817894588770506
0.125,0.255,0,0.00115647222062473
0.135,0.255,0,0.00162766940388518
0.145,0.255,0,0.00266432482089414
0.155,0.255,0,0.00381601118192757
0.165,0.255,0,0.00578295925116773
0.175,0.255,0,0.00819831618307677
0.185,0.255,0,0.0127219585063293
0.195,0.255,0,0.0174326916289607
0.205,0.255,0,0.023837056707921
0.215,0.255,0,0.0325467982568826
0.225,0.255,0,0.0410381938028218
0.235,0.255,0,0.0512888789529932
0.245,0.255,0,0.0647992068184573
0.255,0.255,0,0.0809034165645426
0.265,0.255,0,0.100585547456781
0.275,0.255,0,0.125218211409502
0.285,0.255,0,0.155161415395377
0.295,0.255,0,0.190058381272301
0.305,0.255,0,0.261342974234483
0.315,0.255,0,0.332702897916767
0.325,0.255,0,0.416319246560869
0.335,0.255,0,0.518051459841627
0.345,0.255,0,0.601177538035967
0.355,0.255,0,0.66878364370596
0.365,0.255,0,0.746281083692665
0.375,0.255,0,0.769115016430047
0.385,0.255,0,0.775907347272166
0.395,0.255,0,0.763483936093088
0.405,0.255,0,0.743576336676808
0.415,0.255,0,0.704223819838433
0.425,0.255,0,0.650915378681713
0.435,0.255,0,0.594749238943815
0.445,0.255,0,0.529106716410632
0.455,0.255,0,0.457547072475866
0.465,0.255,0,0.387003866805737
0.475,0.255,0,0.310808108016823
0.485,0.255,0,0.235062153549183
0.495,0.255,0,0.164543039239906
0.505,0.255,0,0.103374157604533
0.515,0.255,0,0.0597018809052906
0.525,0.255,0,0.0378152690270987
0.535,0.255,0,0.0241355709929906
0.545,0.255,0,0.0146744676435815
0.555,0.255,0,0.0106175272828995
0.565,0.255,0,0.00746592386908161
0.575,0.255,0,0.00670103700761322
0.585,0.255,0,0.00634045897688375
0.595,0.255,0,0.00693006357478574
0.605,0.255,0,0.00841738539465237
0.615,0.255,0,0.0110137798828753
0.625,0.255,0,0.0129413307070255
0.635,0.255,0,0.0160479192829638
0.645,0.255,0,0.0206619075773836
0.655,0.255,0,0.0276486812006249
0.665,0.255,0,0.0338456986411591
0.675,0.255,0,0.040517580677274
0.685,0.255,0,0.0504371614216377
0.695,0.255,0,0.0579487161819474
0.705,0.255,0,0.0682480665289713
0.715,0.255,0,0.0784604141128987
0.725,0.255,0,0.0921317087500654
0.735,0.255,0,0.107008620227068
0.745,0.255,0,0.121778650995872
0.755,0.255,0,0.148480410422424
0.765,0.255,0,0.180118938543248
0.775,0.255,0,0.236579257771941
0.785,0.255,0,0.299541813794553
0.795,0.255,0,0.377779110638998
0.805,0.255,0,0.466691649599271
0.815,0.255,0,0.542199103205717
0.825,0.255,0,0.597935798835886
0.835,0.255,0,0.636617221511298
0.845,0.255,0,0.622941615171989
0.855,0.255,0,0.60644223914788
0.865,0.255,0,0.541885993575375
0.875,0.255,0,0.470306490482516
0.885,0.255,0,0.379760551229581
0.895,0.255,0,0.297800964636254
0.905,0.255,0,0.248235877389649
0.915,0.255,0,0.205817293687943
0.925,0.255,0,0.235600324905645
0.935,0.255,0,0.277845286609871
0.945,0.255,0,0.394402698199891
0.955,0.255,0,0.526989126178833
0.965,0.255,0,0.697080484853136
0.975,0.255,0,0.842427006061746
0.985,0.255,0,0.97375732512469
0.995,0.255,0,1.07740661787982
1.005,0.255,0,1.13927400770572
1.015,0.255,0,1.17635352647873
1.025,0.255,0,1.17483001913847
1.035,0.255,0,1.1327169753752
1.045,0.255,0,1.07763328207568
1.055,0.255,0,0.959878503900171
1.065,0.255,0,0.73697061811815
1.075,0.255,0,0.494594714188475
1.085,0.255,0,0.322484868618256
1.095,0.255,0,0.155226826022956
1.105,0.255,0,0.130687461074801
1.115,0.255,0,0.161865936126719
1.125,0.255,0,0.226964932488227
1.135,0.255,0,0.368451794610552
1.145,0.255,0,0.538302412985276
1.155,0.255,0,0.68970561074217
1.165,0.255,0,0.846819358136001
1.175,0.255,0,0.94516565001861
1.185,0.255,0,0.9703133218365
1.195,0.255,0,0.956760445651157
1.205,0.255,0,0.92123110815838
1.215,0.255,0,0.84165496990695
1.225,0.255,0,0.684311424690279
1.235,0.255,0,0.492073370241529
1.245,0.255,0,0.310585073839818
1.255,0.255,0,0.176808090867267
1.265,0.255,0,0.156696855244781
1.275,0.255,0,0.159353759752018
1.285,0.255,0,0.221494590121383
1.295,0.255,0,0.338013143007777
1.305,0.255,0,0.562061967287459
1.315,0.255,0,0.758620518297467
1.325,0.255,0,0.909792625221109
1.335,0.255,0,0.994811199159586
1.345,0.255,0,1.01679157338281
1.355,0.255,0,0.99616518022654
1.365,0.255,0,0.951207826009308
1.375,0.255,0,0.80153332094611
1.385,0.255,0,0.615023079697168
1.395,0.255,0,0.331824631904514
1.405,0.255,0,0.174548987719641
1.415,0.255,0,0.107223749635715
1.425,0.255,0,0.0954033108126765
1.435,0.255,0,0.118858376712389
1.445,0.255,0,0.197387904919069
1.455,0.255,0,0.355846486321913
1.465,0.255,0,0.550619722235865
1.475,0.255,0,0.883735839519078
1.485,0.255,0,1.165481891038
1.495,0.255,0,1.20222764172461
1.505,0.255,0,1.23089776292858
1.515,0.255,0,1.25277866001097
1.525,0.255,0,1.26691717533293
1.535,0.255,0,1.25984656212686
1.545,0.255,0,1.23204875479834
1.555,0.255,0,1.16719941192166
1.565,0.255,0,1.08433740721451
1.575,0.255,0,0.939164499240202
1.585,0.255,0,0.773468677806396
1.595,0.255,0,0.598172282340341
1.605,0.255,0,0.48725723957654
1.615,0.255,0,0.44806124469532
1.625,0.255,0,0.622434869630703
1.635,0.255,0,0.796271902414332
1.645,0.255,0,0.992435737385054
1.655,0.255,0,1.13511696930475
1.665,0.255,0,1.22681256696037
1.675,0.255,0,1.26488404264157
1.685,0.255,0,1.28990112292732
1.695,0.255,0,1.26492618964699
1.705,0.255,0,1.23471565822845
1.715,0.255,0,1.10005786415984
1.725,0.255,0,0.883469033815655
1.735,0.255,0,0.666880203471471
1.745,0.255,0,0.45611849264493
1.755,0.255,0,0.286464499465399
1.765,0.255,0,0.215520885174507
1.775,0.255,0,0.199193660195955
1.785,0.255,0,0.200056907322092
1.795,0.255,0,0.24033134611754
1.805,0.255,0,0.333720065174422
1.815,0.255,0,0.520630668743493
1.825,0.255,0,0.775116625654797
1.835,0.255,0,1.01947383218976
1.845,0.255,0,1.14882657288322
1.855,0.255,0,1.23314366523058
1.865,0.255,0,1.25034289829446
1.875,0.255,0,1.25592709502836
1.885,0.255,0,1.19061374930605
1.895,0.255,0,1.13202631631033
1.905,0.255,0,1.00640009028915
1.915,0.255,0,0.778252963677535
1.925,0.255,0,0.560863890087428
1.935,0.255,0,0.367818429531366
1.945,0.255,0,0.271366459488028
1.955,0.255,0,0.297462376363797
1.965,0.255,0,0.324367542803757
1.975,0.255,0,0.351272709243718
1.985,0.255,0,0.353990619467895
1.995,0.255,0,0.360136573630518
2.005,0.255,0,0.351169298270449
2.015,0.255,0,0.352486098294169
2.025,0.255,0,0.317095537813134
2.035,0.255,0,0.266757179277396
2.045,0.255,0,0.163367302382613
2.055,0.255,0,0.102489161601301
2.065,0.255,0,0.0715502820243346
2.075,0.255,0,0.0641974663210912
2.085,0.255,0,0.0607074227015544
2.095,0.255,0,0.0741726034802571
2.105,0.255,0,0.094119248835751
2.115,0.255,0,0.127924049042087
2.125,0.255,0,0.179462267280213
2.135,0.255,0,0.257838024237779
2.145,0.255,0,0.36908036513584
2.155,0.255,0,0.490891310099451
2.165,0.255,0,0.646719089292059
2.175,0.255,0,0.802012564438841
2.185,0.255,0,0.92989636962178
2.195,0.255,0,1.05171669073666
2.205,0.255,0,1.16668550526556
2.215,0.255,0,1.23244054949004
2.225,0.255,0,1.29819559371452
2.235,0.255,0,1.31077763185739
2.245,0.255,0,1.32106043550565
2.255,0.255,0,1.29528515055932
2.265,0.255,0,1.26073245223303
2.275,0.255,0,1.18327500409108
2.285,0.255,0,1.10318722785054
2.295,0.255,0,0.938841012750607
2.305,0.255,0,0.75077468994849
2.315,0.255,0,0.497677815251285
2.325,0.255,0,0.334255031522203
2.335,0.255,0,0.248198242868749
2.345,0.255,0,0.186650416672673
2.355,0.255,0,0.133722806347183
2.365,0.255,0,0.101322860882421
2.375,0.255,0,0.076059767995518
2.385,0.255,0,0.0533802493791116
2.395,0.255,0,0.0770748178462841
2.405,0.255,0,0.119808579441779
2.415,0.255,0,0.136941047336961
2.425,0.255,0,0.134742078975627
2.435,0.255,0,0.181346314061568
2.445,0.255,0,0.178472255651426
2.455,0.255,0,0.199813895344685
2.465,0.255,0,0.244787502799956
2.475,0.255,0,0.215453526741659
2.485,0.255,0,0.161625245292544
2.495,0.255,0,0.118907255284966
2.505,0.255,0,0.110595366157639
2.515,0.255,0,0.0813039611849136
2.525,0.255,0,0.0474651882214486
2.535,0.255,0,0.0390673562012987
2.545,0.255,0,0.045838469767916
2.555,0.255,0,0.0683696615148541
2.565,0.255,0,0.0968443990412748
2.575,0.255,0,0.152984810772495
2.585,0.255,0,0.21105574487029
2.595,0.255,0,0.286899597791809
2.605,0.255,0,0.358790243982564
2.615,0.255,0,0.423389944603699
2.625,0.255,0,0.485953528027932
2.635,0.255,0,0.561435039863224
2.645,0.255,0,0.620056307870906
2.655,0.255,0,0.645660882538389
2.665,0.255,0,0.657873539753303
2.675,0.255,0,0.653404885205165
2.685,0.255,0,0.632400278296368
2.695,0.255,0,0.603154093902563
2.705,0.255,0,0.556404527046338
2.715,0.255,0,0.506978635509217
2.725,0.255,0,0.444083168402309
2.735,0.255,0,0.371393961503959
2.745,0.255,0,0.300889978780555
2.755,0.255,0,0.224100803924516
2.765,0.255,0,0.16824147631783
2.775,0.255,0,0.128155721543681
2.785,0.255,0,0.0929661974938977
2.795,0.255,0,0.0711907476925445
2.805,0.255,0,0.0511415742860338
2.815,0.255,0,0.038337263415092
2.825,0.255,0,0.0280805692982754
2.835,0.255,0,0.0189348626012086
2.845,0.255,0,0.0113068904958313
2.855,0.255,0,0.00887667154983794
0.005,0.265,0,2.66851187877088e-06
0.015,0.265,0,3.99566279935759e-06
0.025,0.265,0,7.1413121253567e-06
0.035,0.265,0,1.23826681307062e-05
0.045,0.265,0,1.92995646755309e-05
0.055,0.265,0,3.52276723738623e-05
0.065,0.265,0,5.61836208643188e-05
0.075,0.265,0,0.000104211286414995
0.085,0.265,0,0.000157345874264615
0.095,0.265,0,0.000269445550717541
0.105,0.265,0,0.000389894871181297
0.115,0.265,0,0.000554518526685788
0.125,0.265,0,0.000882823092051899
0.135,0.265,0,0.00134352448665432
0.145,0.265,0,0.00185597450279219
0.155,0.265,0,0.00297556514082979
