x,y,gas_Saturation,CO2_concentration_in_water
0.205,0.235,0,1.86874487124755e-11
0.215,0.235,0,5.30441632980908e-11
0.225,0.235,0,1.27274429975477e-10
0.235,0.235,0,3.71103166334158e-10
0.245,0.235,0,7.7318563636608e-10
0.255,0.235,0,3.22110542453754e-09
0.265,0.235,0,5.57547237454669e-09
0.275,0.235,0,2.40277382469952e-08
0.285,0.235,0,4.46838725349217e-08
0.295,0.235,0,1.51711999813255e-07
0.305,0.235,0,3.26365647744218e-07
0.315,0.235,0,7.30746695550554e-07
0.325,0.235,0,1.93322725873966e-06
0.335,0.235,0,2.41750896306171e-06
0.345,0.235,0,4.44569312793377e-06
0.355,0.235,0,1.00383973387409e-05
0.365,0.235,0,2.00196609732152e-05
0.375,0.235,0,2.46871375778395e-05
0.385,0.235,0,7.07594614534941e-05
0.395,0.235,0,9.25688778087192e-05
0.405,0.235,0,0.000225083220720306
0.415,0.235,0,0.000282791301054094
0.425,0.235,0,0.000512968919383509
0.435,0.235,0,0.00047810291597213
0.445,0.235,0,0.000518103374116934
0.455,0.235,0,0.000440173758174854
0.465,0.235,0,0.000281956222807858
0.475,0.235,0,0.000225974838104035
0.485,0.235,0,0.000136370141658276
0.495,0.235,0,6.55422297181037e-05
0.505,0.235,0,2.76373430637739e-05
0.515,0.235,0,5.81235917630734e-06
0.525,0.235,0,1.41644728194879e-07
0.535,0.235,0,9.89994334429973e-08
0.545,0.235,0,2.19435564252783e-09
0.555,0.235,0,1.72015672977627e-09
0.565,0.235,0,1.1779114926575e-10
0.575,0.235,0,7.27029704026199e-10
0.585,0.235,0,1.77292293454568e-09
0.595,0.235,0,4.65350118751974e-09
0.605,0.235,0,2.71650719061471e-08
0.615,0.235,0,8.22846921541725e-08
0.625,0.235,0,4.02084781590459e-07
0.635,0.235,0,1.09061514677779e-06
0.645,0.235,0,3.22645378398365e-06
0.655,0.235,0,1.17187025755344e-05
0.665,0.235,0,3.70342690880796e-05
0.675,0.235,0,9.89688425929834e-05
0.685,0.235,0,0.000232388098939244
0.695,0.235,0,0.000848948734069111
0.705,0.235,0,0.00159923569433317
0.715,0.235,0,0.00434730625819117
0.725,0.235,0,0.00850856293228832
0.735,0.235,0,0.0199040831737871
0.745,0.235,0,0.0327469655086237
0.755,0.235,0,0.0667986708551907
0.765,0.235,0,0.113992857566758
0.775,0.235,0,0.185552554034309
0.785,0.235,0,0.261337799310619
0.795,0.235,0,0.375800604230327
0.805,0.235,0,0.521032977540519
0.815,0.235,0,0.743012491287231
0.825,0.235,0,0.933328572024262
0.835,0.235,0,1.07001522491046
0.845,0.235,0,1.16922809585536
0.855,0.235,0,1.26092161612339
0.865,0.235,0,1.34259741191165
0.875,0.235,0,1.40284115879548
0.885,0.235,0,1.45564560333705
0.895,0.235,0,1.49349699959668
0.905,0.235,0,1.50899104629129
0.915,0.235,0,1.50972275393203
0.925,0.235,0,1.4950419005223
0.935,0.235,0,1.46406330064112
0.945,0.235,0,1.41597364023262
0.955,0.235,0,1.35328412952205
0.965,0.235,0,1.28045176017004
0.975,0.235,0,1.2010322636145
0.985,0.235,0,1.11053591070869
0.995,0.235,0,0.992739645176991
1.005,0.235,0,0.842352113868639
1.015,0.235,0,0.589277614101342
1.025,0.235,0,0.381347522029418
1.035,0.235,0,0.24870855474915
1.045,0.235,0,0.150976769971687
1.055,0.235,0,0.0987650633417252
1.065,0.235,0,0.0515966690816589
1.075,0.235,0,0.0304351575289561
1.085,0.235,0,0.00928034048854289
1.095,0.235,0,0.00450400993349825
1.105,0.235,0,0.00114631280856577
1.115,0.235,0,0.000490043041298092
1.125,0.235,0,0.000175283325314268
1.135,0.235,0,3.36564834863567e-05
1.145,0.235,0,3.74310529087554e-06
1.155,0.235,0,1.39397892949541e-06
1.165,0.235,0,2.25385498167932e-07
1.175,0.235,0,5.49281562229462e-08
1.185,0.235,0,8.08813729681056e-09
1.195,0.235,0,6.14904264361994e-08
1.205,0.235,0,1.20561668716883e-07
1.215,0.235,0,1.4132855309857e-07
1.225,0.235,0,8.6363164069146e-08
1.235,0.235,0,1.38061822654361e-10
1.245,0.235,0,7.40523387414416e-11
1.255,0.235,0,3.68790439266063e-10
1.265,0.235,0,2.25106010897526e-11
1.275,0.235,0,2.9982525243551e-11
1.285,0.235,0,1.83681944751339e-11
1.295,0.235,0,2.31465060169413e-10
1.305,0.235,0,5.77309629704753e-10
1.315,0.235,0,1.44797354105563e-08
1.325,0.235,0,2.8127126777707e-08
1.335,0.235,0,2.30406529409726e-08
1.345,0.235,0,1.78589436427352e-07
1.355,0.235,0,9.6778463246669e-08
1.365,0.235,0,1.04066412981547e-07
1.375,0.235,0,7.47597102876221e-08
1.385,0.235,0,4.42712065632132e-09
1.395,0.235,0,5.213460091909e-18
1.405,0.235,0,9.74624313823094e-17
1.415,0.235,0,5.23281774858328e-16
1.425,0.235,0,4.3391951473666e-15
1.435,0.235,0,5.99147660809475e-14
1.445,0.235,0,1.67553884734019e-12
1.455,0.235,0,2.46756547402973e-12
1.465,0.235,0,1.94151773154683e-12
1.475,0.235,0,5.73953569991291e-12
1.485,0.235,0,8.02865006172414e-11
1.495,0.235,0,1.5483346553457e-10
1.505,0.235,0,4.65118225234263e-09
1.515,0.235,0,1.05085204225624e-08
1.525,0.235,0,1.54314549784655e-08
1.535,0.235,0,3.29982619513163e-07
1.545,0.235,0,7.03721039877866e-07
1.555,0.235,0,1.10662719319584e-05
1.565,0.235,0,1.80801978166756e-05
1.575,0.235,0,5.30647409680528e-05
1.585,0.235,0,0.000119471976851662
1.595,0.235,0,0.000478090061945606
1.605,0.235,0,0.00126707791573119
1.615,0.235,0,0.00201171354065864
1.625,0.235,0,0.00206858228023019
1.635,0.235,0,0.0053950722209661
1.645,0.235,0,0.00443992880959395
1.655,0.235,0,0.00467956241400169
1.665,0.235,0,0.00302023612215858
1.675,0.235,0,0.00306088161318332
1.685,0.235,0,0.00264364439983379
1.695,0.235,0,0.00167139572455229
1.705,0.235,0,0.00144372182256454
1.715,0.235,0,0.000909297164652623
1.725,0.235,0,0.00038990497140181
1.735,0.235,0,0.000207567486434826
1.745,0.235,0,3.56410043153894e-05
1.755,0.235,0,1.19486135724417e-05
1.765,0.235,0,1.7611087978826e-06
1.775,0.235,0,1.27017315031095e-05
1.785,0.235,0,8.83350983945953e-05
1.795,0.235,0,0.000177779852505166
1.805,0.235,0,0.000446943379916877
1.815,0.235,0,0.000866689398549256
1.825,0.235,0,0.00102062224009578
1.835,0.235,0,0.0019888875996918
1.845,0.235,0,0.00236167992145733
1.855,0.235,0,0.00256979967612013
1.865,0.235,0,0.00247034787343711
1.875,0.235,0,0.00327539548740086
1.885,0.235,0,0.00170646711660155
1.895,0.235,0,0.00122728997040593
1.905,0.235,0,0.00104546171712656
1.915,0.235,0,0.000880988389839872
1.925,0.235,0,0.000439981828111998
1.935,0.235,0,0.000119793231639481
1.945,0.235,0,5.598553860558e-05
1.955,0.235,0,1.88091842860138e-05
1.965,0.235,0,8.60086350613718e-06
1.975,0.235,0,2.0738313063163e-06
1.985,0.235,0,6.8033060183441e-07
1.995,0.235,0,2.35215210017088e-07
2.005,0.235,0,9.16203195771883e-08
2.015,0.235,0,1.1792919776961e-07
2.025,0.235,0,1.64805603669269e-07
2.035,0.235,0,1.31645866060399e-07
2.045,0.235,0,2.6158739627754e-07
2.055,0.235,0,3.18318989629127e-07
2.065,0.235,0,2.64498515708317e-05
2.075,0.235,0,4.5162235144626e-05
2.085,0.235,0,0.000144168844517272
2.095,0.235,0,0.000391969966158208
2.105,0.235,0,0.000405381150573911
2.115,0.235,0,0.000747605480350774
2.125,0.235,0,0.000948984946171924
2.135,0.235,0,0.001170947918233
2.145,0.235,0,0.00150767076063182
2.155,0.235,0,0.00154396280398133
2.165,0.235,0,0.0010600799853194
2.175,0.235,0,0.0010138266494686
2.185,0.235,0,0.000537205070073105
2.195,0.235,0,0.000358060334549029
2.205,0.235,0,0.000213828434988829
2.215,0.235,0,8.77379583615536e-05
2.225,0.235,0,5.47050213753861e-05
2.235,0.235,0,1.97548037883905e-05
2.245,0.235,0,1.27111686552706e-05
2.255,0.235,0,5.66753352215094e-06
2.265,0.235,0,2.8639172655436e-06
2.275,0.235,0,1.25567857491508e-06
2.285,0.235,0,1.0461746322782e-06
2.295,0.235,0,8.91790170148417e-07
2.305,0.235,0,5.87455289501224e-07
2.315,0.235,0,2.35213438507801e-07
2.325,0.235,0,1.36888325402018e-07
2.335,0.235,0,3.35407166307259e-08
2.345,0.235,0,2.53413228094739e-08
2.355,0.235,0,1.22572653514681e-08
2.365,0.235,0,3.46463864699341e-09
2.375,0.235,0,2.63944805550584e-09
2.385,0.235,0,1.27953509562955e-09
2.395,0.235,0,3.28662791581184e-10
2.405,0.235,0,1.06606123110614e-10
2.415,0.235,0,4.16361417127335e-11
2.425,0.235,0,2.2065426551064e-11
2.435,0.235,0,4.98273924807875e-09
2.445,0.235,0,1.57407646417619e-08
2.455,0.235,0,2.19245929644423e-06
2.465,0.235,0,5.25039338254043e-06
2.475,0.235,0,1.04194489337871e-05
2.485,0.235,0,7.99199759554001e-05
2.495,0.235,0,0.000213043326810102
2.505,0.235,0,0.00029737511838382
2.515,0.235,0,0.000301918578471248
2.525,0.235,0,0.000382884669920781
2.535,0.235,0,0.000343628074855915
2.545,0.235,0,0.000393914563316035
2.555,0.235,0,0.000221328173726024
2.565,0.235,0,0.000424548116143366
2.575,0.235,0,0.000280732743249736
2.585,0.235,0,0.000336801326604566
2.595,0.235,0,0.000282511264597244
2.605,0.235,0,6.9502736972525e-05
2.615,0.235,0,4.55216688508914e-05
2.625,0.235,0,2.01055588227465e-05
2.635,0.235,0,3.2353624032237e-06
2.645,0.235,0,2.52573399163299e-06
2.655,0.235,0,9.74756926367214e-07
2.665,0.235,0,5.84463817547071e-07
2.675,0.235,0,3.73834544880797e-07
2.685,0.235,0,1.52356813615895e-07
2.695,0.235,0,1.56157795903861e-07
2.705,0.235,0,1.91194320148094e-07
2.715,0.235,0,1.94074496595202e-07
2.725,0.235,0,2.24683757698471e-07
2.735,0.235,0,2.06445129256315e-07
2.745,0.235,0,1.42332168859956e-07
2.755,0.235,0,4.74543737848671e-08
2.765,0.235,0,4.4777538677848e-08
2.775,0.235,0,3.08851113654834e-08
2.785,0.235,0,1.29166894368199e-08
2.795,0.235,0,1.08495222875664e-08
2.805,0.235,0,1.22661251433227e-08
2.815,0.235,0,7.96297741691366e-09
2.825,0.235,0,2.85623264872323e-09
2.835,0.235,0,2.25204918419625e-09
2.845,0.235,0,9.1780390287782e-10
2.855,0.235,0,7.71162592195334e-10
0.005,0.245,0,1.34278804961072e-21
0.015,0.245,0,3.05265187009787e-21
0.025,0.245,0,7.06668264979571e-21
0.035,0.245,0,3.25258021704755e-20
0.045,0.245,0,1.23944720628278e-19
0.055,0.245,0,3.79343290503565e-19
0.065,0.245,0,2.4734369119681e-18
0.075,0.245,0,8.5414452365917e-18
0.085,0.245,0,2.38103464829877e-17
0.095,0.245,0,1.19439478870181e-16
0.105,0.245,0,2.47464658110733e-16
0.115,0.245,0,1.02733623363092e-15
0.125,0.245,0,2.07076764541604e-15
0.135,0.245,0,1.01579904655865e-14
0.145,0.245,0,2.41493610217169e-14
0.155,0.245,0,9.4612229261689e-14
0.165,0.245,0,2.84723711793895e-13
0.175,0.245,0,1.018386344874e-12
0.185,0.245,0,2.85635019192321e-12
0.195,0.245,0,1.24859497018213e-11
0.205,0.245,0,2.52305664863783e-11
0.215,0.245,0,1.45855015438259e-10
0.225,0.245,0,2.38409018647472e-10
0.235,0.245,0,4.6095186905444e-10
0.245,0.245,0,1.95335897069985e-09
0.255,0.245,0,4.16086791829081e-09
0.265,0.245,0,1.53286470508502e-08
0.275,0.245,0,3.64198393631463e-08
0.285,0.245,0,9.67312538501046e-08
0.295,0.245,0,2.73801116874082e-07
0.305,0.245,0,4.48650615584562e-07
0.315,0.245,0,1.81347335598217e-06
0.325,0.245,0,2.99904069359442e-06
0.335,0.245,0,1.07646581584376e-05
0.345,0.245,0,1.41742591721078e-05
0.355,0.245,0,2.55691281869475e-05
0.365,0.245,0,4.46736088008993e-05
0.375,0.245,0,0.000116870869873914
0.385,0.245,0,0.000162196529742637
0.395,0.245,0,0.000329296830473587
0.405,0.245,0,0.000518224247221956
0.415,0.245,0,0.000867535872019339
0.425,0.245,0,0.00116285503560817
0.435,0.245,0,0.00102701134404256
0.445,0.245,0,0.00132020159075024
0.455,0.245,0,0.00152811511427582
0.465,0.245,0,0.00183985048143402
0.475,0.245,0,0.00100860393582712
0.485,0.245,0,0.00107197065241535
0.495,0.245,0,0.000456424674661819
0.505,0.245,0,0.000227895952309683
0.515,0.245,0,1.77917712392293e-05
0.525,0.245,0,8.07147639271576e-06
0.535,0.245,0,2.38067721419144e-06
0.545,0.245,0,4.24642083916348e-09
0.555,0.245,0,1.92802051030379e-09
0.565,0.245,0,1.01981451692362e-10
0.575,0.245,0,2.45064300878739e-10
0.585,0.245,0,1.03128307836372e-09
0.595,0.245,0,4.48846706377761e-09
0.605,0.245,0,2.0881814664413e-08
0.615,0.245,0,8.43412259786326e-08
0.625,0.245,0,1.96014921777983e-07
0.635,0.245,0,1.08472220821293e-06
0.645,0.245,0,1.97174816203843e-06
0.655,0.245,0,1.22208488392332e-05
0.665,0.245,0,2.37416309045353e-05
0.675,0.245,0,0.000127500705461731
0.685,0.245,0,0.000260919961807992
0.695,0.245,0,0.000619010353445556
0.705,0.245,0,0.00143077370636681
0.715,0.245,0,0.00373694316478658
0.725,0.245,0,0.00712127463351182
0.735,0.245,0,0.0166099330426861
0.745,0.245,0,0.0288233410472388
0.755,0.245,0,0.0630579692423766
0.765,0.245,0,0.0971248834758317
0.775,0.245,0,0.156214772474718
0.785,0.245,0,0.234330338592607
0.795,0.245,0,0.33360683238111
0.805,0.245,0,0.450493485585564
0.815,0.245,0,0.655248298891691
0.825,0.245,0,0.845744213022706
0.835,0.245,0,0.994281074499281
0.845,0.245,0,1.11573691864724
0.855,0.245,0,1.20868527174348
0.865,0.245,0,1.29086959109884
0.875,0.245,0,1.37282689676578
0.885,0.245,0,1.42450432588348
0.895,0.245,0,1.4725917900904
0.905,0.245,0,1.48546942366234
0.915,0.245,0,1.49460592015461
0.925,0.245,0,1.47053558065684
0.935,0.245,0,1.4458079909697
0.945,0.245,0,1.38923431344321
0.955,0.245,0,1.32552568251712
0.965,0.245,0,1.2465154914682
0.975,0.245,0,1.16296591628565
0.985,0.245,0,1.07183066629235
0.995,0.245,0,0.950199617000058
1.005,0.245,0,0.80525763923336
1.015,0.245,0,0.573488656355748
1.025,0.245,0,0.376117298638226
1.035,0.245,0,0.24092317047663
1.045,0.245,0,0.14883226991031
1.055,0.245,0,0.0939143686100048
1.065,0.245,0,0.0518024509390386
1.075,0.245,0,0.0290660628528115
1.085,0.245,0,0.0107036829641013
1.095,0.245,0,0.0043626343290928
1.105,0.245,0,0.00131256081538115
1.115,0.245,0,0.000412142752777685
1.125,0.245,0,0.000130635944204222
1.135,0.245,0,2.90534522626193e-05
1.145,0.245,0,4.56140336209487e-06
1.155,0.245,0,1.43916875033437e-06
1.165,0.245,0,3.92736848806115e-07
1.175,0.245,0,1.44805059158262e-07
1.185,0.245,0,7.09499723136934e-07
1.195,0.245,0,6.93641659691856e-07
1.205,0.245,0,4.75107381312209e-07
1.215,0.245,0,1.88389116054759e-06
1.225,0.245,0,2.27845924994705e-06
1.235,0.245,0,2.67302733934652e-06
1.245,0.245,0,4.07659762864443e-09
1.255,0.245,0,5.64733803766889e-09
1.265,0.245,0,2.38193759187969e-09
1.275,0.245,0,4.97275928408528e-10
1.285,0.245,0,1.95934150416971e-09
1.295,0.245,0,2.5404515639513e-09
1.305,0.245,0,3.41026657840474e-08
1.315,0.245,0,8.44376125401741e-08
1.325,0.245,0,5.82484688952568e-07
1.335,0.245,0,1.05772213865699e-06
1.345,0.245,0,1.70345816372103e-06
1.355,0.245,0,1.47088090860557e-06
1.365,0.245,0,3.17396748113078e-06
1.375,0.245,0,7.53049631400202e-07
1.385,0.245,0,1.15375006229708e-06
1.395,0.245,0,3.4366941253184e-07
1.405,0.245,0,4.38068175645548e-12
1.415,0.245,0,5.84596971311622e-11
1.425,0.245,0,3.30997161906679e-11
1.435,0.245,0,3.70797959127792e-13
1.445,0.245,0,1.72425347830268e-11
1.455,0.245,0,1.29535963262991e-08
1.465,0.245,0,2.57696663395487e-08
1.475,0.245,0,1.08183451981584e-08
1.485,0.245,0,7.79908689496919e-11
1.495,0.245,0,3.5651975699117e-10
1.505,0.245,0,6.03744385961215e-09
1.515,0.245,0,1.4527419609971e-08
1.525,0.245,0,2.47906311228446e-07
1.535,0.245,0,8.0913780996053e-07
1.545,0.245,0,3.80734277107042e-06
1.555,0.245,0,2.03223277055024e-05
1.565,0.245,0,3.91248062686496e-05
1.575,0.245,0,0.000142672465698528
1.585,0.245,0,0.000521805522451272
1.595,0.245,0,0.00160257010594114
1.605,0.245,0,0.0024102551767051
1.615,0.245,0,0.00839536975536006
1.625,0.245,0,0.0119430308546847
1.635,0.245,0,0.0150603803042565
1.645,0.245,0,0.0120622665526162
1.655,0.245,0,0.0141884033748881
1.665,0.245,0,0.0178405987041507
1.675,0.245,0,0.0155014431441259
1.685,0.245,0,0.0121281475753869
1.695,0.245,0,0.0103843293622893
1.705,0.245,0,0.00473036498764151
1.715,0.245,0,0.00489045006657008
1.725,0.245,0,0.00217483154502657
1.735,0.245,0,0.0004257501296683
1.745,0.245,0,0.00017473964872844
1.755,0.245,0,1.57194528921119e-05
1.765,0.245,0,5.19161007321035e-06
1.775,0.245,0,9.00303998526918e-05
1.785,0.245,0,0.000168386882659952
1.795,0.245,0,0.000891855051016673
1.805,0.245,0,0.0015800401173858
1.815,0.245,0,0.00267389844773529
1.825,0.245,0,0.00308666011198856
1.835,0.245,0,0.00404483951614186
1.845,0.245,0,0.00437160908212382
1.855,0.245,0,0.00561918916854318
1.865,0.245,0,0.00748604610733163
1.875,0.245,0,0.00876592751370326
1.885,0.245,0,0.00738142313809855
1.895,0.245,0,0.00654477691205117
1.905,0.245,0,0.00522857121066631
1.915,0.245,0,0.00159576873320724
1.925,0.245,0,0.000845389414882986
1.935,0.245,0,0.000210869090427653
1.945,0.245,0,0.000101934841452085
1.955,0.245,0,4.24014295854348e-05
1.965,0.245,0,2.08985038687026e-05
1.975,0.245,0,5.2814519976621e-06
1.985,0.245,0,3.20630073907683e-06
1.995,0.245,0,7.75185040223315e-07
2.005,0.245,0,8.90796995115379e-07
2.015,0.245,0,8.11081091571581e-07
2.025,0.245,0,1.13694117969037e-06
2.035,0.245,0,7.66228734960274e-07
2.045,0.245,0,9.86834589694349e-07
2.055,0.245,0,1.29929843006789e-06
2.065,0.245,0,3.39654028252733e-05
2.075,0.245,0,8.46363250311552e-05
2.085,0.245,0,0.00025001435131656
2.095,0.245,0,0.000769872665825106
2.105,0.245,0,0.00200954196311663
2.115,0.245,0,0.00248152836911131
2.125,0.245,0,0.00328157615509789
2.135,0.245,0,0.00365013494503445
2.145,0.245,0,0.00381133513741353
2.155,0.245,0,0.00271931950844105
2.165,0.245,0,0.00274838702048883
2.175,0.245,0,0.00277745453253661
2.185,0.245,0,0.00233747284867916
2.195,0.245,0,0.00115804226503035
2.205,0.245,0,0.000552651548287122
2.215,0.245,0,0.000245312944648622
2.225,0.245,0,0.000140686826924964
2.235,0.245,0,8.89199015815297e-05
2.245,0.245,0,3.64907186835659e-05
2.255,0.245,0,2.44360195036688e-05
2.265,0.245,0,9.20877266930897e-06
2.275,0.245,0,7.90551437231598e-06
2.285,0.245,0,7.05215846848334e-06
2.295,0.245,0,4.24671834884776e-06
2.305,0.245,0,1.49481351906557e-06
2.315,0.245,0,7.95121231317055e-07
2.325,0.245,0,3.17927473453188e-07
2.335,0.245,0,1.81827317708807e-07
2.345,0.245,0,4.35847539267614e-08
2.355,0.245,0,3.32025374553115e-08
2.365,0.245,0,2.0811264025571e-08
2.375,0.245,0,3.7278895911427e-09
2.385,0.245,0,1.61646113193775e-09
2.395,0.245,0,6.02356105839578e-10
2.405,0.245,0,3.24839580567917e-10
2.415,0.245,0,8.56105260964948e-11
2.425,0.245,0,3.81817135810604e-11
2.435,0.245,0,9.44332275081895e-08
2.445,0.245,0,6.56698456222625e-07
2.455,0.245,0,3.74287099811979e-06
2.465,0.245,0,1.22212435290244e-05
2.475,0.245,0,0.00014740319819991
2.485,0.245,0,0.00028113191593918
2.495,0.245,0,0.00041504895309462
2.505,0.245,0,0.00160056150854945
2.515,0.245,0,0.00135396507505045
2.525,0.245,0,0.00135047356202456
2.535,0.245,0,0.00171453488241215
2.545,0.245,0,0.00147604856062162
2.555,0.245,0,0.00133882457627022
2.565,0.245,0,0.00132307634252826
2.575,0.245,0,0.000924530460909482
2.585,0.245,0,0.000660069909807631
2.595,0.245,0,0.000492428070324527
2.605,0.245,0,0.000222490898369422
2.615,0.245,0,9.09104870944492e-05
2.625,0.245,0,4.29120796033899e-05
2.635,0.245,0,1.41150663607411e-05
2.645,0.245,0,5.32509592278293e-06
2.655,0.245,0,3.74703056853136e-06
2.665,0.245,0,2.33124513169784e-06
2.675,0.245,0,1.15799812592481e-06
2.685,0.245,0,1.20672985713429e-06
2.695,0.245,0,1.37656528299274e-06
2.705,0.245,0,1.01479450988577e-06
2.715,0.245,0,9.67491442276143e-07
2.725,0.245,0,5.84357495657031e-07
2.735,0.245,0,4.19343134497616e-07
2.745,0.245,0,3.01116962191864e-07
2.755,0.245,0,1.98467624830579e-07
2.765,0.245,0,1.38564835072584e-07
2.775,0.245,0,1.03677655320431e-07
2.785,0.245,0,1.21546748328899e-07
2.795,0.245,0,6.62566601994862e-08
2.805,0.245,0,2.571031866098e-08
2.815,0.245,0,2.11678418829315e-08
2.825,0.245,0,1.27501568137851e-08
2.835,0.245,0,4.09572754381869e-09
2.845,0.245,0,2.96948134617489e-09
2.855,0.245,0,1.90344743337787e-09
0.005,0.255,0,1.26483539183961e-21
0.015,0.255,0,2.91192630592838e-21
0.025,0.255,0,1.47564864027956e-20
0.035,0.255,0,4.09168863783201e-20
0.045,0.255,0,1.7566418191459e-19
0.055,0.255,0,5.25098445355081e-19
0.065,0.255,0,2.75218219597465e-18
0.075,0.255,0,1.46951864420991e-17
0.085,0.255,0,3.3856517706113e-17
0.095,0.255,0,1.74435375237851e-16
0.105,0.255,0,3.36743470732393e-16
0.115,0.255,0,1.21966423484646e-15
0.125,0.255,0,2.67794551894595e-15
0.135,0.255,0,1.08340628015478e-14
0.145,0.255,0,2.42337995850724e-14
0.155,0.255,0,1.27429390628202e-13
0.165,0.255,0,3.19503448923083e-13
0.175,0.255,0,1.42965209973926e-12
0.185,0.255,0,3.39325694997643e-12
0.195,0.255,0,1.86187131076117e-11
0.205,0.255,0,3.34541836956388e-11
0.215,0.255,0,1.69268782942533e-10
0.225,0.255,0,3.07682816125425e-10
0.235,0.255,0,1.48887837103421e-09
0.245,0.255,0,3.14959290100353e-09
0.255,0.255,0,8.12649597540812e-09
0.265,0.255,0,2.76262343010379e-08
0.275,0.255,0,4.76634799154937e-08
0.285,0.255,0,2.14632178866004e-07
0.295,0.255,0,3.94371697516397e-07
0.305,0.255,0,1.42573423589032e-06
0.315,0.255,0,3.12897644890105e-06
0.325,0.255,0,7.97943189227625e-06
0.335,0.255,0,2.32080411412373e-05
0.345,0.255,0,3.19748921514194e-05
0.355,0.255,0,6.62104907396205e-05
0.365,0.255,0,0.00015900434573038
