x,y,gas_Saturation,CO2_concentration_in_water
0.925,0.295,0,0.245401668096394
0.935,0.295,0,0.262960250144186
0.945,0.295,0,0.349686067021634
0.955,0.295,0,0.478627139403389
0.965,0.295,0,0.613653792390893
0.975,0.295,0,0.772002951113667
0.985,0.295,0,0.922756593717174
0.995,0.295,0,1.05528477649132
1.005,0.295,0,1.1749770328049
1.015,0.295,0,1.24147495418277
1.025,0.295,0,1.28613766959043
1.035,0.295,0,1.32573509746151
1.045,0.295,0,1.33174841616947
1.055,0.295,0,1.32273183112077
1.065,0.295,0,1.30131025197658
1.075,0.295,0,1.23145258333094
1.085,0.295,0,1.11465173468092
1.095,0.295,0,0.926940760074515
1.105,0.295,0,0.751910326129511
1.115,0.295,0,0.574999511986028
1.125,0.295,0,0.398088697842546
1.135,0.295,0,0.29311488763683
1.145,0.295,0,0.328674309176279
1.155,0.295,0,0.419530637550845
1.165,0.295,0,0.571678010013231
1.175,0.295,0,0.822710326961207
1.185,0.295,0,0.999529122270661
1.195,0.295,0,1.04599572827068
1.205,0.295,0,1.03078258997616
1.215,0.295,0,0.988541487738434
1.225,0.295,0,0.830858990150155
1.235,0.295,0,0.652052717290618
1.245,0.295,0,0.470679260156827
1.255,0.295,0,0.318324524995896
1.265,0.295,0,0.196863573403483
1.275,0.295,0,0.205279690618874
1.285,0.295,0,0.215718654644857
1.295,0.295,0,0.290037951777023
1.305,0.295,0,0.425329598495758
1.315,0.295,0,0.6873183866555
1.325,0.295,0,0.893315200628384
1.335,0.295,0,1.01802403628492
1.345,0.295,0,1.08533291341517
1.355,0.295,0,1.09438005583174
1.365,0.295,0,1.06613595360622
1.375,0.295,0,0.923075427007868
1.385,0.295,0,0.784770821303623
1.395,0.295,0,0.535046557464108
1.405,0.295,0,0.281240369343314
1.415,0.295,0,0.184769329624413
1.425,0.295,0,0.165077798059858
1.435,0.295,0,0.205104823318144
1.445,0.295,0,0.252326629000898
1.455,0.295,0,0.359716933095712
1.465,0.295,0,0.491780248507967
1.475,0.295,0,0.802078112615856
1.485,0.295,0,1.10005403373796
1.495,0.295,0,1.17848535909117
1.505,0.295,0,1.25471281370807
1.515,0.295,0,1.28325522216588
1.525,0.295,0,1.30250532578804
1.535,0.295,0,1.29293538525556
1.545,0.295,0,1.26982123671408
1.555,0.295,0,1.22587884966867
1.565,0.295,0,1.11686628033182
1.575,0.295,0,0.954084464484756
1.585,0.295,0,0.781009804867486
1.595,0.295,0,0.615452886071861
1.605,0.295,0,0.52261668109255
1.615,0.295,0,0.474814814128615
1.625,0.295,0,0.617345950110623
1.635,0.295,0,0.83167010511823
1.645,0.295,0,1.02313162640244
1.655,0.295,0,1.17107262871061
1.665,0.295,0,1.27986913348726
1.675,0.295,0,1.33165066498503
1.685,0.295,0,1.34319635902659
1.695,0.295,0,1.33479276515159
1.705,0.295,0,1.29502492475054
1.715,0.295,0,1.22798329526363
1.725,0.295,0,1.13250403680416
1.735,0.295,0,0.827233806875798
1.745,0.295,0,0.516143632249979
1.755,0.295,0,0.383804012675875
1.765,0.295,0,0.293923346293078
1.775,0.295,0,0.254367884394419
1.785,0.295,0,0.24042703826424
1.795,0.295,0,0.272531447139613
1.805,0.295,0,0.399247011841607
1.815,0.295,0,0.564049036931439
1.825,0.295,0,0.854353592734574
1.835,0.295,0,1.12852158075251
1.845,0.295,0,1.23209787782913
1.855,0.295,0,1.31807624316654
1.865,0.295,0,1.32495422159343
1.875,0.295,0,1.3094784880074
1.885,0.295,0,1.25139456171439
1.895,0.295,0,1.16410804515393
1.905,0.295,0,0.974993842759023
1.915,0.295,0,0.656540002152873
1.925,0.295,0,0.431674604669755
1.935,0.295,0,0.415774901743965
1.945,0.295,0,0.474697017494144
1.955,0.295,0,0.646169684490778
1.965,0.295,0,0.862283920230864
1.975,0.295,0,1.07997726415331
1.985,0.295,0,1.21661301103994
1.995,0.295,0,1.29570917437909
2.005,0.295,0,1.30886265132037
2.015,0.295,0,1.28930328929905
2.025,0.295,0,1.21740996653358
2.035,0.295,0,1.12825153991571
2.045,0.295,0,1.01162441585867
2.055,0.295,0,0.751687221718801
2.065,0.295,0,0.501689298239828
2.075,0.295,0,0.312903148320326
2.085,0.295,0,0.184722681970025
2.095,0.295,0,0.150836851386314
2.105,0.295,0,0.122876151362129
2.115,0.295,0,0.130742623234978
2.125,0.295,0,0.150473085935303
2.135,0.295,0,0.214057580818754
2.145,0.295,0,0.297127038331178
2.155,0.295,0,0.408961075303446
2.165,0.295,0,0.590011837698607
2.175,0.295,0,0.797777329803676
2.185,0.295,0,1.00889294129608
2.195,0.295,0,1.1384343219785
2.205,0.295,0,1.26122627740355
2.215,0.295,0,1.31745965642274
2.225,0.295,0,1.35703615198977
2.235,0.295,0,1.36171779443561
2.245,0.295,0,1.32852950620595
2.255,0.295,0,1.29534121797628
2.265,0.295,0,1.20760355857589
2.275,0.295,0,1.10693737066196
2.285,0.295,0,0.899761349158139
2.295,0.295,0,0.59950149154076
2.305,0.295,0,0.41347430161989
2.315,0.295,0,0.271733865685188
2.325,0.295,0,0.190405160627344
2.335,0.295,0,0.137592401473641
2.345,0.295,0,0.120029528517142
2.355,0.295,0,0.111451417739642
2.365,0.295,0,0.142569188751812
2.375,0.295,0,0.225055349433139
2.385,0.295,0,0.404689947505967
2.395,0.295,0,0.577035663858567
2.405,0.295,0,0.748496010891321
2.415,0.295,0,0.936589390713818
2.425,0.295,0,1.06344966768801
2.435,0.295,0,1.10491267339547
2.445,0.295,0,1.13086525693613
2.455,0.295,0,1.13630338393026
2.465,0.295,0,1.09177279176971
2.475,0.295,0,1.00001279039474
2.485,0.295,0,0.878801451315399
2.495,0.295,0,0.725216718936987
2.505,0.295,0,0.558259036447594
2.515,0.295,0,0.399311235918782
2.525,0.295,0,0.270765791841144
2.535,0.295,0,0.19210924976166
2.545,0.295,0,0.140016512214929
2.555,0.295,0,0.129207977581822
2.565,0.295,0,0.13234823811185
2.575,0.295,0,0.172258308066291
2.585,0.295,0,0.234605610328525
2.595,0.295,0,0.315365163373037
2.605,0.295,0,0.41535041359382
2.615,0.295,0,0.506713364775229
2.625,0.295,0,0.59118700022093
2.635,0.295,0,0.658924067254336
2.645,0.295,0,0.687926312374497
2.655,0.295,0,0.701820415997932
2.665,0.295,0,0.69632849057599
2.675,0.295,0,0.683007470001372
2.685,0.295,0,0.659578784554851
2.695,0.295,0,0.628958293357607
2.705,0.295,0,0.577466295392681
2.715,0.295,0,0.523040383715834
2.725,0.295,0,0.432499177908205
2.735,0.295,0,0.338184348046264
2.745,0.295,0,0.253298911194061
2.755,0.295,0,0.176703860094536
2.765,0.295,0,0.117302737724715
2.775,0.295,0,0.0815742853099837
2.785,0.295,0,0.049980409846329
2.795,0.295,0,0.0354958776457883
2.805,0.295,0,0.0220949296518777
2.815,0.295,0,0.0147966010895841
2.825,0.295,0,0.0101412871581685
2.835,0.295,0,0.00614650352906722
2.845,0.295,0,0.00335540277074201
2.855,0.295,0,0.00268194227535906
0.005,0.305,0,8.74117574210276e-07
0.015,0.305,0,1.22807074818517e-06
0.025,0.305,0,2.3705995049672e-06
0.035,0.305,0,3.78687699176533e-06
0.045,0.305,0,6.60037654067277e-06
0.055,0.305,0,1.17936609737871e-05
0.065,0.305,0,1.83758465749245e-05
0.075,0.305,0,3.16555015744711e-05
0.085,0.305,0,4.92081081858455e-05
0.095,0.305,0,7.18290824978444e-05
0.105,0.305,0,0.000121981949769095
0.115,0.305,0,0.000173964505480606
0.125,0.305,0,0.000276036540211497
0.135,0.305,0,0.000394599698019964
0.145,0.305,0,0.000512484752833019
0.155,0.305,0,0.000825415207696796
0.165,0.305,0,0.00114191130447765
0.175,0.305,0,0.00159245831383637
0.185,0.305,0,0.00223295985485713
0.195,0.305,0,0.00341135263548684
0.205,0.305,0,0.00449221135288798
0.215,0.305,0,0.00545196344210086
0.225,0.305,0,0.00739345553434662
0.235,0.305,0,0.00911367758605615
0.245,0.305,0,0.0117074469160431
0.255,0.305,0,0.0146895141430825
0.265,0.305,0,0.0153300292471118
0.275,0.305,0,0.0182811239811338
0.285,0.305,0,0.0213616773057737
0.295,0.305,0,0.0239887900781449
0.305,0.305,0,0.026676895561809
0.315,0.305,0,0.0304310249962966
0.325,0.305,0,0.0362421765805756
0.335,0.305,0,0.0404894857574349
0.345,0.305,0,0.0479853487204637
0.355,0.305,0,0.0960990181897547
0.365,0.305,0,0.406199474502175
0.375,0.305,0,0.648432006141912
0.385,0.305,0,0.764835901335555
0.395,0.305,0,0.807660187633777
0.405,0.305,0,0.809965563645065
0.415,0.305,0,0.814284747216468
0.425,0.305,0,0.755095006237452
0.435,0.305,0,0.672897778007744
0.445,0.305,0,0.587341559724467
0.455,0.305,0,0.508098440558218
0.465,0.305,0,0.419884448231971
0.475,0.305,0,0.334645729199278
0.485,0.305,0,0.241019853852436
0.495,0.305,0,0.169882612826222
0.505,0.305,0,0.112675985149064
0.515,0.305,0,0.0600226296426752
0.525,0.305,0,0.0385149486898467
0.535,0.305,0,0.0198452207090743
0.545,0.305,0,0.0122712876856713
0.555,0.305,0,0.00702704607301225
0.565,0.305,0,0.00442798879759013
0.575,0.305,0,0.00275636538625928
0.585,0.305,0,0.00198664744153888
0.595,0.305,0,0.00178434856962678
0.605,0.305,0,0.00180898940468243
0.615,0.305,0,0.00194841502055559
0.625,0.305,0,0.00226612303545104
0.635,0.305,0,0.00278884639662173
0.645,0.305,0,0.0035262976449579
0.655,0.305,0,0.00486023583441984
0.665,0.305,0,0.00682152066611711
0.675,0.305,0,0.00866100226551142
0.685,0.305,0,0.011232813461938
0.695,0.305,0,0.0140015994533277
0.705,0.305,0,0.0182732286028368
0.715,0.305,0,0.0224345302140425
0.725,0.305,0,0.0282814723603772
0.735,0.305,0,0.0322584558728502
0.745,0.305,0,0.0375765933774736
0.755,0.305,0,0.0405203008479005
0.765,0.305,0,0.0608270948207147
0.775,0.305,0,0.0795155410557522
0.785,0.305,0,0.0723989286257632
0.795,0.305,0,0.0867127634352286
0.805,0.305,0,0.101267597481045
0.815,0.305,0,0.154548527113292
0.825,0.305,0,0.212832474381961
0.835,0.305,0,0.378147331478127
0.845,0.305,0,0.562503237209116
0.855,0.305,0,0.63402547000597
0.865,0.305,0,0.661149868688246
0.875,0.305,0,0.652482594823915
0.885,0.305,0,0.583131572384122
0.895,0.305,0,0.491348465413821
0.905,0.305,0,0.385254531780896
0.915,0.305,0,0.279331834960241
0.925,0.305,0,0.258838154423017
0.935,0.305,0,0.276588380300718
0.945,0.305,0,0.334237148214636
0.955,0.305,0,0.442076271485328
0.965,0.305,0,0.563717621335778
0.975,0.305,0,0.720523686416606
0.985,0.305,0,0.873657903811277
0.995,0.305,0,1.01194958485847
1.005,0.305,0,1.13622807635917
1.015,0.305,0,1.20826650388358
1.025,0.305,0,1.27030555952434
1.035,0.305,0,1.310504159737
1.045,0.305,0,1.33581185548021
1.055,0.305,0,1.35071572773411
1.065,0.305,0,1.33777003808571
1.075,0.305,0,1.28848166199716
1.085,0.305,0,1.23835267290186
1.095,0.305,0,1.0566717488627
1.105,0.305,0,0.950105147340903
1.115,0.305,0,0.756057752881095
1.125,0.305,0,0.536574087949936
1.135,0.305,0,0.347944003427323
1.145,0.305,0,0.317257922964436
1.155,0.305,0,0.409604322182052
1.165,0.305,0,0.504461122943204
1.175,0.305,0,0.739335082215759
1.185,0.305,0,0.996291778791809
1.195,0.305,0,1.06360507866787
1.205,0.305,0,1.07294309764309
1.215,0.305,0,1.02743022366461
1.225,0.305,0,0.917494668897507
1.235,0.305,0,0.724117809685928
1.245,0.305,0,0.53766742238036
1.255,0.305,0,0.384280818470826
1.265,0.305,0,0.238415145089558
1.275,0.305,0,0.218737562078849
1.285,0.305,0,0.224254231124318
1.295,0.305,0,0.288483273881877
1.305,0.305,0,0.381816826072691
1.315,0.305,0,0.650925950822819
1.325,0.305,0,0.897113371141289
1.335,0.305,0,1.01753664888198
1.345,0.305,0,1.11630023211535
1.355,0.305,0,1.12761420843278
1.365,0.305,0,1.12280800044053
1.375,0.305,0,0.979747473842181
1.385,0.305,0,0.870952264402058
1.395,0.305,0,0.557370503450267
1.405,0.305,0,0.29527386607083
1.415,0.305,0,0.214190301417061
1.425,0.305,0,0.18264420614571
1.435,0.305,0,0.217494289871892
1.445,0.305,0,0.255825845558592
1.455,0.305,0,0.362834024838109
1.465,0.305,0,0.487928358389418
1.475,0.305,0,0.75807020066805
1.485,0.305,0,1.05114171764303
1.495,0.305,0,1.17468750025111
1.505,0.305,0,1.25848028826815
1.515,0.305,0,1.29270521067365
1.525,0.305,0,1.31441547297953
1.535,0.305,0,1.30254139047603
1.545,0.305,0,1.27420514407549
1.555,0.305,0,1.22612495707723
1.565,0.305,0,1.12387285761429
1.575,0.305,0,0.953389265289441
1.585,0.305,0,0.777564611301006
1.595,0.305,0,0.614757995723978
1.605,0.305,0,0.527437254497201
1.615,0.305,0,0.483246736558766
1.625,0.305,0,0.602890274606441
1.635,0.305,0,0.808846415425087
1.645,0.305,0,1.03143695994348
1.655,0.305,0,1.20696577892161
1.665,0.305,0,1.28694609145706
1.675,0.305,0,1.3475294542621
1.685,0.305,0,1.35495566723381
1.695,0.305,0,1.35070971349045
1.705,0.305,0,1.31018439288982
1.715,0.305,0,1.23704850525208
1.725,0.305,0,1.1237832004863
1.735,0.305,0,0.880705223556999
1.745,0.305,0,0.601652699892721
1.755,0.305,0,0.390773103422641
1.765,0.305,0,0.310180110235661
1.775,0.305,0,0.265474672892288
1.785,0.305,0,0.253757275750788
1.795,0.305,0,0.294078894863028
1.805,0.305,0,0.404046105167064
1.815,0.305,0,0.642377922264802
1.825,0.305,0,0.908780433916535
1.835,0.305,0,1.14066751589591
1.845,0.305,0,1.24871477798755
1.855,0.305,0,1.33028826233669
1.865,0.305,0,1.34165572784429
1.875,0.305,0,1.32313962282667
1.885,0.305,0,1.27822954067273
1.895,0.305,0,1.17041111531998
1.905,0.305,0,1.01640135177539
1.915,0.305,0,0.695142163190895
1.925,0.305,0,0.434947799117796
1.935,0.305,0,0.465771804955448
1.945,0.305,0,0.512660597209354
1.955,0.305,0,0.716552722715972
1.965,0.305,0,0.928461172245115
1.975,0.305,0,1.15732833283853
1.985,0.305,0,1.29455513986672
1.995,0.305,0,1.35332746147601
2.005,0.305,0,1.38654067764867
2.015,0.305,0,1.37415459225723
2.025,0.305,0,1.34254836918027
2.035,0.305,0,1.26841380190419
2.045,0.305,0,1.12792089108393
2.055,0.305,0,0.939169146665067
2.065,0.305,0,0.682235766084541
2.075,0.305,0,0.447483115404857
2.085,0.305,0,0.306484720214653
2.095,0.305,0,0.188493093467013
2.105,0.305,0,0.146988051026773
2.115,0.305,0,0.139875947936657
2.125,0.305,0,0.150815222380155
2.135,0.305,0,0.203741973001031
2.145,0.305,0,0.27524110442654
2.155,0.305,0,0.388461345984687
2.165,0.305,0,0.569415922723624
2.175,0.305,0,0.803178441464147
2.185,0.305,0,1.00811869481406
2.195,0.305,0,1.16585140144943
2.205,0.305,0,1.27732654211685
2.215,0.305,0,1.34445439380863
2.225,0.305,0,1.38252733618265
2.235,0.305,0,1.37486649710656
2.245,0.305,0,1.34227437510206
2.255,0.305,0,1.2893627601648
2.265,0.305,0,1.18966718038897
2.275,0.305,0,1.07411147049644
2.285,0.305,0,0.839449556127292
2.295,0.305,0,0.50116146102252
2.305,0.305,0,0.360740850366029
2.315,0.305,0,0.227786633290678
2.325,0.305,0,0.17842516000818
2.335,0.305,0,0.126627910625784
2.345,0.305,0,0.120654936243726
2.355,0.305,0,0.131205021632618
2.365,0.305,0,0.251489646363385
2.375,0.305,0,0.363424950792588
2.385,0.305,0,0.559873163004536
2.395,0.305,0,0.792184183551594
2.405,0.305,0,0.983915939577775
2.415,0.305,0,1.14486179380361
2.425,0.305,0,1.2216857943511
2.435,0.305,0,1.23003387478406
2.445,0.305,0,1.2365289895112
2.455,0.305,0,1.2305232371682
2.465,0.305,0,1.2009885788786
2.475,0.305,0,1.15104129694627
2.485,0.305,0,1.03886503106355
2.495,0.305,0,0.884298375305015
2.505,0.305,0,0.684687459437824
2.515,0.305,0,0.519409701231584
2.525,0.305,0,0.34942728921329
2.535,0.305,0,0.264687550257674
2.545,0.305,0,0.17438855683038
2.555,0.305,0,0.151222105827892
2.565,0.305,0,0.147427303037598
2.575,0.305,0,0.177776806921647
2.585,0.305,0,0.241533932068292
2.595,0.305,0,0.324011001298632
2.605,0.305,0,0.424975140449866
2.615,0.305,0,0.517630937664776
2.625,0.305,0,0.603899737334775
2.635,0.305,0,0.665043001141031
2.645,0.305,0,0.696493964273738
2.655,0.305,0,0.700255067597583
2.665,0.305,0,0.694336322871894
2.675,0.305,0,0.673145825526183
2.685,0.305,0,0.649857923504737
2.695,0.305,0,0.612602360407434
2.705,0.305,0,0.565071400241988
2.715,0.305,0,0.502231105100858
2.725,0.305,0,0.416104306902971
2.735,0.305,0,0.323506745158818
2.745,0.305,0,0.240213317545907
2.755,0.305,0,0.164436180442808
2.765,0.305,0,0.11060389153181
2.775,0.305,0,0.0743540865825778
2.785,0.305,0,0.0458621954429608
2.795,0.305,0,0.0313522904247431
2.805,0.305,0,0.0187532047127714
2.815,0.305,0,0.0126057352873467
2.825,0.305,0,0.00823843858972827
2.835,0.305,0,0.00509946292237364
2.845,0.305,0,0.00293197348524525
2.855,0.305,0,0.00218591675474274
0.005,0.315,0,7.19035203760109e-07
0.015,0.315,0,8.74219107532552e-07
0.025,0.315,0,1.61201043159953e-06
0.035,0.315,0,2.83440714664888e-06
0.045,0.315,0,5.11935376560708e-06
0.055,0.315,0,8.44714457897196e-06
0.065,0.315,0,1.48167007025297e-05
0.075,0.315,0,2.15380921638637e-05
0.085,0.315,0,3.92428166143397e-05
0.095,0.315,0,5.61901445648311e-05
0.105,0.315,0,9.25525087461108e-05
0.115,0.315,0,0.000137700826360241
0.125,0.315,0,0.000190001348754528
0.135,0.315,0,0.000308855483252274
0.145,0.315,0,0.000397768334523908
0.155,0.315,0,0.000542597498217813
0.165,0.315,0,0.000758710058240319
0.175,0.315,0,0.00118305675438269
0.185,0.315,0,0.00166504681060018
0.195,0.315,0,0.00210383090260769
0.205,0.315,0,0.0028731312984374
0.215,0.315,0,0.00381843742553129
0.225,0.315,0,0.00470766365082772
0.235,0.315,0,0.00604571368322071
0.245,0.315,0,0.00772266704394014
0.255,0.315,0,0.0103851689978569
0.265,0.315,0,0.00985582549412637
0.275,0.315,0,0.00851283821079155
0.285,0.315,0,0.0098460918743695
0.295,0.315,0,0.0123363453099905
0.305,0.315,0,0.0137683617910551
0.315,0.315,0,0.0128703539420478
0.325,0.315,0,0.0152034461008643
0.335,0.315,0,0.018450744628904
0.345,0.315,0,0.0224387054806932
0.355,0.315,0,0.0262202602758395
0.365,0.315,0,0.0896272756982557
0.375,0.315,0,0.590489145726106
0.385,0.315,0,0.730980438161877
0.395,0.315,0,0.788912583921651
0.405,0.315,0,0.846102546903631
0.415,0.315,0,0.831178150003365
0.425,0.315,0,0.773056561079398
0.435,0.315,0,0.692155577093378
0.445,0.315,0,0.608711406044971
0.455,0.315,0,0.521508637851256
0.465,0.315,0,0.427930232106066
0.475,0.315,0,0.337026332065518
0.485,0.315,0,0.224480689939297
0.495,0.315,0,0.145831763334215
0.505,0.315,0,0.0942707748082815
0.515,0.315,0,0.0579099786807448
0.525,0.315,0,0.037740859249787
0.535,0.315,0,0.0190144107170145
0.545,0.315,0,0.0124836198723681
0.555,0.315,0,0.00659044417038086
0.565,0.315,0,0.00450609185624967
0.575,0.315,0,0.00278351002594872
0.585,0.315,0,0.00202060696247391
0.595,0.315,0,0.00253645033643949
0.605,0.315,0,0.00538725020161908
0.615,0.315,0,0.00744277208847738
0.625,0.315,0,0.0243494425401114
0.635,0.315,0,0.0337486356378972
0.645,0.315,0,0.0255270742242938
0.655,0.315,0,0.0217322351731533
0.665,0.315,0,0.0164763886413963
0.675,0.315,0,0.00789292866419475
0.685,0.315,0,0.0101817092561315
0.695,0.315,0,0.0113235116156765
0.705,0.315,0,0.0140819869614826
0.715,0.315,0,0.0182598231301803
0.725,0.315,0,0.0244735664525986
0.735,0.315,0,0.0299071185567436
0.745,0.315,0,0.0608123611863504
0.755,0.315,0,0.0721200607637669
0.765,0.315,0,0.0827816566549886
0.775,0.315,0,0.0953815931386918
0.785,0.315,0,0.13047479426072
0.795,0.315,0,0.162181646544152
0.805,0.315,0,0.148114332168039
0.815,0.315,0,0.117574887504147
0.825,0.315,0,0.170856296734852
0.835,0.315,0,0.22882891110149
0.845,0.315,0,0.449439467361967
0.855,0.315,0,0.60249843855344
0.865,0.315,0,0.673649511805789
0.875,0.315,0,0.666657381628869
0.885,0.315,0,0.643086622545304
0.895,0.315,0,0.543236500756527
0.905,0.315,0,0.440745224665591
0.915,0.315,0,0.339372100646475
0.925,0.315,0,0.254693134538424
0.935,0.315,0,0.27751375581914
0.945,0.315,0,0.324247670740811
0.955,0.315,0,0.420731911977185
0.965,0.315,0,0.51605016843666
0.975,0.315,0,0.666002240916673
0.985,0.315,0,0.819886821989452
0.995,0.315,0,0.960232111217576
1.005,0.315,0,1.07681581993959
1.015,0.315,0,1.17190346684561
1.025,0.315,0,1.23489591220817
1.035,0.315,0,1.28398626623768
1.045,0.315,0,1.322980408642
1.055,0.315,0,1.34267634464402
1.065,0.315,0,1.3433922944046
1.075,0.315,0,1.33069627946145
1.085,0.315,0,1.2997155489376
1.095,0.315,0,1.23977201842042
1.105,0.315,0,1.13563682048636
1.115,0.315,0,0.93215204258592
1.125,0.315,0,0.584589796098329
1.135,0.315,0,0.395959711575716
1.145,0.315,0,0.362388925896457
1.155,0.315,0,0.403778878032661
