x,y,gas_Saturation,CO2_concentration_in_water
2.805,0.385,0,0.00344350236594688
2.815,0.385,0,0.00217273063458109
2.825,0.385,0,0.00134092909386417
2.835,0.385,0,0.000703728937617402
2.845,0.385,0,0.000506801723262177
2.855,0.385,0,0.000473655023297787
0.005,0.395,0,5.63648624461628e-09
0.015,0.395,0,1.7817205703783e-09
0.025,0.395,0,3.99957521881125e-10
0.035,0.395,0,7.51607064346315e-10
0.045,0.395,0,9.22957765394236e-10
0.055,0.395,0,7.2499164180021e-10
0.065,0.395,0,3.03098266352521e-10
0.075,0.395,0,1.27931225090734e-09
0.085,0.395,0,6.84757108585798e-09
0.095,0.395,0,1.09685492290093e-08
0.105,0.395,0,2.07084000727861e-08
0.115,0.395,0,1.25466622714272e-07
0.125,0.395,0,2.80805290594789e-07
0.135,0.395,0,4.38541436358602e-07
0.145,0.395,0,3.61643315199287e-06
0.155,0.395,0,8.66762351874824e-06
0.165,0.395,0,3.02336559106867e-05
0.175,0.395,0,4.80823076412271e-05
0.185,0.395,0,8.64364245072592e-05
0.195,0.395,0,0.000260627929784016
0.205,0.395,0,0.000528430012697706
0.215,0.395,0,0.00114489973438296
0.225,0.395,0,0.00192326020506756
0.235,0.395,0,0.00368195312846103
0.245,0.395,0,0.00598750957609686
0.255,0.395,0,0.0154384931059511
0.265,0.395,0,0.0269320223141122
0.275,0.395,0,0.0410357344444527
0.285,0.395,0,0.0645507471071149
0.295,0.395,0,0.0884319917483934
0.305,0.395,0,0.116672322422461
0.315,0.395,0,0.159822039030021
0.325,0.395,0,0.211810720967401
0.335,0.395,0,0.258088633778617
0.345,0.395,0,0.297509809268879
0.355,0.395,0,0.345978004167669
0.365,0.395,0,0.411825867313329
0.375,0.395,0,0.510930896701922
0.385,0.395,0,0.758724043155355
0.395,0.395,0,0.92703651683607
0.405,0.395,0,0.955735833900758
0.415,0.395,0,0.967511335295905
0.425,0.395,0,0.932781875922612
0.435,0.395,0,0.83245483959086
0.445,0.395,0,0.684650655497159
0.455,0.395,0,0.527105190787986
0.465,0.395,0,0.355016174024256
0.475,0.395,0,0.217004305689842
0.485,0.395,0,0.112590416408632
0.495,0.395,0,0.045755159716633
0.505,0.395,0,0.0351217972155367
0.515,0.395,0,0.0300900084058479
0.525,0.395,0,0.0270614502865458
0.535,0.395,0,0.0302976257323109
0.545,0.395,0,0.0341525212178488
0.555,0.395,0,0.0445202547967531
0.565,0.395,0,0.0604059383435279
0.575,0.395,0,0.0817443689704827
0.585,0.395,0,0.107477692493119
0.595,0.395,0,0.152943357979441
0.605,0.395,0,0.191695979644539
0.615,0.395,0,0.229086888935733
0.625,0.395,0,0.268925973945833
0.635,0.395,0,0.302888858580286
0.645,0.395,0,0.30596074665782
0.655,0.395,0,0.304971751750972
0.665,0.395,0,0.236519085206088
0.675,0.395,0,0.152272292089255
0.685,0.395,0,0.120039971160848
0.695,0.395,0,0.0871785677682355
0.705,0.395,0,0.0625176376475421
0.715,0.395,0,0.048399415767097
0.725,0.395,0,0.045004592535844
0.735,0.395,0,0.0668299784094362
0.745,0.395,0,0.105474128951215
0.755,0.395,0,0.156227941569691
0.765,0.395,0,0.225617874820748
0.775,0.395,0,0.291786992374164
0.785,0.395,4.04657364532058e-18,0.343498918737176
0.795,0.395,1.23707377522757e-17,0.395611278988745
0.805,0.395,1.8716743273875e-15,0.427489910551824
0.815,0.395,1.71450455475188e-14,0.437395836499153
0.825,0.395,3.0161706473358e-14,0.436182252337664
0.835,0.395,3.16349699701647e-14,0.388050396173441
0.845,0.395,3.1367992185556e-14,0.342685477236289
0.855,0.395,2.12692097709506e-14,0.318192887356411
0.865,0.395,9.82676115457195e-15,0.299611377822138
0.875,0.395,2.49255762488375e-15,0.293442995734946
0.885,0.395,1.1354193150263e-14,0.394393121771138
0.895,0.395,1.80790796602113e-14,0.480719026755351
0.905,0.395,1.79958690370745e-14,0.54903829725127
0.915,0.395,3.57213014450224e-14,0.613575593802398
0.925,0.395,3.28310393890919e-14,0.647314463298407
0.935,0.395,2.02988844503131e-14,0.624450705946242
0.945,0.395,1.2184982696315e-14,0.568478801408098
0.955,0.395,3.53154365164967e-15,0.492118847537188
0.965,0.395,3.23808295096409e-16,0.430902248457109
0.975,0.395,4.93937140373993e-16,0.389433696419681
0.985,0.395,1.54609594429969e-15,0.373348499007473
0.995,0.395,2.85563223909661e-15,0.364670197539419
1.005,0.395,6.87359058726821e-15,0.395356035021007
1.015,0.395,1.13259556554061e-14,0.432555256038251
1.025,0.395,1.95601623402807e-14,0.485703764081362
1.035,0.395,2.38467966334588e-14,0.578414087407049
1.045,0.395,1.80137487203115e-14,0.720068368586363
1.055,0.395,7.80808773842644e-15,0.870560391614251
1.065,0.395,0,1.00978241369689
1.075,0.395,0,1.08031309392477
1.085,0.395,0,1.12144961525017
1.095,0.395,0,1.14923960874131
1.105,0.395,0,1.06883520395333
1.115,0.395,0,0.976836946485207
1.125,0.395,0,0.760996946422201
1.135,0.395,0,0.619693226692423
1.145,0.395,0,0.574372694153441
1.155,0.395,0,0.582440621007432
1.165,0.395,0,0.685198400074906
1.175,0.395,0,0.787956179142382
1.185,0.395,0,0.968056016539122
1.195,0.395,0,1.1552149883672
1.205,0.395,0,1.23409380766751
1.215,0.395,0,1.28451450077543
1.225,0.395,0,1.24971407727281
1.235,0.395,0,1.1935854515696
1.245,0.395,0,1.03490622296793
1.255,0.395,0,0.829711739964438
1.265,0.395,0,0.623237025530606
1.275,0.395,0,0.519044858349607
1.285,0.395,0,0.419425005127404
1.295,0.395,0,0.419853620777453
1.305,0.395,0,0.433367432978175
1.315,0.395,0,0.52923666736134
1.325,0.395,0,0.65125014167241
1.335,0.395,0,0.960905081670561
1.345,0.395,0,1.22604973916813
1.355,0.395,0,1.26857796068621
1.365,0.395,0,1.31142600547996
1.375,0.395,0,1.28632476758986
1.385,0.395,0,1.24812460790346
1.395,0.395,0,0.988817474368137
1.405,0.395,0,0.690700021843403
1.415,0.395,0,0.533890141907358
1.425,0.395,0,0.402924287479615
1.435,0.395,0,0.360625305548227
1.445,0.395,0,0.332606793433291
1.455,0.395,0,0.352602255627801
1.465,0.395,0,0.387899832094134
1.475,0.395,0,0.449829340692587
1.485,0.395,0,0.615988423095976
1.495,0.395,0,0.875467513578551
1.505,0.395,0,1.06975787643903
1.515,0.395,0,1.21872488583281
1.525,0.395,0,1.3236150518048
1.535,0.395,0,1.38534026742404
1.545,0.395,0,1.38821277024507
1.555,0.395,0,1.35242707796473
1.565,0.395,0,1.24942342226589
1.575,0.395,0,1.10674853493671
1.585,0.395,0,0.877561685397198
1.595,0.395,0,0.704412367490277
1.605,0.395,0,0.666899977063428
1.615,0.395,0,0.67766810947819
1.625,0.395,0,0.733448184659456
1.635,0.395,0,1.00853966455366
1.645,0.395,0,1.27992904135019
1.655,0.395,0,1.37861352702981
1.665,0.395,0,1.46512622391354
1.675,0.395,0,1.49834712580064
1.685,0.395,0,1.53039300378011
1.695,0.395,0,1.50132471615757
1.705,0.395,0,1.46623561943777
1.715,0.395,0,1.38837140295723
1.725,0.395,0,1.29660522229711
1.735,0.395,0,0.981945086703954
1.745,0.395,0,0.689509695955502
1.755,0.395,0,0.565207006755717
1.765,0.395,0,0.486391970561959
1.775,0.395,0,0.434500435961888
1.785,0.395,0,0.436945382534758
1.795,0.395,0,0.445624631142531
1.805,0.395,0,0.514669845403479
1.815,0.395,0,0.576076835534424
1.825,0.395,0,0.838934307411942
1.835,0.395,0,1.12385635693269
1.845,0.395,0,1.2456702392088
1.855,0.395,0,1.34691261466566
1.865,0.395,0,1.42761123488997
1.875,0.395,0,1.46287743144072
1.885,0.395,0,1.4994362673756
1.895,0.395,0,1.46335304356574
1.905,0.395,0,1.42356601813712
1.915,0.395,0,1.27871038111129
1.925,0.395,0,1.07531260514989
1.935,0.395,0,0.897175579824584
1.945,0.395,0,0.729302255626644
1.955,0.395,0,0.698533931486874
1.965,0.395,0,0.705309776970702
1.975,0.395,0,0.92527090354583
1.985,0.395,0,1.15108876425253
1.995,0.395,0,1.30403735986272
2.005,0.395,0,1.40320227855611
2.015,0.395,0,1.4648036380639
2.025,0.395,0,1.50460298297555
2.035,0.395,0,1.51144271447067
2.045,0.395,0,1.47055899876716
2.055,0.395,0,1.40957397616153
2.065,0.395,0,1.26056652775552
2.075,0.395,0,1.07066931199224
2.085,0.395,0,0.796372361545074
2.095,0.395,0,0.579610936837602
2.105,0.395,0,0.460963949848602
2.115,0.395,0,0.379813277222255
2.125,0.395,0,0.331079004856725
2.135,0.395,0,0.342226062798734
2.145,0.395,0,0.369668920960849
2.155,0.395,0,0.581772248085191
2.165,0.395,0,0.803940591117611
2.175,0.395,0,1.06155520581999
2.185,0.395,0,1.31338419171337
2.195,0.395,0,1.44911274980121
2.205,0.395,0,1.514011087135
2.215,0.395,0,1.5376363940707
2.225,0.395,0,1.50035142873833
2.235,0.395,0,1.46358639243409
2.245,0.395,0,1.36293903095985
2.255,0.395,0,1.24441081201795
2.265,0.395,0,1.01573854320962
2.275,0.395,0,0.760642420484983
2.285,0.395,0,0.595731511769266
2.295,0.395,0,0.408637495632744
2.305,0.395,0,0.337485326038464
2.315,0.395,0,0.284938330268997
2.325,0.395,0,0.274085741257664
2.335,0.395,0,0.268037121839433
2.345,0.395,0,0.29675251383136
2.355,0.395,0,0.349875059629707
2.365,0.395,0,0.442774043919475
2.375,0.395,0,0.564255328988029
2.385,0.395,0,0.700186938079923
2.395,0.395,0,0.837115477633742
2.405,0.395,0,0.937492237851149
2.415,0.395,0,1.03635613268118
2.425,0.395,0,1.08069895258099
2.435,0.395,0,1.10668542829797
2.445,0.395,0,1.10777678065169
2.455,0.395,0,1.0531701724467
2.465,0.395,0,0.996502842464436
2.475,0.395,0,0.876110514766369
2.485,0.395,0,0.750122493740313
2.495,0.395,0,0.627612622349112
2.505,0.395,0,0.534965551249979
2.515,0.395,0,0.439122779790136
2.525,0.395,0,0.398574251949611
2.535,0.395,0,0.359606543372358
2.545,0.395,0,0.340030672140793
2.555,0.395,0,0.316285272802808
2.565,0.395,0,0.33750537943441
2.575,0.395,0,0.35577363317203
2.585,0.395,0,0.42760815953325
2.595,0.395,0,0.482103134929469
2.605,0.395,0,0.519144667059083
2.615,0.395,0,0.551233192289846
2.625,0.395,0,0.548616906301949
2.635,0.395,0,0.499977936380596
2.645,0.395,0,0.414044997961661
2.655,0.395,0,0.331037011988815
2.665,0.395,0,0.249940655459301
2.675,0.395,0,0.182912905344563
2.685,0.395,0,0.127101901974348
2.695,0.395,0,0.0996465247457072
2.705,0.395,0,0.0759872743645845
2.715,0.395,0,0.0591908593585233
2.725,0.395,0,0.046028579046227
2.735,0.395,0,0.0324163425715977
2.745,0.395,0,0.0244857861162525
2.755,0.395,0,0.017625747953059
2.765,0.395,0,0.0123576945119246
2.775,0.395,0,0.00850989434486917
2.785,0.395,0,0.00536739768938419
2.795,0.395,0,0.00347525892444045
2.805,0.395,0,0.00203001885914849
2.815,0.395,0,0.00115833022053952
2.825,0.395,0,0.000746625687634753
2.835,0.395,0,0.000509460842387592
2.845,0.395,0,0.000349551317280968
2.855,0.395,0,0.000315591676272457
0.005,0.405,0,1.19705508279674e-08
0.015,0.405,0,6.21892947352685e-09
0.025,0.405,0,2.74552226066349e-09
0.035,0.405,0,2.25265273676841e-08
0.045,0.405,0,1.63639943782396e-09
0.055,0.405,0,1.55636988392241e-09
0.065,0.405,0,8.43892698422821e-10
0.075,0.405,0,1.18718782013365e-09
0.085,0.405,0,2.22223247580526e-09
0.095,0.405,0,1.2700276526708e-08
0.105,0.405,0,2.72147192735596e-08
0.115,0.405,0,1.81153512895229e-07
0.125,0.405,0,3.36118548150999e-07
0.135,0.405,0,2.87955806994741e-06
0.145,0.405,0,6.90578353596924e-06
0.155,0.405,0,2.83186269197671e-05
0.165,0.405,0,6.66270778859429e-05
0.175,0.405,0,0.000242721229596952
0.185,0.405,0,0.000417619402180962
0.195,0.405,0,0.000741587020870466
0.205,0.405,0,0.00124646845907977
0.215,0.405,0,0.00200171400688831
0.225,0.405,0,0.00367747863524501
0.235,0.405,0,0.00897592256292192
0.245,0.405,0,0.0145911935772979
0.255,0.405,0,0.0268675927337358
0.265,0.405,0,0.0396771703099559
0.275,0.405,0,0.077702599923417
0.285,0.405,0,0.122843988067823
0.295,0.405,0,0.175524452174886
0.305,0.405,0,0.214004101889182
0.315,0.405,0,0.272454579195654
0.325,0.405,0,0.364952727245782
0.335,0.405,0,0.424573571072111
0.345,0.405,0,0.480067930320597
0.355,0.405,0,0.532447403257672
0.365,0.405,0,0.593493068743617
0.375,0.405,0,0.689895361898729
0.385,0.405,0,0.822376541446349
0.395,0.405,0,0.942932880328308
0.405,0.405,0,0.980676031938548
0.415,0.405,0,0.961884415979278
0.425,0.405,0,0.933098407370547
0.435,0.405,0,0.877881841154816
0.445,0.405,0,0.756362148705368
0.455,0.405,0,0.587394580780472
0.465,0.405,0,0.409641113113268
0.475,0.405,0,0.226192199222555
0.485,0.405,0,0.0966313123326586
0.495,0.405,0,0.0566285619718862
0.505,0.405,0,0.038910662172911
0.515,0.405,0,0.0348677921424911
0.525,0.405,0,0.0330967840749047
0.535,0.405,0,0.0342719200429942
0.545,0.405,0,0.0387818846051634
0.555,0.405,0,0.046562061408661
0.565,0.405,0,0.0633203222684752
0.575,0.405,0,0.0824108897787389
0.585,0.405,0,0.104885201248559
0.595,0.405,0,0.133260082753674
0.605,0.405,0,0.172092345999704
0.615,0.405,0,0.203272601228534
0.625,0.405,0,0.238616155207308
0.635,0.405,0,0.27610224419355
0.645,0.405,0,0.297700023308039
0.655,0.405,0,0.300270534102171
0.665,0.405,0,0.219562457252223
0.675,0.405,0,0.14763099046932
0.685,0.405,0,0.11868904111963
0.695,0.405,0,0.0931350449907233
0.705,0.405,0,0.0692517783793138
0.715,0.405,0,0.0571938299960414
0.725,0.405,1.63353913417757e-15,0.0495870189412193
0.735,0.405,0,0.0651251688124374
0.745,0.405,0,0.0942751932465005
0.755,0.405,0,0.138818427307699
0.765,0.405,0,0.192678314393763
0.775,0.405,0,0.254999179753264
0.785,0.405,5.41989607301509e-18,0.308879685920123
0.795,0.405,1.47805031181784e-17,0.359670941204762
0.805,0.405,4.22231258707917e-15,0.404760723653054
0.815,0.405,1.69957125732303e-14,0.424646489156485
0.825,0.405,2.73012863124373e-14,0.425810869614464
0.835,0.405,3.21498029671514e-14,0.392833601494757
0.845,0.405,2.89040657945136e-14,0.352204830544232
0.855,0.405,2.25391298058417e-14,0.316535502525492
0.865,0.405,1.29659672349652e-14,0.300007106323585
0.875,0.405,8.6144903273701e-15,0.289790740172265
0.885,0.405,1.25926989541437e-14,0.331975850659195
0.895,0.405,2.00672179008217e-14,0.40968643090999
0.905,0.405,2.49870830127769e-14,0.487417408402712
0.915,0.405,3.03847580876021e-14,0.567514029100547
0.925,0.405,2.92133551790265e-14,0.614185428897246
0.935,0.405,2.4277740604622e-14,0.642381198844389
0.945,0.405,1.57135527265405e-14,0.607244949137002
0.955,0.405,3.53845414856421e-15,0.519561453676568
0.965,0.405,3.55712977350989e-16,0.457477106876501
0.975,0.405,2.25277095649797e-15,0.406633340875115
0.985,0.405,1.74268698935463e-15,0.378516264568314
0.995,0.405,2.8232650203005e-15,0.363943362014584
1.005,0.405,2.94820659463275e-15,0.362138079265319
1.015,0.405,6.74220918148796e-15,0.39340326079748
1.025,0.405,1.54418676166295e-14,0.448514734060723
1.035,0.405,2.36240118106956e-14,0.501751345767371
1.045,0.405,2.15680511692402e-14,0.584865880782257
1.055,0.405,7.50571843147516e-15,0.739170641019421
1.065,0.405,1.75646275345724e-17,0.883803880388212
1.075,0.405,2.79658066575608e-18,1.01744274205075
1.085,0.405,0,1.08193641367293
1.095,0.405,0,1.13155310741763
1.105,0.405,0,1.14400936835675
1.115,0.405,0,1.04301351741997
1.125,0.405,0,0.871409849807344
1.135,0.405,0,0.745757916605502
1.145,0.405,0,0.63240002851578
1.155,0.405,0,0.587404529293291
1.165,0.405,0,0.647653708355639
1.175,0.405,0,0.77440064623304
1.185,0.405,0,0.942935362539115
1.195,0.405,0,1.11488065090074
1.205,0.405,0,1.23964602833393
1.215,0.405,0,1.27754686959162
1.225,0.405,0,1.28377006480363
1.235,0.405,0,1.22305207834708
1.245,0.405,0,1.13630456938529
1.255,0.405,0,0.920541792931968
1.265,0.405,0,0.700069167661547
1.275,0.405,0,0.567379173818998
1.285,0.405,0,0.477364552998954
1.295,0.405,0,0.437081779583418
1.305,0.405,0,0.454346883440194
1.315,0.405,0,0.515340939705186
1.325,0.405,0,0.717972856375182
1.335,0.405,0,1.03674711387836
1.345,0.405,0,1.21449231713292
1.355,0.405,0,1.29375762752855
1.365,0.405,0,1.31223574448844
1.375,0.405,0,1.28582379001847
1.385,0.405,0,1.25295798885945
1.395,0.405,0,0.972670569647271
1.405,0.405,0,0.682258947440801
1.415,0.405,0,0.548379717493778
1.425,0.405,0,0.427723017466764
1.435,0.405,0,0.366053603528666
1.445,0.405,0,0.352111145820317
1.455,0.405,0,0.36151142603494
1.465,0.405,0,0.401581017704342
1.475,0.405,0,0.457193792037248
1.485,0.405,0,0.618067431996266
1.495,0.405,0,0.861225326161662
1.505,0.405,0,1.06363277080895
1.515,0.405,0,1.20678230813119
1.525,0.405,0,1.34406539571021
1.535,0.405,0,1.38027584776318
1.545,0.405,0,1.39841846306966
1.555,0.405,0,1.36771888888292
1.565,0.405,0,1.24688187943256
1.575,0.405,0,1.11994901648953
1.585,0.405,0,0.892683414528753
1.595,0.405,0,0.707945036678162
1.605,0.405,0,0.672547016702327
1.615,0.405,0,0.673285543657925
1.625,0.405,0,0.716517837236197
1.635,0.405,0,1.00641175179094
1.645,0.405,0,1.29059631564464
1.655,0.405,0,1.39128275103942
1.665,0.405,0,1.48168528302196
1.675,0.405,0,1.51512412333035
1.685,0.405,0,1.55524575279786
1.695,0.405,0,1.50791731140486
1.705,0.405,0,1.47282821468506
1.715,0.405,0,1.38506916981702
1.725,0.405,0,1.27638535136746
1.735,0.405,0,0.934006430749419
1.745,0.405,0,0.677368363942494
1.755,0.405,0,0.563868292733791
1.765,0.405,0,0.493546444090582
1.775,0.405,0,0.449712605745576
1.785,0.405,0,0.45032221219629
1.795,0.405,0,0.458836990168044
1.805,0.405,0,0.505440450100245
1.815,0.405,0,0.563605332015466
1.825,0.405,0,0.835058974013817
1.835,0.405,0,1.0825835385761
1.845,0.405,0,1.24747680729083
1.855,0.405,0,1.35262733093071
1.865,0.405,0,1.43256397454156
1.875,0.405,0,1.48794203221912
1.885,0.405,0,1.50292678090236
1.895,0.405,0,1.48285386195709
1.905,0.405,0,1.42865268152494
1.915,0.405,0,1.2828502532121
1.925,0.405,0,1.08972969938996
1.935,0.405,0,0.914837504836961
1.945,0.405,0,0.748188946532005
1.955,0.405,0,0.703240384811801
1.965,0.405,0,0.69830201599371
1.975,0.405,0,0.837930229287697
1.985,0.405,0,1.08881288739023
1.995,0.405,0,1.27402116769693
2.005,0.405,0,1.39047795410457
2.015,0.405,0,1.4841381278668
2.025,0.405,0,1.53263270522729
2.035,0.405,0,1.52093637777382
2.045,0.405,0,1.4864883627165
2.055,0.405,0,1.38610515657628
2.065,0.405,0,1.24457490715952
2.075,0.405,0,0.983361881738897
2.085,0.405,0,0.722157899044891
2.095,0.405,0,0.566548862176655
2.105,0.405,0,0.447566553210289
2.115,0.405,0,0.396911704433329
2.125,0.405,0,0.353398026027583
2.135,0.405,0,0.365555649330263
2.145,0.405,0,0.441475277228699
2.155,0.405,0,0.678563543040076
2.165,0.405,0,0.926420898518706
2.175,0.405,0,1.20536846072437
2.185,0.405,0,1.42148354332587
2.195,0.405,0,1.50909528024588
2.205,0.405,0,1.57266666595957
2.215,0.405,0,1.56282697158069
2.225,0.405,0,1.52750583929187
2.235,0.405,0,1.44304604855703
2.245,0.405,0,1.29918376865062
2.255,0.405,0,1.17961326796622
2.265,0.405,0,0.907005518927533
2.275,0.405,0,0.640259862409318
2.285,0.405,0,0.492127396949794
2.295,0.405,0,0.370981996534491
2.305,0.405,0,0.321459845518981
2.315,0.405,0,0.278150409295469
2.325,0.405,0,0.269929656150151
2.335,0.405,0,0.271051319291722
2.345,0.405,0,0.297429384553825
2.355,0.405,0,0.339094569512787
2.365,0.405,0,0.424073967234533
2.375,0.405,0,0.521010951462638
2.385,0.405,0,0.647989963998847
2.395,0.405,0,0.788355062923431
2.405,0.405,0,0.910707290868589
2.415,0.405,0,1.01192868851995
2.425,0.405,0,1.08620969584222
2.435,0.405,0,1.10512107912742
2.445,0.405,0,1.07932123603776
2.455,0.405,0,1.01233718047665
2.465,0.405,0,0.949881996211263
2.475,0.405,0,0.802134001416066
2.485,0.405,0,0.663070754596654
2.495,0.405,0,0.565107258808597
2.505,0.405,0,0.481050916228915
2.515,0.405,0,0.41367604715787
2.525,0.405,0,0.388845782875438
2.535,0.405,0,0.360404049751045
2.545,0.405,0,0.356871529411999
2.555,0.405,0,0.351490622205523
2.565,0.405,0,0.393729950663021
2.575,0.405,0,0.431019558005593
2.585,0.405,0,0.497054136310879
2.595,0.405,0,0.551761767958156
2.605,0.405,0,0.575071126494132
2.615,0.405,0,0.516079722538137
2.625,0.405,0,0.483762812464766
2.635,0.405,0,0.411486914193661
2.645,0.405,0,0.303413538125176
2.655,0.405,0,0.219952547107503
2.665,0.405,0,0.16391932266998
2.675,0.405,0,0.134366954570136
2.685,0.405,0,0.0933692173475846
2.695,0.405,0,0.0762248097159766
2.705,0.405,0,0.0552047429844868
