x,y,gas_Saturation,CO2_concentration_in_water
1.525,0.345,0,1.37322972381278
1.535,0.345,0,1.2764625277986
1.545,0.345,0,1.0538606461887
1.555,0.345,0,0.771681530170614
1.565,0.345,0,0.553147602386569
1.575,0.345,0,0.403290322645681
1.585,0.345,0,0.324315923540638
1.595,0.345,0,0.288672806059144
1.605,0.345,0,0.31228638644757
1.615,0.345,0,0.449068313060626
1.625,0.345,0,0.681135225134512
1.635,0.345,0,0.941147668568753
1.645,0.345,0,1.14568674113481
1.655,0.345,0,1.28581281801511
1.665,0.345,0,1.35794801576557
1.675,0.345,0,1.41209704249216
1.685,0.345,0,1.41805255298782
1.695,0.345,0,1.40510113467057
1.705,0.345,0,1.29424018476186
1.715,0.345,0,1.04899948856697
1.725,0.345,0,0.718664873287809
1.735,0.345,0,0.471261308822165
1.745,0.345,0,0.333473242613634
1.755,0.345,0,0.280528174705325
1.765,0.345,0,0.252202179543478
1.775,0.345,0,0.276386386123566
1.785,0.345,0,0.385002185512759
1.795,0.345,0,0.650010142192949
1.805,0.345,0,0.90150839421003
1.815,0.345,0,1.10338579941919
1.825,0.345,0,1.30558613887189
1.835,0.345,0,1.39413300658533
1.845,0.345,0,1.47229572934401
1.855,0.345,0,1.49941250102604
1.865,0.345,0,1.50110416138107
1.875,0.345,0,1.44821708901061
1.885,0.345,0,1.37285311990364
1.895,0.345,0,1.21112330978632
1.905,0.345,0,1.02843052356239
1.915,0.345,0,0.683340313043574
1.925,0.345,0,0.394088043154455
1.935,0.345,0,0.253307022909303
1.945,0.345,0,0.236938095463938
1.955,0.345,0,0.294019708304066
1.965,0.345,0,0.413018724373178
1.975,0.345,0,0.597044321752733
1.985,0.345,0,0.853895005984253
1.995,0.345,0,1.15478677866956
2.005,0.345,0,1.23746189655713
2.015,0.345,0,1.26057571766447
2.025,0.345,0,1.19724180016983
2.035,0.345,0,1.04830672548106
2.045,0.345,0,0.787547821493362
2.055,0.345,0,0.554273007072184
2.065,0.345,0,0.425499527879177
2.075,0.345,0,0.282425343525081
2.085,0.345,0,0.26406574530029
2.095,0.345,0,0.286979130612165
2.105,0.345,0,0.445527125633541
2.115,0.345,0,0.683881044658676
2.125,0.345,0,0.980811146189438
2.135,0.345,0,1.192924738159
2.145,0.345,0,1.3738898467302
2.155,0.345,0,1.47767901653903
2.165,0.345,0,1.56746834669773
2.175,0.345,0,1.60025807936834
2.185,0.345,0,1.63333473828302
2.195,0.345,0,1.6083728824014
2.205,0.345,0,1.5876861150928
2.215,0.345,0,1.53920076210324
2.225,0.345,0,1.46387141870533
2.235,0.345,0,1.38638979737895
2.245,0.345,0,1.30534199742045
2.255,0.345,0,1.22104371569439
2.265,0.345,0,1.03719118088108
2.275,0.345,0,0.803865195766155
2.285,0.345,0,0.565186877412608
2.295,0.345,0,0.36552070341596
2.305,0.345,0,0.251409762546396
2.315,0.345,0,0.140052704970934
2.325,0.345,0,0.0877133007537758
2.335,0.345,0,0.0529383300471767
2.345,0.345,0,0.0557144523768871
2.355,0.345,0,0.0704686462511897
2.365,0.345,0,0.193262266312103
2.375,0.345,0,0.378261519641356
2.385,0.345,0,0.539801391433046
2.395,0.345,0,0.637135277805885
2.405,0.345,0,0.637204960013088
2.415,0.345,0,0.627513656629424
2.425,0.345,0,0.572345772837278
2.435,0.345,0,0.420951704424874
2.445,0.345,0,0.348645051939588
2.455,0.345,0,0.268165176338449
2.465,0.345,0,0.17770544442077
2.475,0.345,0,0.128206956061015
2.485,0.345,0,0.109296540416263
2.495,0.345,0,0.163836125831609
2.505,0.345,0,0.219835666322858
2.515,0.345,0,0.353000882003046
2.525,0.345,0,0.505123850141381
2.535,0.345,0,0.703331186486611
2.545,0.345,0,0.854092233522667
2.555,0.345,0,0.973020194015284
2.565,0.345,0,0.987103171892356
2.575,0.345,0,0.979655666768775
2.585,0.345,0,0.801175843545421
2.595,0.345,0,0.625909272559189
2.605,0.345,0,0.515018908377574
2.615,0.345,0,0.523166459777428
2.625,0.345,0,0.672461828782936
2.635,0.345,0,0.77409027490292
2.645,0.345,0,0.825678473539043
2.655,0.345,0,0.834241966316041
2.665,0.345,0,0.795851603943925
2.675,0.345,0,0.749766043847308
2.685,0.345,0,0.691816557186954
2.695,0.345,0,0.61170166888733
2.705,0.345,0,0.478932282838621
2.715,0.345,0,0.355648702372509
2.725,0.345,0,0.2584316940812
2.735,0.345,0,0.174447401916326
2.745,0.345,0,0.125542059979631
2.755,0.345,0,0.0824705842131756
2.765,0.345,0,0.0474013385451848
2.775,0.345,0,0.0297283517290852
2.785,0.345,0,0.0167126472257325
2.795,0.345,0,0.0106245592139726
2.805,0.345,0,0.00655325492011005
2.815,0.345,0,0.00407696608263699
2.825,0.345,0,0.00266951860495871
2.835,0.345,0,0.00158235489637687
2.845,0.345,0,0.000793453997993214
2.855,0.345,0,0.000555996241789633
0.005,0.355,0,5.82786724441919e-13
0.015,0.355,0,1.04710899639123e-12
0.025,0.355,0,4.08746601597459e-12
0.035,0.355,0,7.56190072715009e-12
0.045,0.355,0,2.79040603251564e-11
0.055,0.355,0,1.40110259638376e-10
0.065,0.355,0,7.42845096105373e-10
0.075,0.355,0,2.93309536670855e-09
0.085,0.355,0,4.39491190986652e-09
0.095,0.355,0,4.44684377623311e-09
0.105,0.355,0,1.02915806773924e-08
0.115,0.355,0,5.09794329365606e-08
0.125,0.355,0,7.93913726428663e-08
0.135,0.355,0,2.14567966991025e-07
0.145,0.355,0,1.23878617299903e-07
0.155,0.355,0,1.66909047669112e-07
0.165,0.355,0,7.221805382775e-07
0.175,0.355,0,6.02135780219916e-07
0.185,0.355,0,1.32714663618982e-06
0.195,0.355,0,4.43944234337347e-07
0.205,0.355,0,2.2487561134003e-07
0.215,0.355,0,3.3006996291498e-07
0.225,0.355,0,3.86978810124052e-07
0.235,0.355,0,1.44417450461218e-06
0.245,0.355,0,2.48633140775593e-06
0.255,0.355,0,3.66875999090587e-06
0.265,0.355,0,7.82084315988591e-06
0.275,0.355,0,1.01032224872063e-05
0.285,0.355,0,6.1165547538921e-06
0.295,0.355,0,1.26532736561258e-05
0.305,0.355,0,3.31517927694683e-05
0.315,0.355,0,4.08635482948509e-05
0.325,0.355,0,5.1427200419405e-05
0.335,0.355,0,8.87847678413706e-05
0.345,0.355,0,0.00037378514100763
0.355,0.355,0,0.000986869024753544
0.365,0.355,0,0.00245822909113842
0.375,0.355,0,0.0504617337059103
0.385,0.355,0,0.150706708174827
0.395,0.355,0,0.368975196309782
0.405,0.355,0,0.61483911819096
0.415,0.355,0,0.861225845878601
0.425,0.355,0,1.01769653065274
0.435,0.355,0,1.0571708324085
0.445,0.355,0,1.00134371921446
0.455,0.355,0,0.9233123236071
0.465,0.355,0,0.800478335925111
0.475,0.355,0,0.663402969999844
0.485,0.355,0,0.503063606838836
0.495,0.355,0,0.368768901242376
0.505,0.355,0,0.257182962832766
0.515,0.355,0,0.167137393354637
0.525,0.355,0,0.104684786977717
0.535,0.355,0,0.0661335890406873
0.545,0.355,0,0.0412709541519395
0.555,0.355,0,0.0267692449111601
0.565,0.355,0,0.0141819150623066
0.575,0.355,0,0.00992021754345224
0.585,0.355,0,0.0148344143316182
0.595,0.355,0,0.0328214285309493
0.605,0.355,0,0.0799029889008996
0.615,0.355,0,0.193716972132972
0.625,0.355,0,0.29275385378888
0.635,0.355,0,0.36943923806377
0.645,0.355,0,0.391712733866753
0.655,0.355,0,0.38080842192385
0.665,0.355,0,0.253764625296242
0.675,0.355,0,0.135908356855525
0.685,0.355,0,0.0785350755338317
0.695,0.355,0,0.0191122910253701
0.705,0.355,0,0.0111262534023258
0.715,0.355,0,0.00541687939458522
0.725,0.355,0,0.0316974244429159
0.735,0.355,0,0.0604024493005116
0.745,0.355,0,0.147605438993413
0.755,0.355,0,0.232552400718645
0.765,0.355,0,0.226206097825784
0.775,0.355,0,0.215812736321584
0.785,0.355,0,0.189814825132288
0.795,0.355,0,0.127815094280895
0.805,0.355,0,0.0780702160724522
0.815,0.355,2.41616236961884e-19,0.063652317566096
0.825,0.355,3.81027030792718e-16,0.065182280890068
0.835,0.355,6.75973637337258e-15,0.06549451806641
0.845,0.355,1.33793840941006e-14,0.115765843741299
0.855,0.355,1.81757751472572e-14,0.212568290423383
0.865,0.355,8.64380200290172e-15,0.464806629882927
0.875,0.355,6.97588809757942e-15,0.715460745722851
0.885,0.355,1.39507905775505e-15,0.926602848164189
0.895,0.355,5.865936589776e-17,1.02637577865874
0.905,0.355,1.55353141297354e-17,1.0700980631997
0.915,0.355,9.10024874088524e-19,1.05565550828475
0.925,0.355,2.34532242356789e-18,0.973395926744038
0.935,0.355,7.61159226378203e-16,0.76030844512877
0.945,0.355,2.94387205565049e-15,0.510428228806933
0.955,0.355,5.92923207667571e-15,0.295069431848764
0.965,0.355,4.53078035212974e-15,0.180381830420932
0.975,0.355,2.04600650198973e-16,0.132927470924326
0.985,0.355,3.18016205287196e-20,0.124313279635548
0.995,0.355,3.9574269346245e-15,0.153785521370039
1.005,0.355,1.86448560147961e-16,0.238239854089708
1.015,0.355,0,0.35512856448579
1.025,0.355,0,0.531305591308182
1.035,0.355,0,0.694178266059247
1.045,0.355,0,0.862089623631465
1.055,0.355,0,1.03223022786679
1.065,0.355,0,1.18044382387496
1.075,0.355,0,1.31102786114398
1.085,0.355,0,1.38621527725308
1.095,0.355,0,1.41669959182063
1.105,0.355,0,1.38868756057731
1.115,0.355,0,1.32345283158191
1.125,0.355,0,0.980656568195882
1.135,0.355,0,0.654648609523532
1.145,0.355,0,0.331047950365704
1.155,0.355,0,0.239584293752298
1.165,0.355,0,0.196494333621675
1.175,0.355,0,0.259465080492449
1.185,0.355,0,0.413696781899579
1.195,0.355,0,0.611332286572446
1.205,0.355,0,0.845406450214099
1.215,0.355,0,1.02498568394805
1.225,0.355,0,1.21941851993101
1.235,0.355,0,1.21659895557603
1.245,0.355,0,1.19022704654535
1.255,0.355,0,1.05777012481262
1.265,0.355,0,0.886521341078375
1.275,0.355,0,0.644513312247128
1.285,0.355,0,0.382345981690753
1.295,0.355,0,0.294510531199779
1.305,0.355,0,0.323826257601123
1.315,0.355,0,0.361490002164104
1.325,0.355,0,0.605526511293677
1.335,0.355,0,0.85325579160984
1.345,0.355,0,1.07462884386425
1.355,0.355,0,1.22752298914472
1.365,0.355,0,1.24883086439983
1.375,0.355,0,1.22905462190156
1.385,0.355,0,1.12456144756398
1.395,0.355,0,0.877715420983569
1.405,0.355,0,0.500141063104924
1.415,0.355,0,0.341431348261998
1.425,0.355,0,0.271429667295219
1.435,0.355,0,0.309739474906548
1.445,0.355,0,0.389310023569138
1.455,0.355,0,0.632312205722492
1.465,0.355,0,0.955515447142373
1.475,0.355,0,1.18166527017331
1.485,0.355,0,1.34264051458771
1.495,0.355,0,1.41358142462703
1.505,0.355,0,1.4486843138189
1.515,0.355,0,1.42992426212948
1.525,0.355,0,1.3967219468378
1.535,0.355,0,1.26931561220058
1.545,0.355,0,1.11725027365711
1.555,0.355,0,0.816503342250066
1.565,0.355,0,0.562946021355735
1.575,0.355,0,0.437298743003519
1.585,0.355,0,0.327691098860447
1.595,0.355,0,0.317588090153995
1.605,0.355,0,0.307485081447544
1.615,0.355,0,0.448196829353973
1.625,0.355,0,0.711714927904648
1.635,0.355,0,0.971252617010356
1.645,0.355,0,1.13698364254665
1.655,0.355,0,1.29320823452259
1.665,0.355,0,1.3783439444744
1.675,0.355,0,1.43151017774775
1.685,0.355,0,1.44459723769268
1.695,0.355,0,1.42986606554955
1.705,0.355,0,1.29850183795665
1.715,0.355,0,1.09099635958991
1.725,0.355,0,0.81645458893576
1.735,0.355,0,0.524416619941617
1.745,0.355,0,0.360943338437091
1.755,0.355,0,0.299700452869256
1.765,0.355,0,0.266219256658954
1.775,0.355,0,0.275612008346585
1.785,0.355,0,0.427224977785807
1.795,0.355,0,0.658981294053909
1.805,0.355,0,0.905530037736295
1.815,0.355,0,1.13136783241153
1.825,0.355,0,1.30812913678153
1.835,0.355,0,1.40411801225324
1.845,0.355,0,1.47969529607839
1.855,0.355,0,1.5109566509297
1.865,0.355,0,1.5191665979496
1.875,0.355,0,1.4756404444433
1.885,0.355,0,1.37831286013259
1.895,0.355,0,1.24137479422572
1.905,0.355,0,0.968922749328411
1.915,0.355,0,0.593173303624989
1.925,0.355,0,0.328544817450305
1.935,0.355,0,0.276141650529852
1.945,0.355,0,0.269710232972534
1.955,0.355,0,0.33893159400963
1.965,0.355,0,0.474390923195843
1.975,0.355,0,0.641152309811024
1.985,0.355,0,0.916551533065266
1.995,0.355,0,1.20899340756008
2.005,0.355,0,1.26709294055126
2.015,0.355,0,1.28635786824104
2.025,0.355,0,1.2523562364448
2.035,0.355,0,1.14736111211252
2.045,0.355,0,0.883367823855069
2.055,0.355,0,0.644821143365388
2.065,0.355,0,0.469110627360191
2.075,0.355,0,0.354561421986875
2.085,0.355,0,0.293299992163174
2.095,0.355,0,0.333202932538009
2.105,0.355,0,0.448084357408005
2.115,0.355,0,0.661906484837186
2.125,0.355,0,0.956700267793953
2.135,0.355,0,1.17619601834722
2.145,0.355,0,1.36364099853809
2.155,0.355,0,1.46987251545857
2.165,0.355,0,1.57344402047545
2.175,0.355,0,1.61401716962147
2.185,0.355,0,1.64217421336845
2.195,0.355,0,1.61721235748683
2.205,0.355,0,1.59276983263786
2.215,0.355,0,1.52453263964281
2.225,0.355,0,1.44704669480965
2.235,0.355,0,1.36890323112893
2.245,0.355,0,1.28404510096885
2.255,0.355,0,1.19918697080878
2.265,0.355,0,0.96276613621291
2.275,0.355,0,0.697816034303291
2.285,0.355,0,0.473930103722411
2.295,0.355,0,0.34498936591174
2.305,0.355,0,0.23221798419584
2.315,0.355,0,0.131840356564014
2.325,0.355,0,0.0938486003659553
2.335,0.355,0,0.0613459912412874
2.345,0.355,0,0.0782025576527975
2.355,0.355,0,0.195601673755984
2.365,0.355,0,0.468416798269271
2.375,0.355,0,0.726819966478633
2.385,0.355,0,0.864652230112129
2.395,0.355,0,0.977743063671809
2.405,0.355,0,1.04427278964405
2.415,0.355,0,1.00367229068898
2.425,0.355,0,0.85816165340603
2.435,0.355,0,0.707299381575967
2.445,0.355,0,0.54931098425508
2.455,0.355,0,0.388944059332628
2.465,0.355,0,0.272890095656543
2.475,0.355,0,0.207854720499702
2.485,0.355,0,0.141611772006197
2.495,0.355,0,0.164378241053112
2.505,0.355,0,0.211207769018946
2.515,0.355,0,0.349298504213528
2.525,0.355,0,0.507924905081763
2.535,0.355,0,0.698105118707847
2.545,0.355,0,0.861816866355285
2.555,0.355,0,0.974391383235723
2.565,0.355,0,1.01239294937734
2.575,0.355,0,0.987860522854947
2.585,0.355,0,0.772837696116519
2.595,0.355,0,0.615212356544494
2.605,0.355,0,0.505143684400943
2.615,0.355,0,0.59411392316862
2.625,0.355,0,0.739805578491158
2.635,0.355,0,0.831008890785872
2.645,0.355,0,0.836604901738006
2.655,0.355,0,0.829544448172907
2.665,0.355,0,0.809090355586755
2.675,0.355,0,0.768412890798189
2.685,0.355,0,0.666035132068866
2.695,0.355,0,0.563246604957318
2.705,0.355,0,0.458441418715762
2.715,0.355,0,0.356803778740169
2.725,0.355,0,0.272348826041891
2.735,0.355,0,0.178463491497138
2.745,0.355,0,0.124731229316131
2.755,0.355,0,0.0770825326743323
2.765,0.355,0,0.0486864599085103
2.775,0.355,0,0.0305799227005458
2.785,0.355,0,0.0164735099323327
2.795,0.355,0,0.0110336922758858
2.805,0.355,0,0.00618833306302988
2.815,0.355,0,0.00410412208619862
2.825,0.355,0,0.00260087235676136
2.835,0.355,0,0.00146821481604369
2.845,0.355,0,0.000811772902498068
2.855,0.355,0,0.00056921820074865
0.005,0.365,0,4.15513283546761e-14
0.015,0.365,0,2.54152013148929e-13
0.025,0.365,0,2.66528257240836e-12
0.035,0.365,0,3.04720067870378e-12
0.045,0.365,0,1.60507658114206e-11
0.055,0.365,0,2.52673922808114e-11
0.065,0.365,0,7.61822551298661e-11
0.075,0.365,0,1.21408342086783e-10
0.085,0.365,0,1.47953007782318e-10
0.095,0.365,0,3.68064972676498e-10
0.105,0.365,0,8.85547111358978e-10
0.115,0.365,0,1.25677031288135e-09
0.125,0.365,0,1.25851931931421e-08
0.135,0.365,0,2.56836236336315e-08
0.145,0.365,0,3.73106379413554e-09
0.155,0.365,0,8.80546422612339e-09
0.165,0.365,0,1.48716286401551e-08
0.175,0.365,0,2.79860016453691e-08
0.185,0.365,0,3.74668857822353e-08
0.195,0.365,0,7.34724638117434e-08
0.205,0.365,0,9.49348936334495e-08
0.215,0.365,0,1.29248385079281e-07
0.225,0.365,0,1.62609134948288e-07
0.235,0.365,0,2.38229698670236e-07
0.245,0.365,0,1.26545255080136e-06
0.255,0.365,0,2.47663739731836e-06
0.265,0.365,0,1.50324878423211e-05
0.275,0.365,0,2.32164568835743e-05
0.285,0.365,0,3.56209934469124e-05
0.295,0.365,0,4.45493842461493e-05
0.305,0.365,0,9.42317322703572e-05
0.315,0.365,0,0.000158005060235721
0.325,0.365,0,0.000352012741626768
0.335,0.365,0,0.000483140182020012
0.345,0.365,0,0.000680318990323252
0.355,0.365,0,0.0010359389722281
0.365,0.365,0,0.00302450915125411
0.375,0.365,0,0.00801544261863078
0.385,0.365,0,0.100598211861104
0.395,0.365,0,0.255422606539678
0.405,0.365,0,0.48813917527444
0.415,0.365,0,0.933749247397834
0.425,0.365,0,1.04877045200723
0.435,0.365,0,1.08955597085249
0.445,0.365,0,1.02401436640696
0.455,0.365,0,0.937130855128757
0.465,0.365,0,0.791467239474696
0.475,0.365,0,0.638635435127394
0.485,0.365,0,0.479420659180488
0.495,0.365,0,0.325984843712421
0.505,0.365,0,0.216876158866682
0.515,0.365,0,0.145728491886385
0.525,0.365,0,0.0900204746322351
0.535,0.365,0,0.0613801480453465
0.545,0.365,0,0.0393461112775394
0.555,0.365,0,0.0261930869035728
0.565,0.365,0,0.0147535454756067
0.575,0.365,0,0.0232818465099027
0.585,0.365,0,0.0315622689658799
0.595,0.365,0,0.0825559485196412
0.605,0.365,0,0.141620332557291
0.615,0.365,0,0.283503947011387
0.625,0.365,0,0.404760835252019
0.635,0.365,0,0.502530490322763
0.645,0.365,0,0.527441589521582
0.655,0.365,0,0.538474922019999
0.665,0.365,0,0.388563492345807
0.675,0.365,0,0.223337500780404
0.685,0.365,0,0.128238057420626
0.695,0.365,0,0.0433786099132159
0.705,0.365,0,0.019448532565223
0.715,0.365,0,0.019611567968486
0.725,0.365,0,0.0531893519742952
0.735,0.365,0,0.143375376353024
0.745,0.365,0,0.294919869138038
0.755,0.365,0,0.404748859046431
0.765,0.365,0,0.386864063479868
0.775,0.365,0,0.356673489634202
0.785,0.365,0,0.27878215505447
0.795,0.365,0,0.187055599535859
0.805,0.365,1.30718854652374e-18,0.133420477674223
0.815,0.365,3.9309458601341e-15,0.0884637922903424
0.825,0.365,1.52915327458737e-14,0.0687631854801287
0.835,0.365,2.12644943012522e-14,0.0703643113726828
0.845,0.365,2.61012095262157e-14,0.0755748101818722
0.855,0.365,2.41489697378758e-14,0.198157654368974
0.865,0.365,7.85163715892286e-15,0.408067872172595
0.875,0.365,7.67940532996455e-15,0.661262280345319
0.885,0.365,1.12210066846483e-14,0.89017683711956
0.895,0.365,3.41694398105824e-17,1.05170707889293
0.905,0.365,3.73846340393167e-18,1.08593240316827
0.915,0.365,2.91095224297476e-19,1.08818369311284
0.925,0.365,4.78570002232058e-18,0.996861282000378
0.935,0.365,3.98855128390797e-16,0.824975474920186
0.945,0.365,4.24534762203373e-15,0.571549913500817
0.955,0.365,1.08149855726698e-14,0.303769640243746
0.965,0.365,9.56929468224129e-15,0.183324199710852
0.975,0.365,2.73781761143763e-15,0.137616182044673
0.985,0.365,1.08954871861051e-14,0.141197698212609
0.995,0.365,2.09173300459675e-14,0.173533704114629
1.005,0.365,1.62169881119207e-14,0.263111495423092
1.015,0.365,4.69184610943975e-15,0.379922586407026
1.025,0.365,0,0.532489883658479
1.035,0.365,0,0.69471710847851
1.045,0.365,0,0.860954589628792
1.055,0.365,0,1.03348152801902
1.065,0.365,0,1.20263209268704
1.075,0.365,0,1.31882106833692
1.085,0.365,0,1.4151499163036
1.095,0.365,0,1.44618797431866
1.105,0.365,0,1.45453743541501
1.115,0.365,0,1.39497212609476
1.125,0.365,0,1.16480220084594
1.135,0.365,0,0.825829813260943
1.145,0.365,0,0.409482512281368
1.155,0.365,0,0.255845083631426
1.165,0.365,0,0.220123023156883
1.175,0.365,0,0.243655274792248
1.185,0.365,0,0.380289284140518
1.195,0.365,0,0.573960453498507
1.205,0.365,0,0.794445606080826
1.215,0.365,0,1.0387448305293
1.225,0.365,0,1.20401762990734
1.235,0.365,0,1.24354018670171
1.245,0.365,0,1.21644033551858
1.255,0.365,0,1.09719334699024
1.265,0.365,0,0.948390303973488
1.275,0.365,0,0.634798791537633
1.285,0.365,0,0.391533638549886
1.295,0.365,0,0.298202122499611
1.305,0.365,0,0.321453106842057
1.315,0.365,0,0.398577670930676
1.325,0.365,0,0.595844727565035
1.335,0.365,0,0.852008774423983
1.345,0.365,0,1.10101256892514
1.355,0.365,0,1.27122357801667
1.365,0.365,0,1.28428200982019
1.375,0.365,0,1.28195637880652
1.385,0.365,0,1.17878688386171
1.395,0.365,0,0.867356376804928
1.405,0.365,0,0.494583115302232
1.415,0.365,0,0.36500166548551
1.425,0.365,0,0.289956571505153
1.435,0.365,0,0.304128082961624
1.445,0.365,0,0.394461897038995
1.455,0.365,0,0.548355181003024
1.465,0.365,0,0.880513270174142
1.475,0.365,0,1.21258908944511
1.485,0.365,0,1.35211790447651
1.495,0.365,0,1.42395258392361
1.505,0.365,0,1.44835846158752
