x,y,gas_Saturation,CO2_concentration_in_water
0.985,0.405,1.74268718280668e-15,0.194731153456756
0.995,0.405,2.82350095072218e-15,0.222980562660089
1.005,0.405,2.95451528328054e-15,0.28124505980576
1.015,0.405,6.75124704409312e-15,0.364831925964999
1.025,0.405,1.54481780740148e-14,0.465979135347874
1.035,0.405,2.36263557297476e-14,0.561868269368543
1.045,0.405,2.15680511692402e-14,0.659158225722241
1.055,0.405,7.50571843147516e-15,0.80034842858078
1.065,0.405,1.75646275345724e-17,0.971209746135723
1.075,0.405,2.79658066575608e-18,1.17580055115984
1.085,0.405,0,1.33384001779862
1.095,0.405,0,1.48655249963126
1.105,0.405,0,1.57989260878163
1.115,0.405,0,1.5924359096435
1.125,0.405,0,1.51378245470281
1.135,0.405,0,1.27669760170666
1.145,0.405,0,1.00319579234766
1.155,0.405,0,0.694606131646808
1.165,0.405,0,0.481211092794006
1.175,0.405,0,0.397543402606195
1.185,0.405,0,0.362516164596214
1.195,0.405,0,0.420658104622796
1.205,0.405,0,0.521606653915283
1.215,0.405,0,0.828324256210337
1.225,0.405,0,1.18030535920357
1.235,0.405,0,1.30312108571388
1.245,0.405,0,1.37320480487868
1.255,0.405,0,1.3349800016558
1.265,0.405,0,1.29381368203486
1.275,0.405,0,1.05059699525601
1.285,0.405,0,0.719342848777709
1.295,0.405,0,0.521792840777371
1.305,0.405,0,0.479803796245901
1.315,0.405,0,0.497319264266394
1.325,0.405,0,0.716365457266904
1.335,0.405,0,1.13142628311431
1.345,0.405,0,1.35788826709298
1.355,0.405,0,1.44064455552518
1.365,0.405,0,1.43199784258182
1.375,0.405,0,1.35938574374522
1.385,0.405,0,1.28370746682079
1.395,0.405,0,0.930902880251534
1.405,0.405,0,0.567276299410676
1.415,0.405,0,0.463517049640071
1.425,0.405,0,0.391374536632124
1.435,0.405,0,0.382290583704195
1.445,0.405,0,0.429822485439847
1.455,0.405,0,0.50574395402908
1.465,0.405,0,0.733598891020433
1.475,0.405,0,1.06458311889012
1.485,0.405,0,1.27934165055406
1.495,0.405,0,1.40336421792494
1.505,0.405,0,1.45381409635938
1.515,0.405,0,1.4363883446116
1.525,0.405,0,1.41228600975118
1.535,0.405,0,1.21391680589158
1.545,0.405,0,0.953037366822891
1.555,0.405,0,0.71689261781849
1.565,0.405,0,0.583272238507036
1.575,0.405,0,0.454501578793555
1.585,0.405,0,0.399157573138121
1.595,0.405,0,0.360501356321616
1.605,0.405,0,0.370772388989962
1.615,0.405,0,0.413918291836716
1.625,0.405,0,0.497339165087045
1.635,0.405,0,0.847771172430165
1.645,0.405,0,1.19493962468903
1.655,0.405,0,1.34978087977614
1.665,0.405,0,1.48740381525599
1.675,0.405,0,1.52785486656003
1.685,0.405,0,1.57370721271693
1.695,0.405,0,1.48942345475924
1.705,0.405,0,1.42458629312262
1.715,0.405,0,1.17501097740134
1.725,0.405,0,0.911311900671959
1.735,0.405,0,0.636405114709579
1.745,0.405,0,0.439961787642567
1.755,0.405,0,0.374507385163694
1.765,0.405,0,0.351180000179133
1.775,0.405,0,0.351266692138351
1.785,0.405,0,0.397720649873537
1.795,0.405,0,0.44153624387221
1.805,0.405,0,0.731952169270738
1.815,0.405,0,1.05550935291575
1.825,0.405,0,1.2318182963214
1.835,0.405,0,1.41244701461409
1.845,0.405,0,1.53574831506641
1.855,0.405,0,1.61141998372223
1.865,0.405,0,1.60825951685909
1.875,0.405,0,1.57533182794061
1.885,0.405,0,1.4684779932688
1.895,0.405,0,1.24189216692443
1.905,0.405,0,0.896094479995093
1.915,0.405,0,0.643660012590081
1.925,0.405,0,0.45195355190699
1.935,0.405,0,0.383471067589667
1.945,0.405,0,0.372986808495459
1.955,0.405,0,0.44548055561191
1.965,0.405,0,0.5372471449479
1.975,0.405,0,0.746739639384124
1.985,0.405,0,1.06610969468811
1.995,0.405,0,1.29775781303606
2.005,0.405,0,1.43514389643712
2.015,0.405,0,1.52226518185988
2.025,0.405,0,1.54585144112686
2.035,0.405,0,1.47916577597939
2.045,0.405,0,1.35668504557545
2.055,0.405,0,1.09800144795379
2.065,0.405,0,0.815432163839087
2.075,0.405,0,0.626426187722805
2.085,0.405,0,0.519747371959643
2.095,0.405,0,0.470624600754907
2.105,0.405,0,0.469864247988146
2.115,0.405,0,0.572297604793942
2.125,0.405,0,0.746040694240019
2.135,0.405,0,1.02944062281085
2.145,0.405,0,1.29566585095577
2.155,0.405,0,1.46894875227886
2.165,0.405,0,1.59904561542536
2.175,0.405,0,1.67496375465467
2.185,0.405,0,1.70058865561112
2.195,0.405,0,1.66484704308418
2.205,0.405,0,1.58721879143918
2.215,0.405,0,1.42144557628583
2.225,0.405,0,1.27776575970479
2.235,0.405,0,1.04994089404888
2.245,0.405,0,0.791403685264249
2.255,0.405,0,0.506531336333654
2.265,0.405,0,0.425647807593119
2.275,0.405,0,0.333165689260983
2.285,0.405,0,0.27024624703111
2.295,0.405,0,0.216645909315353
2.305,0.405,0,0.187645935885369
2.315,0.405,0,0.169575666274942
2.325,0.405,0,0.20235704645651
2.335,0.405,0,0.2610449719103
2.345,0.405,0,0.381464434283281
2.355,0.405,0,0.57857109596166
2.365,0.405,0,0.947563462966968
2.375,0.405,0,1.19787833527451
2.385,0.405,0,1.32109695269425
2.395,0.405,0,1.4357173053742
2.405,0.405,0,1.51093789392
2.415,0.405,0,1.51628325687003
2.425,0.405,0,1.46803678140628
2.435,0.405,0,1.34714229669345
2.445,0.405,0,1.17049531023356
2.455,0.405,0,0.953765858072817
2.465,0.405,0,0.745954621702515
2.475,0.405,0,0.596159772009813
2.485,0.405,0,0.458458877125475
2.495,0.405,0,0.386466199063849
2.505,0.405,0,0.345377121340605
2.515,0.405,0,0.392733157106246
2.525,0.405,0,0.51091147909888
2.535,0.405,0,0.680358315651389
2.545,0.405,0,0.857357320992014
2.555,0.405,0,0.97969819399208
2.565,0.405,0,0.999385573303374
2.575,0.405,0,0.994736390258326
2.585,0.405,0,0.830113260096823
2.595,0.405,0,0.719065091210668
2.605,0.405,0,0.719219742343215
2.615,0.405,0,0.721346744236976
2.625,0.405,0,0.703387012914673
2.635,0.405,0,0.618224899562608
2.645,0.405,0,0.485847976342808
2.655,0.405,0,0.39698230222138
2.665,0.405,0,0.313220086154105
2.675,0.405,0,0.24813202137325
2.685,0.405,0,0.191516420296452
2.695,0.405,0,0.156750466355117
2.705,0.405,0,0.112099653332426
2.715,0.405,0,0.0893849050032014
2.725,0.405,0,0.0646497853765929
2.735,0.405,0,0.0536517070181799
2.745,0.405,0,0.0394070533099217
2.755,0.405,0,0.0231077223382924
2.765,0.405,0,0.0169638736094581
2.775,0.405,0,0.0095715036816761
2.785,0.405,0,0.00575917098021854
2.795,0.405,0,0.00268952789264147
2.805,0.405,0,0.00173944556070622
2.815,0.405,0,0.000893884658699168
2.825,0.405,0,0.000597563011676145
2.835,0.405,0,0.000328873579426171
2.845,0.405,0,0.00024430933926427
2.855,0.405,0,0.000159745099102374
0.005,0.415,0,2.31834634224025e-10
0.015,0.415,0,2.23837773025228e-10
0.025,0.415,0,8.23307374065838e-11
0.035,0.415,0,1.07694070198716e-10
0.045,0.415,0,8.55666602135789e-11
0.055,0.415,0,7.50004923538006e-11
0.065,0.415,0,3.50494893448622e-11
0.075,0.415,0,9.62631595205976e-13
0.085,0.415,0,2.1865181252058e-12
0.095,0.415,0,1.31346360476169e-11
0.105,0.415,0,1.3885819853202e-10
0.115,0.415,0,4.31563574475599e-10
0.125,0.415,0,4.58477586342013e-09
0.135,0.415,0,1.87760975987973e-08
0.145,0.415,0,5.18181914415961e-08
0.155,0.415,0,5.00352087684625e-07
0.165,0.415,0,8.61538652351741e-07
0.175,0.415,0,4.15862475241571e-06
0.185,0.415,0,8.37834904322041e-06
0.195,0.415,0,3.86719711562786e-05
0.205,0.415,0,8.77933185602558e-05
0.215,0.415,0,0.00014674129924945
0.225,0.415,0,0.000210295116436378
0.235,0.415,0,0.000396350131895824
0.245,0.415,0,0.000606234551415049
0.255,0.415,0,0.00241463772924945
0.265,0.415,0,0.00530176122770376
0.275,0.415,0,0.0106679008476559
0.285,0.415,0,0.0156996235333834
0.295,0.415,0,0.0312540300151471
0.305,0.415,0,0.0638423361519895
0.315,0.415,0,0.0897813379870936
0.325,0.415,0,0.118396268381631
0.335,0.415,0,0.179466467900311
0.345,0.415,0,0.19370524007114
0.355,0.415,0,0.227406077799725
0.365,0.415,0,0.271303768898426
0.375,0.415,0,0.35564448850703
0.385,0.415,0,0.560654509185372
0.395,0.415,0,0.776147347242174
0.405,0.415,0,0.984304834231108
0.415,0.415,0,1.2041864119811
0.425,0.415,0,1.22824110709931
0.435,0.415,0,1.22564838950875
0.445,0.415,0,1.18719122960804
0.455,0.415,0,1.03312448309363
0.465,0.415,0,0.823572431750481
0.475,0.415,0,0.561485476630144
0.485,0.415,0,0.321755979329021
0.495,0.415,0,0.22912287080725
0.505,0.415,0,0.138405759933628
0.515,0.415,0,0.0972553057819077
0.525,0.415,0,0.0733574670160067
0.535,0.415,0,0.0522843333381409
0.545,0.415,0,0.0484437605571445
0.555,0.415,0,0.0459716213491918
0.565,0.415,0,0.0525926195469141
0.575,0.415,0,0.0660957964636743
0.585,0.415,0,0.0888573670232017
0.595,0.415,0,0.117411879552607
0.605,0.415,0,0.161611014463511
0.615,0.415,0,0.249367798553149
0.625,0.415,0,0.329179439027488
0.635,0.415,0,0.393780972664985
0.645,0.415,0,0.449973832776485
0.655,0.415,0,0.445411732418428
0.665,0.415,0,0.309132650627444
0.675,0.415,0,0.206305470966698
0.685,0.415,0,0.164239439278367
0.695,0.415,0,0.141874540287806
0.705,0.415,0,0.133077530485099
0.715,0.415,7.37304761822827e-15,0.204702042993634
0.725,0.415,1.13404220850784e-14,0.299902239842814
0.735,0.415,6.72088178703856e-15,0.452397887030527
0.745,0.415,0,0.591453873016992
0.755,0.415,0,0.703214228798836
0.765,0.415,0,0.788489024630647
0.775,0.415,0,0.732037874601928
0.785,0.415,1.68464039160165e-18,0.661281588969571
0.795,0.415,8.15722109768785e-18,0.520963111816436
0.805,0.415,1.8099130783315e-15,0.372805075660326
0.815,0.415,1.45726226886214e-14,0.271832823499435
0.825,0.415,2.12574606908123e-14,0.193562182447162
0.835,0.415,2.71231582918879e-14,0.126578048176088
0.845,0.415,2.17436974107252e-14,0.111992094249127
0.855,0.415,1.44284055583724e-14,0.105887075419717
0.865,0.415,2.0473228488176e-14,0.148063808778547
0.875,0.415,2.50127707066807e-14,0.264257383387433
0.885,0.415,2.85729231016498e-14,0.494780624868507
0.895,0.415,2.68300617946417e-14,0.834135733172659
0.905,0.415,2.59946556587148e-14,1.01479307674123
0.915,0.415,2.60329894756137e-14,1.10941644827647
0.925,0.415,2.20251823251875e-14,1.0791072220854
0.935,0.415,1.39868589849334e-14,0.9855778652665
0.945,0.415,7.04548402457751e-15,0.718461299657318
0.955,0.415,6.42368719326904e-16,0.366167534422002
0.965,0.415,1.058283456379e-14,0.230785657756934
0.975,0.415,2.21280241630157e-14,0.186400368699625
0.985,0.415,1.49771828205345e-14,0.190681817274737
0.995,0.415,3.53405952162037e-15,0.214280806288756
1.005,0.415,3.7113375943656e-15,0.272493733322007
1.015,0.415,3.06060917641914e-15,0.328538775178191
1.025,0.415,7.30314029804444e-15,0.402196809673848
1.035,0.415,1.32935850604854e-14,0.483214267927984
1.045,0.415,1.20081427061211e-14,0.577552514966523
1.055,0.415,4.83092189333126e-15,0.682677506652034
1.065,0.415,3.40736475309631e-17,0.849367630365577
1.075,0.415,1.06678122207826e-17,1.07812551830533
1.085,0.415,0,1.28348561042011
1.095,0.415,0,1.45868485528668
1.105,0.415,0,1.55838962139163
1.115,0.415,1.46701052584963e-25,1.61120495760585
1.125,0.415,1.04518564987758e-24,1.53875539056751
1.135,0.415,1.02479734699349e-24,1.41368969545548
1.145,0.415,8.5527322710475e-26,1.2360073671525
1.155,0.415,1.21445891819802e-20,0.909750160643259
1.165,0.415,3.59204235730915e-20,0.555128567850512
1.175,0.415,0,0.451277979282797
1.185,0.415,0,0.399442488107978
1.195,0.415,0,0.426850094407105
1.205,0.415,0,0.524402401385
1.215,0.415,0,0.757158901822511
1.225,0.415,0,1.13157685200772
1.235,0.415,0,1.28487204884104
1.245,0.415,0,1.38543740554316
1.255,0.415,0,1.39669342226204
1.265,0.415,0,1.35480842754429
1.275,0.415,4.87672311427788e-16,1.1816107324271
1.285,0.415,4.04165920406614e-16,0.852005619324143
1.295,0.415,8.86382664205387e-20,0.552188934256234
1.305,0.415,6.6798014394002e-20,0.517735716207677
1.315,0.415,1.57294690307704e-15,0.514531124251464
1.325,0.415,1.33246459546831e-15,0.873824260180809
1.335,0.415,9.19271889334064e-20,1.21330219393694
1.345,0.415,6.28160185041642e-20,1.34436255028531
1.355,0.415,3.3704848074922e-20,1.47542290663368
1.365,0.415,1.43637305698689e-15,1.44435177042867
1.375,0.415,2.81011704775341e-15,1.37638073969034
1.385,0.415,3.67050324150607e-15,1.24917949183933
1.395,0.415,1.40206492303974e-15,0.909458141488705
1.405,0.415,0,0.565018163743231
1.415,0.415,0,0.472643439908851
1.425,0.415,0,0.414080748840602
1.435,0.415,0,0.391603992206957
1.445,0.415,0,0.440243590080103
1.455,0.415,0,0.513356242454798
1.465,0.415,0,0.676411876954056
1.475,0.415,0,1.03164324988901
1.485,0.415,5.10024814207557e-15,1.26420389799731
1.495,0.415,1.1479254306449e-14,1.40591881273754
1.505,0.415,4.5603620288553e-15,1.49224551735678
1.515,0.415,4.03932734634739e-15,1.46987285835971
1.525,0.415,2.32186604174969e-15,1.41720863967076
1.535,0.415,0,1.20567039953092
1.545,0.415,0,0.951720313575689
1.555,0.415,1.36261707423181e-14,0.678469372842378
1.565,0.415,7.32995672220692e-15,0.567877358970205
1.575,0.415,1.03374270209578e-15,0.457285345098033
1.585,0.415,0,0.405337110938903
1.595,0.415,0,0.363926928909852
1.605,0.415,0,0.366606654817196
1.615,0.415,0,0.401087520287278
1.625,0.415,0,0.47108058906713
1.635,0.415,0,0.839277284357354
1.645,0.415,0,1.17510618088315
1.655,0.415,0,1.34156246734712
1.665,0.415,2.3603543780391e-15,1.52413451084112
1.675,0.415,0,1.5631885528805
1.685,0.415,0,1.60335090363438
1.695,0.415,0,1.51793543416336
1.705,0.415,3.09736971864444e-19,1.40307262076243
1.715,0.415,0,1.14349443852134
1.725,0.415,0,0.882485801418451
1.735,0.415,0,0.619540814125966
1.745,0.415,0,0.443937726014339
1.755,0.415,0,0.378347198864978
1.765,0.415,0,0.35882103340852
1.775,0.415,0,0.358851209453921
1.785,0.415,0,0.384148249590463
1.795,0.415,0,0.423385698452345
1.805,0.415,1.82294277695698e-16,0.706014446919505
1.815,0.415,8.99941173079358e-16,0.998668771587562
1.825,0.415,2.5349119423453e-16,1.20612777658346
1.835,0.415,0,1.3853945853924
1.845,0.415,0,1.53456429516083
1.855,0.415,1.63572593302646e-15,1.6294478235262
1.865,0.415,2.07376136881846e-15,1.62868955227509
1.875,0.415,1.10114746555008e-15,1.60459654332792
1.885,0.415,0,1.47343503800415
1.895,0.415,0,1.28986939102136
1.905,0.415,0,0.920943822970718
1.915,0.415,0,0.648725294881231
1.925,0.415,0,0.468764328739387
1.935,0.415,0,0.406113008721536
1.945,0.415,0,0.382967629462922
1.955,0.415,0,0.439914233286886
1.965,0.415,0,0.533205674778059
1.975,0.415,7.7476029854575e-20,0.670415420594119
1.985,0.415,5.15123047603239e-20,1.002774604048
1.995,0.415,0,1.2985690226556
2.005,0.415,0,1.44744580025602
2.015,0.415,0,1.53795156623949
2.025,0.415,0,1.59964523466577
2.035,0.415,0,1.51342534777348
2.045,0.415,0,1.39933622561131
2.055,0.415,0,1.09182202732708
2.065,0.415,0,0.819236611615311
2.075,0.415,0,0.645323300023685
2.085,0.415,0,0.554025415808944
2.095,0.415,0,0.506245622904621
2.105,0.415,1.40820630885226e-15,0.520200392677221
2.115,0.415,1.74297307539508e-15,0.616773928476844
2.125,0.415,1.6279000987183e-16,0.760430847602518
2.135,0.415,0,1.03732721061288
2.145,0.415,0,1.29556375357715
2.155,0.415,3.03673665243964e-16,1.50033626767275
2.165,0.415,2.05973544938648e-19,1.62207260296131
2.175,0.415,2.93746583799873e-19,1.70552752609225
2.185,0.415,5.36477681623295e-15,1.71004196104497
2.195,0.415,5.09174885719509e-15,1.67372667469571
2.205,0.415,0,1.56498821218205
2.215,0.415,0,1.39692673356392
2.225,0.415,0,1.16558503469342
2.235,0.415,0,0.882866703862411
2.245,0.415,0,0.623675005343843
2.255,0.415,0,0.42538254303206
2.265,0.415,0,0.365587377775843
2.275,0.415,0,0.30954848907536
2.285,0.415,0,0.263128698523387
2.295,0.415,0,0.211707854770333
2.305,0.415,0,0.184731901317002
2.315,0.415,0,0.185300422345966
2.325,0.415,0,0.216241150985814
2.335,0.415,0,0.271463864505955
2.345,0.415,0,0.369675461425876
2.355,0.415,0,0.590361025144386
2.365,0.415,0,0.884642112614928
2.375,0.415,0,1.09742395261811
2.385,0.415,0,1.30948867946738
2.395,0.415,0,1.43055456182765
2.405,0.415,0,1.54560140091438
2.415,0.415,0,1.53508379014516
2.425,0.415,2.94395810941827e-15,1.51697810123472
2.435,0.415,0,1.35316638803022
2.445,0.415,0,1.17975318630294
2.455,0.415,2.40652265993328e-15,0.955386446972805
2.465,0.415,1.63453085422863e-18,0.750625216762308
2.475,0.415,2.01945502378333e-18,0.597139567695919
2.485,0.415,5.42306523416559e-16,0.460085439636181
2.495,0.415,1.65730339562949e-15,0.414297032691924
2.505,0.415,1.60263566378944e-15,0.36868305333944
2.515,0.415,0,0.452259413651024
2.525,0.415,0,0.5703329175266
2.535,0.415,0,0.734923066733556
2.545,0.415,0,0.912893252337372
2.555,0.415,0,0.999028016022488
2.565,0.415,0,1.02036049909593
2.575,0.415,0,0.961672162868861
2.585,0.415,0,0.813654997077468
2.595,0.415,0,0.672872398537592
2.605,0.415,0,0.700110403370629
2.615,0.415,0,0.709853971941094
2.625,0.415,0,0.678396261356491
2.635,0.415,0,0.570792648956503
2.645,0.415,0,0.419530416156908
2.655,0.415,0,0.303384423692244
2.665,0.415,0,0.238857851049256
2.675,0.415,0,0.17433127840627
2.685,0.415,0,0.132779930308622
2.695,0.415,0,0.105730119386027
2.705,0.415,0,0.0832438701457987
2.715,0.415,0,0.0633088693072203
2.725,0.415,0,0.0498538856378434
2.735,0.415,0,0.0382692921398651
2.745,0.415,0,0.0248499776378219
2.755,0.415,0,0.0137413962234765
2.765,0.415,0,0.00896859509354708
2.775,0.415,0,0.00487357954714393
2.785,0.415,0,0.00284795339689517
2.795,0.415,0,0.00146885215691991
2.805,0.415,0,0.000862835957234849
2.815,0.415,0,0.000520972344379946
2.825,0.415,0,0.000347678717925442
2.835,0.415,0,0.000213436969149195
2.845,0.415,0,0.000129618387712166
2.855,0.415,0,6.92224295421111e-05
0.005,0.425,0,1.99058015792968e-09
0.015,0.425,0,9.21656770788762e-10
0.025,0.425,0,7.26248353730385e-10
0.035,0.425,0,1.00113024251119e-08
0.045,0.425,0,4.58983124684397e-10
0.055,0.425,0,2.06808582347107e-10
0.065,0.425,0,1.79893146981937e-10
0.075,0.425,0,1.43208906571328e-10
0.085,0.425,0,3.02085041240749e-11
0.095,0.425,0,1.74766996678566e-11
0.105,0.425,0,3.13514687805348e-10
0.115,0.425,0,6.11305102962527e-10
0.125,0.425,0,2.55847506825996e-09
0.135,0.425,0,1.4314708322073e-08
0.145,0.425,0,8.34340429114459e-08
0.155,0.425,0,6.25680774056894e-07
0.165,0.425,0,1.57066142151801e-06
0.175,0.425,0,1.67919960533231e-05
0.185,0.425,0,2.65170036423686e-05
0.195,0.425,0,0.000164147577440343
0.205,0.425,0,0.000253040866619975
0.215,0.425,0,0.000313877157754578
0.225,0.425,0,0.000498122556410921
0.235,0.425,0,0.00173425792704045
0.245,0.425,0,0.00309883068273747
0.255,0.425,0,0.00548634079259598
0.265,0.425,0,0.00847615391602409
0.275,0.425,0,0.0211344475140042
0.285,0.425,0,0.0488975394332202
0.295,0.425,0,0.0785784445046053
0.305,0.425,0,0.112901666041455
0.315,0.425,0,0.161755196133105
0.325,0.425,0,0.241792067698826
0.335,0.425,0,0.324579470602551
0.345,0.425,0,0.351342230590075
0.355,0.425,0,0.38960211535313
0.365,0.425,0,0.447659414385555
0.375,0.425,0,0.551901719619767
0.385,0.425,0,0.718565497401661
0.395,0.425,0,0.910540600816265
0.405,0.425,0,1.10468667229149
0.415,0.425,0,1.21645076478296
0.425,0.425,0,1.24027948383918
0.435,0.425,0,1.24401899633206
0.445,0.425,0,1.21830019141924
0.455,0.425,0,1.09431947412752
0.465,0.425,0,0.869615393642377
0.475,0.425,0,0.593102841574771
0.485,0.425,0,0.355887037809531
0.495,0.425,0,0.263716258159993
0.505,0.425,0,0.168750194557572
0.515,0.425,0,0.107395238189522
0.525,0.425,0,0.0832201608828331
0.535,0.425,0,0.0685084290268153
0.545,0.425,0,0.0593111144668532
0.555,0.425,0,0.0573530061766632
0.565,0.425,0,0.0675449373291684
0.575,0.425,0,0.0812533943547582
0.585,0.425,0,0.102026482050976
0.595,0.425,0,0.129981129189894
0.605,0.425,0,0.164079726702901
0.615,0.425,1.23386107158198e-14,0.209572201936168
0.625,0.425,1.27076596566112e-14,0.289803190102902
0.635,0.425,0,0.379811235742554
0.645,0.425,0,0.436257633490949
0.655,0.425,1.90755220479528e-15,0.437486613349296
