x,y,gas_Saturation,CO2_concentration_in_water
1.365,0.205,0,4.23570680433664e-05
1.375,0.205,0,8.83315463804615e-06
1.385,0.205,0,1.58699541036018e-05
1.395,0.205,0,1.31832639163638e-05
1.405,0.205,0,4.25121267040865e-06
1.415,0.205,0,5.01293115293512e-14
1.425,0.205,0,1.1638611527633e-13
1.435,0.205,0,6.80172466855057e-12
1.445,0.205,0,1.09547240012243e-10
1.455,0.205,0,6.35230694736025e-10
1.465,0.205,0,8.68588106051005e-09
1.475,0.205,0,2.90018956811366e-08
1.485,0.205,0,2.79405425805307e-07
1.495,0.205,0,9.91234063118151e-07
1.505,0.205,0,7.11939241691999e-06
1.515,0.205,0,5.14357037868656e-05
1.525,0.205,0,0.00016110229053508
1.535,0.205,0,0.000923333713197832
1.545,0.205,0,0.00242957585440371
1.555,0.205,0,0.00930249659021085
1.565,0.205,0,0.0184035803241717
1.575,0.205,0,0.0528629068682596
1.585,0.205,0,0.0909893310196146
1.595,0.205,0,0.138848271424043
1.605,0.205,0,0.223548767987861
1.615,0.205,0,0.30436524921398
1.625,0.205,0,0.358586374461443
1.635,0.205,0,0.440113685632874
1.645,0.205,0,0.476756039884059
1.655,0.205,0,0.478672191849654
1.665,0.205,0,0.457086227359372
1.675,0.205,0,0.382639575107478
1.685,0.205,0,0.306927523158312
1.695,0.205,0,0.226878268115925
1.705,0.205,0,0.131655231525635
1.715,0.205,0,0.0629074159869417
1.725,0.205,0,0.0345519471570132
1.735,0.205,0,0.0174473072383257
1.745,0.205,0,0.00331294717761027
1.755,0.205,0,0.00104148775075221
1.765,0.205,0,0.00825589349495749
1.775,0.205,0,0.0205848528883393
1.785,0.205,0,0.0681888992398852
1.795,0.205,0,0.115792945591431
1.805,0.205,0,0.205577710271054
1.815,0.205,0,0.304134707669515
1.825,0.205,0,0.393320197934288
1.835,0.205,0,0.470878869116995
1.845,0.205,0,0.544769164175356
1.855,0.205,0,0.554308840540406
1.865,0.205,0,0.565301776906494
1.875,0.205,0,0.541549855867074
1.885,0.205,0,0.504269953896111
1.895,0.205,0,0.437167347187762
1.905,0.205,0,0.339307152642277
1.915,0.205,0,0.249583368008368
1.925,0.205,0,0.168067595153911
1.935,0.205,0,0.110897578067275
1.945,0.205,0,0.0680941889578371
1.955,0.205,0,0.0387296547621059
1.965,0.205,0,0.0150970730762449
1.975,0.205,0,0.00591892324223615
1.985,0.205,0,0.00280021769612232
1.995,0.205,0,0.000640789695612621
2.005,0.205,0,0.000287391640369174
2.015,0.205,0,0.000125036742398452
2.025,0.205,0,1.75296199620402e-05
2.035,0.205,0,9.29830781146854e-06
2.045,0.205,0,9.77244591837642e-05
2.055,0.205,0,0.000335398572611405
2.065,0.205,0,0.00185573814423197
2.075,0.205,0,0.0132412552408028
2.085,0.205,0,0.0250227492183418
2.095,0.205,0,0.0386184449718504
2.105,0.205,0,0.0878162703518887
2.115,0.205,0,0.117209364580384
2.125,0.205,0,0.136606827883441
2.135,0.205,0,0.180837489819608
2.145,0.205,0,0.218190296002952
2.155,0.205,0,0.231368314610761
2.165,0.205,0,0.216641744419351
2.175,0.205,0,0.192138616779017
2.185,0.205,0,0.149101972451146
2.195,0.205,0,0.124591779922518
2.205,0.205,0,0.0866481474603743
2.215,0.205,0,0.0675694519305293
2.225,0.205,0,0.0396756014215556
2.235,0.205,0,0.0301625516748198
2.245,0.205,0,0.0151563387200299
2.255,0.205,0,0.00999267498653206
2.265,0.205,0,0.00423905618496836
2.275,0.205,0,0.00244815212655645
2.285,0.205,0,0.00103366598291168
2.295,0.205,0,0.000502028193345144
2.305,0.205,0,0.000197484578213344
2.315,0.205,0,0.000113998703754488
2.325,0.205,0,3.05128292956315e-05
2.335,0.205,0,2.10842172714895e-05
2.345,0.205,0,1.16746965561085e-05
2.355,0.205,0,3.70770616165834e-06
2.365,0.205,0,1.32027952678452e-06
2.375,0.205,0,4.63017560804955e-07
2.385,0.205,0,1.78577840189914e-07
2.395,0.205,0,4.27543361782637e-08
2.405,0.205,0,1.48380734381352e-08
2.415,0.205,0,3.37415950671312e-09
2.425,0.205,0,1.89565238389736e-08
2.435,0.205,0,2.01623038995082e-05
2.445,0.205,0,2.97211729496704e-05
2.455,0.205,0,0.00104055948330693
2.465,0.205,0,0.00468848469677347
2.475,0.205,0,0.027355577764499
2.485,0.205,0,0.0496320256018152
2.495,0.205,0,0.0899733170313127
2.505,0.205,0,0.164507247463474
2.515,0.205,0,0.22261066157473
2.525,0.205,0,0.253441189297313
2.535,0.205,0,0.304396189289156
2.545,0.205,0,0.318206996562604
2.555,0.205,0,0.341839736118276
2.565,0.205,0,0.299147533403073
2.575,0.205,0,0.267208872262453
2.585,0.205,0,0.227272012942219
2.595,0.205,0,0.186893679781476
2.605,0.205,0,0.136043534294416
2.615,0.205,0,0.102559686818878
2.625,0.205,0,0.0659493037530293
2.635,0.205,0,0.0373169433150609
2.645,0.205,0,0.0195474890486195
2.655,0.205,0,0.0127980879479906
2.665,0.205,0,0.00785137847892392
2.675,0.205,0,0.00318794358650798
2.685,0.205,0,0.00172541633638665
2.695,0.205,0,0.000799375374222774
2.705,0.205,0,0.000338476571404515
2.715,0.205,0,0.00017673334339466
2.725,0.205,0,9.41722871967748e-05
2.735,0.205,0,3.40443045480902e-05
2.745,0.205,0,1.92054744961455e-05
2.755,0.205,0,6.80432624443232e-06
2.765,0.205,0,4.04075541834148e-06
2.775,0.205,0,1.46884055851867e-06
2.785,0.205,0,8.61255181623267e-07
2.795,0.205,0,5.89271755084746e-07
2.805,0.205,0,4.35996723608181e-07
2.815,0.205,0,1.90725326001703e-07
2.825,0.205,0,1.83965026547229e-07
2.835,0.205,0,1.52431286926633e-07
2.845,0.205,0,8.44927127241091e-08
2.855,0.205,0,5.08727276312857e-08
0.005,0.215,0,2.14391321353524e-14
0.015,0.215,0,4.45474091505253e-14
0.025,0.215,0,1.42802435514735e-13
0.035,0.215,0,2.98039747645417e-13
0.045,0.215,0,1.06997453233545e-12
0.055,0.215,0,1.86980939913241e-12
0.065,0.215,0,6.43945875235448e-12
0.075,0.215,0,1.91281246409261e-11
0.085,0.215,0,5.27665192954971e-11
0.095,0.215,0,1.36537788715007e-10
0.105,0.215,0,3.08744738141257e-10
0.115,0.215,0,1.08715944734083e-09
0.125,0.215,0,2.0906608001659e-09
0.135,0.215,0,3.47925226188632e-09
0.145,0.215,0,1.01965981194763e-08
0.155,0.215,0,1.63085379379574e-08
0.165,0.215,0,4.77439901742308e-08
0.175,0.215,0,1.29926764302126e-07
0.185,0.215,0,2.84757835916783e-07
0.195,0.215,0,5.56358465690972e-07
0.205,0.215,0,9.90035436833122e-07
0.215,0.215,0,2.42897060072479e-06
0.225,0.215,0,4.65240855336833e-06
0.235,0.215,0,1.06594072308725e-05
0.245,0.215,0,2.7142193722224e-05
0.255,0.215,0,5.35357592506943e-05
0.265,0.215,0,0.000137101098680187
0.275,0.215,0,0.000241319042094556
0.285,0.215,0,0.000569128604720409
0.295,0.215,0,0.00106138849039563
0.305,0.215,0,0.00204867267256035
0.315,0.215,0,0.00436975337142002
0.325,0.215,0,0.00664825713562853
0.335,0.215,0,0.0162863002461338
0.345,0.215,0,0.0259157207735839
0.355,0.215,0,0.0531815813550113
0.365,0.215,0,0.0798695439119775
0.375,0.215,0,0.121266314857071
0.385,0.215,0,0.162983534233363
0.395,0.215,0,0.222956020711677
0.405,0.215,0,0.265828312792522
0.415,0.215,0,0.300449254121947
0.425,0.215,0,0.347677015856934
0.435,0.215,0,0.382057269439911
0.445,0.215,0,0.360840016534781
0.455,0.215,0,0.34966588578196
0.465,0.215,0,0.29001266588423
0.475,0.215,0,0.225068005684844
0.485,0.215,0,0.16395768407422
0.495,0.215,0,0.0889396192001305
0.505,0.215,0,0.052986975203256
0.515,0.215,0,0.0276625189135962
0.525,0.215,0,0.0054911767250738
0.535,0.215,0,0.00196069353105012
0.545,0.215,0,0.000935721992079236
0.555,0.215,0,0.000268829868253149
0.565,0.215,0,3.83901064440259e-05
0.575,0.215,0,2.85527902961362e-05
0.585,0.215,0,2.61566044137825e-06
0.595,0.215,0,8.28180331460138e-06
0.605,0.215,0,1.48806480500636e-05
0.615,0.215,0,4.66545569968704e-05
0.625,0.215,0,0.000102863680465599
0.635,0.215,0,0.000295304467533201
0.645,0.215,0,0.000640612766823342
0.655,0.215,0,0.00134720453543391
0.665,0.215,0,0.00282694282486569
0.675,0.215,0,0.00446931069080316
0.685,0.215,0,0.00932945798492801
0.695,0.215,0,0.014789450457011
0.705,0.215,0,0.0239762682333792
0.715,0.215,0,0.0379204994004355
0.725,0.215,0,0.0519642720403964
0.735,0.215,0,0.0804193417211159
0.745,0.215,0,0.113868930569797
0.755,0.215,0,0.154200792883018
0.765,0.215,0,0.202487690227708
0.775,0.215,0,0.255452359873864
0.785,0.215,0,0.346259864417341
0.795,0.215,0,0.445552279374469
0.805,0.215,0,0.553192393591341
0.815,0.215,0,0.663142036202834
0.825,0.215,0,0.772015320775905
0.835,0.215,0,0.859532581691544
0.845,0.215,0,0.944388152975427
0.855,0.215,0,1.01494066469179
0.865,0.215,0,1.07003710399021
0.875,0.215,0,1.12340416251438
0.885,0.215,0,1.15806119094111
0.895,0.215,0,1.16333238274142
0.905,0.215,0,1.16402992164164
0.915,0.215,0,1.14101075763797
0.925,0.215,0,1.09136157336025
0.935,0.215,0,1.02610327129261
0.945,0.215,0,0.943438600592612
0.955,0.215,0,0.853308046007285
0.965,0.215,0,0.75237711642621
0.975,0.215,0,0.654890861281842
0.985,0.215,0,0.529336795982856
0.995,0.215,0,0.412597550461711
1.005,0.215,0,0.29996841183248
1.015,0.215,0,0.213933462795828
1.025,0.215,0,0.154095079619835
1.035,0.215,0,0.111793128644846
1.045,0.215,0,0.0722298382942277
1.055,0.215,0,0.0465985077156459
1.065,0.215,0,0.0274035366354736
1.075,0.215,0,0.0153929278088134
1.085,0.215,0,0.00804840307507365
1.095,0.215,0,0.0041523465373347
1.105,0.215,0,0.0018599687971779
1.115,0.215,0,0.000532164518286968
1.125,0.215,0,0.000152492798854537
1.135,0.215,0,2.42034749143707e-05
1.145,0.215,0,1.40786599361066e-05
1.155,0.215,0,8.19600011340262e-06
1.165,0.215,0,4.34560167482289e-05
1.175,0.215,0,0.000259989398908399
1.185,0.215,0,0.000371827674019064
1.195,0.215,0,0.000196287170646094
1.205,0.215,0,0.000159424591431899
1.215,0.215,0,0.00013955565127878
1.225,0.215,0,0.000121746929129049
1.235,0.215,0,0.000115923382479443
1.245,0.215,0,6.83338599132978e-05
1.255,0.215,0,8.03283870973407e-05
1.265,0.215,0,4.3949040960625e-07
1.275,0.215,0,1.34480923500181e-06
1.285,0.215,0,7.71409370260166e-06
1.295,0.215,0,5.91866175586647e-05
1.305,0.215,0,0.000166612518473572
1.315,0.215,0,0.000192069678643645
1.325,0.215,0,0.000254899118366397
1.335,0.215,0,0.000301848268233429
1.345,0.215,0,0.000839906232291347
1.355,0.215,0,0.00204949723948389
1.365,0.215,0,0.00113816466803744
1.375,0.215,0,0.00100391782289414
1.385,0.215,0,0.000205441788134893
1.395,0.215,0,4.22681665962007e-05
1.405,0.215,0,4.12599694188527e-05
1.415,0.215,0,1.34167283946298e-05
1.425,0.215,0,1.1458447099785e-12
1.435,0.215,0,1.22961160743572e-11
1.445,0.215,0,4.3465593497904e-10
1.455,0.215,0,1.1584249937286e-09
1.465,0.215,0,1.24699301054479e-08
1.475,0.215,0,4.42460126690969e-08
1.485,0.215,0,2.59523080447357e-07
1.495,0.215,0,1.2090641407346e-06
1.505,0.215,0,1.5645186380397e-05
1.515,0.215,0,3.97946830506699e-05
1.525,0.215,0,0.000350485360457907
1.535,0.215,0,0.000939248332682865
1.545,0.215,0,0.00419059513956124
1.555,0.215,0,0.0119099486414625
1.565,0.215,0,0.0319059660478933
1.575,0.215,0,0.0677388311893991
1.585,0.215,0,0.108555786752622
1.595,0.215,0,0.222635461896619
1.605,0.215,0,0.339107707081053
1.615,0.215,0,0.451537172338813
1.625,0.215,0,0.540538553894729
1.635,0.215,0,0.637623453896891
1.645,0.215,0,0.677422138451165
1.655,0.215,0,0.692154472264972
1.665,0.215,0,0.662164491662802
1.675,0.215,0,0.605426600757613
1.685,0.215,0,0.486428530929035
1.695,0.215,0,0.328743797561184
1.705,0.215,0,0.212844277893187
1.715,0.215,0,0.141945937718016
1.725,0.215,0,0.0647474741922789
1.735,0.215,0,0.0219627556281007
1.745,0.215,0,0.00666455449771725
1.755,0.215,0,0.00670186313889309
1.765,0.215,0,0.0118826195120599
1.775,0.215,0,0.056052920299033
1.785,0.215,0,0.104577789481477
1.795,0.215,0,0.200564440949188
1.805,0.215,0,0.337975727138029
1.815,0.215,0,0.445703372188061
1.825,0.215,0,0.596286253569412
1.835,0.215,0,0.676096930326541
1.845,0.215,0,0.737155605293163
1.855,0.215,0,0.767803223613632
1.865,0.215,0,0.765891649975125
1.875,0.215,0,0.733874732872139
1.885,0.215,0,0.686318628638223
1.895,0.215,0,0.589671414384726
1.905,0.215,0,0.480106776455646
1.915,0.215,0,0.374131597380136
1.925,0.215,0,0.25047868125683
1.935,0.215,0,0.190479595401234
1.945,0.215,0,0.0935901996813193
1.955,0.215,0,0.0465756955467565
1.965,0.215,0,0.0232348428362145
1.975,0.215,0,0.0100234406429789
1.985,0.215,0,0.00387058432070759
1.995,0.215,0,0.00156926873846867
2.005,0.215,0,0.000440289740006865
2.015,0.215,0,0.000170690319729607
2.025,0.215,0,3.16227856502132e-05
2.035,0.215,0,1.55946517313265e-05
2.045,0.215,0,0.00047681904081039
2.055,0.215,0,0.00120387866164757
2.065,0.215,0,0.0108927061027006
2.075,0.215,0,0.0326052834619622
2.085,0.215,0,0.0460492076517424
2.095,0.215,0,0.086432119682132
2.105,0.215,0,0.155673849583132
2.115,0.215,0,0.201458643812396
2.125,0.215,0,0.267208645494309
2.135,0.215,0,0.338543224965422
2.145,0.215,0,0.361512507810498
2.155,0.215,0,0.373449142620541
2.165,0.215,0,0.34448664546321
2.175,0.215,0,0.299777330561644
2.185,0.215,0,0.240612617071339
2.195,0.215,0,0.191852896682341
2.205,0.215,0,0.139608001476069
2.215,0.215,0,0.10892114188407
2.225,0.215,0,0.0743372870534117
2.235,0.215,0,0.0448868733247908
2.245,0.215,0,0.0268639877193171
2.255,0.215,0,0.0159882270180143
2.265,0.215,0,0.0079324254278778
2.275,0.215,0,0.00453270468924196
2.285,0.215,0,0.00166879962682856
2.295,0.215,0,0.00103836027411903
2.305,0.215,0,0.000308381769867608
2.315,0.215,0,0.000223880389257655
2.325,0.215,0,7.94618625348141e-05
2.335,0.215,0,2.79886630911602e-05
2.345,0.215,0,1.18473072130673e-05
2.355,0.215,0,5.51704614853814e-06
2.365,0.215,0,2.61660893863732e-06
2.375,0.215,0,6.96286801182796e-07
2.385,0.215,0,3.16053952818042e-07
2.395,0.215,0,8.01571946646181e-08
2.405,0.215,0,2.80798729337163e-08
2.415,0.215,0,1.69852613242284e-07
2.425,0.215,0,5.55052399633548e-07
2.435,0.215,0,2.08882732419484e-05
2.445,0.215,0,5.85643408064136e-05
2.455,0.215,0,0.00675017565268779
2.465,0.215,0,0.0148267615885559
2.475,0.215,0,0.0408716797933328
2.485,0.215,0,0.104449679676416
2.495,0.215,0,0.199996276266095
2.505,0.215,0,0.276492119876492
2.515,0.215,0,0.354199217084459
2.525,0.215,0,0.440021366527622
2.535,0.215,0,0.500455057822432
2.545,0.215,0,0.495021707716366
2.555,0.215,0,0.484947004120154
2.565,0.215,0,0.444119235219383
2.575,0.215,0,0.394402472649445
2.585,0.215,0,0.313336050797154
2.595,0.215,0,0.273317588789957
2.605,0.215,0,0.222547810755228
2.615,0.215,0,0.146743926589035
2.625,0.215,0,0.0875927556431469
2.635,0.215,0,0.0573442152454219
2.645,0.215,0,0.0336238478512937
2.655,0.215,0,0.0164156375182952
2.665,0.215,0,0.0088971292130765
2.675,0.215,0,0.00481507030980825
2.685,0.215,0,0.00238454315611699
2.695,0.215,0,0.00120060603545028
2.705,0.215,0,0.000566669765722565
2.715,0.215,0,0.000204216012741887
2.725,0.215,0,0.000122816396791408
2.735,0.215,0,5.48527435369308e-05
2.745,0.215,0,2.93522276816155e-05
2.755,0.215,0,1.55578484002755e-05
2.765,0.215,0,6.51425069437721e-06
2.775,0.215,0,4.09728717973863e-06
2.785,0.215,0,2.21493593785741e-06
2.795,0.215,0,1.10371256259145e-06
2.805,0.215,0,9.35877211605867e-07
2.815,0.215,0,6.91429230176425e-07
2.825,0.215,0,3.9875794174663e-07
2.835,0.215,0,2.55480866621613e-07
2.845,0.215,0,1.62055603521482e-07
2.855,0.215,0,1.31456075024031e-07
0.005,0.225,0,2.4290868770652e-14
0.015,0.225,0,4.49158012072698e-14
0.025,0.225,0,1.67772736879006e-13
0.035,0.225,0,3.35870574855116e-13
0.045,0.225,0,1.00748170125209e-12
0.055,0.225,0,2.2496721299139e-12
0.065,0.225,0,9.9224289114364e-12
0.075,0.225,0,2.34226539481664e-11
0.085,0.225,0,6.3116156663138e-11
0.095,0.225,0,2.15674056690196e-10
0.105,0.225,0,4.15231308584564e-10
0.115,0.225,0,1.21140238543305e-09
0.125,0.225,0,2.50136687224444e-09
0.135,0.225,0,6.05916485308257e-09
0.145,0.225,0,1.42286558734621e-08
0.155,0.225,0,3.07352977454454e-08
0.165,0.225,0,8.92383148947623e-08
0.175,0.225,0,1.84926663369949e-07
0.185,0.225,0,4.06851661458872e-07
0.195,0.225,0,1.15438624288748e-06
0.205,0.225,0,2.11796565911235e-06
0.215,0.225,0,4.79399877237034e-06
0.225,0.225,0,7.72887080744516e-06
0.235,0.225,0,1.99229977356779e-05
0.245,0.225,0,4.12940248969804e-05
0.255,0.225,0,9.7564355101393e-05
0.265,0.225,0,0.000203400792753881
0.275,0.225,0,0.000392099546622774
0.285,0.225,0,0.000885566178680221
0.295,0.225,0,0.00137801666341909
0.305,0.225,0,0.00356497862569911
0.315,0.225,0,0.00590493172186037
0.325,0.225,0,0.0131370433064013
0.335,0.225,0,0.0232430384629823
0.345,0.225,0,0.0464627732961435
0.355,0.225,0,0.0803900074631419
0.365,0.225,0,0.127210580626871
0.375,0.225,0,0.194567427422038
0.385,0.225,0,0.246602229875535
0.395,0.225,0,0.324241747231233
0.405,0.225,0,0.379267840265538
0.415,0.225,0,0.465372055697287
0.425,0.225,0,0.510721799306578
0.435,0.225,0,0.533450409465417
0.445,0.225,0,0.517519560509733
0.455,0.225,0,0.486693684877052
0.465,0.225,0,0.420610353437634
0.475,0.225,0,0.354391460155112
0.485,0.225,0,0.261144321148225
0.495,0.225,0,0.187754978783381
0.505,0.225,0,0.116225005867933
0.515,0.225,0,0.0472425925863524
0.525,0.225,0,0.0175400444233598
0.535,0.225,0,0.0069859023713681
0.545,0.225,0,0.0013714409334762
0.555,0.225,0,0.000625622511666645
0.565,0.225,0,7.86802518629976e-05
0.575,0.225,0,5.22506121110499e-05
0.585,0.225,0,1.98242580120629e-05
0.595,0.225,0,5.91808798735172e-06
0.605,0.225,0,1.26685368748123e-05
0.615,0.225,0,2.8806817015303e-05
0.625,0.225,0,9.46474987783549e-05
0.635,0.225,0,0.000160528697470502
0.645,0.225,0,0.00055664013146954
0.655,0.225,0,0.000962521774228874
0.665,0.225,0,0.00227199571910534
0.675,0.225,0,0.00392138427819446
0.685,0.225,0,0.00705821810090456
0.695,0.225,0,0.0126119140658456
0.705,0.225,0,0.0181656100307866
0.715,0.225,0,0.0305832147524145
0.725,0.225,0,0.0435981097118591
0.735,0.225,0,0.0612578692568646
0.745,0.225,0,0.0913217765817391
0.755,0.225,0,0.129121564553439
0.765,0.225,0,0.169415009604573
0.775,0.225,0,0.213368364009503
0.785,0.225,0,0.283379372136228
0.795,0.225,0,0.382020306868514
0.805,0.225,0,0.47805738686575
0.815,0.225,0,0.589818271040345
0.825,0.225,0,0.699380613290508
0.835,0.225,0,0.807371708759
0.845,0.225,0,0.900969657060073
0.855,0.225,0,0.986945346127695
0.865,0.225,0,1.04218017306878
0.875,0.225,0,1.09879581147828
0.885,0.225,0,1.1496527979787
0.895,0.225,0,1.1521850539879
0.905,0.225,0,1.1554144978719
0.915,0.225,0,1.12153376802352
0.925,0.225,0,1.08088504301009
0.935,0.225,0,1.00333078964086
0.945,0.225,0,0.92066840639807
0.955,0.225,0,0.813718597742605
0.965,0.225,0,0.709241002223655
0.975,0.225,0,0.601622027095991
0.985,0.225,0,0.483229616369088
0.995,0.225,0,0.367457310762127
1.005,0.225,0,0.265151290947159
1.015,0.225,0,0.197381632437267
1.025,0.225,0,0.136920129437725
1.035,0.225,0,0.0952405953683275
1.045,0.225,0,0.0632740601405501
1.055,0.225,0,0.0421955672743849
1.065,0.225,0,0.0227874455146351
1.075,0.225,0,0.0113759975385074
1.085,0.225,0,0.00627331830692987
1.095,0.225,0,0.0030960048150426
1.105,0.225,0,0.00157136479987723
1.115,0.225,0,0.000457884921093391
1.125,0.225,0,0.00018820216545287
1.135,0.225,0,0.000175152309633188
1.145,0.225,0,0.000205360538028902
1.155,0.225,0,0.000184212963700876
1.165,0.225,0,0.000178620312810124
1.175,0.225,0,0.000785232946907413
1.185,0.225,0,0.00130586917090869
1.195,0.225,0,0.00113032866753572
1.205,0.225,0,0.00626259719339808
1.215,0.225,0,0.00600000930546438
1.225,0.225,0,0.00449969077680319
1.235,0.225,0,0.00108775077945934
1.245,0.225,0,0.000297970808224402
1.255,0.225,0,0.000303506292182882
1.265,0.225,0,0.000157469754198959
1.275,0.225,0,5.87806245053886e-06
1.285,0.225,0,1.89575048286536e-05
1.295,0.225,0,8.61888511008997e-05
1.305,0.225,0,0.000219311513669994
1.315,0.225,0,0.00220161047751421
1.325,0.225,0,0.00303318577996379
1.335,0.225,0,0.00382697710065315
1.345,0.225,0,0.00467701984023759
1.355,0.225,0,0.00523647078458913
1.365,0.225,0,0.00379012586091916
1.375,0.225,0,0.00328180195007193
1.385,0.225,0,0.00364155888578662
1.395,0.225,0,0.00181291484615591
1.405,0.225,0,7.86269941647609e-05
1.415,0.225,0,5.88633840806023e-05
1.425,0.225,0,3.27837158490602e-05
1.435,0.225,0,2.72351587004272e-11
1.445,0.225,0,5.63222258385155e-10
1.455,0.225,0,1.63425880884533e-09
1.465,0.225,0,4.03860674497128e-08
1.475,0.225,0,7.40078626715245e-08
1.485,0.225,0,6.31529755656554e-07
1.495,0.225,0,1.59246891912319e-06
