x,y,gas_Saturation,CO2_concentration_in_water
2.215,0.185,0,0.00932124759406068
2.225,0.185,0,0.00472983394118099
2.235,0.185,0,0.00309176896024494
2.245,0.185,0,0.00181669538594832
2.255,0.185,0,0.000861718689214183
2.265,0.185,0,0.000480886835009357
2.275,0.185,0,0.000236953760272515
2.285,0.185,0,0.000121319427059843
2.295,0.185,0,5.20239105686446e-05
2.305,0.185,0,1.96460948295485e-05
2.315,0.185,0,8.34109505060705e-06
2.325,0.185,0,6.28220430977361e-06
2.335,0.185,0,3.67851543144523e-06
2.345,0.185,0,8.18843335892474e-07
2.355,0.185,0,5.75738721765796e-07
2.365,0.185,0,3.56697610144835e-07
2.375,0.185,0,5.37122404683379e-08
2.385,0.185,0,1.82549896604196e-08
2.395,0.185,0,5.62685655011279e-09
2.405,0.185,0,1.24652139768712e-09
2.415,0.185,0,5.13632062200119e-10
2.425,0.185,0,7.33560132969817e-11
2.435,0.185,0,4.04917667850101e-11
2.445,0.185,0,3.06215606698586e-07
2.455,0.185,0,1.67884721540926e-06
2.465,0.185,0,0.000646088111833718
2.475,0.185,0,0.0019390054871488
2.485,0.185,0,0.00329808479657496
2.495,0.185,0,0.0135059642029261
2.505,0.185,0,0.0242371187302112
2.515,0.185,0,0.031508315327991
2.525,0.185,0,0.0344989620093004
2.535,0.185,0,0.0546193754176369
2.545,0.185,0,0.059924331505769
2.555,0.185,0,0.0705231942569138
2.565,0.185,0,0.0629819690662889
2.575,0.185,0,0.057008798654275
2.585,0.185,0,0.046748988114295
2.595,0.185,0,0.0447138324414147
2.605,0.185,0,0.0309099854339374
2.615,0.185,0,0.0172005715068836
2.625,0.185,0,0.0125750973114176
2.635,0.185,0,0.0087213505269137
2.645,0.185,0,0.00563930182828731
2.655,0.185,0,0.00252017483954518
2.665,0.185,0,0.00170924080438683
2.675,0.185,0,0.000912954708962873
2.685,0.185,0,0.000364495861336665
2.695,0.185,0,0.000197963946563457
2.705,0.185,0,6.88058671210459e-05
2.715,0.185,0,3.8662330747994e-05
2.725,0.185,0,1.44899481862649e-05
2.735,0.185,0,7.54144751959429e-06
2.745,0.185,0,2.67226341453095e-06
2.755,0.185,0,1.3001682951299e-06
2.765,0.185,0,4.48863343080533e-07
2.775,0.185,0,1.41879333112188e-07
2.785,0.185,0,8.85526887806561e-08
2.795,0.185,0,5.24508963297937e-08
2.805,0.185,0,3.81842640193267e-08
2.815,0.185,0,3.24626812484439e-08
2.825,0.185,0,1.37219236825956e-08
2.835,0.185,0,1.04908407288962e-08
2.845,0.185,0,7.77272950954994e-09
2.855,0.185,0,5.74434450153315e-09
0.005,0.195,0,6.19447846422234e-15
0.015,0.195,0,1.17649955505342e-14
0.025,0.195,0,5.10494007313882e-14
0.035,0.195,0,8.38948268620641e-14
0.045,0.195,0,3.86587547395008e-13
0.055,0.195,0,7.41474070127554e-13
0.065,0.195,0,2.79083749742393e-12
0.075,0.195,0,6.84517870836553e-12
0.085,0.195,0,1.09144662185188e-11
0.095,0.195,0,3.74671660482871e-11
0.105,0.195,0,7.82072383366251e-11
0.115,0.195,0,1.54390616922154e-10
0.125,0.195,0,3.70659869140635e-10
0.135,0.195,0,5.81780654808336e-10
0.145,0.195,0,1.46963828283942e-09
0.155,0.195,0,2.9392217187672e-09
0.165,0.195,0,5.86753928953388e-09
0.175,0.195,0,1.82687997629962e-08
0.185,0.195,0,4.17734349241281e-08
0.195,0.195,0,8.17469118422902e-08
0.205,0.195,0,1.58148323947867e-07
0.215,0.195,0,4.3147091353656e-07
0.225,0.195,0,8.6506261832821e-07
0.235,0.195,0,2.7549810311789e-06
0.245,0.195,0,4.45691429503608e-06
0.255,0.195,0,1.27780368369567e-05
0.265,0.195,0,2.10903190656406e-05
0.275,0.195,0,5.44782726275292e-05
0.285,0.195,0,0.000100475193290284
0.295,0.195,0,0.000214490234632923
0.305,0.195,0,0.000446877245271729
0.315,0.195,0,0.000641551045919577
0.325,0.195,0,0.00174731363967517
0.335,0.195,0,0.00299674112425956
0.345,0.195,0,0.00587792415878034
0.355,0.195,0,0.0110310696395598
0.365,0.195,0,0.0158246546658823
0.375,0.195,0,0.0314723520847143
0.385,0.195,0,0.0437139776037797
0.395,0.195,0,0.0532540899729401
0.405,0.195,0,0.0602780581380178
0.415,0.195,0,0.0811306500750952
0.425,0.195,0,0.0906120957632283
0.435,0.195,0,0.103260998909843
0.445,0.195,0,0.0921176053809294
0.455,0.195,0,0.0785680332892578
0.465,0.195,0,0.0611281357564956
0.475,0.195,0,0.0478746197395042
0.485,0.195,0,0.0256354240467954
0.495,0.195,0,0.01470823490433
0.505,0.195,0,0.00359451873323872
0.515,0.195,0,0.00173435411897988
0.525,0.195,0,0.000182888682145056
0.535,0.195,0,9.14987242564572e-05
0.545,0.195,0,2.18370643232906e-05
0.555,0.195,0,9.27832246948724e-07
0.565,0.195,0,5.36063085177408e-07
0.575,0.195,0,7.37079163383843e-07
0.585,0.195,0,2.95963477837133e-06
0.595,0.195,0,7.5109724099768e-06
0.605,0.195,0,2.02731005262329e-05
0.615,0.195,0,7.7324514369918e-05
0.625,0.195,0,0.000132916436498138
0.635,0.195,0,0.000381187066486295
0.645,0.195,0,0.000753594815298498
0.655,0.195,0,0.0019462985935241
0.665,0.195,0,0.0032297652350586
0.675,0.195,0,0.00722447355545598
0.685,0.195,0,0.0118098220584447
0.695,0.195,0,0.0207121032040717
0.705,0.195,0,0.0334141039428796
0.715,0.195,0,0.0499892041515494
0.725,0.195,0,0.0808868301213036
0.735,0.195,0,0.114082801259391
0.745,0.195,0,0.162734342542473
0.755,0.195,0,0.209698979657387
0.765,0.195,0,0.279349201287225
0.775,0.195,0,0.356860423863871
0.785,0.195,0,0.467993049388318
0.795,0.195,0,0.603386804655475
0.805,0.195,0,0.721699605157655
0.815,0.195,0,0.819272203569372
0.825,0.195,0,0.902509521342247
0.835,0.195,0,0.972682039290517
0.845,0.195,0,1.03646938351345
0.855,0.195,0,1.08487892446137
0.865,0.195,0,1.13613385147277
0.875,0.195,0,1.17410137294466
0.885,0.195,0,1.19913177256476
0.895,0.195,0,1.20706632598867
0.905,0.195,0,1.20138934996913
0.915,0.195,0,1.18173223691445
0.925,0.195,0,1.14824337529208
0.935,0.195,0,1.09258243103769
0.945,0.195,0,1.03187599962473
0.955,0.195,0,0.960913463054821
0.965,0.195,0,0.880189598155602
0.975,0.195,0,0.797837758773399
0.985,0.195,0,0.681166982735187
0.995,0.195,0,0.554394954094307
1.005,0.195,0,0.418627459039943
1.015,0.195,0,0.308314409135918
1.025,0.195,0,0.209644972726748
1.035,0.195,0,0.155590185176278
1.045,0.195,0,0.100682631687044
1.055,0.195,0,0.0695985581468788
1.065,0.195,0,0.0407372035631047
1.075,0.195,0,0.025829934157565
1.085,0.195,0,0.0121881262936637
1.095,0.195,0,0.00681614234210786
1.105,0.195,0,0.00255955176944443
1.115,0.195,0,0.000891935859095033
1.125,0.195,0,0.000217151359837517
1.135,0.195,0,3.86219562661645e-05
1.145,0.195,0,2.26332120896081e-05
1.155,0.195,0,1.03334539685747e-05
1.165,0.195,0,5.55977059087304e-06
1.175,0.195,0,3.4509232097804e-06
1.185,0.195,0,1.90368899272495e-06
1.195,0.195,0,5.17444791789258e-06
1.205,0.195,0,8.848730635461e-06
1.215,0.195,0,4.89913915921252e-07
1.225,0.195,0,4.11567109322982e-07
1.235,0.195,0,2.77623741806915e-08
1.245,0.195,0,6.02078927976118e-10
1.255,0.195,0,2.54577331810477e-09
1.265,0.195,0,1.79042373294361e-08
1.275,0.195,0,3.30561336433488e-08
1.285,0.195,0,6.73904631235483e-08
1.295,0.195,0,1.33537417408151e-07
1.305,0.195,0,2.10828896989841e-07
1.315,0.195,0,1.15931306804438e-06
1.325,0.195,0,1.44550063673652e-06
1.335,0.195,0,7.34495979969916e-07
1.345,0.195,0,4.86784870406886e-07
1.355,0.195,0,9.07734132435519e-06
1.365,0.195,0,5.68915740445959e-06
1.375,0.195,0,2.40786986839504e-07
1.385,0.195,0,1.24279839491426e-09
1.395,0.195,0,1.15547660531519e-16
1.405,0.195,0,2.95002445743405e-16
1.415,0.195,0,7.77567505693474e-15
1.425,0.195,0,2.89428809672606e-14
1.435,0.195,0,9.37574118617674e-13
1.445,0.195,0,4.04911788446812e-11
1.455,0.195,0,1.10907403525353e-10
1.465,0.195,0,2.60390436110181e-09
1.475,0.195,0,1.58255065715651e-08
1.485,0.195,0,1.30551396154644e-07
1.495,0.195,0,8.4015883334861e-07
1.505,0.195,0,3.89775596242032e-06
1.515,0.195,0,2.03031462150056e-05
1.525,0.195,0,7.49539106583636e-05
1.535,0.195,0,0.000269840719878552
1.545,0.195,0,0.000950088449109437
1.555,0.195,0,0.00508910033391067
1.565,0.195,0,0.00883269577356438
1.575,0.195,0,0.0211437224340863
1.585,0.195,0,0.0492739660232443
1.595,0.195,0,0.0563994797648414
1.605,0.195,0,0.0834379073510129
1.615,0.195,0,0.11234165606533
1.625,0.195,0,0.153355191825507
1.635,0.195,0,0.184632603433073
1.645,0.195,0,0.224686583294937
1.655,0.195,0,0.228201700243116
1.665,0.195,0,0.221705789361625
1.675,0.195,0,0.200952726671993
1.685,0.195,0,0.14760011310638
1.695,0.195,0,0.0863720966665341
1.705,0.195,0,0.0439352651516375
1.715,0.195,0,0.027816005007325
1.725,0.195,0,0.0114069665280684
1.735,0.195,0,0.00270607922335521
1.745,0.195,0,0.00123852857124888
1.755,0.195,0,0.000584108085653561
1.765,0.195,0,0.00352366262282618
1.775,0.195,0,0.0066382282859077
1.785,0.195,0,0.0260003809949795
1.795,0.195,0,0.0511716013817136
1.805,0.195,0,0.0837078691228853
1.815,0.195,0,0.153810125940213
1.825,0.195,0,0.182646179473642
1.835,0.195,0,0.236903502614503
1.845,0.195,0,0.274809618792052
1.855,0.195,0,0.273499043288571
1.865,0.195,0,0.286244089951391
1.875,0.195,0,0.260244512717893
1.885,0.195,0,0.230219428175508
1.895,0.195,0,0.185769690175195
1.905,0.195,0,0.154417925158014
1.915,0.195,0,0.101397546531417
1.925,0.195,0,0.0759959752832427
1.935,0.195,0,0.0377596390659202
1.945,0.195,0,0.0286987389738623
1.955,0.195,0,0.0127473607174729
1.965,0.195,0,0.00614631611718988
1.975,0.195,0,0.00211548801995076
1.985,0.195,0,0.000723605758273352
1.995,0.195,0,0.000165129445541226
2.005,0.195,0,8.48259369072459e-05
2.015,0.195,0,1.17500445861165e-05
2.025,0.195,0,8.13553137323087e-06
2.035,0.195,0,4.29859392951761e-06
2.045,0.195,0,3.50201130870907e-05
2.055,0.195,0,0.000114613123110364
2.065,0.195,0,0.00021904879609273
2.075,0.195,0,0.000878761036015604
2.085,0.195,0,0.0038907510620388
2.095,0.195,0,0.0134105690074124
2.105,0.195,0,0.0216627364836213
2.115,0.195,0,0.0307656686837979
2.125,0.195,0,0.0485925194060619
2.135,0.195,0,0.0690629333018765
2.145,0.195,0,0.0891220943393915
2.155,0.195,0,0.0882443044890548
2.165,0.195,0,0.0820272112170497
2.175,0.195,0,0.0649737375883141
2.185,0.195,0,0.0533476981874821
2.195,0.195,0,0.0406692676191551
2.205,0.195,0,0.0315931980995225
2.215,0.195,0,0.0202991206554903
2.225,0.195,0,0.0125855326971202
2.235,0.195,0,0.00659049801597091
2.245,0.195,0,0.00460726418637379
2.255,0.195,0,0.0026101615785489
2.265,0.195,0,0.00155183958446285
2.275,0.195,0,0.00065643093005728
2.285,0.195,0,0.000336182182848933
2.295,0.195,0,9.65285285214951e-05
2.305,0.195,0,6.59939039982501e-05
2.315,0.195,0,2.00286534617214e-05
2.325,0.195,0,1.08555698195737e-05
2.335,0.195,0,7.82338342107699e-06
2.345,0.195,0,4.16346511285793e-06
2.355,0.195,0,1.03208845736753e-06
2.365,0.195,0,5.9964608342218e-07
2.375,0.195,0,1.25112653626383e-07
2.385,0.195,0,5.22042064843641e-08
2.395,0.195,0,1.17182122558124e-08
2.405,0.195,0,3.51732075847703e-09
2.415,0.195,0,8.41065756000648e-10
2.425,0.195,0,2.33116417570783e-10
2.435,0.195,0,4.97244139415205e-10
2.445,0.195,0,2.93189196803733e-09
2.455,0.195,0,0.000286349823984031
2.465,0.195,0,0.00111635405160938
2.475,0.195,0,0.00271094486624685
2.485,0.195,0,0.0175878816960604
2.495,0.195,0,0.0343457990264936
2.505,0.195,0,0.0456554984341368
2.515,0.195,0,0.0784444142961867
2.525,0.195,0,0.0968245158011254
2.535,0.195,0,0.111814788284938
2.545,0.195,0,0.115360525787845
2.555,0.195,0,0.132061695597672
2.565,0.195,0,0.120656768364588
2.575,0.195,0,0.122502453023552
2.585,0.195,0,0.0926808098389865
2.595,0.195,0,0.0669310199665512
2.605,0.195,0,0.0554218883949631
2.615,0.195,0,0.0426214497232881
2.625,0.195,0,0.0238498566491136
2.635,0.195,0,0.0143006482233655
2.645,0.195,0,0.00947839586471957
2.655,0.195,0,0.00501063218663481
2.665,0.195,0,0.00213652030331318
2.675,0.195,0,0.00133411630538261
2.685,0.195,0,0.000598979248623754
2.695,0.195,0,0.000265221731511117
2.705,0.195,0,0.000101881708019862
2.715,0.195,0,6.31574113337644e-05
2.725,0.195,0,2.50408362305955e-05
2.735,0.195,0,1.20234081851665e-05
2.745,0.195,0,4.65511600465577e-06
2.755,0.195,0,2.10800146311227e-06
2.765,0.195,0,7.13656828291297e-07
2.775,0.195,0,4.23221555743004e-07
2.785,0.195,0,1.73313667894663e-07
2.795,0.195,0,9.84465331772472e-08
2.805,0.195,0,7.35142474014776e-08
2.815,0.195,0,6.02534848776147e-08
2.825,0.195,0,4.32664690746724e-08
2.835,0.195,0,2.45847987921934e-08
2.845,0.195,0,2.44915458879206e-08
2.855,0.195,0,1.82777857945318e-08
0.005,0.205,0,7.63725032031287e-15
0.015,0.205,0,2.40848149614744e-14
0.025,0.205,0,6.43476550531057e-14
0.035,0.205,0,1.0993793134167e-13
0.045,0.205,0,4.41154166029533e-13
0.055,0.205,0,7.67083088654562e-13
0.065,0.205,0,2.32452823076323e-12
0.075,0.205,0,6.51559692265349e-12
0.085,0.205,0,1.62791907864333e-11
0.095,0.205,0,6.26354860817571e-11
0.105,0.205,0,1.15345120651838e-10
0.115,0.205,0,2.68511771532869e-10
0.125,0.205,0,5.868422754609e-10
0.135,0.205,0,9.05172779388932e-10
0.145,0.205,0,3.73719638374729e-09
0.155,0.205,0,5.06620415952535e-09
0.165,0.205,0,1.69873383866019e-08
0.175,0.205,0,3.05353299544339e-08
0.185,0.205,0,5.84635303134191e-08
0.195,0.205,0,1.80376128420085e-07
0.205,0.205,0,3.37373934826151e-07
0.215,0.205,0,7.28683294112012e-07
0.225,0.205,0,1.24240463726509e-06
0.235,0.205,0,3.47289653324442e-06
0.245,0.205,0,8.72804075094743e-06
0.255,0.205,0,1.98192617201443e-05
0.265,0.205,0,4.19780589422159e-05
0.275,0.205,0,9.35119337289007e-05
0.285,0.205,0,0.000139438049859537
0.295,0.205,0,0.000402981318574971
0.305,0.205,0,0.000630075555463533
0.315,0.205,0,0.00156300962460739
0.325,0.205,0,0.00281968176477797
0.335,0.205,0,0.00512542649398067
0.345,0.205,0,0.0108372741769279
0.355,0.205,0,0.0162808710700705
0.365,0.205,0,0.0318596566166973
0.375,0.205,0,0.050773137734931
0.385,0.205,0,0.0715129743917804
0.395,0.205,0,0.0884817987607925
0.405,0.205,0,0.116309819423056
0.415,0.205,0,0.151282105554035
0.425,0.205,0,0.157955298222752
0.435,0.205,0,0.165265920997926
0.445,0.205,0,0.17376536958796
0.455,0.205,0,0.176583999866958
0.465,0.205,0,0.140275045929097
0.475,0.205,0,0.0927380421206165
0.485,0.205,0,0.060915237439401
0.495,0.205,0,0.0263397130931975
0.505,0.205,0,0.00930641231070939
0.515,0.205,0,0.0046245703126501
0.525,0.205,0,0.0018014755664296
0.535,0.205,0,0.000393589448620411
0.545,0.205,0,4.58441720226701e-05
0.555,0.205,0,1.76077753862152e-06
0.565,0.205,0,1.13852148679574e-06
0.575,0.205,0,5.11875195762023e-07
0.585,0.205,0,3.87039950629941e-06
0.595,0.205,0,8.0380152305722e-06
0.605,0.205,0,1.50975208021225e-05
0.615,0.205,0,5.30189281062385e-05
0.625,0.205,0,0.000109439738446897
0.635,0.205,0,0.000344856976528492
0.645,0.205,0,0.000574637914637504
0.655,0.205,0,0.00167538164591304
0.665,0.205,0,0.00288268511850427
0.675,0.205,0,0.00566760805740813
0.685,0.205,0,0.0102575760934667
0.695,0.205,0,0.0151240350496413
0.705,0.205,0,0.0283559473813262
0.715,0.205,0,0.0415878597130109
0.725,0.205,0,0.0653764622264219
0.735,0.205,0,0.0943712138938188
0.745,0.205,0,0.134426928230305
0.755,0.205,0,0.181291044113159
0.765,0.205,0,0.231915083725747
0.775,0.205,0,0.317622178681754
0.785,0.205,0,0.413395988564831
0.795,0.205,0,0.514626057418329
0.805,0.205,0,0.6375440649768
0.815,0.205,0,0.750514475872949
0.825,0.205,0,0.843647536190097
0.835,0.205,0,0.922898434014179
0.845,0.205,0,1.00071443416064
0.855,0.205,0,1.05582128261053
0.865,0.205,0,1.11144715186095
0.875,0.205,0,1.15237121429486
0.885,0.205,0,1.18618565997904
0.895,0.205,0,1.19347491075445
0.905,0.205,0,1.19103188862554
0.915,0.205,0,1.17151727276785
0.925,0.205,0,1.13073935550738
0.935,0.205,0,1.0745469249346
0.945,0.205,0,0.999779406366296
0.955,0.205,0,0.922309348496364
0.965,0.205,0,0.838669419973119
0.975,0.205,0,0.747390242408241
0.985,0.205,0,0.621946167687979
0.995,0.205,0,0.49481200299201
1.005,0.205,0,0.367573637850074
1.015,0.205,0,0.268845172776201
1.025,0.205,0,0.181986731518217
1.035,0.205,0,0.133135276405951
1.045,0.205,0,0.0887544661438832
1.055,0.205,0,0.0615741091569125
1.065,0.205,0,0.0342662637993006
1.075,0.205,0,0.0202636028472326
1.085,0.205,0,0.0105265486106029
1.095,0.205,0,0.00591747098108162
1.105,0.205,0,0.0019719292340452
1.115,0.205,0,0.000823415025525792
1.125,0.205,0,0.000145892398567773
1.135,0.205,0,2.34004768360625e-05
1.145,0.205,0,1.42001055699464e-05
1.155,0.205,0,6.81839915836561e-06
1.165,0.205,0,4.91541430845839e-06
1.175,0.205,0,2.70687157368603e-06
1.185,0.205,0,9.11105709420397e-06
1.195,0.205,0,2.56682304031845e-05
1.205,0.205,0,3.41354305662503e-05
1.215,0.205,0,1.75867152548536e-05
1.225,0.205,0,1.69088822738763e-05
1.235,0.205,0,2.33385460275527e-05
1.245,0.205,0,4.77695650946549e-06
1.255,0.205,0,8.19734474705526e-09
1.265,0.205,0,2.48677900577418e-08
1.275,0.205,0,1.48770161005913e-07
1.285,0.205,0,1.99468576386412e-06
1.295,0.205,0,1.97840515197132e-06
1.305,0.205,0,3.45635766375795e-05
1.315,0.205,0,3.10146511971668e-05
1.325,0.205,0,4.14936764320652e-05
1.335,0.205,0,4.4674843095701e-05
1.345,0.205,0,2.59259442909102e-05
1.355,0.205,0,2.74506150571806e-05
1.365,0.205,0,1.65641671512821e-05
1.375,0.205,0,2.77663087422976e-06
1.385,0.205,0,6.00420616802819e-06
1.395,0.205,0,5.14960932578698e-06
1.405,0.205,0,1.66059668923915e-06
1.415,0.205,0,1.81487525916748e-14
1.425,0.205,0,4.2143077021587e-14
1.435,0.205,0,2.58806729619083e-12
1.445,0.205,0,4.14547256993804e-11
1.455,0.205,0,2.61633906421415e-10
1.465,0.205,0,3.56234264295395e-09
1.475,0.205,0,1.30745979737056e-08
1.485,0.205,0,1.2652604040667e-07
1.495,0.205,0,5.13511470677543e-07
1.505,0.205,0,3.5597596985696e-06
1.515,0.205,0,2.84306224698793e-05
1.525,0.205,0,8.77251396001748e-05
1.535,0.205,0,0.00053990615091746
1.545,0.205,0,0.00141890077619086
1.555,0.205,0,0.00590474703232705
1.565,0.205,0,0.0118933962788028
1.575,0.205,0,0.0373419003448708
1.585,0.205,0,0.0655481301167403
1.595,0.205,0,0.102299193183334
1.605,0.205,0,0.171562456338179
1.615,0.205,0,0.236858210963364
1.625,0.205,0,0.274974348742763
1.635,0.205,0,0.343219432384911
1.645,0.205,0,0.37458405178017
1.655,0.205,0,0.379499201422999
1.665,0.205,0,0.356813685965113
1.675,0.205,0,0.289245798085328
1.685,0.205,0,0.229844738973517
1.695,0.205,0,0.168733262588842
1.705,0.205,0,0.0991237188229128
1.715,0.205,0,0.0450263058096749
1.725,0.205,0,0.0252287454815812
1.735,0.205,0,0.0128995332115596
1.745,0.205,0,0.00247741497312304
1.755,0.205,0,0.000556292880536641
1.765,0.205,0,0.00478051629964845
1.775,0.205,0,0.0126125742396667
1.785,0.205,0,0.0456266485046324
1.795,0.205,0,0.0786407227695981
1.805,0.205,0,0.147371667201331
1.815,0.205,0,0.223444512856147
1.825,0.205,0,0.295310981945935
1.835,0.205,0,0.359824966326158
1.845,0.205,0,0.421854301336378
1.855,0.205,0,0.4258672396908
1.865,0.205,0,0.435974377038398
1.875,0.205,0,0.416699002166139
1.885,0.205,0,0.387964281554759
1.895,0.205,0,0.331137049897149
1.905,0.205,0,0.248595948837555
1.915,0.205,0,0.179475373441952
1.925,0.205,0,0.116845161259401
1.935,0.205,0,0.0758058994500459
1.945,0.205,0,0.0457735844145223
1.955,0.205,0,0.0256331030093092
1.965,0.205,0,0.00946564386393681
1.975,0.205,0,0.00355607939839991
1.985,0.205,0,0.00167332129172933
1.995,0.205,0,0.000372642038851078
2.005,0.205,0,0.000162814427666821
2.015,0.205,0,7.0162939979702e-05
2.025,0.205,0,9.3540191995325e-06
2.035,0.205,0,4.36321087624348e-06
2.045,0.205,0,5.28131688132317e-05
2.055,0.205,0,0.000183777211077618
2.065,0.205,0,0.00125499653066827
2.075,0.205,0,0.00956138841564572
2.085,0.205,0,0.0179773763492327
2.095,0.205,0,0.0268954879056452
2.105,0.205,0,0.0655050468963834
2.115,0.205,0,0.0845710689041189
2.125,0.205,0,0.0951463020747965
2.135,0.205,0,0.13033449997688
2.145,0.205,0,0.161873267598781
2.155,0.205,0,0.1754131055712
2.165,0.205,0,0.160338890430568
2.175,0.205,0,0.13990675405254
2.185,0.205,0,0.106450608650711
2.195,0.205,0,0.088872153787814
2.205,0.205,0,0.0603741427165505
2.215,0.205,0,0.0475165772936742
2.225,0.205,0,0.0262654427899651
2.235,0.205,0,0.0201161906553888
2.245,0.205,0,0.00976706899798131
2.255,0.205,0,0.00639479048601443
2.265,0.205,0,0.00257219204008974
2.275,0.205,0,0.00146755578941806
2.285,0.205,0,0.00059409821223626
2.295,0.205,0,0.000283983150587571
2.305,0.205,0,0.000108098750742813
2.315,0.205,0,6.21335002062841e-05
