x,y,gas_Saturation,CO2_concentration_in_water
0.305,0.195,0,3.73990783215889e-11
0.315,0.195,0,4.45293636435179e-11
0.325,0.195,0,1.34563632448303e-10
0.335,0.195,0,2.0634316651835e-10
0.345,0.195,0,5.56003798588924e-10
0.355,0.195,0,1.14300347774648e-09
0.365,0.195,0,1.54417404750056e-09
0.375,0.195,0,5.9926545721484e-09
0.385,0.195,0,9.4928714210817e-09
0.395,0.195,0,1.09799740914562e-08
0.405,0.195,0,9.5668824198898e-09
0.415,0.195,0,1.96828332535301e-08
0.425,0.195,0,1.2376228810382e-08
0.435,0.195,0,1.59043556739616e-08
0.445,0.195,0,1.16518442275883e-08
0.455,0.195,0,9.06925542906697e-09
0.465,0.195,0,3.10979149574671e-09
0.475,0.195,0,1.24895642359885e-09
0.485,0.195,0,5.20909706460236e-10
0.495,0.195,0,2.33505484861639e-10
0.505,0.195,0,1.22457415934869e-11
0.515,0.195,0,5.72466767566634e-12
0.525,0.195,0,5.36215451476028e-14
0.535,0.195,0,1.08802738411405e-13
0.545,0.195,0,5.04315909969638e-13
0.555,0.195,0,1.63936946695068e-12
0.565,0.195,0,7.3591822576308e-12
0.575,0.195,0,2.71375349918509e-11
0.585,0.195,0,1.68878265706439e-10
0.595,0.195,0,5.16029252338548e-10
0.605,0.195,0,1.3426147045022e-09
0.615,0.195,0,7.29551788057894e-09
0.625,0.195,0,2.38107092779941e-08
0.635,0.195,0,1.44139271774368e-07
0.645,0.195,0,2.96600817659885e-07
0.655,0.195,0,1.39570815855724e-06
0.665,0.195,0,3.37264284482584e-06
0.675,0.195,0,1.03649140051865e-05
0.685,0.195,0,3.41508578529608e-05
0.695,0.195,0,8.53247068948793e-05
0.705,0.195,0,0.00023985972251961
0.715,0.195,0,0.000587293963239533
0.725,0.195,0,0.00151516436470195
0.735,0.195,0,0.00431263668476183
0.745,0.195,0,0.0104917249941235
0.755,0.195,0,0.0254612528689341
0.765,0.195,0,0.0517043591868165
0.775,0.195,0,0.0903420273247226
0.785,0.195,0,0.168386282936408
0.795,0.195,0,0.271566224791389
0.805,0.195,0,0.438617766400351
0.815,0.195,0,0.631425952162632
0.825,0.195,0,0.829285371110101
0.835,0.195,0,0.998508981378858
0.845,0.195,0,1.16214706841772
0.855,0.195,0,1.30412912891369
0.865,0.195,0,1.4163575542469
0.875,0.195,0,1.49499820842996
0.885,0.195,0,1.55533165569943
0.895,0.195,0,1.57812530847314
0.905,0.195,0,1.59091041476538
0.915,0.195,0,1.59351567070573
0.925,0.195,0,1.58252895005097
0.935,0.195,0,1.54779921555408
0.945,0.195,0,1.4990973181704
0.955,0.195,0,1.39779647875193
0.965,0.195,0,1.30088472777232
0.975,0.195,0,1.18037522458066
0.985,0.195,0,1.03714419043331
0.995,0.195,0,0.864221570149276
1.005,0.195,0,0.613426130027503
1.015,0.195,0,0.402049574898412
1.025,0.195,0,0.240565316107821
1.035,0.195,0,0.155143757765303
1.045,0.195,0,0.0789462486746883
1.055,0.195,0,0.0478784246147164
1.065,0.195,0,0.0174488348218102
1.075,0.195,0,0.00831921689782052
1.085,0.195,0,0.00293481690802201
1.095,0.195,0,0.00155144160532613
1.105,0.195,0,0.000368033630021626
1.115,0.195,0,0.000143718145723711
1.125,0.195,0,2.48843856274079e-05
1.135,0.195,0,1.79693233905445e-06
1.145,0.195,0,6.76570905395785e-07
1.155,0.195,0,6.62686489782553e-08
1.165,0.195,0,2.50837255040414e-08
1.175,0.195,0,2.31102532653952e-09
1.185,0.195,0,1.42365395379803e-09
1.195,0.195,0,5.54642026606288e-10
1.205,0.195,0,4.5112872489272e-11
1.215,0.195,0,1.92653364023189e-11
1.225,0.195,0,9.15563707334304e-13
1.235,0.195,0,1.04034308269683e-13
1.245,0.195,0,4.13592245087482e-15
1.255,0.195,0,4.35931042699331e-16
1.265,0.195,0,2.37965362278903e-18
1.275,0.195,0,2.60322309062804e-19
1.285,0.195,0,2.07035056067657e-20
1.295,0.195,0,5.81209720796604e-21
1.305,0.195,0,2.88858996153144e-23
1.315,0.195,0,8.90770334104282e-24
1.325,0.195,0,5.19573013830631e-26
1.335,0.195,0,2.15597415714452e-27
1.345,0.195,0,2.90739735949251e-29
1.355,0.195,0,5.50503446331382e-28
1.365,0.195,0,5.47152619100868e-28
1.375,0.195,0,1.55230887227837e-25
1.385,0.195,0,4.2128134422673e-25
1.395,0.195,0,1.38577120557114e-22
1.405,0.195,0,4.39079870517068e-22
1.415,0.195,0,4.04609463954854e-22
1.425,0.195,0,6.74535684594214e-21
1.435,0.195,0,5.23592962185629e-21
1.445,0.195,0,6.47584065816158e-19
1.455,0.195,0,3.64625398617138e-19
1.465,0.195,0,1.81167938540393e-17
1.475,0.195,0,4.17893690940988e-17
1.485,0.195,0,8.04881910490628e-17
1.495,0.195,0,4.99696107517056e-16
1.505,0.195,0,3.2146873339203e-15
1.515,0.195,0,2.43220272966436e-14
1.525,0.195,0,1.47152792158692e-13
1.535,0.195,0,4.52689473267122e-13
1.545,0.195,0,8.09754046104636e-12
1.555,0.195,0,8.39160382077616e-11
1.565,0.195,0,1.45956731297783e-10
1.575,0.195,0,2.02350976418371e-09
1.585,0.195,0,6.80705303054532e-09
1.595,0.195,0,7.36690809189978e-09
1.605,0.195,0,9.13753004656264e-09
1.615,0.195,0,1.06144100892033e-08
1.625,0.195,0,1.19587907197564e-08
1.635,0.195,0,1.76447258317785e-08
1.645,0.195,0,3.10410095790413e-08
1.655,0.195,0,3.27258243037072e-08
1.665,0.195,0,3.45140753372186e-08
1.675,0.195,0,3.19891411692396e-08
1.685,0.195,0,2.6527180791078e-08
1.695,0.195,0,1.57310245552251e-08
1.705,0.195,0,9.57032128759427e-09
1.715,0.195,0,1.41628023425728e-08
1.725,0.195,0,3.27917918856365e-08
1.735,0.195,0,3.96122773963767e-09
1.745,0.195,0,3.65425660477758e-09
1.755,0.195,0,2.40333351054968e-09
1.765,0.195,0,5.81031726055654e-10
1.775,0.195,0,2.17236296260268e-10
1.785,0.195,0,8.1584605887258e-10
1.795,0.195,0,1.45058624359615e-09
1.805,0.195,0,3.3545196131362e-09
1.815,0.195,0,9.28677859090262e-09
1.825,0.195,0,1.02692040658456e-08
1.835,0.195,0,2.11104602501546e-08
1.845,0.195,0,2.7656691225747e-08
1.855,0.195,0,2.87096637549077e-08
1.865,0.195,0,7.04893819487497e-08
1.875,0.195,0,5.32049663887431e-08
1.885,0.195,0,6.57668563258763e-08
1.895,0.195,0,1.80692008921326e-08
1.905,0.195,0,1.92035636452473e-08
1.915,0.195,0,1.61413146860197e-08
1.925,0.195,0,1.69294176018386e-08
1.935,0.195,0,1.10633456316215e-08
1.945,0.195,0,1.15306060500111e-08
1.955,0.195,0,3.37925358502518e-09
1.965,0.195,0,6.90897479786162e-10
1.975,0.195,0,1.66688573954963e-10
1.985,0.195,0,4.5461067484818e-11
1.995,0.195,0,2.58719467092147e-11
2.005,0.195,0,2.01351496850365e-11
2.015,0.195,0,1.49226075781393e-11
2.025,0.195,0,1.36503595916142e-11
2.035,0.195,0,1.88172934872326e-11
2.045,0.195,0,4.82586723092181e-11
2.055,0.195,0,9.06281787798649e-11
2.065,0.195,0,1.22653013611824e-10
2.075,0.195,0,1.27693095170634e-10
2.085,0.195,0,2.20630467878936e-10
2.095,0.195,0,5.42345929490397e-10
2.105,0.195,0,8.18938263127477e-10
2.115,0.195,0,1.64325332144362e-09
2.125,0.195,0,3.56991121753549e-09
2.135,0.195,0,1.0099901039873e-08
2.145,0.195,0,1.45113157905606e-08
2.155,0.195,0,1.79440909406721e-08
2.165,0.195,0,1.65653761649682e-08
2.175,0.195,0,6.24313692175511e-09
2.185,0.195,0,3.64644049168207e-09
2.195,0.195,0,3.3309729075036e-09
2.205,0.195,0,3.37331715517125e-09
2.215,0.195,0,3.45777159189745e-09
2.225,0.195,0,1.73548144929538e-09
2.235,0.195,0,4.65800655361708e-10
2.245,0.195,0,4.0026548866708e-10
2.255,0.195,0,3.74512449901241e-10
2.265,0.195,0,3.40463353268372e-10
2.275,0.195,0,2.68634134435472e-10
2.285,0.195,0,2.00194228089447e-10
2.295,0.195,0,9.19905266868672e-11
2.305,0.195,0,1.09316487853885e-10
2.315,0.195,0,9.90486835563962e-11
2.325,0.195,0,1.16187444092627e-10
2.335,0.195,0,9.68976062169718e-11
2.345,0.195,0,5.06951011255713e-11
2.355,0.195,0,1.15365721942881e-11
2.365,0.195,0,6.71510733844061e-12
2.375,0.195,0,1.3747290072814e-12
2.385,0.195,0,6.37706473874137e-13
2.395,0.195,0,2.4197623335717e-13
2.405,0.195,0,8.02409780186432e-14
2.415,0.195,0,2.90947680807863e-14
2.425,0.195,0,1.94960725405156e-14
2.435,0.195,0,2.17273127285822e-14
2.445,0.195,0,4.99645868559114e-14
2.455,0.195,0,2.19000939425421e-12
2.465,0.195,0,6.36683871651613e-12
2.475,0.195,0,6.95933287507913e-12
2.485,0.195,0,1.56614426557763e-10
2.495,0.195,0,1.86200324266484e-10
2.505,0.195,0,2.08030829710453e-10
2.515,0.195,0,9.06092893830521e-10
2.525,0.195,0,6.17487109753179e-10
2.535,0.195,0,3.30434176691039e-10
2.545,0.195,0,3.60026621786407e-10
2.555,0.195,0,2.1724994842888e-09
2.565,0.195,0,5.19472109271118e-09
2.575,0.195,0,8.34956473009451e-09
2.585,0.195,0,5.72094768926724e-09
2.595,0.195,0,3.57437486759529e-09
2.605,0.195,0,6.33067748156397e-09
2.615,0.195,0,7.74114457611553e-09
2.625,0.195,0,2.70664827009215e-09
2.635,0.195,0,7.38477137421784e-10
2.645,0.195,0,4.22734305849945e-10
2.655,0.195,0,1.44299938801208e-10
2.665,0.195,0,3.35908185868628e-11
2.675,0.195,0,1.97842031713361e-11
2.685,0.195,0,7.33249555171417e-12
2.695,0.195,0,3.21231928105949e-12
2.705,0.195,0,5.7394136845982e-12
2.715,0.195,0,4.84847536240123e-12
2.725,0.195,0,8.90897473055692e-12
2.735,0.195,0,9.35077571240496e-12
2.745,0.195,0,1.03304958730277e-11
2.755,0.195,0,1.02370053164069e-11
2.765,0.195,0,3.17022406704445e-12
2.775,0.195,0,3.42971061376939e-12
2.785,0.195,0,1.08089168240195e-12
2.795,0.195,0,6.47744201292795e-13
2.805,0.195,0,7.41263276666247e-13
2.815,0.195,0,6.31370345592947e-13
2.825,0.195,0,5.50462999315427e-13
2.835,0.195,0,2.31039314457753e-13
2.845,0.195,0,2.92701916573378e-13
2.855,0.195,0,1.89962400768024e-13
0.005,0.205,0,2.93420150195218e-25
0.015,0.205,0,1.61574658394112e-24
0.025,0.205,0,5.31199965649195e-24
0.035,0.205,0,1.01694967050859e-23
0.045,0.205,0,7.06854261809558e-23
0.055,0.205,0,1.29704257744978e-22
0.065,0.205,0,5.17042689578319e-22
0.075,0.205,0,2.18734070256782e-21
0.085,0.205,0,6.97410073992795e-21
0.095,0.205,0,4.79756693890498e-20
0.105,0.205,0,9.56706029028219e-20
0.115,0.205,0,3.36457440091406e-19
0.125,0.205,0,9.07365933028952e-19
0.135,0.205,0,1.4782744259665e-18
0.145,0.205,0,1.16386615672397e-17
0.155,0.205,0,1.49769401215349e-17
0.165,0.205,0,9.12917741557018e-17
0.175,0.205,0,1.75927348246588e-16
0.185,0.205,0,3.7032742501154e-16
0.195,0.205,0,2.20727965305835e-15
0.205,0.205,0,4.46530452754216e-15
0.215,0.205,0,1.13705480492145e-14
0.225,0.205,0,2.06200140068949e-14
0.235,0.205,0,9.83139741204448e-14
0.245,0.205,0,4.35135012982945e-13
0.255,0.205,0,1.18706446306786e-12
0.265,0.205,0,4.01214023108155e-12
0.275,0.205,0,9.84379486780271e-12
0.285,0.205,0,1.35182083464928e-11
0.295,0.205,0,6.54363903744354e-11
0.305,0.205,0,8.1222867874012e-11
0.315,0.205,0,2.94367059997e-10
0.325,0.205,0,3.19026569759553e-10
0.335,0.205,0,5.32403950417416e-10
0.345,0.205,0,1.40815377260006e-09
0.355,0.205,0,2.145265419343e-09
0.365,0.205,0,6.9030191875832e-09
0.375,0.205,0,1.26833422341882e-08
0.385,0.205,0,1.86332841221956e-08
0.395,0.205,0,2.3229382222809e-08
0.405,0.205,0,3.97809647359022e-08
0.415,0.205,0,6.24324988204958e-08
0.425,0.205,0,4.55198721006437e-08
0.435,0.205,0,3.36218731837578e-08
0.445,0.205,0,7.39005401181165e-08
0.455,0.205,0,1.0485284507545e-07
0.465,0.205,0,7.15682753937688e-08
0.475,0.205,0,1.31429434792254e-08
0.485,0.205,0,8.64731802735129e-09
0.495,0.205,0,1.53338799172936e-09
0.505,0.205,0,7.62292909049999e-11
0.515,0.205,0,1.62920048516773e-11
0.525,0.205,0,1.31854514624149e-12
0.535,0.205,0,3.28827058697264e-13
0.545,0.205,0,7.3477897910616e-13
0.555,0.205,0,1.52587651745543e-12
0.565,0.205,0,1.62980225542414e-11
0.575,0.205,0,3.12425944861876e-11
0.585,0.205,0,2.90079073989647e-10
0.595,0.205,0,6.0244593091563e-10
0.605,0.205,0,2.00085530307136e-09
0.615,0.205,0,1.09338810284064e-08
0.625,0.205,0,2.90397254731276e-08
0.635,0.205,0,1.58920934911558e-07
0.645,0.205,0,3.39546631641649e-07
0.655,0.205,0,2.10989556934723e-06
0.665,0.205,0,4.0488680748972e-06
0.675,0.205,0,1.69227144056711e-05
0.685,0.205,0,4.08035109113953e-05
0.695,0.205,0,8.26184833846978e-05
0.705,0.205,0,0.000325602623777204
0.715,0.205,0,0.000568586764169708
0.725,0.205,0,0.00207510732430218
0.735,0.205,0,0.0039677364822573
0.745,0.205,0,0.0129055722384373
0.755,0.205,0,0.0316628095936808
0.765,0.205,0,0.060903637844739
0.775,0.205,0,0.116365421051123
0.785,0.205,0,0.191153402847344
0.795,0.205,0,0.306146381771261
0.805,0.205,0,0.494297812616342
0.815,0.205,0,0.699615341949249
0.825,0.205,0,0.89952844017563
0.835,0.205,0,1.07297299854171
0.845,0.205,0,1.24556047100484
0.855,0.205,0,1.35823447923769
0.865,0.205,0,1.46777208204758
0.875,0.205,0,1.53815973284117
0.885,0.205,0,1.58718425262565
0.895,0.205,0,1.62339576908768
0.905,0.205,0,1.64357334895043
0.915,0.205,0,1.63929757641143
0.925,0.205,0,1.62457830645083
0.935,0.205,0,1.59692475536785
0.945,0.205,0,1.54041589157964
0.955,0.205,0,1.46528734844884
0.965,0.205,0,1.36968677774179
0.975,0.205,0,1.26905106473408
0.985,0.205,0,1.13180415746623
0.995,0.205,0,0.943224933319254
1.005,0.205,0,0.704911662602424
1.015,0.205,0,0.46912261483272
1.025,0.205,0,0.29923732041296
1.035,0.205,0,0.197616265855563
1.045,0.205,0,0.0995049303466171
1.055,0.205,0,0.052495302277515
1.065,0.205,0,0.0242418028518358
1.075,0.205,0,0.0140015746380871
1.085,0.205,0,0.00351463563248637
1.095,0.205,0,0.00177228563172594
1.105,0.205,0,0.000518608775409732
1.115,0.205,0,0.000189687697930403
1.125,0.205,0,2.87373380541782e-05
1.135,0.205,0,1.9960414382567e-06
1.145,0.205,0,9.24627393201834e-07
1.155,0.205,0,1.03696500445429e-07
1.165,0.205,0,3.73452345572348e-08
1.175,0.205,0,2.33482207034254e-09
1.185,0.205,0,1.47775037910865e-09
1.195,0.205,0,6.59367665000125e-10
1.205,0.205,0,3.49334276423878e-11
1.215,0.205,0,1.02290797773817e-11
1.225,0.205,0,1.14300701631661e-12
1.235,0.205,0,1.57795654457725e-13
1.245,0.205,0,6.29370958847321e-15
1.255,0.205,0,1.65948157254127e-16
1.265,0.205,0,5.30014832982402e-17
1.275,0.205,0,2.19839747438859e-18
1.285,0.205,0,3.73009879947776e-20
1.295,0.205,0,2.19104145201189e-20
1.305,0.205,0,1.54584573081888e-17
1.315,0.205,0,1.33851468696794e-17
1.325,0.205,0,1.25677918612141e-26
1.335,0.205,0,4.50863960000473e-27
1.345,0.205,0,1.30303801626333e-27
1.355,0.205,0,1.5358708101173e-27
1.365,0.205,0,8.33865986362702e-27
1.375,0.205,0,6.66574766157174e-26
1.385,0.205,0,1.00632370396108e-23
1.395,0.205,0,3.00561333298369e-22
1.405,0.205,0,7.18871066651971e-22
1.415,0.205,0,5.45263855611011e-19
1.425,0.205,0,1.004188876245e-18
1.435,0.205,0,2.97072788506282e-18
1.445,0.205,0,3.93892580590133e-18
1.455,0.205,0,2.90452830974635e-16
1.465,0.205,0,3.36163490719932e-16
1.475,0.205,0,4.5167655929946e-15
1.485,0.205,0,6.26495397220401e-15
1.495,0.205,0,7.49287886774969e-15
1.505,0.205,0,1.02556606216382e-14
1.515,0.205,0,3.11124703116882e-13
1.525,0.205,0,3.78853675477314e-13
1.535,0.205,0,9.24194913157439e-12
1.545,0.205,0,1.72059032113777e-11
1.555,0.205,0,9.98853532581509e-11
1.565,0.205,0,2.4368779711031e-10
1.575,0.205,0,4.53612544985244e-09
1.585,0.205,0,9.19822664004424e-09
1.595,0.205,0,4.22019017581944e-08
1.605,0.205,0,1.74971472934491e-07
1.615,0.205,0,2.89216910437256e-07
1.625,0.205,0,2.60729932257141e-07
1.635,0.205,0,2.39005282374654e-07
1.645,0.205,0,3.03745877216002e-07
1.655,0.205,0,5.32561673270291e-07
1.665,0.205,0,3.38942559577418e-07
1.675,0.205,0,5.7298887069661e-08
1.685,0.205,0,5.13570007118814e-08
1.695,0.205,0,4.29912858184166e-08
1.705,0.205,0,2.16486205353065e-07
1.715,0.205,0,9.43687206592723e-08
1.725,0.205,0,9.57491438404012e-08
1.735,0.205,0,7.21705350771479e-08
1.745,0.205,0,4.38026051251325e-08
1.755,0.205,0,4.14059785420104e-09
1.765,0.205,0,2.12178469293282e-09
1.775,0.205,0,5.1893418410118e-10
1.785,0.205,0,1.63665499328844e-09
1.795,0.205,0,2.7543758024757e-09
1.805,0.205,0,8.56295152397691e-09
1.815,0.205,0,1.57196292691682e-08
1.825,0.205,0,7.02963951919688e-08
1.835,0.205,0,1.49695058848714e-07
1.845,0.205,0,2.67024494796151e-07
1.855,0.205,0,1.4628310398128e-07
1.865,0.205,0,1.48523624841933e-07
1.875,0.205,0,1.94433204565631e-07
1.885,0.205,0,3.08158283407925e-07
1.895,0.205,0,2.39950798070469e-07
1.905,0.205,0,2.34788156130499e-07
1.915,0.205,0,1.32654142600338e-07
1.925,0.205,0,4.90249241080741e-08
1.935,0.205,0,2.65130206988937e-08
1.945,0.205,0,2.04616529623365e-08
1.955,0.205,0,9.58441204531246e-09
1.965,0.205,0,1.74244614393014e-09
1.975,0.205,0,6.86164536845436e-10
1.985,0.205,0,4.70534698754002e-10
1.995,0.205,0,1.59035190921196e-10
2.005,0.205,0,1.08819486920401e-10
2.015,0.205,0,1.29377643646787e-10
2.025,0.205,0,6.77688809663266e-11
2.035,0.205,0,8.50366908906851e-11
2.045,0.205,0,1.18758057584849e-10
2.055,0.205,0,1.72399919512652e-10
2.065,0.205,0,5.06616980312197e-10
2.075,0.205,0,3.27375450824156e-09
2.085,0.205,0,5.54725165211119e-09
2.095,0.205,0,5.5590933698846e-09
2.105,0.205,0,4.73424751122631e-08
2.115,0.205,0,3.46657503621392e-08
2.125,0.205,0,8.74974472146752e-09
2.135,0.205,0,7.34286813542743e-08
2.145,0.205,0,1.87948121031261e-07
2.155,0.205,0,2.63581893650625e-07
2.165,0.205,0,9.98254775470334e-08
2.175,0.205,0,4.96659330424312e-08
2.185,0.205,0,4.34591955682064e-08
2.195,0.205,0,4.0839360854994e-08
2.205,0.205,0,4.80606172993951e-08
2.215,0.205,0,4.82525925590211e-08
2.225,0.205,0,7.96855519153631e-09
2.235,0.205,0,6.71906770942768e-09
2.245,0.205,0,5.18998654637366e-09
2.255,0.205,0,3.9564232374078e-09
2.265,0.205,0,2.31635581027676e-09
2.275,0.205,0,1.50023447629971e-09
2.285,0.205,0,6.3058370199992e-10
2.295,0.205,0,3.20569463460828e-10
2.305,0.205,0,2.10235546665123e-10
2.315,0.205,0,1.99967742367634e-10
2.325,0.205,0,1.89699938070145e-10
2.335,0.205,0,1.48440765801769e-10
2.345,0.205,0,9.72515674711188e-11
2.355,0.205,0,4.69144984950168e-11
2.365,0.205,0,1.04160642826897e-11
2.375,0.205,0,5.13476636235692e-12
2.385,0.205,0,1.83463584527425e-12
2.395,0.205,0,5.58140550256477e-13
2.405,0.205,0,3.45718875284097e-13
2.415,0.205,0,2.19670208990411e-13
2.425,0.205,0,1.41665130213088e-13
2.435,0.205,0,1.02309927050264e-12
2.445,0.205,0,1.51212101349833e-12
2.455,0.205,0,5.55014464576245e-12
2.465,0.205,0,1.09498975372767e-10
2.475,0.205,0,3.46072291809569e-10
2.485,0.205,0,5.4105255703495e-10
2.495,0.205,0,2.46283275036851e-09
2.505,0.205,0,5.29602776995673e-09
2.515,0.205,0,2.82477147187023e-09
2.525,0.205,0,2.5460036235393e-09
2.535,0.205,0,4.65162300954744e-09
2.545,0.205,0,6.96853923621691e-09
2.555,0.205,0,1.01195641473668e-08
2.565,0.205,0,1.26633098165254e-08
2.575,0.205,0,1.49587436248757e-08
2.585,0.205,0,5.60697173886183e-08
2.595,0.205,0,1.07096842183624e-07
2.605,0.205,0,4.15884754379554e-08
2.615,0.205,0,1.53559862867316e-08
2.625,0.205,0,7.34075710357135e-09
2.635,0.205,0,2.07851253153063e-09
2.645,0.205,0,4.9221970146405e-10
2.655,0.205,0,2.50008589048907e-10
2.665,0.205,0,1.47097196800462e-10
2.675,0.205,0,5.30508204876561e-11
2.685,0.205,0,4.08775896322492e-11
2.695,0.205,0,2.90864755501391e-11
2.705,0.205,0,1.07407111471626e-11
2.715,0.205,0,1.45519488601651e-11
2.725,0.205,0,2.26017900224737e-11
2.735,0.205,0,2.76059935904095e-11
2.745,0.205,0,3.27553671047009e-11
2.755,0.205,0,3.6931371740244e-11
2.765,0.205,0,2.28421562013673e-11
2.775,0.205,0,1.17769674683019e-11
2.785,0.205,0,7.80669089771939e-12
2.795,0.205,0,6.85587947449498e-12
2.805,0.205,0,7.73986958845011e-12
2.815,0.205,0,2.48686968904866e-12
2.825,0.205,0,3.02486883144925e-12
2.835,0.205,0,2.64706023074261e-12
2.845,0.205,0,9.67951053624394e-13
2.855,0.205,0,3.28609702592883e-13
0.005,0.215,0,3.44816536332561e-25
0.015,0.215,0,9.64247421386583e-25
0.025,0.215,0,4.6360502965369e-24
0.035,0.215,0,1.19037105086318e-23
0.045,0.215,0,6.5719826712735e-23
0.055,0.215,0,1.24644740798228e-22
0.065,0.215,0,6.22321494415682e-22
0.075,0.215,0,3.055066939502e-21
0.085,0.215,0,1.07793406508066e-20
0.095,0.215,0,4.36381854384323e-20
0.105,0.215,0,1.2497783880917e-19
0.115,0.215,0,8.37052162922084e-19
0.125,0.215,0,1.77926374591341e-18
0.135,0.215,0,3.77676055692305e-18
0.145,0.215,0,1.62338974187696e-17
0.155,0.215,0,2.83120559904384e-17
0.165,0.215,0,1.39654333333915e-16
0.175,0.215,0,6.91474715310554e-16
0.185,0.215,0,1.86335071509844e-15
0.195,0.215,0,4.18298132039583e-15
0.205,0.215,0,8.10533758401959e-15
0.215,0.215,0,3.35556648133115e-14
0.225,0.215,0,7.76280211518899e-14
0.235,0.215,0,2.18934917865286e-13
0.245,0.215,0,9.81297220410574e-13
0.255,0.215,0,2.27835302798181e-12
0.265,0.215,0,1.0072384013574e-11
0.275,0.215,0,1.96693866946879e-11
0.285,0.215,0,6.96517657588843e-11
0.295,0.215,0,1.51073529795006e-10
0.305,0.215,0,3.22422036003982e-10
0.315,0.215,0,8.53692950192639e-10
0.325,0.215,0,9.73819962373942e-10
0.335,0.215,0,2.55349657991928e-09
0.345,0.215,0,3.36719186007518e-09
0.355,0.215,0,1.38242381604261e-08
0.365,0.215,0,1.7042746874513e-08
0.375,0.215,0,4.40017098562207e-08
0.385,0.215,0,7.19803307988743e-08
0.395,0.215,0,1.71704489184104e-07
0.405,0.215,0,1.58792128393209e-07
0.415,0.215,0,1.04466270498358e-07
0.425,0.215,0,2.72604934710359e-07
0.435,0.215,0,3.86385450080141e-07
0.445,0.215,0,2.49304429495883e-07
0.455,0.215,0,2.00636434721832e-07
0.465,0.215,0,1.33739472632503e-07
0.475,0.215,0,5.54196217068302e-08
0.485,0.215,0,2.93104032867727e-08
