x,y,gas_Saturation,CO2_concentration_in_water
0.865,0.395,9.83798062254289e-15,0.266875404499386
0.875,0.395,2.49255762488375e-15,0.279918229980436
0.885,0.395,1.1354193150263e-14,0.436045152866302
0.895,0.395,1.80790796602113e-14,0.561216808495843
0.905,0.395,1.79958690370745e-14,0.619438990452466
0.915,0.395,3.57213014450224e-14,0.678030821791613
0.925,0.395,3.28352614853087e-14,0.701012819355837
0.935,0.395,2.03080068432599e-14,0.659389157321675
0.945,0.395,1.21926147368307e-14,0.571892849846996
0.955,0.395,3.53331560686016e-15,0.450647943751216
0.965,0.395,3.23808295096409e-16,0.376923252799191
0.975,0.395,4.93937140373993e-16,0.342508694836739
0.985,0.395,1.54609594429969e-15,0.340903414883666
0.995,0.395,2.85563223909661e-15,0.3488719249913
1.005,0.395,6.87397355170102e-15,0.394255130260362
1.015,0.395,1.13268006937384e-14,0.445805736748535
1.025,0.395,1.95605309892427e-14,0.50920418439886
1.035,0.395,2.38467966334588e-14,0.610505746747736
1.045,0.395,1.80137487203115e-14,0.764796958740015
1.055,0.395,7.80808773842644e-15,0.931995093810924
1.065,0.395,0,1.09302053631002
1.075,0.395,0,1.18979473344104
1.085,0.395,0,1.25332792238952
1.095,0.395,0,1.30176790719433
1.105,0.395,0,1.23795152795043
1.115,0.395,0,1.16208177603435
1.125,0.395,0,0.912832957396178
1.135,0.395,0,0.715397957549275
1.145,0.395,0,0.601349665841433
1.155,0.395,0,0.549721427398938
1.165,0.395,0,0.613810176627719
1.175,0.395,0,0.677898925856501
1.185,0.395,0,0.879741086844221
1.195,0.395,0,1.09921401474441
1.205,0.395,0,1.2185518367267
1.215,0.395,0,1.31143508424496
1.225,0.395,0,1.31158721477779
1.235,0.395,0,1.28590558800593
1.245,0.395,0,1.16686707591819
1.255,0.395,0,1.00518472304723
1.265,0.395,0,0.811116387187977
1.275,0.395,0,0.627460728923121
1.285,0.395,0,0.449191980685511
1.295,0.395,0,0.431449437540966
1.305,0.395,0,0.43529434072976
1.315,0.395,0,0.518916914303604
1.325,0.395,0,0.629549550071687
1.335,0.395,0,0.975005793082486
1.345,0.395,0,1.27003719922959
1.355,0.395,0,1.31431503513026
1.365,0.395,0,1.35895921679379
1.375,0.395,0,1.32767947256969
1.385,0.395,0,1.28238176607254
1.395,0.395,0,0.994689924842242
1.405,0.395,0,0.662843683969058
1.415,0.395,0,0.514824499694025
1.425,0.395,0,0.392120309557754
1.435,0.395,0,0.361723122445944
1.445,0.395,0,0.346777655251823
1.455,0.395,0,0.38865563764289
1.465,0.395,0,0.461491656732223
1.475,0.395,0,0.594483125120761
1.485,0.395,0,0.799639649443035
1.495,0.395,0,1.06855763587164
1.505,0.395,0,1.23836133400168
1.515,0.395,0,1.33958648028506
1.525,0.395,0,1.40063112445805
1.535,0.395,0,1.42487951424811
1.545,0.395,0,1.39343319110387
1.555,0.395,0,1.31016669837875
1.565,0.395,0,1.119277400884
1.575,0.395,0,0.927683014450617
1.585,0.395,0,0.759814686538706
1.595,0.395,0,0.628815173837844
1.605,0.395,0,0.604063663456057
1.615,0.395,0,0.618936674569138
1.625,0.395,0,0.670881716982396
1.635,0.395,0,0.945318967798677
1.645,0.395,0,1.21890632111777
1.655,0.395,0,1.32792958259961
1.665,0.395,0,1.4301926494012
1.675,0.395,0,1.47836472443782
1.685,0.395,0,1.52307053276125
1.695,0.395,0,1.50367429522215
1.705,0.395,0,1.48010252953933
1.715,0.395,0,1.40967539133736
1.725,0.395,0,1.31789245573775
1.735,0.395,0,0.988324222068246
1.745,0.395,0,0.683107574027515
1.755,0.395,0,0.553167544451581
1.765,0.395,0,0.472009740395163
1.775,0.395,0,0.419725675392317
1.785,0.395,0,0.427962677342683
1.795,0.395,0,0.441958098022404
1.805,0.395,0,0.567039450928355
1.815,0.395,0,0.676182471541858
1.825,0.395,0,0.946451265964539
1.835,0.395,0,1.22101831534748
1.845,0.395,0,1.33161201273006
1.855,0.395,0,1.42212160315831
1.865,0.395,0,1.48762595228857
1.875,0.395,0,1.50586028924088
1.885,0.395,0,1.52537332843342
1.895,0.395,0,1.46727419678679
1.905,0.395,0,1.40551979238943
1.915,0.395,0,1.16926873261736
1.925,0.395,0,0.87000341455695
1.935,0.395,0,0.689702869416505
1.945,0.395,0,0.596337968337107
1.955,0.395,0,0.615264100881142
1.965,0.395,0,0.659545313141737
1.975,0.395,0,0.90542464497657
1.985,0.395,0,1.15516876292308
1.995,0.395,0,1.31430981127895
2.005,0.395,0,1.41190563160926
2.015,0.395,0,1.4761504477757
2.025,0.395,0,1.52246725053625
2.035,0.395,0,1.53861624274085
2.045,0.395,0,1.50417513808166
2.055,0.395,0,1.45141529724961
2.065,0.395,0,1.2990367539912
2.075,0.395,0,1.10749746311795
2.085,0.395,0,0.839007603084573
2.095,0.395,0,0.623958310184188
2.105,0.395,0,0.500051160361876
2.115,0.395,0,0.414291280654752
2.125,0.395,0,0.359468096812907
2.135,0.395,0,0.361154021013389
2.145,0.395,0,0.400375144901596
2.155,0.395,0,0.716232070875165
2.165,0.395,0,1.03792676514181
2.175,0.395,0,1.22635111240914
2.185,0.395,0,1.40745111794281
2.195,0.395,0,1.49935612547488
2.205,0.395,0,1.53584930771126
2.215,0.395,0,1.53044649887853
2.225,0.395,0,1.46320213224094
2.235,0.395,0,1.39651935429707
2.245,0.395,0,1.25695087607112
2.255,0.395,0,1.09426895260327
2.265,0.395,0,0.81795323041107
2.275,0.395,0,0.490487602800461
2.285,0.395,0,0.383223983622824
2.295,0.395,0,0.288020209234592
2.305,0.395,0,0.251226931146713
2.315,0.395,0,0.223932718832356
2.325,0.395,0,0.235105585086867
2.335,0.395,0,0.251818969532723
2.345,0.395,0,0.299659433169673
2.355,0.395,0,0.381663706757963
2.365,0.395,0,0.522267349804795
2.375,0.395,0,0.678807922848294
2.385,0.395,0,0.827784127563763
2.395,0.395,0,0.986825444761712
2.405,0.395,0,1.09772395164242
2.415,0.395,0,1.20621429868141
2.425,0.395,0,1.25302914470998
2.435,0.395,0,1.27909579712799
2.445,0.395,0,1.27815177733352
2.455,0.395,0,1.21434614517558
2.465,0.395,0,1.14655987173317
2.475,0.395,0,1.00297721079691
2.485,0.395,0,0.854778016326134
2.495,0.395,0,0.709506460250438
2.505,0.395,0,0.591140260003147
2.515,0.395,0,0.470649161818491
2.525,0.395,0,0.418952798944846
2.535,0.395,0,0.369659664335391
2.545,0.395,0,0.345874811092665
2.555,0.395,0,0.319517366344982
2.565,0.395,0,0.361043962451582
2.575,0.395,0,0.403729029698966
2.585,0.395,0,0.490937498457491
2.595,0.395,0,0.555409204622767
2.605,0.395,0,0.586592754188153
2.615,0.395,0,0.611667516402791
2.625,0.395,0,0.590638824139749
2.635,0.395,0,0.527770541054484
2.645,0.395,0,0.430068856803382
2.655,0.395,0,0.338895138115288
2.665,0.395,0,0.253676539672004
2.675,0.395,0,0.189827767318159
2.685,0.395,0,0.140748775624436
2.695,0.395,0,0.113173720564167
2.705,0.395,0,0.0880268521837121
2.715,0.395,0,0.0695560477609339
2.725,0.395,0,0.0545015482379999
2.735,0.395,0,0.038913411031263
2.745,0.395,0,0.0294943930928665
2.755,0.395,0,0.0212713519367921
2.765,0.395,0,0.0149769677221164
2.775,0.395,0,0.0104019455888745
2.785,0.395,0,0.00665615583641732
2.795,0.395,0,0.00433010315943042
2.805,0.395,0,0.00256258029541751
2.815,0.395,0,0.00147003537250388
2.825,0.395,0,0.0009347415515913
2.835,0.395,0,0.000597896683085379
2.845,0.395,0,0.000363271009668789
2.855,0.395,0,0.000308985632768366
0.005,0.405,0,3.57478029101736e-09
0.015,0.405,0,1.75098198679071e-09
0.025,0.405,0,6.56687832461365e-10
0.035,0.405,0,6.22392250467081e-09
0.045,0.405,0,3.4157285634783e-10
0.055,0.405,0,3.36518361474345e-10
0.065,0.405,0,2.08788564873798e-10
0.075,0.405,0,4.0950343084564e-10
0.085,0.405,0,7.77337986929376e-10
0.095,0.405,0,4.44819139185441e-09
0.105,0.405,0,1.02783136759386e-08
0.115,0.405,0,6.26503248175912e-08
0.125,0.405,0,1.0917172976917e-07
0.135,0.405,0,1.07494603428614e-06
0.145,0.405,0,2.50421176606279e-06
0.155,0.405,0,1.16078576186244e-05
0.165,0.405,0,2.77941074180669e-05
0.175,0.405,0,0.000112325575610004
0.185,0.405,0,0.000194336011933247
0.195,0.405,0,0.000334197670704017
0.205,0.405,0,0.000550736659811938
0.215,0.405,0,0.000905383150445686
0.225,0.405,0,0.00177198619428633
0.235,0.405,0,0.00479614992978972
0.245,0.405,0,0.00799167910157687
0.255,0.405,0,0.0154409818381284
0.265,0.405,0,0.0232694999505316
0.275,0.405,0,0.0505011912720952
0.285,0.405,0,0.0837193317420207
0.295,0.405,0,0.123374513139248
0.305,0.405,0,0.151943398424344
0.315,0.405,0,0.197793890026741
0.325,0.405,0,0.285911857015337
0.335,0.405,0,0.335018544182488
0.345,0.405,0,0.386461200916833
0.355,0.405,0,0.438827274043375
0.365,0.405,0,0.501140522943929
0.375,0.405,0,0.60436032457335
0.385,0.405,0,0.781025694682679
0.395,0.405,0,0.946741000408386
0.405,0.405,0,1.01930964562532
0.415,0.405,0,1.02253210788212
0.425,0.405,0,1.00465395642628
0.435,0.405,0,0.949174836351218
0.445,0.405,0,0.821790151784824
0.455,0.405,0,0.640079888748769
0.465,0.405,0,0.449042648257764
0.475,0.405,0,0.254274929519035
0.485,0.405,0,0.115883991676856
0.495,0.405,0,0.069259291216905
0.505,0.405,0,0.0459206337503527
0.515,0.405,0,0.0394345777204856
0.525,0.405,0,0.0359101427094199
0.535,0.405,0,0.035649271806075
0.545,0.405,0,0.039149946330906
0.555,0.405,0,0.0465282067260814
0.565,0.405,0,0.0636246830045891
0.575,0.405,0,0.0836091821380378
0.585,0.405,0,0.107746603628549
0.595,0.405,0,0.136755729579216
0.605,0.405,0,0.177380835110151
0.615,0.405,0,0.219287442641584
0.625,0.405,0,0.260509003299845
0.635,0.405,0,0.301105964381105
0.645,0.405,0,0.323133475371208
0.655,0.405,0,0.322707040079328
0.665,0.405,0,0.230929239260066
0.675,0.405,0,0.149455346553109
0.685,0.405,0,0.118766140828586
0.695,0.405,0,0.0921947352031656
0.705,0.405,0,0.0680779100396036
0.715,0.405,0,0.0575128240409911
0.725,0.405,1.63353913417757e-15,0.0521829079024266
0.735,0.405,0,0.0801399807988975
0.745,0.405,0,0.127346784850633
0.755,0.405,0,0.196006807949356
0.765,0.405,0,0.266582336536543
0.775,0.405,0,0.342943322487547
0.785,0.405,5.41989607301509e-18,0.401772593351708
0.795,0.405,1.47805031181784e-17,0.448155269226892
0.805,0.405,4.22231258707917e-15,0.477971527848083
0.815,0.405,1.69957125732303e-14,0.46366788844407
0.825,0.405,2.73008927475788e-14,0.428928820673784
0.835,0.405,3.21487764288942e-14,0.363256667611033
0.845,0.405,2.89108755990199e-14,0.311028034213036
0.855,0.405,2.2559079477252e-14,0.272073816009668
0.865,0.405,1.29846287299272e-14,0.266263451615748
0.875,0.405,8.6201755840568e-15,0.272760252727815
0.885,0.405,1.25926990329272e-14,0.350085619660917
0.895,0.405,2.00672179303561e-14,0.476083275644569
0.905,0.405,2.49870830663719e-14,0.565501269711849
0.915,0.405,3.03847582099391e-14,0.639061085086977
0.925,0.405,2.92182874147265e-14,0.677278625747436
0.935,0.405,2.42902454650405e-14,0.695869477241955
0.945,0.405,1.5722281498377e-14,0.61477736068643
0.955,0.405,3.53846662356733e-15,0.469352920378342
0.965,0.405,3.54054105054833e-16,0.394643571767956
0.975,0.405,2.25237537467458e-15,0.347387680140359
0.985,0.405,1.74268725651702e-15,0.333050072046483
0.995,0.405,2.82331660694716e-15,0.333465079125959
1.005,0.405,2.94957573326686e-15,0.349834119412773
1.015,0.405,6.74417054413914e-15,0.396032297775321
1.025,0.405,1.54432370881481e-14,0.460888923468165
1.035,0.405,2.36245204681603e-14,0.523585038502563
1.045,0.405,2.15680511692402e-14,0.622519721236305
1.055,0.405,7.50571843147516e-15,0.794501465168282
1.065,0.405,1.75646275345724e-17,0.961237441608102
1.075,0.405,2.79658066575608e-18,1.12201014195589
1.085,0.405,0,1.2109332019987
1.095,0.405,0,1.28484768198692
1.105,0.405,0,1.30323969585402
1.115,0.405,0,1.2152320527289
1.125,0.405,0,1.03197338494857
1.135,0.405,0,0.857787006623535
1.145,0.405,0,0.65369997619147
1.155,0.405,0,0.559361770184077
1.165,0.405,0,0.591891743815102
1.175,0.405,0,0.677232577783999
1.185,0.405,0,0.812734994644751
1.195,0.405,0,1.02516330995977
1.205,0.405,0,1.21844288460723
1.215,0.405,0,1.30001692415377
1.225,0.405,0,1.3514410246798
1.235,0.405,0,1.32145022964266
1.245,0.405,0,1.26532669151565
1.255,0.405,0,1.08025637010836
1.265,0.405,0,0.884763003914502
1.275,0.405,0,0.700923588494502
1.285,0.405,0,0.533971325346832
1.295,0.405,0,0.449064722174171
1.305,0.405,0,0.458559283842562
1.315,0.405,0,0.50966923267352
1.325,0.405,0,0.713300864508871
1.335,0.405,0,1.06383964603408
1.345,0.405,0,1.26576874019694
1.355,0.405,0,1.35533875591207
1.365,0.405,0,1.37233101605266
1.375,0.405,0,1.33838768291617
1.385,0.405,0,1.29822801883069
1.395,0.405,0,0.987388063253928
1.405,0.405,0,0.664124760300697
1.415,0.405,0,0.530424537283329
1.425,0.405,0,0.418256229786248
1.435,0.405,0,0.366972277219483
1.445,0.405,0,0.367272654460604
1.455,0.405,0,0.392855667075718
1.465,0.405,0,0.478330830100998
1.475,0.405,0,0.596214464457896
1.485,0.405,0,0.796280483208725
1.495,0.405,0,1.06064938297969
1.505,0.405,0,1.24441666084848
1.515,0.405,0,1.33807576534704
1.525,0.405,0,1.42673397501514
1.535,0.405,0,1.42385050670115
1.545,0.405,0,1.40175408422518
1.555,0.405,0,1.31746752368822
1.565,0.405,0,1.10498163830494
1.575,0.405,0,0.894730488067745
1.585,0.405,0,0.73388729239627
1.595,0.405,0,0.626414980864045
1.605,0.405,0,0.60662077626228
1.615,0.405,0,0.615013184125207
1.625,0.405,0,0.655709889211228
1.635,0.405,0,0.939761782572001
1.645,0.405,0,1.21984121246653
1.655,0.405,0,1.33667613857455
1.665,0.405,0,1.44288737485158
1.675,0.405,0,1.4914194555914
1.685,0.405,0,1.55149811031925
1.695,0.405,0,1.51783051065263
1.705,0.405,0,1.49425874496981
1.715,0.405,0,1.41318443470839
1.725,0.405,0,1.30892739350529
1.735,0.405,0,0.944322276754323
1.745,0.405,0,0.671539560103071
1.755,0.405,0,0.552047529479337
1.765,0.405,0,0.479708361066801
1.775,0.405,0,0.436066404479978
1.785,0.405,0,0.442421836395491
1.795,0.405,0,0.458137913569532
1.805,0.405,0,0.537987341319963
1.815,0.405,0,0.640354099975407
1.825,0.405,0,0.921597357278611
1.835,0.405,0,1.19250751794909
1.845,0.405,0,1.33851413468941
1.855,0.405,0,1.43214117091499
1.865,0.405,0,1.49328110902023
1.875,0.405,0,1.5308327250405
1.885,0.405,0,1.523363850601
1.895,0.405,0,1.48002883916262
1.905,0.405,0,1.40708268754999
1.915,0.405,0,1.18027954669733
1.925,0.405,0,0.877354773727053
1.935,0.405,0,0.713514296891032
1.945,0.405,0,0.613267333552382
1.955,0.405,0,0.614839234025205
1.965,0.405,0,0.643235044331913
1.975,0.405,0,0.811430409626718
1.985,0.405,0,1.07771447606524
1.995,0.405,0,1.27209326250737
2.005,0.405,0,1.39217424484792
2.015,0.405,0,1.49839642027413
2.025,0.405,0,1.5560997333893
2.035,0.405,0,1.55487731407694
2.045,0.405,0,1.52947277478867
2.055,0.405,0,1.44080855553115
2.065,0.405,0,1.30576627118349
2.075,0.405,0,1.03524217739973
2.085,0.405,0,0.776238127428577
2.095,0.405,0,0.613114979356072
2.105,0.405,0,0.488986080419939
2.115,0.405,0,0.432744552068211
2.125,0.405,0,0.382914300346127
2.135,0.405,0,0.385289315547177
2.145,0.405,0,0.478154083550889
2.155,0.405,0,0.823034152806664
2.165,0.405,0,1.11298553763832
2.175,0.405,0,1.32841642176763
2.185,0.405,0,1.48501215438746
2.195,0.405,0,1.55343827342054
2.205,0.405,0,1.58872336893539
2.215,0.405,0,1.54422914001303
2.225,0.405,0,1.4781858167223
2.235,0.405,0,1.35017079626774
2.245,0.405,0,1.15531018634012
2.255,0.405,0,0.991046769714424
2.265,0.405,0,0.702832081469592
2.275,0.405,0,0.398456027378521
2.285,0.405,0,0.327622738464204
2.295,0.405,0,0.272939186926058
2.305,0.405,0,0.246125637235675
2.315,0.405,0,0.225787257055068
2.325,0.405,0,0.234188438868145
2.335,0.405,0,0.256259301997286
2.345,0.405,0,0.300095792002406
2.355,0.405,0,0.363099219418782
2.365,0.405,0,0.489509570581273
2.375,0.405,0,0.624184571693596
2.385,0.405,0,0.770844723748113
2.395,0.405,0,0.942157478247523
2.405,0.405,0,1.08803625457358
2.415,0.405,0,1.20082270299381
2.425,0.405,0,1.28336229428962
2.435,0.405,0,1.30059461078042
2.445,0.405,0,1.26209963478591
2.455,0.405,0,1.17839854021598
2.465,0.405,0,1.10370296829728
2.475,0.405,0,0.927188404917561
2.485,0.405,0,0.761974950878524
2.495,0.405,0,0.637364642655936
2.505,0.405,0,0.524710624168813
2.515,0.405,0,0.439232981162689
2.525,0.405,0,0.406082116312184
2.535,0.405,0,0.369341599171007
2.545,0.405,0,0.36239904083365
2.555,0.405,0,0.360711551201836
2.565,0.405,0,0.429215347818039
2.575,0.405,0,0.490691616494035
2.585,0.405,0,0.558843383244826
2.595,0.405,0,0.60831899712967
2.605,0.405,0,0.628008476093119
2.615,0.405,0,0.569166088057993
2.625,0.405,0,0.524719573155235
2.635,0.405,0,0.440573427910662
2.645,0.405,0,0.321049056859573
2.655,0.405,0,0.228864312731917
2.665,0.405,0,0.170496404379808
2.675,0.405,0,0.141752752084942
2.685,0.405,0,0.104970711703481
2.695,0.405,0,0.0862662478593384
2.705,0.405,0,0.0637367555720715
2.715,0.405,0,0.0503200723001327
2.725,0.405,0,0.0367495163992309
2.735,0.405,0,0.0313037436103224
2.745,0.405,0,0.0241377705399675
2.755,0.405,0,0.0166849290293792
2.765,0.405,0,0.0123066015385401
2.775,0.405,0,0.00784821958669861
2.785,0.405,0,0.00502857669851735
2.795,0.405,0,0.00271230551292052
2.805,0.405,0,0.00175850553804493
2.815,0.405,0,0.000942992897295575
2.825,0.405,0,0.000611323532971461
2.835,0.405,0,0.00036114051967147
2.845,0.405,0,0.00027358100935331
2.855,0.405,0,0.000186021499035154
0.005,0.415,0,3.44602723633803e-08
0.015,0.415,0,3.31020017831677e-08
0.025,0.415,0,1.66914887113179e-08
0.035,0.415,0,2.61537586340284e-08
0.045,0.415,0,2.03181066959277e-08
0.055,0.415,0,1.66154516152776e-08
0.065,0.415,0,7.72992564292462e-09
0.075,0.415,0,3.13660787831204e-10
0.085,0.415,0,8.20064460727219e-10
0.095,0.415,0,4.11332750299228e-09
0.105,0.415,0,2.75572286612925e-08
0.115,0.415,0,8.05940506612224e-08
0.125,0.415,0,5.72202108916404e-07
0.135,0.415,0,2.18643631615889e-06
0.145,0.415,0,5.07649716339077e-06
0.155,0.415,0,3.51465187039044e-05
0.165,0.415,0,5.98341029935325e-05
0.175,0.415,0,0.000183388320501515
0.185,0.415,0,0.000339242460879311
0.195,0.415,0,0.000932434765447487
0.205,0.415,0,0.0018276515218763
0.215,0.415,0,0.00378955564114605
0.225,0.415,0,0.0053840253109551
0.235,0.415,0,0.00919287044299113
0.245,0.415,0,0.0133381191333664
0.255,0.415,0,0.0300814059287302
0.265,0.415,0,0.0527713126589839
0.275,0.415,0,0.0878817896646711
0.285,0.415,0,0.122527581309532
0.295,0.415,0,0.185665305186042
0.305,0.415,0,0.272478135323306
0.315,0.415,0,0.346117646035134
0.325,0.415,0,0.428919748797045
0.335,0.415,0,0.500760801389209
0.345,0.415,0,0.552307315142793
0.355,0.415,0,0.610772403680453
0.365,0.415,0,0.671150874312122
0.375,0.415,0,0.718478006847765
0.385,0.415,0,0.852460802970039
0.395,0.415,0,0.996126468269761
0.405,0.415,0,1.017573585192
0.415,0.415,0,1.0234018139627
0.425,0.415,0,1.00415968137343
0.435,0.415,0,0.957047477302456
0.445,0.415,0,0.896867823853705
0.455,0.415,0,0.723758891828104
0.465,0.415,0,0.51942723325227
0.475,0.415,0,0.287095075945792
0.485,0.415,0,0.131043743597759
0.495,0.415,0,0.100089155895382
0.505,0.415,0,0.0637430125808527
0.515,0.415,0,0.0464825932990532
0.525,0.415,0,0.0422193421292718
0.535,0.415,0,0.0396753735964539
0.545,0.415,0,0.0457432423766017
0.555,0.415,0,0.0524332288311816
0.565,0.415,0,0.0651613548448325
0.575,0.415,0,0.0818578250259009
0.585,0.415,0,0.102500310579103
0.595,0.415,0,0.125277448026995
0.605,0.415,0,0.155745374315822
0.615,0.415,0,0.197220495539812
0.625,0.415,0,0.238580879476102
0.635,0.415,0,0.274242687608725
0.645,0.415,0,0.302994021544251
0.655,0.415,0,0.296707057230581
0.665,0.415,0,0.219134555690199
0.675,0.415,0,0.158004317728636
0.685,0.415,0,0.124683380577795
0.695,0.415,0,0.0991323713035848
0.705,0.415,0,0.0770672410508148
0.715,0.415,7.37304761822827e-15,0.0726430367333012
0.725,0.415,1.13404220850784e-14,0.069539782445138
0.735,0.415,6.72088178703856e-15,0.0905642495904155
0.745,0.415,0,0.114749869454555
0.755,0.415,0,0.170053592288203
0.765,0.415,0,0.234138086973234
0.775,0.415,0,0.310085906185637
0.785,0.415,1.95811994600345e-18,0.379849073420263
