x,y,gas_Saturation,CO2_concentration_in_water
1.485,0.285,0,0.00180845698667035
1.495,0.285,0,0.000910016775465108
1.505,0.285,0,2.12634375336511e-05
1.515,0.285,0,2.51779420594454e-05
1.525,0.285,0,2.54387869174698e-05
1.535,0.285,0,1.60710831879251e-05
1.545,0.285,0,0.000170931616803334
1.555,0.285,0,0.000418358346376261
1.565,0.285,0,0.000818190881717061
1.575,0.285,0,0.00472256306153063
1.585,0.285,0,0.011237541954649
1.595,0.285,0,0.0371282094523087
1.605,0.285,0,0.0671181545737002
1.615,0.285,0,0.142613658797983
1.625,0.285,0,0.183056612738201
1.635,0.285,0,0.273579147658236
1.645,0.285,0,0.279014069490019
1.655,0.285,0,0.300983395136028
1.665,0.285,0,0.32433351897956
1.675,0.285,0,0.255311313137132
1.685,0.285,0,0.207249785414383
1.695,0.285,0,0.147035193155361
1.705,0.285,0,0.0831750277655187
1.715,0.285,0,0.0419129491921286
1.725,0.285,0,0.0201233504849687
1.735,0.285,0,0.00695534345899064
1.745,0.285,0,0.00170505045918103
1.755,0.285,0,0.000991339813324179
1.765,0.285,0,0.001160173712038
1.775,0.285,0,0.00403846630731549
1.785,0.285,0,0.0133221020682201
1.795,0.285,0,0.0396939426505927
1.805,0.285,0,0.0702733850735503
1.815,0.285,0,0.118541994358905
1.825,0.285,0,0.137314568059416
1.835,0.285,0,0.162845965769881
1.845,0.285,0,0.166393534153866
1.855,0.285,0,0.162686456915261
1.865,0.285,0,0.157003136988537
1.875,0.285,0,0.125748825198161
1.885,0.285,0,0.0811773106090329
1.895,0.285,0,0.0530625026882482
1.905,0.285,0,0.0391858053789524
1.915,0.285,0,0.0225006946734159
1.925,0.285,0,0.0103092686786686
1.935,0.285,0,0.0048150379170923
1.945,0.285,0,0.00139983084694968
1.955,0.285,0,0.000529341445602562
1.965,0.285,0,0.000135016386839619
1.975,0.285,0,4.2424748270062e-05
1.985,0.285,0,0.000548816502822356
1.995,0.285,0,0.000938736110326627
2.005,0.285,0,0.000941919694327675
2.015,0.285,0,0.00307471985437289
2.025,0.285,0,0.00323922100666155
2.035,0.285,0,0.00144283576191204
2.045,0.285,0,0.000409611375797066
2.055,0.285,0,6.63264816510288e-05
2.065,0.285,0,0.000868362698987373
2.075,0.285,0,0.0059752104486996
2.085,0.285,0,0.0260955223946471
2.095,0.285,0,0.0452286469282833
2.105,0.285,0,0.0702998583711442
2.115,0.285,0,0.0999396268209996
2.125,0.285,0,0.125201794867041
2.135,0.285,0,0.115493861028655
2.145,0.285,0,0.0931085422146883
2.155,0.285,0,0.0861058974264104
2.165,0.285,0,0.0617112318927105
2.175,0.285,0,0.0306717546179815
2.185,0.285,0,0.0202080693724339
2.195,0.285,0,0.0119323282003158
2.205,0.285,0,0.00583161537262476
2.215,0.285,0,0.00407583351836344
2.225,0.285,0,0.0023074071511165
2.235,0.285,0,0.00207671082677691
2.245,0.285,0,0.00185596074719623
2.255,0.285,0,0.00187305040069881
2.265,0.285,0,0.00153145018844098
2.275,0.285,0,0.000873755963487063
2.285,0.285,0,0.000341001691344555
2.295,0.285,0,0.000216432904728933
2.305,0.285,0,0.000102241720838659
2.315,0.285,0,3.11066000528591e-05
2.325,0.285,0,1.59961014761239e-05
2.335,0.285,0,4.45107449911813e-06
2.345,0.285,0,2.11206454374442e-06
2.355,0.285,0,8.44067998109261e-07
2.365,0.285,0,2.71130569932496e-07
2.375,0.285,0,8.31372127191587e-08
2.385,0.285,0,4.1445953061953e-08
2.395,0.285,0,2.24831954132858e-08
2.405,0.285,0,3.52043776461957e-09
2.415,0.285,0,9.70662854225287e-08
2.425,0.285,0,2.10770842151071e-07
2.435,0.285,0,0.000128212416570876
2.445,0.285,0,0.000195544152103412
2.455,0.285,0,0.00172415080080586
2.465,0.285,0,0.00332133548161951
2.475,0.285,0,0.0156594114022948
2.485,0.285,0,0.0290024681858612
2.495,0.285,0,0.0519386679018613
2.505,0.285,0,0.0861959290425742
2.515,0.285,0,0.0981169170014268
2.525,0.285,0,0.103843590046271
2.535,0.285,0,0.0936370527033681
2.545,0.285,0,0.0734305714955632
2.555,0.285,0,0.0548853253751364
2.565,0.285,0,0.029138024485434
2.575,0.285,0,0.0157958437289102
2.585,0.285,0,0.00957694515257434
2.595,0.285,0,0.00474509958402259
2.605,0.285,0,0.00204699129757566
2.615,0.285,0,0.0012382740467098
2.625,0.285,0,0.000859891129229879
2.635,0.285,0,0.000309657053968335
2.645,0.285,0,0.00013346766977089
2.655,0.285,0,0.000122954747747704
2.665,0.285,0,0.000161357445764325
2.675,0.285,0,0.000206480895622006
2.685,0.285,0,0.00024416751973204
2.695,0.285,0,0.000228576972563938
2.705,0.285,0,0.000151721842860015
2.715,0.285,0,9.50249744383434e-05
2.725,0.285,0,7.02512732778431e-05
2.735,0.285,0,3.83433907016599e-05
2.745,0.285,0,2.985361080929e-05
2.755,0.285,0,1.41128177684587e-05
2.765,0.285,0,1.14232897790276e-05
2.775,0.285,0,4.45787244464867e-06
2.785,0.285,0,3.05248605175238e-06
2.795,0.285,0,1.1478466299142e-06
2.805,0.285,0,9.69326801583367e-07
2.815,0.285,0,7.14860724604984e-07
2.825,0.285,0,4.22165331728785e-07
2.835,0.285,0,1.46760933865819e-07
2.845,0.285,0,5.72375784590167e-08
2.855,0.285,0,4.33924271633227e-08
0.005,0.295,0,5.85235012541848e-22
0.015,0.295,0,1.2472022217101e-21
0.025,0.295,0,7.50024457596355e-21
0.035,0.295,0,3.04608746258935e-20
0.045,0.295,0,1.01953925750955e-19
0.055,0.295,0,5.54159961357547e-19
0.065,0.295,0,1.81573089379476e-18
0.075,0.295,0,7.97178471007718e-18
0.085,0.295,0,3.89100484257846e-17
0.095,0.295,0,9.35070904915368e-17
0.105,0.295,0,4.68969723892086e-16
0.115,0.295,0,1.02935638649727e-15
0.125,0.295,0,3.99535879987621e-15
0.135,0.295,0,1.05529207763525e-14
0.145,0.295,0,2.10577226790309e-14
0.155,0.295,0,1.17383866769637e-13
0.165,0.295,0,2.807923762877e-13
0.175,0.295,0,1.29501866548759e-12
0.185,0.295,0,3.1332435256406e-12
0.195,0.295,0,1.89339417956746e-11
0.205,0.295,0,4.20319253538463e-11
0.215,0.295,0,1.88865479869886e-10
0.225,0.295,0,4.73123414190489e-10
0.235,0.295,0,9.95267382302579e-10
0.245,0.295,0,4.18849813729426e-09
0.255,0.295,0,7.38172889228594e-09
0.265,0.295,0,2.41673330325122e-08
0.275,0.295,0,7.16655083206657e-08
0.285,0.295,0,1.21623275595187e-07
0.295,0.295,0,4.23746203618952e-07
0.305,0.295,0,9.39125440688951e-07
0.315,0.295,0,4.10953322737813e-06
0.325,0.295,0,8.28742115630174e-06
0.335,0.295,0,2.87649220805266e-05
0.345,0.295,0,6.04121410616697e-05
0.355,0.295,0,0.000223149220555923
0.365,0.295,0,0.00068668117851489
0.375,0.295,0,0.00212103665144906
0.385,0.295,0,0.00477379925231927
0.395,0.295,0,0.00966312754926533
0.405,0.295,0,0.0123005226661984
0.415,0.295,0,0.0301568778013951
0.425,0.295,0,0.0406546424804335
0.435,0.295,0,0.066772892652062
0.445,0.295,0,0.0877612377670225
0.455,0.295,0,0.0864212787860032
0.465,0.295,0,0.0870754424538834
0.475,0.295,0,0.0657318762736892
0.485,0.295,0,0.0455877275717494
0.495,0.295,0,0.0379681612763321
0.505,0.295,0,0.0258092280798144
0.515,0.295,0,0.0154113593960192
0.525,0.295,0,0.00877951443839898
0.535,0.295,0,0.0023425419291272
0.545,0.295,0,0.000895355907618728
0.555,0.295,0,0.000233685549204674
0.565,0.295,0,5.60423326286991e-05
0.575,0.295,0,1.03476527544254e-05
0.585,0.295,0,4.25225873670383e-06
0.595,0.295,0,1.98681497347106e-08
0.605,0.295,0,1.02295489593186e-08
0.615,0.295,0,3.23787243739232e-09
0.625,0.295,0,1.03011855384632e-08
0.635,0.295,0,3.07593554330218e-08
0.645,0.295,0,1.5845380857124e-07
0.655,0.295,0,3.59270995859151e-07
0.665,0.295,0,1.85471157926016e-06
0.675,0.295,0,5.5753784686576e-06
0.685,0.295,0,1.80510558549576e-05
0.695,0.295,0,7.74163173945604e-05
0.705,0.295,0,0.000162203128710341
0.715,0.295,0,0.000756431796507044
0.725,0.295,0,0.0015733564448373
0.735,0.295,0,0.00443475717953899
0.745,0.295,0,0.0084007775278648
0.755,0.295,0,0.0186728862356426
0.765,0.295,0,0.033269172706583
0.775,0.295,0,0.0536377065615874
0.785,0.295,0,0.0869587806976513
0.795,0.295,0,0.137087219211113
0.805,0.295,0,0.192237778719991
0.815,0.295,0,0.265652365356995
0.825,0.295,0,0.413877221364119
0.835,0.295,0,0.558763832551069
0.845,0.295,0,0.703564073969679
0.855,0.295,0,0.882760671033587
0.865,0.295,0,1.03300780015326
0.875,0.295,0,1.16974115401076
0.885,0.295,0,1.28612547152077
0.895,0.295,0,1.38394298322864
0.905,0.295,0,1.43728965664575
0.915,0.295,0,1.47282344573905
0.925,0.295,0,1.43963938821393
0.935,0.295,0,1.39115594435782
0.945,0.295,0,1.32078198076925
0.955,0.295,0,1.22205236196385
0.965,0.295,0,1.10911206726829
0.975,0.295,0,0.988777702564349
0.985,0.295,0,0.844713237580569
0.995,0.295,0,0.694185711542369
1.005,0.295,0,0.536815904628093
1.015,0.295,0,0.366478047498557
1.025,0.295,0,0.215380346712289
1.035,0.295,0,0.143554138173568
1.045,0.295,0,0.0920621715135607
1.055,0.295,0,0.0550027185112774
1.065,0.295,0,0.0284442126529054
1.075,0.295,0,0.0156959116533037
1.085,0.295,0,0.00748710702591395
1.095,0.295,0,0.00384480643743606
1.105,0.295,0,0.00111698074568169
1.115,0.295,0,0.000691359509563024
1.125,0.295,0,0.000265738273444362
1.135,0.295,0,3.46914434305799e-05
1.145,0.295,0,1.66848697266405e-05
1.155,0.295,0,7.98196281873657e-05
1.165,0.295,0,0.000155761746473981
1.175,0.295,0,0.000162664543420615
1.185,0.295,0,0.000528164417149004
1.195,0.295,0,0.00130616168815368
1.205,0.295,0,0.00348030758743389
1.215,0.295,0,0.00449819144709093
1.225,0.295,0,0.0136443585459153
1.235,0.295,0,0.0239482987552508
1.245,0.295,0,0.0229070038234481
1.255,0.295,0,0.0163470550064673
1.265,0.295,0,0.0113670111115521
1.275,0.295,0,0.00620338803197757
1.285,0.295,0,0.00114636184841189
1.295,0.295,0,0.000627218926103517
1.305,0.295,0,0.000265033315550918
1.315,0.295,0,0.000755661398884554
1.325,0.295,0,0.00112487263943721
1.335,0.295,0,0.00867637591965536
1.345,0.295,0,0.0135397703470337
1.355,0.295,0,0.0202203762989777
1.365,0.295,0,0.0376840786209408
1.375,0.295,0,0.0202642360248549
1.385,0.295,0,0.0117470270891678
1.395,0.295,0,0.00817690009337302
1.405,0.295,0,0.00245414046398501
1.415,0.295,0,0.000669663291606638
1.425,0.295,0,0.000718848753827113
1.435,0.295,0,0.000495806490300241
1.445,0.295,0,0.000514948888645496
1.455,0.295,0,0.000386062782893983
1.465,0.295,0,0.000427593461176542
1.475,0.295,0,0.00240804772936702
1.485,0.295,0,0.00423726265544621
1.495,0.295,0,0.00382115794089866
1.505,0.295,0,0.00381278021727367
1.515,0.295,0,0.0020436319889308
1.525,0.295,0,0.000302247451609802
1.535,0.295,0,0.000120231427390691
1.545,0.295,0,0.000282593489952699
1.555,0.295,0,0.000631405230349293
1.565,0.295,0,0.00553297945122368
1.575,0.295,0,0.0125938146805428
1.585,0.295,0,0.0253771723221155
1.595,0.295,0,0.0619710729810495
1.605,0.295,0,0.141925693433221
1.615,0.295,0,0.241299883308505
1.625,0.295,0,0.313812945160999
1.635,0.295,0,0.40596038428893
1.645,0.295,0,0.466508384649858
1.655,0.295,0,0.500825994318618
1.665,0.295,0,0.501122406493605
1.675,0.295,0,0.450061552524272
1.685,0.295,0,0.350659851636296
1.695,0.295,0,0.269054677824858
1.705,0.295,0,0.17218375553943
1.715,0.295,0,0.0926082720568902
1.725,0.295,0,0.031152458098786
1.735,0.295,0,0.0178814070565239
1.745,0.295,0,0.00738238103122346
1.755,0.295,0,0.0024463196172164
1.765,0.295,0,0.00278421002077281
1.775,0.295,0,0.0157382620522606
1.785,0.295,0,0.0399868166240987
1.795,0.295,0,0.0867809034920632
1.805,0.295,0,0.155549085209864
1.815,0.295,0,0.212722615045841
1.825,0.295,0,0.258969662340646
1.835,0.295,0,0.30049790360512
1.845,0.295,0,0.299446204859558
1.855,0.295,0,0.296276472871617
1.865,0.295,0,0.27976610097322
1.875,0.295,0,0.220655360515363
1.885,0.295,0,0.171511298108333
1.895,0.295,0,0.123324566157583
1.905,0.295,0,0.0625613021851438
1.915,0.295,0,0.0309146538856179
1.925,0.295,0,0.017517539660188
1.935,0.295,0,0.00894582934291847
1.945,0.295,0,0.00263629568603126
1.955,0.295,0,0.00127371265738845
1.965,0.295,0,0.000217499933872032
1.975,0.295,0,5.53183772330398e-05
1.985,0.295,0,0.00053752477625358
1.995,0.295,0,0.00532821182299683
2.005,0.295,0,0.0075168256160345
2.015,0.295,0,0.00622607283823304
2.025,0.295,0,0.00700426566655717
2.035,0.295,0,0.00368197833845568
2.045,0.295,0,0.000798351693595573
2.055,0.295,0,0.000377170452219015
2.065,0.295,0,0.0036393750269514
2.075,0.295,0,0.0186009920135752
2.085,0.295,0,0.064509956849072
2.095,0.295,0,0.0907291415722995
2.105,0.295,0,0.179377797552106
2.115,0.295,0,0.215006635684635
2.125,0.295,0,0.242829695351316
2.135,0.295,0,0.244797021440376
2.145,0.295,0,0.232244110909779
2.155,0.295,0,0.17345861156633
2.165,0.295,0,0.102376294669651
2.175,0.295,0,0.0694097113720361
2.185,0.295,0,0.0327757989566816
2.195,0.295,0,0.0221412941671945
2.205,0.295,0,0.0101778270614683
2.215,0.295,0,0.00689938493314214
2.225,0.295,0,0.00465300605845159
2.235,0.295,0,0.00355873946896199
2.245,0.295,0,0.0033380726310589
2.255,0.295,0,0.00311740579315582
2.265,0.295,0,0.00240193367886014
2.275,0.295,0,0.00155142011585293
2.285,0.295,0,0.000835263086913569
2.295,0.295,0,0.000277255430543178
2.305,0.295,0,0.000170834478578239
2.315,0.295,0,7.44762137119648e-05
2.325,0.295,0,2.41196773653308e-05
2.335,0.295,0,1.17835684289577e-05
2.345,0.295,0,3.92103187577866e-06
2.355,0.295,0,1.34307072062695e-06
2.365,0.295,0,7.89336947265254e-07
2.375,0.295,0,3.80828615320457e-07
2.385,0.295,0,7.08273896511421e-08
2.395,0.295,0,3.31526568681304e-08
2.405,0.295,0,1.88246233778591e-07
2.415,0.295,0,7.28433541428906e-07
2.425,0.295,0,5.39486471081644e-05
2.435,0.295,0,0.000266574191961163
2.445,0.295,0,0.000871052645159148
2.455,0.295,0,0.00368549380594039
2.465,0.295,0,0.0190342689284937
2.475,0.295,0,0.0373062044118405
2.485,0.295,0,0.0803945566798063
2.495,0.295,0,0.132320169334601
2.505,0.295,0,0.183527261834764
2.515,0.295,0,0.184679100140131
2.525,0.295,0,0.188842984360082
2.535,0.295,0,0.163797490097632
2.545,0.295,0,0.141061238141614
2.555,0.295,0,0.0987437745995908
2.565,0.295,0,0.0567921694819915
2.575,0.295,0,0.0362891729030965
2.585,0.295,0,0.0171028933282185
2.595,0.295,0,0.00868262327958291
2.605,0.295,0,0.00468130207933752
2.615,0.295,0,0.00253172434276077
2.625,0.295,0,0.00133518675783349
2.635,0.295,0,0.000611965174498021
2.645,0.295,0,0.000391696373992476
2.655,0.295,0,0.000314047852387042
2.665,0.295,0,0.000360097067722448
2.675,0.295,0,0.000402538090850499
2.685,0.295,0,0.000439719862096374
2.695,0.295,0,0.000435551828330267
2.705,0.295,0,0.000309302090374142
2.715,0.295,0,0.000199781511296927
2.725,0.295,0,0.000147300794945211
2.735,0.295,0,8.92553035908314e-05
2.745,0.295,0,7.12614527553482e-05
2.755,0.295,0,3.99193925863118e-05
2.765,0.295,0,2.94010923304745e-05
2.775,0.295,0,1.57831107536168e-05
2.785,0.295,0,7.55246382351007e-06
2.795,0.295,0,4.7861935618204e-06
2.805,0.295,0,1.89570411837423e-06
2.815,0.295,0,1.23250769470987e-06
2.825,0.295,0,6.60599727998677e-07
2.835,0.295,0,2.89730784637707e-07
2.845,0.295,0,1.07979277642714e-07
2.855,0.295,0,6.258217468772e-08
0.005,0.305,0,4.59498057784042e-22
0.015,0.305,0,1.04445091112843e-21
0.025,0.305,0,7.33689420577282e-21
0.035,0.305,0,2.62189107439143e-20
0.045,0.305,0,9.47128537543154e-20
0.055,0.305,0,5.37036890084542e-19
0.065,0.305,0,1.77262846443948e-18
0.075,0.305,0,6.98442153324325e-18
0.085,0.305,0,3.28043321855604e-17
0.095,0.305,0,7.89201400005349e-17
0.105,0.305,0,5.13460367149486e-16
0.115,0.305,0,9.85106601791348e-16
0.125,0.305,0,6.2779884629276e-15
0.135,0.305,0,1.29908090960089e-14
0.145,0.305,0,1.95483710724852e-14
0.155,0.305,0,1.29085608154333e-13
0.165,0.305,0,2.45170371490065e-13
0.175,0.305,0,1.07809351728323e-12
0.185,0.305,0,2.92680011876889e-12
0.195,0.305,0,1.60986475220761e-11
0.205,0.305,0,3.13787663690009e-11
0.215,0.305,0,7.2447756822933e-11
0.225,0.305,0,3.21822879085588e-10
0.235,0.305,0,7.3527167078372e-10
0.245,0.305,0,3.69160007806134e-09
0.255,0.305,0,7.38874868658044e-09
0.265,0.305,0,1.32818843121991e-08
0.275,0.305,0,6.01938212210311e-08
0.285,0.305,0,1.08171444814243e-07
0.295,0.305,0,3.74512924842884e-07
0.305,0.305,0,9.40501476690476e-07
0.315,0.305,0,3.00995532769327e-06
0.325,0.305,0,6.42109800521305e-06
0.335,0.305,0,1.98603830354863e-05
0.345,0.305,0,6.19068646295668e-05
0.355,0.305,0,0.000262275058234943
0.365,0.305,0,0.00107441191587601
0.375,0.305,0,0.00302675741869766
0.385,0.305,0,0.00815704594440424
0.395,0.305,0,0.0132949906958323
0.405,0.305,0,0.0308602915643994
0.415,0.305,0,0.0490162630661741
0.425,0.305,0,0.100013933556366
0.435,0.305,0,0.136885012696241
0.445,0.305,0,0.176477858627802
0.455,0.305,0,0.177209761212341
0.465,0.305,0,0.16327407406318
0.475,0.305,0,0.148355948639275
0.485,0.305,0,0.112335258026942
0.495,0.305,0,0.064087087138972
0.505,0.305,0,0.0401009118646594
0.515,0.305,0,0.0294757937286501
0.525,0.305,0,0.0178477083806635
0.535,0.305,0,0.00480304544734721
0.545,0.305,0,0.00277145471805112
0.555,0.305,0,0.0011122740971151
0.565,0.305,0,0.000389876520774354
0.575,0.305,0,1.77722416147989e-05
0.585,0.305,0,4.2150394434068e-06
0.595,0.305,0,6.04053072151165e-07
0.605,0.305,0,9.34753897690867e-09
0.615,0.305,0,4.72106517154068e-09
0.625,0.305,0,4.50997151531794e-09
0.635,0.305,0,1.63034166422881e-08
0.645,0.305,0,7.39408443405039e-08
0.655,0.305,0,2.88209447842922e-07
0.665,0.305,0,7.03005789274734e-07
0.675,0.305,0,5.60014877116277e-06
0.685,0.305,0,1.05343644424554e-05
0.695,0.305,0,4.93742096433574e-05
0.705,0.305,0,0.000123780755075047
0.715,0.305,0,0.000305852406033546
0.725,0.305,0,0.00107336208488843
0.735,0.305,0,0.00230438669209049
0.745,0.305,0,0.0061874175918235
0.755,0.305,0,0.0111540623920399
0.765,0.305,0,0.0240831423962352
0.775,0.305,0,0.0410579372988876
0.785,0.305,0,0.0687652710819276
0.795,0.305,0,0.101187413880928
0.805,0.305,0,0.149902276645738
0.815,0.305,0,0.222946966779041
0.825,0.305,0,0.299650118560365
0.835,0.305,0,0.440686203254002
0.845,0.305,0,0.600760412649529
0.855,0.305,0,0.787003462063332
0.865,0.305,0,0.95951748997365
0.875,0.305,0,1.11513839020827
0.885,0.305,0,1.24328905791651
0.895,0.305,0,1.35946935932382
0.905,0.305,0,1.42658636428819
0.915,0.305,0,1.46788404049244
0.925,0.305,0,1.43846397569802
0.935,0.305,0,1.38841448700783
0.945,0.305,0,1.29122647231888
0.955,0.305,0,1.18328061644192
0.965,0.305,0,1.07458394246198
0.975,0.305,0,0.940360084342376
0.985,0.305,0,0.773085669293564
0.995,0.305,0,0.618514905184435
1.005,0.305,0,0.464899030345219
1.015,0.305,0,0.310271154262058
1.025,0.305,0,0.18315299021168
1.035,0.305,0,0.123089181901642
1.045,0.305,0,0.0756186175657466
1.055,0.305,0,0.0443535379481381
1.065,0.305,0,0.0241357901036858
1.075,0.305,0,0.011373192518314
1.085,0.305,0,0.00558277258657038
1.095,0.305,0,0.0020774105794027
1.105,0.305,0,0.000872711041477976
1.115,0.305,0,0.000474383117612925
1.125,0.305,0,0.000126364007454554
1.135,0.305,0,4.49280309901179e-05
1.145,0.305,0,4.12565896338309e-05
1.155,0.305,0,0.000191736809125914
1.165,0.305,0,0.000323222930266133
1.175,0.305,0,0.000654424129027674
1.185,0.305,0,0.00188454633867502
1.195,0.305,0,0.00569800732997033
1.205,0.305,0,0.0089224569531816
1.215,0.305,0,0.0281355694856726
1.225,0.305,0,0.0446948160901831
1.235,0.305,0,0.0684766041616788
1.245,0.305,0,0.109258194460683
1.255,0.305,0,0.104986520125794
1.265,0.305,0,0.0707041584892727
1.275,0.305,0,0.0326521013163543
1.285,0.305,0,0.00310034188258795
1.295,0.305,0,0.00167314315001305
1.305,0.305,0,0.000552875161176756
1.315,0.305,0,0.00109990627090255
1.325,0.305,0,0.0110719495180603
1.335,0.305,0,0.0185324359948806
1.345,0.305,0,0.030520632097546
1.355,0.305,0,0.0600028763420792
1.365,0.305,0,0.0845874835409959
1.375,0.305,0,0.06716764094491
1.385,0.305,0,0.0679459596486491
1.395,0.305,0,0.0350139076325727
1.405,0.305,0,0.0319267179493507
1.415,0.305,0,0.0200428642127291
1.425,0.305,0,0.00285326633742082
1.435,0.305,0,0.00147226075160418
1.445,0.305,0,0.00157096176574491
1.455,0.305,0,0.00144333497453583
1.465,0.305,0,0.0175625616256815
1.475,0.305,0,0.0193324758978071
1.485,0.305,0,0.0304449445553986
1.495,0.305,0,0.0226128916830663
1.505,0.305,0,0.00767394474863741
1.515,0.305,0,0.00828943337294147
1.525,0.305,0,0.00776933964198238
1.535,0.305,0,0.00366358255428452
1.545,0.305,0,0.000938369682839976
1.555,0.305,0,0.0021426109392913
1.565,0.305,0,0.00663396472957539
1.575,0.305,0,0.0163967262167003
1.585,0.305,0,0.0587900818792256
1.595,0.305,0,0.120286766007141
