x,y,gas_Saturation,CO2_concentration_in_water
0.725,0.445,1.50825224681774e-14,0.683543833128383
0.735,0.445,1.85538811733701e-14,0.838640102311898
0.745,0.445,8.18625029186697e-15,0.96623372031894
0.755,0.445,2.69292597386907e-18,1.04186100909091
0.765,0.445,1.89158481816266e-18,0.978217215679054
0.775,0.445,0,0.948571560432716
0.785,0.445,0,0.810760089307789
0.795,0.445,2.70269507265789e-15,0.636631690664902
0.805,0.445,8.20553766416583e-15,0.421804024223238
0.815,0.445,7.7351503862509e-15,0.287895240946535
0.825,0.445,1.22247356589686e-18,0.288443463415257
0.835,0.445,8.66634859413683e-19,0.366297843406807
0.845,0.445,2.4144453511802e-17,0.402954593585547
0.855,0.445,3.24978640208117e-16,0.440043032676743
0.865,0.445,1.28614105236459e-14,0.504140735638426
0.875,0.445,2.72648196802895e-14,0.582310919543601
0.885,0.445,2.63999901138544e-14,0.849468797282597
0.895,0.445,1.80465302005773e-14,1.17094206109843
0.905,0.445,1.25073778572563e-14,1.39376673442243
0.915,0.445,1.2646526165992e-14,1.54379142372514
0.925,0.445,1.04760506667918e-14,1.53541615167911
0.935,0.445,2.70809365568313e-15,1.39399247151455
0.945,0.445,5.64880503022593e-15,1.13634114847553
0.955,0.445,1.08142294953036e-14,0.875585907822854
0.965,0.445,8.9989335313797e-15,0.66304512170485
0.975,0.445,5.63767307207464e-15,0.469749903853822
0.985,0.445,3.19091887873898e-15,0.376361329769091
0.995,0.445,4.61536160416171e-15,0.282860148294521
1.005,0.445,4.45679057576572e-15,0.21327743024949
1.015,0.445,8.27844183178075e-17,0.213256979762354
1.025,0.445,5.16870478006888e-15,0.235744097432455
1.035,0.445,1.60988385548581e-14,0.337501632794145
1.045,0.445,1.86442493248129e-14,0.404944988861944
1.055,0.445,8.98899620940928e-15,0.436122990633247
1.065,0.445,1.06835089346032e-14,0.571171201584988
1.075,0.445,2.37131018526798e-14,0.781009130972256
1.085,0.445,2.39442140609277e-14,1.01267043898529
1.095,0.445,1.93221654489106e-14,1.26820539159253
1.105,0.445,1.57174839090481e-14,1.49229371429473
1.115,0.445,1.1782007707643e-14,1.67330030532846
1.125,0.445,3.81210752836928e-15,1.71922772150633
1.135,0.445,4.68704043728444e-25,1.67052776005522
1.145,0.445,6.22875550794937e-20,1.53867380220145
1.155,0.445,9.14027249523327e-20,1.29424691035709
1.165,0.445,4.53206499770926e-20,1.00930588050838
1.175,0.445,1.81789820745858e-15,0.683234770760821
1.185,0.445,5.11005934709389e-15,0.459636948105298
1.195,0.445,9.32445385745874e-15,0.406683234231611
1.205,0.445,5.00617024124459e-15,0.424164864075258
1.215,0.445,0,0.483587763775958
1.225,0.445,0,0.784287775778886
1.235,0.445,0,1.15164484094714
1.245,0.445,0,1.4027731584906
1.255,0.445,0,1.55058013063664
1.265,0.445,3.12660107140408e-16,1.6266643058625
1.275,0.445,5.1104209065802e-16,1.48643635255182
1.285,0.445,2.62562571697753e-16,1.26504518968126
1.295,0.445,3.88427715897149e-15,0.935988809387023
1.305,0.445,8.90249701396343e-15,0.646023281787874
1.315,0.445,4.49958403236046e-15,0.653750014914805
1.325,0.445,1.0011768995118e-15,0.8380345340514
1.335,0.445,1.47853794496861e-20,1.38325958474953
1.345,0.445,1.28117922477535e-20,1.63683580139092
1.355,0.445,2.78209316398742e-20,1.66510536502927
1.365,0.445,1.50612633757328e-21,1.53280384633665
1.375,0.445,6.72546043152719e-15,1.35624358087864
1.385,0.445,1.03415868000423e-14,1.09007744882818
1.395,0.445,9.69315176370525e-15,0.773955818380622
1.405,0.445,4.32010026917916e-15,0.549659512723824
1.415,0.445,1.74071982129211e-15,0.431597350853515
1.425,0.445,7.35957314165384e-15,0.408467966310793
1.435,0.445,1.50473310422268e-14,0.408280682785559
1.445,0.445,2.49447970334411e-14,0.453751225742589
1.455,0.445,3.22506457546274e-14,0.515471709886336
1.465,0.445,1.47332337376909e-14,0.760779101473291
1.475,0.445,4.40026381052361e-15,1.04103295081548
1.485,0.445,1.41439620916766e-14,1.38956177104432
1.495,0.445,1.89208624448259e-14,1.68074595601441
1.505,0.445,1.05487648139987e-14,1.72219597498865
1.515,0.445,5.49885233176457e-15,1.68079113771809
1.525,0.445,6.97393107035946e-15,1.45997554618518
1.535,0.445,4.60045381575202e-15,1.14176142962624
1.545,0.445,5.63790575206211e-15,0.679912257792092
1.555,0.445,2.07753396441834e-14,0.486700096561252
1.565,0.445,3.45011790792385e-14,0.371885304846949
1.575,0.445,1.52712599288724e-14,0.321317841855697
1.585,0.445,1.38988898120191e-16,0.288886245338338
1.595,0.445,6.40432282939773e-17,0.287073552161461
1.605,0.445,0,0.346210902700764
1.615,0.445,0,0.498478833286207
1.625,0.445,0,0.690529547100577
1.635,0.445,9.77181190153647e-19,0.990211889726961
1.645,0.445,2.63070602591121e-18,1.28253541834233
1.655,0.445,4.1964209100504e-15,1.52173555086255
1.665,0.445,8.27533845478842e-15,1.65288299779999
1.675,0.445,1.04485266699128e-14,1.74505271497362
1.685,0.445,3.82026940675226e-15,1.72685453571534
1.695,0.445,1.14074849995353e-14,1.63804237749461
1.705,0.445,2.91440530544402e-14,1.42463319156089
1.715,0.445,1.44162141835309e-14,0.934384757775755
1.725,0.445,2.08915904809753e-16,0.451120804112808
1.735,0.445,1.30435292076084e-14,0.386448677926681
1.745,0.445,2.58217663492053e-14,0.321798595371649
1.755,0.445,2.04252619062958e-14,0.304925986463863
1.765,0.445,1.53929125000058e-14,0.299629935057796
1.775,0.445,2.9224658032624e-14,0.323689664941962
1.785,0.445,3.68758692991325e-14,0.366462908291086
1.795,0.445,1.3109292011816e-14,0.569991661020191
1.805,0.445,6.57153605938234e-16,0.842047268771476
1.815,0.445,9.62647391593767e-16,1.17180364238951
1.825,0.445,7.39337068330976e-16,1.46040358551542
1.835,0.445,2.99325582907423e-19,1.62507024152698
1.845,0.445,1.09600767883912e-18,1.70966133851746
1.855,0.445,3.99443602818426e-15,1.76026361686636
1.865,0.445,8.44063704055209e-15,1.75097070261621
1.875,0.445,1.12384901821909e-14,1.71949667242935
1.885,0.445,5.95301580737491e-15,1.59849812929519
1.895,0.445,1.30190876438993e-15,1.45963773498203
1.905,0.445,6.07626786334148e-16,1.17605591736973
1.915,0.445,6.66404564807277e-15,0.793975379027811
1.925,0.445,1.71836086050605e-14,0.517380770003424
1.935,0.445,2.12783413322035e-14,0.372469046149448
1.945,0.445,1.47727884710972e-14,0.352678594580062
1.955,0.445,1.11397180381877e-14,0.37129610775318
1.965,0.445,6.11011963641751e-15,0.400159415365478
1.975,0.445,2.96380572525567e-15,0.568791827030463
1.985,0.445,1.03795731723193e-19,0.756416707484891
1.995,0.445,0,1.1055381586627
2.005,0.445,0,1.4470230311169
2.015,0.445,2.71211443649783e-15,1.61389598110371
2.025,0.445,1.11608347201262e-14,1.65968368965159
2.035,0.445,1.03591980130907e-14,1.4710941281887
2.045,0.445,2.19010324061285e-15,1.07857643887792
2.055,0.445,0,0.794835066838718
2.065,0.445,0,0.666547014542838
2.075,0.445,0,0.61314709767527
2.085,0.445,0,0.617307838026625
2.095,0.445,0,0.724203821750126
2.105,0.445,2.43405492518448e-15,0.860053250112087
2.115,0.445,2.19051613909147e-14,1.10558052808093
2.125,0.445,3.25752958762333e-14,1.36467651920802
2.135,0.445,1.40807850195528e-14,1.53650996569783
2.145,0.445,1.24993248762202e-15,1.69725061334772
2.155,0.445,1.08411870896047e-15,1.75643634673079
2.165,0.445,9.40664975877835e-15,1.79078493454037
2.175,0.445,2.55172278143016e-14,1.80172173399754
2.185,0.445,3.34677713003497e-14,1.78299050431804
2.195,0.445,3.14363946609381e-14,1.75720749972045
2.205,0.445,1.75328629597886e-14,1.65562058235153
2.215,0.445,6.67873577055561e-15,1.47909218801069
2.225,0.445,0,1.2321559969698
2.235,0.445,0,0.800718901054259
2.245,0.445,0,0.490152491182394
2.255,0.445,0,0.360798853441151
2.265,0.445,0,0.281142700544409
2.275,0.445,0,0.224086686050087
2.285,0.445,0,0.179575692345956
2.295,0.445,0,0.161977984860431
2.305,0.445,0,0.149587762849418
2.315,0.445,0,0.20053748594746
2.325,0.445,0,0.264058149751944
2.335,0.445,0,0.393527857806357
2.345,0.445,0,0.558127142655098
2.355,0.445,0,0.846148456857226
2.365,0.445,0,1.17973516624269
2.375,0.445,5.51240052573825e-15,1.42642082137447
2.385,0.445,2.06780189709659e-14,1.56069722407214
2.395,0.445,3.17816869902251e-14,1.66867845741973
2.405,0.445,1.79898489769671e-14,1.52406029615611
2.415,0.445,2.79919726879033e-15,1.37478420257278
2.425,0.445,1.04985642463042e-14,1.13567070434062
2.435,0.445,1.15709644184891e-14,0.894895247122768
2.445,0.445,1.19730012515208e-14,0.715033680996451
2.455,0.445,2.91392713010374e-14,0.589104840658802
2.465,0.445,1.41442492222612e-14,0.47275330357536
2.475,0.445,3.75868646195767e-15,0.468728051885275
2.485,0.445,1.52847075966753e-14,0.657084546710725
2.495,0.445,1.82068942810104e-14,0.802526443820952
2.505,0.445,8.97860791722597e-15,1.00162949485374
2.515,0.445,3.15041218227337e-15,1.24320956554761
2.525,0.445,5.25925076572822e-15,1.37322417561195
2.535,0.445,6.90173636038388e-15,1.47451537618207
2.545,0.445,3.00458007567256e-15,1.32760565925022
2.555,0.445,8.43266899464693e-21,1.12736361096264
2.565,0.445,3.48424006933046e-21,0.825949835869181
2.575,0.445,0,0.559722904542558
2.585,0.445,0,0.45833970052127
2.595,0.445,4.47193008668326e-15,0.504873714756923
2.605,0.445,8.74248948471676e-15,0.675525673218723
2.615,0.445,4.46886756277213e-15,0.851858320569922
2.625,0.445,1.11450368987715e-15,0.894249611104469
2.635,0.445,8.14655072739003e-15,0.786735783896463
2.645,0.445,1.17161832214719e-14,0.631139978518612
2.655,0.445,3.96810887625327e-15,0.355047154960695
2.665,0.445,0,0.152059816534616
2.675,0.445,0,0.0873461184429536
2.685,0.445,0,0.0683010482381784
2.695,0.445,0,0.0390981705995952
2.705,0.445,0,0.0265884819272947
2.715,0.445,0,0.0107979824162062
2.725,0.445,0,0.0054613401153914
2.735,0.445,0,0.00252495213881041
2.745,0.445,0,0.00112532334942104
2.755,0.445,0,0.00088657729250432
2.765,0.445,0,0.000341453617632764
2.775,0.445,0,0.000230850482684656
2.785,0.445,0,6.20770460735634e-05
2.795,0.445,0,1.80866538343513e-05
2.805,0.445,0,7.17121561654016e-06
2.815,0.445,0,2.19399461163065e-06
2.825,0.445,0,8.40816814684435e-07
2.835,0.445,0,4.68616839467085e-07
2.845,0.445,0,8.80326556253509e-07
2.855,0.445,0,2.81128045062249e-07
0.005,0.455,0,1.07214968089679e-07
0.015,0.455,0,1.16960456822849e-07
0.025,0.455,0,3.35400377114495e-07
0.035,0.455,0,5.18525601106596e-07
0.045,0.455,0,5.22457620424406e-07
0.055,0.455,0,4.13294208380549e-07
0.065,0.455,0,3.63432377918571e-07
0.075,0.455,0,2.79006324282408e-07
0.085,0.455,0,1.18170035771996e-07
0.095,0.455,0,1.26039012188793e-07
0.105,0.455,0,3.37687067557801e-10
0.115,0.455,0,9.57202797348061e-10
0.125,0.455,0,5.76738512337321e-09
0.135,0.455,0,5.10096596086539e-08
0.145,0.455,0,1.45722582604741e-07
0.155,0.455,0,2.60687527631168e-07
0.165,0.455,0,4.40266037559104e-06
0.175,0.455,0,9.80997454056274e-06
0.185,0.455,0,5.80476342399768e-05
0.195,0.455,0,0.000212408311978159
0.205,0.455,0,0.00186206792468487
0.215,0.455,0,0.00343785164895699
0.225,0.455,0,0.00982866690356267
0.235,0.455,0,0.0209687888937316
0.245,0.455,0,0.0271045646747513
0.255,0.455,0,0.0269176282992774
0.265,0.455,0,0.0647694623204921
0.275,0.455,0,0.083675343800004
0.285,0.455,0,0.133067165268729
0.295,0.455,0,0.23272302091994
0.305,0.455,0,0.342376717912915
0.315,0.455,0,0.460906053421869
0.325,0.455,0,0.572414488101484
0.335,0.455,0,0.686692742966516
0.345,0.455,0,0.783183395227076
0.355,0.455,0,0.866099917888685
0.365,0.455,0,0.938251110375626
0.375,0.455,0,1.07779117933981
0.385,0.455,0,1.17497458935123
0.395,0.455,0,1.21338911851197
0.405,0.455,4.73659397508391e-18,1.2513210272774
0.415,0.455,2.26245963030912e-16,1.28039861627629
0.425,0.455,4.17241739547809e-15,1.28024046369361
0.435,0.455,1.49079557167803e-14,1.27761029423867
0.445,0.455,1.90802205178893e-14,1.28176744107184
0.455,0.455,1.75174546693884e-14,1.25660004927598
0.465,0.455,7.62099813057073e-15,1.12409249081024
0.475,0.455,3.17415890172886e-15,0.871610328776676
0.485,0.455,2.33748765717544e-15,0.635997449604025
0.495,0.455,9.07315689552445e-15,0.444816000472617
0.505,0.455,1.16135434208214e-14,0.3329938066695
0.515,0.455,1.44712723454567e-14,0.284045965301056
0.525,0.455,1.57035332090241e-14,0.252594474930475
0.535,0.455,1.75708694740635e-14,0.2742413460133
0.545,0.455,8.3729152179547e-15,0.235703125392254
0.555,0.455,1.67685066246578e-15,0.226927879082762
0.565,0.455,6.19486641979245e-15,0.240676225209783
0.575,0.455,7.24362571372289e-15,0.183572786654856
0.585,0.455,4.11752458661513e-15,0.265111228349003
0.595,0.455,5.59921505771744e-15,0.287640051076946
0.605,0.455,8.07806702788043e-15,0.273500579592615
0.615,0.455,8.51853495909282e-15,0.198275185765513
0.625,0.455,1.05680128613947e-14,0.2274460018165
0.635,0.455,7.91970092037004e-15,0.233814010621339
0.645,0.455,1.48899890511192e-15,0.286991096600311
0.655,0.455,5.2890614554778e-16,0.321370836607346
0.665,0.455,8.83471711087244e-15,0.346546954844817
0.675,0.455,2.10167395902516e-14,0.31857498235845
0.685,0.455,2.37413756881788e-14,0.303958301172431
0.695,0.455,2.27249834817338e-14,0.284166940548706
0.705,0.455,1.62906520818646e-14,0.348167193184898
0.715,0.455,1.72490256815013e-15,0.378961671195083
0.725,0.455,1.18535568637141e-14,0.581739836481274
0.735,0.455,2.22694473982078e-14,0.725496049418893
0.745,0.455,1.35710221849714e-14,0.875533081781735
0.755,0.455,2.47794892948723e-15,1.03459316180501
0.765,0.455,3.05561008149147e-16,1.10043243981513
0.775,0.455,2.92303667871252e-19,1.12723742586424
0.785,0.455,5.03418670200576e-18,1.01953061835235
0.795,0.455,4.11495581080253e-15,0.829676194481707
0.805,0.455,1.31784015399105e-14,0.554929072740116
0.815,0.455,1.14216634715031e-14,0.503586551764932
0.825,0.455,4.63034822219926e-15,0.563336972779774
0.835,0.455,2.94805463763787e-15,0.627680682675356
0.845,0.455,4.9880605810554e-16,0.637900355373297
0.855,0.455,9.97979825128417e-16,0.65950706901569
0.865,0.455,1.02538487294115e-14,0.705896270187309
0.875,0.455,1.96447963509616e-14,0.789627397317272
0.885,0.455,1.55065460394733e-14,0.98045679926399
0.895,0.455,6.85450166807136e-15,1.24893799603103
0.905,0.455,6.15458004675013e-15,1.46028242988075
0.915,0.455,1.1509565619134e-14,1.63337620072003
0.925,0.455,9.76802271159242e-15,1.63534421344156
0.935,0.455,2.34056427968475e-15,1.52223851632812
0.945,0.455,2.54025932462642e-17,1.35154278599047
0.955,0.455,3.32822425237307e-16,1.14698491929991
0.965,0.455,1.05453069142832e-15,0.980627630448879
0.975,0.455,2.69788331867827e-15,0.845789702929399
0.985,0.455,9.00977118327515e-18,0.664689057843585
0.995,0.455,4.01535118177767e-18,0.511813681626495
1.005,0.455,0.00307785254059599,0.428113618920527
1.015,0.455,1.04941119757552e-15,0.258543974516537
1.025,0.455,4.15398207247891e-15,0.261279161336366
1.035,0.455,0.00288701981325835,0.399200273771323
1.045,0.455,0.00232083278188589,0.635037328958392
1.055,0.455,9.99740198252846e-15,0.615871844460401
1.065,0.455,8.92369879899633e-15,0.744906304795257
1.075,0.455,0.00318153178012104,0.967247028192934
1.085,0.455,3.12739703976664e-14,1.19527708710355
1.095,0.455,1.97971669611328e-14,1.45919415682614
1.105,0.455,1.55406562150652e-14,1.5748563725215
1.115,0.455,9.43082528508377e-15,1.73771419805285
1.125,0.455,6.88614224872379e-15,1.76739610653232
1.135,0.455,1.81861298842444e-15,1.72683143024336
1.145,0.455,0.0174895619413829,1.64298089161532
1.155,0.455,0.0125710504795475,1.3710042333462
1.165,0.455,0.00448835032322282,1.15765913322824
1.175,0.455,3.84745119607649e-15,0.732542622014577
1.185,0.455,6.94860018168493e-15,0.476419913604998
1.195,0.455,6.99251158191495e-15,0.518316581236101
1.205,0.455,3.59287435927287e-15,0.554909570159266
1.215,0.455,2.69061244760837e-15,0.65853292960804
1.225,0.455,6.35684695395844e-15,0.98947911009455
1.235,0.455,6.02837623327827e-15,1.34795766235971
1.245,0.455,0,1.50969401682801
1.255,0.455,0,1.63419369232128
1.265,0.455,0.0151606776487035,1.70904712394836
1.275,0.455,4.6144575896525e-19,1.53832384005811
1.285,0.455,7.01469716928525e-19,1.35137519321752
1.295,0.455,8.06041797720755e-15,1.01288985475999
1.305,0.455,1.54390398005249e-14,0.691529654779335
1.315,0.455,1.1444687692686e-14,0.85284912530595
1.325,0.455,7.54430930871706e-15,1.029391336191
1.335,0.455,5.87756236443535e-15,1.51774671583087
1.345,0.455,9.11456604723762e-16,1.67656729809433
1.355,0.455,4.55592234184172e-20,1.6928793432888
1.365,0.455,1.92444181161162e-20,1.56057782459618
1.375,0.455,0.00616713494757688,1.43792863822177
1.385,0.455,0.0113172054816163,1.21985261100904
1.395,0.455,0.00150425296921958,1.12466017334236
1.405,0.455,2.34744922812131e-15,0.984643104458223
1.415,0.455,2.44763730922531e-16,0.628655163624363
1.425,0.455,3.99587849010729e-15,0.483378736475649
1.435,0.455,5.1994206313818e-15,0.508823423473238
1.445,0.455,1.7279764676559e-14,0.541239259364941
1.455,0.455,2.30984317870262e-14,0.669350351424885
1.465,0.455,9.0183962609659e-15,0.902408475331806
1.475,0.455,6.43229999761177e-16,1.17285844819077
1.485,0.455,6.30588061021161e-15,1.49200415739636
1.495,0.455,1.19095706214434e-14,1.73107344675609
1.505,0.455,5.64717080648077e-15,1.7684996137671
1.515,0.455,5.23378693792891e-16,1.73565094059976
1.525,0.455,3.16136244238382e-15,1.52545911696622
1.535,0.455,1.24856969805738e-14,1.28968904506089
1.545,0.455,1.4912897689638e-14,0.889941517166564
1.555,0.455,2.69647088159655e-14,0.691487050613159
1.565,0.455,0.0180291193949654,0.646655335429027
1.575,0.455,1.81512347604481e-14,0.371886163208106
1.585,0.455,1.00008588183975e-15,0.343483711717855
1.595,0.455,6.33365912293424e-16,0.459103537900315
1.605,0.455,1.1705588376652e-18,0.705098734637216
1.615,0.455,8.47116288316373e-19,0.796779694074839
1.625,0.455,0.0166248201862093,0.910126131389336
1.635,0.455,0.00928527511233513,1.14094158582161
1.645,0.455,0.00183642574394812,1.37203086870741
1.655,0.455,0.00191182418891238,1.5740084512176
1.665,0.455,0.0112653665873033,1.68585981756577
1.675,0.455,0.0143791921767325,1.78020706496838
1.685,0.455,2.69658114083318e-15,1.78033867781827
1.695,0.455,2.04694417138586e-14,1.67339965622901
1.705,0.455,0.00302324630198673,1.49794153833109
1.715,0.455,2.87717525267714e-14,1.04282421208866
1.725,0.455,1.15131191482464e-14,0.648026254712668
1.735,0.455,8.30720976088578e-16,0.407686961194163
1.745,0.455,1.03470665386786e-14,0.333283457354909
1.755,0.455,6.73993860138801e-15,0.33011248090944
1.765,0.455,7.53533899665709e-15,0.359551336826221
1.775,0.455,2.34637283437513e-14,0.379026339491229
1.785,0.455,2.63686674625987e-14,0.493059308417918
1.795,0.455,5.07866860670111e-15,0.694108692167757
1.805,0.455,1.44897702060611e-16,0.981796031210041
1.815,0.455,8.05739207599245e-17,1.26311246330458
1.825,0.455,1.62501394592375e-17,1.54442889539912
1.835,0.455,0.00601379720939267,1.63698487137726
1.845,0.455,0.0096558557111791,1.72505793299509
1.855,0.455,0.0215798582892988,1.78135450958831
1.865,0.455,0.025757892249346,1.7635943222246
1.875,0.455,0.0299359262093932,1.7458341348609
1.885,0.455,0.0123996092197413,1.67974512679068
1.895,0.455,0.0142562674583145,1.54548397477847
