x,y,gas_Saturation,CO2_concentration_in_water
0.655,0.235,0,0.113686671365664
0.665,0.235,0,0.129006785221835
0.675,0.235,0,0.146782311452559
0.685,0.235,0,0.161594706660731
0.695,0.235,0,0.185184001197624
0.705,0.235,0,0.208210401027
0.715,0.235,0,0.233824517737381
0.725,0.235,0,0.265349749859866
0.735,0.235,0,0.306060313585922
0.745,0.235,0,0.348260639106609
0.755,0.235,0,0.400314011125925
0.765,0.235,0,0.44201420259807
0.775,0.235,0,0.469059956915581
0.785,0.235,0,0.494479057236409
0.795,0.235,0,0.502040098211906
0.805,0.235,0,0.495815413466268
0.815,0.235,0,0.46761528025773
0.825,0.235,0,0.43952823273979
0.835,0.235,0,0.402350848549012
0.845,0.235,0,0.383520449727853
0.855,0.235,0,0.367764287904905
0.865,0.235,0,0.370824216474242
0.875,0.235,0,0.400977515094772
0.885,0.235,0,0.452503587805534
0.895,0.235,0,0.529965523782586
0.905,0.235,0,0.63100334685156
0.915,0.235,0,0.738553076780882
0.925,0.235,0,0.84530137838202
0.935,0.235,0,0.930930948021645
0.945,0.235,0,0.99899587044968
0.955,0.235,0,1.05238316229894
0.965,0.235,0,1.08878862640834
0.975,0.235,0,1.10654735981754
0.985,0.235,0,1.10340495748292
0.995,0.235,0,1.07790308952205
1.005,0.235,0,1.01518676059522
1.015,0.235,0,0.907841130181074
1.025,0.235,0,0.798638466147551
1.035,0.235,0,0.628641622492176
1.045,0.235,0,0.462490482150878
1.055,0.235,0,0.307708025000367
1.065,0.235,0,0.195746530953894
1.075,0.235,0,0.192274527189692
1.085,0.235,0,0.188853037649701
1.095,0.235,0,0.28200781402478
1.105,0.235,0,0.374439001490587
1.115,0.235,0,0.504809603723089
1.125,0.235,0,0.631926476884633
1.135,0.235,0,0.776131850830166
1.145,0.235,0,0.8993512730866
1.155,0.235,0,0.910714666178028
1.165,0.235,0,0.927394809442159
1.175,0.235,0,0.881345054747589
1.185,0.235,0,0.827526317304687
1.195,0.235,0,0.687687086333503
1.205,0.235,0,0.538572597619664
1.215,0.235,0,0.392097740850841
1.225,0.235,0,0.251286745580519
1.235,0.235,0,0.124029498793018
1.245,0.235,0,0.13102188877654
1.255,0.235,0,0.144444495624018
1.265,0.235,0,0.206449270465154
1.275,0.235,0,0.291615746086137
1.285,0.235,0,0.438261483906571
1.295,0.235,0,0.630282040449309
1.305,0.235,0,0.865617325604192
1.315,0.235,0,0.961991643851201
1.325,0.235,0,0.999327970733573
1.335,0.235,0,0.987059726510879
1.345,0.235,0,0.955484783159063
1.355,0.235,0,0.877723015934357
1.365,0.235,0,0.715566034260251
1.375,0.235,0,0.494198729653932
1.385,0.235,0,0.240189909398211
1.395,0.235,0,0.161475050701662
1.405,0.235,0,0.105902398959272
1.415,0.235,0,0.0838961074585912
1.425,0.235,0,0.0874668975826556
1.435,0.235,0,0.104291548530495
1.445,0.235,0,0.155542712807077
1.455,0.235,0,0.232449228712088
1.465,0.235,0,0.39514916974037
1.475,0.235,0,0.5955444327377
1.485,0.235,0,0.835385485721178
1.495,0.235,0,1.07522653870466
1.505,0.235,0,1.15029181567106
1.515,0.235,0,1.1903833853118
1.525,0.235,0,1.2186205593406
1.535,0.235,0,1.22999229049492
1.545,0.235,0,1.23300497008661
1.555,0.235,0,1.21224696576543
1.565,0.235,0,1.17279827947455
1.575,0.235,0,1.11353580840806
1.585,0.235,0,1.00868199859725
1.595,0.235,0,0.853179343175629
1.605,0.235,0,0.749159157609625
1.615,0.235,0,0.658604850218484
1.625,0.235,0,0.85304057614338
1.635,0.235,0,1.05368563354275
1.645,0.235,0,1.15538419966022
1.655,0.235,0,1.24040859337893
1.665,0.235,0,1.30388524487297
1.675,0.235,0,1.33296119826044
1.685,0.235,0,1.34446299287097
1.695,0.235,0,1.33679567227512
1.705,0.235,0,1.29391084537494
1.715,0.235,0,1.2360397126636
1.725,0.235,0,1.13561891529625
1.735,0.235,0,0.833056913407955
1.745,0.235,0,0.532640588041603
1.755,0.235,0,0.40610238379626
1.765,0.235,0,0.304244957113579
1.775,0.235,0,0.271945713182699
1.785,0.235,0,0.24490117865015
1.795,0.235,0,0.255475339133004
1.805,0.235,0,0.294217447232335
1.815,0.235,0,0.417559959440472
1.825,0.235,0,0.637233075949166
1.835,0.235,0,0.882749637286715
1.845,0.235,0,1.05613031101401
1.855,0.235,0,1.19185657209109
1.865,0.235,0,1.23340172126817
1.875,0.235,0,1.25156926694804
1.885,0.235,0,1.23118213996416
1.895,0.235,0,1.18280377769571
1.905,0.235,0,1.05334405422454
1.915,0.235,0,0.897353777345707
1.925,0.235,0,0.706017553588359
1.935,0.235,0,0.62696906140079
1.945,0.235,0,0.715388766426748
1.955,0.235,0,0.879179626951997
1.965,0.235,0,1.04366583810934
1.975,0.235,0,1.13751977205247
1.985,0.235,0,1.22567069760377
1.995,0.235,0,1.2703900474035
2.005,0.235,0,1.30269984361739
2.015,0.235,0,1.30961232418808
2.025,0.235,0,1.30061707075671
2.035,0.235,0,1.28320598856267
2.045,0.235,0,1.15286669584195
2.055,0.235,0,0.986747371199779
2.065,0.235,0,0.835166296852905
2.075,0.235,0,0.685939761287996
2.085,0.235,0,0.531728884405309
2.095,0.235,0,0.36828144501791
2.105,0.235,0,0.304420976971738
2.115,0.235,0,0.237010342051739
2.125,0.235,0,0.192566144154188
2.135,0.235,0,0.179146015122695
2.145,0.235,0,0.169058629505465
2.155,0.235,0,0.186955923579899
2.165,0.235,0,0.219229670792684
2.175,0.235,0,0.257351569285499
2.185,0.235,0,0.339510539618964
2.195,0.235,0,0.426143606001392
2.205,0.235,0,0.568163136004447
2.215,0.235,0,0.711590146986947
2.225,0.235,0,0.853306887989786
2.235,0.235,0,0.990000612997634
2.245,0.235,0,1.06673904953184
2.255,0.235,0,1.14347748606605
2.265,0.235,0,1.18752509459525
2.275,0.235,0,1.22579409640587
2.285,0.235,0,1.22592804711568
2.295,0.235,0,1.21447800268702
2.305,0.235,0,1.16506936000684
2.315,0.235,0,1.08359722461566
2.325,0.235,0,0.963252251752624
2.335,0.235,0,0.725493403928864
2.345,0.235,0,0.483402690662937
2.355,0.235,0,0.380662556784987
2.365,0.235,0,0.264591666611916
2.375,0.235,0,0.202023206519955
2.385,0.235,0,0.219866830310458
2.395,0.235,0,0.293447011434504
2.405,0.235,0,0.41929587144306
2.415,0.235,0,0.510864731724513
2.425,0.235,0,0.655618934875611
2.435,0.235,0,0.788789040237566
2.445,0.235,0,0.906510831156454
2.455,0.235,0,0.968444123395928
2.465,0.235,0,1.00359977985023
2.475,0.235,0,1.03948347980099
2.485,0.235,0,1.04972180612678
2.495,0.235,0,1.0130899373742
2.505,0.235,0,0.955103816731875
2.515,0.235,0,0.88959043840344
2.525,0.235,0,0.803392491144113
2.535,0.235,0,0.668236490230996
2.545,0.235,0,0.511655063413761
2.555,0.235,0,0.350748842428567
2.565,0.235,0,0.235841966654209
2.575,0.235,0,0.134093895261768
2.585,0.235,0,0.109261551283627
2.595,0.235,0,0.0856288453871396
2.605,0.235,0,0.0700180863734204
2.615,0.235,0,0.0732600044815956
2.625,0.235,0,0.0985646923814363
2.635,0.235,0,0.128263345703765
2.645,0.235,0,0.163409389286135
2.655,0.235,0,0.20886330928381
2.665,0.235,0,0.258056150859297
2.675,0.235,0,0.316578112188777
2.685,0.235,0,0.376458427911088
2.695,0.235,0,0.428264017632968
2.705,0.235,0,0.47666621407475
2.715,0.235,0,0.511773899036499
2.725,0.235,0,0.528322986602468
2.735,0.235,0,0.529659496592234
2.745,0.235,0,0.522874873313758
2.755,0.235,0,0.48568315134586
2.765,0.235,0,0.449247212917927
2.775,0.235,0,0.394865530358192
2.785,0.235,0,0.333961966909113
2.795,0.235,0,0.274635610721828
2.805,0.235,0,0.215497807933493
2.815,0.235,0,0.169000589083298
2.825,0.235,0,0.128826887701945
2.835,0.235,0,0.0904916883280444
2.845,0.235,0,0.0577991534671635
2.855,0.235,0,0.0422408571266692
0.005,0.245,0,0.000165583394652405
0.015,0.245,0,0.000211916914139559
0.025,0.245,0,0.000291204279589604
0.035,0.245,0,0.000450294766144694
0.045,0.245,0,0.000699522015465569
0.055,0.245,0,0.00104010921397863
0.065,0.245,0,0.00154705334773369
0.075,0.245,0,0.00236747966201622
0.085,0.245,0,0.00332030236615362
0.095,0.245,0,0.00452391528069142
0.105,0.245,0,0.0063189538592814
0.115,0.245,0,0.00810652609154083
0.125,0.245,0,0.0103894295557904
0.135,0.245,0,0.0142212351899579
0.145,0.245,0,0.0181472247925315
0.155,0.245,0,0.0220108506499078
0.165,0.245,0,0.0283272873376784
0.175,0.245,0,0.0354521269334671
0.185,0.245,0,0.0433737117431971
0.195,0.245,0,0.0532384763969775
0.205,0.245,0,0.0642755062464757
0.215,0.245,0,0.0738959683494811
0.225,0.245,0,0.0891673492351384
0.235,0.245,0,0.11195832978428
0.245,0.245,0,0.127756009677632
0.255,0.245,0,0.159375526456887
0.265,0.245,0,0.192933019048387
0.275,0.245,0,0.247917503624424
0.285,0.245,0,0.314955667648275
0.295,0.245,0,0.386688562878532
0.305,0.245,0,0.462746052388354
0.315,0.245,0,0.540109283247414
0.325,0.245,0,0.600176898894824
0.335,0.245,0,0.659057532177237
0.345,0.245,0,0.688399012153668
0.355,0.245,0,0.701533044683871
0.365,0.245,0,0.702936835334962
0.375,0.245,0,0.677382622334734
0.385,0.245,0,0.641767997580879
0.395,0.245,0,0.598560454936331
0.405,0.245,0,0.550564924263133
0.415,0.245,0,0.485593757584896
0.425,0.245,0,0.423869922091821
0.435,0.245,0,0.367737915618844
0.445,0.245,0,0.311316690771389
0.455,0.245,0,0.258008985723105
0.465,0.245,0,0.205739100670616
0.475,0.245,0,0.156223814420132
0.485,0.245,0,0.113087987874128
0.495,0.245,0,0.0819548090348331
0.505,0.245,0,0.0594887932215523
0.515,0.245,0,0.0444254484139322
0.525,0.245,0,0.0385355690139697
0.535,0.245,0,0.03589269152732
0.545,0.245,0,0.0342879305347092
0.555,0.245,0,0.035230664350041
0.565,0.245,0,0.0362739333472826
0.575,0.245,0,0.0377192770834719
0.585,0.245,0,0.0408142587813053
0.595,0.245,0,0.043912960126139
0.605,0.245,0,0.0479914596854682
0.615,0.245,0,0.0529295957690089
0.625,0.245,0,0.0599806640816339
0.635,0.245,0,0.0689800215843566
0.645,0.245,0,0.0782768898503033
0.655,0.245,0,0.0899262380574693
0.665,0.245,0,0.102707148696313
0.675,0.245,0,0.11799278525241
0.685,0.245,0,0.132805180460582
0.695,0.245,0,0.149864502271054
0.705,0.245,0,0.170671189487119
0.715,0.245,0,0.195229431479647
0.725,0.245,0,0.223429751297896
0.735,0.245,0,0.257620802746894
0.745,0.245,0,0.299367084956548
0.755,0.245,0,0.355786831697057
0.765,0.245,0,0.407495401808629
0.775,0.245,0,0.447858689928179
0.785,0.245,0,0.472271242395673
0.795,0.245,0,0.487543643025974
0.805,0.245,0,0.497383058368008
0.815,0.245,0,0.477643867148546
0.825,0.245,0,0.452840042342051
0.835,0.245,0,0.415946532931922
0.845,0.245,0,0.382008439730975
0.855,0.245,0,0.365462788294547
0.865,0.245,0,0.368581590346479
0.875,0.245,0,0.372115116118573
0.885,0.245,0,0.428836036553339
0.895,0.245,0,0.490428519428599
0.905,0.245,0,0.593701494802123
0.915,0.245,0,0.697776178737791
0.925,0.245,0,0.795796548255865
0.935,0.245,0,0.892639409486525
0.945,0.245,0,0.961068482078647
0.955,0.245,0,1.02244602678917
0.965,0.245,0,1.06519258618182
0.975,0.245,0,1.09401648075313
0.985,0.245,0,1.10711624976319
0.995,0.245,0,1.07887117936698
1.005,0.245,0,1.04788773591724
1.015,0.245,0,0.96782718900631
1.025,0.245,0,0.855039206072891
1.035,0.245,0,0.71776424535114
1.045,0.245,0,0.566248482228413
1.055,0.245,0,0.402983367400949
1.065,0.245,0,0.255521392792059
1.075,0.245,0,0.20563219619308
1.085,0.245,0,0.20587256206386
1.095,0.245,0,0.24989588224849
1.105,0.245,0,0.342484777896102
1.115,0.245,0,0.448444892740297
1.125,0.245,0,0.582331520205628
1.135,0.245,0,0.735871588190186
1.145,0.245,0,0.877211487792842
1.155,0.245,0,0.931817649922349
1.165,0.245,0,0.95331097579071
1.175,0.245,0,0.920238161868995
1.185,0.245,0,0.87784342824289
1.195,0.245,0,0.750247471632961
1.205,0.245,0,0.592906996452277
1.215,0.245,0,0.433863400916819
1.225,0.245,0,0.294780895830738
1.235,0.245,0,0.155698390744657
1.245,0.245,0,0.141165146650928
1.255,0.245,0,0.15372786494625
1.265,0.245,0,0.204635172373901
1.275,0.245,0,0.277239930249426
1.285,0.245,0,0.402509834661082
1.295,0.245,0,0.588861589885744
1.305,0.245,0,0.867907780668599
1.315,0.245,0,0.964887233088795
1.325,0.245,0,1.0126996507281
1.335,0.245,0,1.00859381189494
1.345,0.245,0,0.983490700400654
1.355,0.245,0,0.894816717531719
1.365,0.245,0,0.760387629467278
1.375,0.245,0,0.506556238263658
1.385,0.245,0,0.236645721756071
1.395,0.245,0,0.167973444776073
1.405,0.245,0,0.117153482563946
1.415,0.245,0,0.0928541246183412
1.425,0.245,0,0.0879283085417278
1.435,0.245,0,0.10282281508062
1.445,0.245,0,0.157186892739883
1.455,0.245,0,0.235835414178092
1.465,0.245,0,0.384278249989342
1.475,0.245,0,0.599902511704664
1.485,0.245,0,0.859929595420766
1.495,0.245,0,1.05811506340378
1.505,0.245,0,1.13901853366991
1.515,0.245,0,1.18182816802852
1.525,0.245,0,1.21994668074456
1.535,0.245,0,1.2315821309274
1.545,0.245,0,1.23775842538318
1.555,0.245,0,1.2136552736563
1.565,0.245,0,1.18237801345544
1.575,0.245,0,1.11524484616781
1.585,0.245,0,1.02318052315274
1.595,0.245,0,0.834251048023252
1.605,0.245,0,0.724204362101804
1.615,0.245,0,0.654992186386493
1.625,0.245,0,0.860165187367229
1.635,0.245,0,1.05136463364263
1.645,0.245,0,1.15843322269313
1.655,0.245,0,1.24975376884087
1.665,0.245,0,1.31427889900879
1.675,0.245,0,1.3441811744933
1.685,0.245,0,1.35592452833019
1.695,0.245,0,1.34726112976248
1.705,0.245,0,1.31612059532215
1.715,0.245,0,1.25989045246823
1.725,0.245,0,1.16525880713567
1.735,0.245,0,0.943310755322925
1.745,0.245,0,0.626715300132006
1.755,0.245,0,0.419798572827491
1.765,0.245,0,0.314937485947386
1.775,0.245,0,0.275763505336893
1.785,0.245,0,0.250626774069219
1.795,0.245,0,0.257010723628251
1.805,0.245,0,0.311006887888784
1.815,0.245,0,0.384306678856343
1.825,0.245,0,0.668817016399586
1.835,0.245,0,0.913226617364494
1.845,0.245,0,1.08833731316163
1.855,0.245,0,1.21180348034617
1.865,0.245,0,1.24721539210754
1.875,0.245,0,1.27309449913153
1.885,0.245,0,1.25040629364073
1.895,0.245,0,1.21542277163648
1.905,0.245,0,1.07737527263298
1.915,0.245,0,0.88720288817618
1.925,0.245,0,0.718451796366272
1.935,0.245,0,0.633048093268753
1.945,0.245,0,0.799632051984293
1.955,0.245,0,0.962413936412308
1.965,0.245,0,1.08169869107854
1.975,0.245,0,1.18565102580364
1.985,0.245,0,1.26406457469527
1.995,0.245,0,1.32015192882887
2.005,0.245,0,1.35367758388424
2.015,0.245,0,1.36858878314031
2.025,0.245,0,1.37743897342266
2.035,0.245,0,1.34835026398197
2.045,0.245,0,1.26057189166691
2.055,0.245,0,1.14417340959441
2.065,0.245,0,0.987294760986194
2.075,0.245,0,0.807003185586943
2.085,0.245,0,0.646938444637181
2.095,0.245,0,0.478708023641444
2.105,0.245,0,0.339375663591808
2.115,0.245,0,0.271106070479961
2.125,0.245,0,0.203576229347072
2.135,0.245,0,0.188454566840235
2.145,0.245,0,0.177947493964267
2.155,0.245,0,0.183656780757072
2.165,0.245,0,0.215997434336339
2.175,0.245,0,0.248338087915605
2.185,0.245,0,0.326887453152496
2.195,0.245,0,0.433062839926655
2.205,0.245,0,0.567209368303359
2.215,0.245,0,0.722858524975121
2.225,0.245,0,0.881246202773637
2.235,0.245,0,1.0021641797829
2.245,0.245,0,1.09266701247943
2.255,0.245,0,1.16165296133163
2.265,0.245,0,1.21163083237338
2.275,0.245,0,1.23541195225666
2.285,0.245,0,1.23434741023637
2.295,0.245,0,1.21800883366424
2.305,0.245,0,1.1575992518277
2.315,0.245,0,1.06357761008906
2.325,0.245,0,0.881983273871047
2.335,0.245,0,0.634842822589543
2.345,0.245,0,0.397037527305405
2.355,0.245,0,0.304108271514462
2.365,0.245,0,0.218196249942599
2.375,0.245,0,0.260694287673035
2.385,0.245,0,0.298343677240484
2.395,0.245,0,0.367259676721974
2.405,0.245,0,0.524776295121548
2.415,0.245,0,0.70854016833014
2.425,0.245,0,0.875150516515922
2.435,0.245,0,1.00249308688432
2.445,0.245,0,1.04145871664636
2.455,0.245,0,1.09162488427949
2.465,0.245,0,1.14869881937633
2.475,0.245,0,1.14547942057664
2.485,0.245,0,1.12993298799429
2.495,0.245,0,1.11287790443117
2.505,0.245,0,1.07651827385771
2.515,0.245,0,1.01202470234368
2.525,0.245,0,0.925200209998273
2.535,0.245,0,0.809911891659825
2.545,0.245,0,0.648343561088972
2.555,0.245,0,0.464734406851385
2.565,0.245,0,0.306442486481823
2.575,0.245,0,0.208328470667349
2.585,0.245,0,0.131828367180937
2.595,0.245,0,0.109427835786382
2.605,0.245,0,0.0881392913685244
2.615,0.245,0,0.0872591403047443
2.625,0.245,0,0.0966314307117585
2.635,0.245,0,0.12098245784294
2.645,0.245,0,0.159932074703886
2.655,0.245,0,0.206977313877363
2.665,0.245,0,0.256678753517407
2.675,0.245,0,0.319558574940805
2.685,0.245,0,0.380417017714517
2.695,0.245,0,0.434112052654871
2.705,0.245,0,0.479381839050102
2.715,0.245,0,0.505616469937172
2.725,0.245,0,0.519957708405002
2.735,0.245,0,0.521882221072433
2.745,0.245,0,0.506351759334241
2.755,0.245,0,0.471529554397644
2.765,0.245,0,0.426972632431304
2.775,0.245,0,0.366475522863902
2.785,0.245,0,0.304395683364396
2.795,0.245,0,0.245137420859747
2.805,0.245,0,0.186321229754781
2.815,0.245,0,0.140352925395284
2.825,0.245,0,0.103330342680391
2.835,0.245,0,0.0733241924140453
2.845,0.245,0,0.0432073613360023
2.855,0.245,0,0.0305567997185252
0.005,0.255,0,0.000108359506209373
0.015,0.255,0,0.000147009429324897
0.025,0.255,0,0.00020271093002894
0.035,0.255,0,0.000324355643515827
0.045,0.255,0,0.000458543896848747
0.055,0.255,0,0.000698429436703616
0.065,0.255,0,0.00114914069657153
0.075,0.255,0,0.00162388042565049
0.085,0.255,0,0.00245190453014927
0.095,0.255,0,0.00325794730636733
0.105,0.255,0,0.00431299441502157
0.115,0.255,0,0.00609938630642845
0.125,0.255,0,0.00782277987859646
0.135,0.255,0,0.00952333321543885
0.145,0.255,0,0.0132516233860141
0.155,0.255,0,0.0163652318004508
0.165,0.255,0,0.0207165623345701
0.175,0.255,0,0.0254630564277358
0.185,0.255,0,0.0334952990315967
0.195,0.255,0,0.0393173679581161
0.205,0.255,0,0.0475482742001805
0.215,0.255,0,0.0569692747676978
0.225,0.255,0,0.0666124236305211
0.235,0.255,0,0.0772670162874517
0.245,0.255,0,0.0912703099115018
0.255,0.255,0,0.110263134108285
0.265,0.255,0,0.137882317722728
0.275,0.255,0,0.174744023490504
0.285,0.255,0,0.239936891683182
0.295,0.255,0,0.30647010982432
0.305,0.255,0,0.39244203024165
0.315,0.255,0,0.486191187319573
0.325,0.255,0,0.553520959807901
0.335,0.255,0,0.63030052444533
0.345,0.255,0,0.681144458250824
0.355,0.255,0,0.695186035615402
0.365,0.255,0,0.715010552516127
0.375,0.255,0,0.691151222721906
0.385,0.255,0,0.660922825605188
0.395,0.255,0,0.619465169256673
0.405,0.255,0,0.573292049902793
0.415,0.255,0,0.512406326491018
0.425,0.255,0,0.438499143319265
0.435,0.255,0,0.37932177838696
0.445,0.255,0,0.317974348648574
0.455,0.255,0,0.254675221243624
0.465,0.255,0,0.202631262757725
0.475,0.255,0,0.150953461682506
0.485,0.255,0,0.108298747835928
0.495,0.255,0,0.0802758953526017
0.505,0.255,0,0.0567552374845367
0.515,0.255,0,0.0416792984596142
0.525,0.255,0,0.0343810759311
0.535,0.255,0,0.0308963092690136
0.545,0.255,0,0.0287425020075753
0.555,0.255,0,0.0284619158938582
0.565,0.255,0,0.0286343784649829
0.575,0.255,0,0.0303303358331327
0.585,0.255,0,0.0319605878314518
0.595,0.255,0,0.0344049811180785
0.605,0.255,0,0.0385095813444241
0.615,0.255,0,0.0434477174279648
0.625,0.255,0,0.0477217788302473
0.635,0.255,0,0.0527941317067461
0.645,0.255,0,0.0606342128365708
0.655,0.255,0,0.0720857172746768
0.665,0.255,0,0.0827941576294274
0.675,0.255,0,0.0939734858818983
0.685,0.255,0,0.109067509821253
0.695,0.255,0,0.121833940968204
0.705,0.255,0,0.139692523138092
0.715,0.255,0,0.159175499175826
0.725,0.255,0,0.185325395124681
0.735,0.255,0,0.218029347776054
0.745,0.255,0,0.2500881220736
0.755,0.255,0,0.297023495050258
0.765,0.255,0,0.345229570800486
0.775,0.255,0,0.400578878738068
0.785,0.255,0,0.451624879269369
0.795,0.255,0,0.467959387047632
0.805,0.255,0,0.489412291134227
0.815,0.255,0,0.490283850411632
0.825,0.255,0,0.470234738655578
0.835,0.255,0,0.443226746405321
0.845,0.255,0,0.406833088841557
0.855,0.255,0,0.371641262591332
0.865,0.255,0,0.361872223351931
0.875,0.255,0,0.366681521971976
0.885,0.255,0,0.391410726137397
