x,y,gas_Saturation,CO2_concentration_in_water
1.985,0.025,0,1.07391799643949
1.995,0.025,0,1.03787490327574
2.005,0.025,0,1.01601993310178
2.015,0.025,0,0.992530331932501
2.025,0.025,0,0.960710724827323
2.035,0.025,0,0.911653344652134
2.045,0.025,0,0.855970486236194
2.055,0.025,0,0.790818594079099
2.065,0.025,0,0.710117305348419
2.075,0.025,0,0.619370874583585
2.085,0.025,0,0.521199040413902
2.095,0.025,0,0.467241209008332
2.105,0.025,0,0.519452432084756
2.115,0.025,0,0.610541623220663
2.125,0.025,0,0.735052246869494
2.135,0.025,0,0.900048428874386
2.145,0.025,0,1.00148537618822
2.155,0.025,0,1.046084772659
2.165,0.025,0,1.08914347451253
2.175,0.025,0,1.06482763663573
2.185,0.025,0,0.999908010113624
2.195,0.025,0,0.826111665521491
2.205,0.025,0,0.64177230579275
2.215,0.025,0,0.806494005917695
2.225,0.025,0,1.05564008501223
2.235,0.025,0,1.17381672581613
2.245,0.025,0,1.22703207097339
2.255,0.025,0,1.23709516794092
2.265,0.025,0,1.24034915976609
2.275,0.025,0,1.24061622824684
2.285,0.025,0,1.229258965985
2.295,0.025,0,1.21518408187404
2.305,0.025,0,1.20287079312323
2.315,0.025,0,1.18751866820114
2.325,0.025,0,1.1751919580376
2.335,0.025,0,1.15771457050636
2.345,0.025,0,1.14388977709446
2.355,0.025,0,1.12238355895005
2.365,0.025,0,1.10200088643949
2.375,0.025,0,1.07341952020239
2.385,0.025,0,1.0499682353272
2.395,0.025,0,1.02644891217751
2.405,0.025,0,0.993403535225644
2.415,0.025,0,0.956583921722655
2.425,0.025,0,0.914523793007624
2.435,0.025,0,0.864817619674103
2.445,0.025,0,0.818515751078322
2.455,0.025,0,0.765397413025702
2.465,0.025,0,0.709802210407019
2.475,0.025,0,0.656006877254559
2.485,0.025,0,0.591351308224853
2.495,0.025,0,0.528498813155349
2.505,0.025,0,0.458917272926937
2.515,0.025,0,0.389561458390951
2.525,0.025,0,0.320710245282895
2.535,0.025,0,0.253891410120544
2.545,0.025,0,0.191360427598105
2.555,0.025,0,0.137523454314229
2.565,0.025,0,0.0931620191256824
2.575,0.025,0,0.0597677530637673
2.585,0.025,0,0.0358789976613331
2.595,0.025,0,0.0213218533598422
2.605,0.025,0,0.0164314326885774
2.615,0.025,0,0.0425473950820586
2.625,0.025,0,0.0656265711695619
2.635,0.025,0,0.112882401460401
2.645,0.025,0,0.166229492001167
2.655,0.025,0,0.224924151643799
2.665,0.025,0,0.277066574284703
2.675,0.025,0,0.348987428774095
2.685,0.025,0,0.407639295847235
2.695,0.025,0,0.442972244323984
2.705,0.025,0,0.477070362624442
2.715,0.025,0,0.49299534918838
2.725,0.025,0,0.505159768501283
2.735,0.025,0,0.504576489752117
2.745,0.025,0,0.501877526808537
2.755,0.025,0,0.525835479350873
2.765,0.025,0,0.530528835681993
2.775,0.025,0,0.533472531001824
2.785,0.025,0,0.52319048152414
2.795,0.025,0,0.504253592599424
2.805,0.025,0,0.503028563965067
2.815,0.025,0,0.494865204704378
2.825,0.025,0,0.483478499929985
2.835,0.025,0,0.475591864013158
2.845,0.025,0,0.461151383202303
2.855,0.025,0,0.455828034412002
0.005,0.035,0,0.00300997243977515
0.015,0.035,0,0.00402135778861274
0.025,0.035,0,0.00624359585123522
0.035,0.035,0,0.00952668787308151
0.045,0.035,0,0.0140533972693856
0.055,0.035,0,0.0211477209829947
0.065,0.035,0,0.0293408811432375
0.075,0.035,0,0.0409152841868329
0.085,0.035,0,0.0530937475932565
0.095,0.035,0,0.0716613044672077
0.105,0.035,0,0.0909858583728989
0.115,0.035,0,0.117628832181848
0.125,0.035,0,0.147654150032134
0.135,0.035,0,0.180831331726571
0.145,0.035,0,0.216323406563933
0.155,0.035,0,0.257926702704759
0.165,0.035,0,0.29755787317603
0.175,0.035,0,0.338772763474997
0.185,0.035,0,0.374588084947205
0.195,0.035,0,0.414758866645604
0.205,0.035,0,0.451132048992746
0.215,0.035,0,0.48503987153424
0.225,0.035,0,0.512123224066255
0.235,0.035,0,0.536994748755489
0.245,0.035,0,0.561557635156908
0.255,0.035,0,0.579126204543918
0.265,0.035,0,0.608803350988278
0.275,0.035,0,0.624094876788441
0.285,0.035,0,0.625362246348524
0.295,0.035,0,0.624890284147206
0.305,0.035,0,0.628655931255564
0.315,0.035,0,0.626569749521408
0.325,0.035,0,0.605224401605046
0.335,0.035,0,0.583403026979157
0.345,0.035,0,0.560441234560452
0.355,0.035,0,0.53295165999448
0.365,0.035,0,0.496391536091519
0.375,0.035,0,0.446090128122402
0.385,0.035,0,0.340037957836263
0.395,0.035,0,0.225540548917442
0.405,0.035,0,0.176764386237119
0.415,0.035,0,0.135816919132162
0.425,0.035,0,0.213096354252042
0.435,0.035,0,0.309999798374416
0.445,0.035,0,0.400397315841368
0.455,0.035,0,0.496881777682666
0.465,0.035,0,0.580389903706714
0.475,0.035,0,0.649050319770398
0.485,0.035,0,0.707780350606529
0.495,0.035,0,0.765498680686826
0.505,0.035,0,0.803809313739694
0.515,0.035,0,0.841362992988872
0.525,0.035,0,0.879606611300553
0.535,0.035,0,0.903019089694828
0.545,0.035,0,0.927452178168181
0.555,0.035,0,0.946845047370348
0.565,0.035,0,0.964617954867407
0.575,0.035,0,0.982223706428964
0.585,0.035,0,0.996076050752876
0.595,0.035,0,1.00953622542424
0.605,0.035,0,1.02322702056387
0.615,0.035,0,1.03057520057359
0.625,0.035,0,1.03765862126442
0.635,0.035,0,1.04641128136294
0.645,0.035,0,1.05321995821132
0.655,0.035,0,1.06030281099848
0.665,0.035,0,1.06718189341097
0.675,0.035,0,1.07021689737626
0.685,0.035,0,1.07087820881834
0.695,0.035,0,1.07377890334927
0.705,0.035,0,1.07628454144624
0.715,0.035,0,1.07387627356612
0.725,0.035,0,1.07457160312853
0.735,0.035,0,1.07713339559702
0.745,0.035,0,1.0778275354605
0.755,0.035,0,1.0784582807669
0.765,0.035,0,1.07688077119569
0.775,0.035,0,1.0731071482484
0.785,0.035,0,1.07522949916863
0.795,0.035,0,1.07639092037025
0.805,0.035,0,1.07718507000325
0.815,0.035,0,1.07638722070556
0.825,0.035,0,1.0751255902431
0.835,0.035,0,1.0745438285393
0.845,0.035,0,1.07444928255899
0.855,0.035,0,1.07497894032133
0.865,0.035,0,1.07563155619292
0.875,0.035,0,1.08023346954126
0.885,0.035,0,1.08055949589083
0.895,0.035,0,1.07301826446754
0.905,0.035,0,1.06956906557108
0.915,0.035,0,1.08469855788862
0.925,0.035,0,1.07937823123291
0.935,0.035,0,1.06193717411877
0.945,0.035,0,1.06423371539842
0.955,0.035,0,1.0623327820839
0.965,0.035,0,1.05550487226703
0.975,0.035,0,1.04423949623815
0.985,0.035,0,1.03584187831113
0.995,0.035,0,1.02133504682104
1.005,0.035,0,1.01764513952717
1.015,0.035,0,1.01637369616326
1.025,0.035,0,1.00375416478934
1.035,0.035,0,0.989720149842642
1.045,0.035,0,0.977693527667304
1.055,0.035,0,0.966711924869293
1.065,0.035,0,0.949694362814059
1.075,0.035,0,0.929854136599908
1.085,0.035,0,0.916844809422
1.095,0.035,0,0.885863909753215
1.105,0.035,0,0.854458913182012
1.115,0.035,0,0.828330653299985
1.125,0.035,0,0.798980354255689
1.135,0.035,0,0.759476941483479
1.145,0.035,0,0.730201703177778
1.155,0.035,0,0.698354603063625
1.165,0.035,0,0.642844773208529
1.175,0.035,0,0.584840904898627
1.185,0.035,0,0.526827572845482
1.195,0.035,0,0.451080589712709
1.205,0.035,0,0.390235512074752
1.215,0.035,0,0.31073485357981
1.225,0.035,0,0.240765745335695
1.235,0.035,0,0.181722711662088
1.245,0.035,0,0.12229088660409
1.255,0.035,0,0.0782146222602557
1.265,0.035,0,0.0299814461661434
1.275,0.035,0,0.0213302002028754
1.285,0.035,0,0.00944216329677307
1.295,0.035,0,0.00554763294847871
1.305,0.035,0,0.00224646129337098
1.315,0.035,0,0.000220257461762225
1.325,0.035,0,0.00050496552996519
1.335,0.035,0,0.000878469844866034
1.345,0.035,0,0.00262344683102438
1.355,0.035,0,0.00541476171048643
1.365,0.035,0,0.0123911959219253
1.375,0.035,0,0.0209350280348361
1.385,0.035,0,0.0383737871523608
1.395,0.035,0,0.0590232739335311
1.405,0.035,0,0.0895616286008056
1.415,0.035,0,0.126471140281386
1.425,0.035,0,0.174723821428285
1.435,0.035,0,0.23658874780845
1.445,0.035,0,0.305697396304032
1.455,0.035,0,0.371720299211208
1.465,0.035,0,0.437810838263477
1.475,0.035,0,0.503419857399526
1.485,0.035,0,0.560402861798037
1.495,0.035,0,0.616026036757784
1.505,0.035,0,0.671816610486693
1.515,0.035,0,0.72226664550873
1.525,0.035,0,0.772899394164136
1.535,0.035,0,0.82228917396903
1.545,0.035,0,0.868143918360146
1.555,0.035,0,0.891338097270498
1.565,0.035,0,0.92275643542303
1.575,0.035,0,0.954506797943403
1.585,0.035,0,0.976716086882297
1.595,0.035,0,0.996060119489592
1.605,0.035,0,1.0128973392863
1.615,0.035,0,1.02840709352544
1.625,0.035,0,1.03645406043814
1.635,0.035,0,1.03731622187344
1.645,0.035,0,1.02272569069455
1.655,0.035,0,1.00436471339748
1.665,0.035,0,0.973727958390628
1.675,0.035,0,0.935216408194159
1.685,0.035,0,0.891595562460284
1.695,0.035,0,0.792251979019331
1.705,0.035,0,0.664666913913578
1.715,0.035,0,0.503158367605474
1.725,0.035,0,0.363841533284007
1.735,0.035,0,0.373953569442714
1.745,0.035,0,0.382984461342561
1.755,0.035,0,0.512428608947249
1.765,0.035,0,0.657242224562059
1.775,0.035,0,0.782935829721157
1.785,0.035,0,0.881253472134547
1.795,0.035,0,0.958801113102329
1.805,0.035,0,1.01268569802545
1.815,0.035,0,1.05386072874736
1.825,0.035,0,1.08637097108149
1.835,0.035,0,1.11201613898443
1.845,0.035,0,1.13402904526309
1.855,0.035,0,1.14229631454719
1.865,0.035,0,1.15293043487195
1.875,0.035,0,1.1628466099656
1.885,0.035,0,1.1741255831645
1.895,0.035,0,1.18291536596444
1.905,0.035,0,1.1890200042045
1.915,0.035,0,1.19035640591498
1.925,0.035,0,1.1893742167112
1.935,0.035,0,1.18327660428906
1.945,0.035,0,1.17620375751268
1.955,0.035,0,1.16264271208705
1.965,0.035,0,1.14918690764932
1.975,0.035,0,1.12957439216545
1.985,0.035,0,1.10976987536314
1.995,0.035,0,1.0794572444571
2.005,0.035,0,1.05359838891213
2.015,0.035,0,1.01916942933434
2.025,0.035,0,0.986238901828696
2.035,0.035,0,0.928783388328586
2.045,0.035,0,0.864450082431331
2.055,0.035,0,0.783606302950321
2.065,0.035,0,0.700806610680978
2.075,0.035,0,0.597225835305919
2.085,0.035,0,0.499054001136236
2.095,0.035,0,0.460854852704921
2.105,0.035,0,0.513066075781345
2.115,0.035,0,0.568842983936354
2.125,0.035,0,0.725334724129621
2.135,0.035,0,0.890330906134513
2.145,0.035,0,1.03290115651228
2.155,0.035,0,1.07803734000519
2.165,0.035,0,1.12128490155816
2.175,0.035,0,1.11726562231148
2.185,0.035,0,1.09356440735166
2.195,0.035,0,1.05053284516981
2.205,0.035,0,0.853876934413329
2.215,0.035,0,1.00097980483647
2.225,0.035,0,1.17020750878197
2.235,0.035,0,1.22078279869942
2.245,0.035,0,1.25677294979927
2.255,0.035,0,1.26921808231093
2.265,0.035,0,1.27507571495041
2.275,0.035,0,1.27577827246334
2.285,0.035,0,1.27630210678457
2.295,0.035,0,1.26410061044497
2.305,0.035,0,1.25312135184334
2.315,0.035,0,1.23776922692124
2.325,0.035,0,1.22136076482646
2.335,0.035,0,1.20388337729522
2.345,0.035,0,1.18116832106621
2.355,0.035,0,1.15966210292179
2.365,0.035,0,1.13988889649539
2.375,0.035,0,1.11086615519232
2.385,0.035,0,1.08704410215908
2.395,0.035,0,1.05368614804548
2.405,0.035,0,1.0176536581603
2.415,0.035,0,0.967168885216909
2.425,0.035,0,0.918535299652491
2.435,0.035,0,0.865997940860713
2.445,0.035,0,0.809089481344049
2.455,0.035,0,0.753494278725364
2.465,0.035,0,0.697899076106681
2.475,0.035,0,0.631697952417761
2.485,0.035,0,0.567042383388055
2.495,0.035,0,0.497551195215864
2.505,0.035,0,0.427520438768207
2.515,0.035,0,0.35941427981983
2.525,0.035,0,0.293042062525943
2.535,0.035,0,0.226782353815655
2.545,0.035,0,0.173144496878782
2.555,0.035,0,0.119307523594907
2.565,0.035,0,0.0819480394564167
2.575,0.035,0,0.0482053151658108
2.585,0.035,0,0.0288025144141194
2.595,0.035,0,0.0206651426878019
2.605,0.035,0,0.0204853116379703
2.615,0.035,0,0.0487143155924696
2.625,0.035,0,0.0797291604836367
2.635,0.035,0,0.137867664923544
2.645,0.035,0,0.196442595934268
2.655,0.035,0,0.269659673891901
2.665,0.035,0,0.336922559022713
2.675,0.035,0,0.41002156870333
2.685,0.035,0,0.465318030834554
2.695,0.035,0,0.500657412568704
2.705,0.035,0,0.535081517293643
2.715,0.035,0,0.554248259237863
2.725,0.035,0,0.56733596970387
2.735,0.035,0,0.589953822673557
2.745,0.035,0,0.600220682850791
2.755,0.035,0,0.591792965972143
2.765,0.035,0,0.580281595082689
2.775,0.035,0,0.581422610455403
2.785,0.035,0,0.580862057567541
2.795,0.035,0,0.561925168642825
2.805,0.035,0,0.54379377444653
2.815,0.035,0,0.531293424339514
2.825,0.035,0,0.519906719565122
2.835,0.035,0,0.501360903173322
2.845,0.035,0,0.483339490719616
2.855,0.035,0,0.474225619185641
0.005,0.045,0,0.00309892646719324
0.015,0.045,0,0.00424572007983626
0.025,0.045,0,0.00644827363146845
0.035,0.045,0,0.0095078589197325
0.045,0.045,0,0.0137694746291079
0.055,0.045,0,0.0208537482938738
0.065,0.045,0,0.0287367700223414
0.075,0.045,0,0.0415538880549206
0.085,0.045,0,0.0542724231305979
0.095,0.045,0,0.0737851165785098
0.105,0.045,0,0.0932018013895392
0.115,0.045,0,0.123463836112627
0.125,0.045,0,0.153663534674407
0.135,0.045,0,0.192534300046305
0.145,0.045,0,0.22966575203623
0.155,0.045,0,0.273701094031345
0.165,0.045,0,0.317239004800778
0.175,0.045,0,0.360892621302147
0.185,0.045,0,0.411565326270106
0.195,0.045,0,0.460846192776418
0.205,0.045,0,0.501120398684655
0.215,0.045,0,0.530783070923536
0.225,0.045,0,0.565210129523938
0.235,0.045,0,0.593201595303177
0.245,0.045,0,0.621544090916935
0.255,0.045,0,0.649465962960878
0.265,0.045,0,0.672102523144404
0.275,0.045,0,0.692500268290887
0.285,0.045,0,0.700480857563169
0.295,0.045,0,0.69630799293038
0.305,0.045,0,0.698499148851333
0.315,0.045,0,0.689855562139858
0.325,0.045,0,0.682300732364458
0.335,0.045,0,0.675256402776307
0.345,0.045,0,0.654985723643624
0.355,0.045,0,0.62995180390783
0.365,0.045,0,0.587704391704529
0.375,0.045,0,0.53442359134707
0.385,0.045,0,0.458330221716937
0.395,0.045,0,0.33909384521153
0.405,0.045,0,0.207602929483403
0.415,0.045,0,0.174369746375108
0.425,0.045,0,0.159168855753838
0.435,0.045,0,0.249742788934268
0.445,0.045,0,0.327408966443092
0.455,0.045,0,0.404968565554717
0.465,0.045,0,0.489279312220133
0.475,0.045,0,0.565815839798877
0.485,0.045,0,0.628696797235291
0.495,0.045,0,0.686096353855647
0.505,0.045,0,0.743016671943828
0.515,0.045,0,0.785473377910627
0.525,0.045,0,0.821118190383508
0.535,0.045,0,0.854149388580852
0.545,0.045,0,0.878094588162524
0.555,0.045,0,0.902704899217858
0.565,0.045,0,0.922276048341425
0.575,0.045,0,0.942398808508871
0.585,0.045,0,0.957463964661144
0.595,0.045,0,0.971038782285712
0.605,0.045,0,0.982077504146709
0.615,0.045,0,0.99456139085507
0.625,0.045,0,1.00601758149325
0.635,0.045,0,1.01423160806437
0.645,0.045,0,1.02163900165966
0.655,0.045,0,1.02429534465423
0.665,0.045,0,1.02704235524185
0.675,0.045,0,1.03105977417112
0.685,0.045,0,1.03253064951561
0.695,0.045,0,1.03560312098958
0.705,0.045,0,1.03271197965414
0.715,0.045,0,1.03441113499186
0.725,0.045,0,1.03568996142862
0.735,0.045,0,1.03712987233082
0.745,0.045,0,1.03759242382657
0.755,0.045,0,1.03705149789669
0.765,0.045,0,1.03501344335627
0.775,0.045,0,1.03117941932704
0.785,0.045,0,1.02907901003157
0.795,0.045,0,1.02787566501958
0.805,0.045,0,1.02835077529123
0.815,0.045,0,1.02857057489797
0.825,0.045,0,1.02760149067228
0.835,0.045,0,1.02626622521432
0.845,0.045,0,1.02432214370475
0.855,0.045,0,1.02240074171263
0.865,0.045,0,1.0229134104128
0.875,0.045,0,1.02461536317414
0.885,0.045,0,1.02367140452636
0.895,0.045,0,1.02431152213494
0.905,0.045,0,1.02486591525896
0.915,0.045,0,1.02065950195288
0.925,0.045,0,1.01415074757422
0.935,0.045,0,1.00534266248784
0.945,0.045,0,0.997327478738656
0.955,0.045,0,0.988678740008327
0.965,0.045,0,0.981836061472061
0.975,0.045,0,0.976763016582083
0.985,0.045,0,0.963188413413315
0.995,0.045,0,0.945625652773229
1.005,0.045,0,0.938300119056389
1.015,0.045,0,0.928763530765258
1.025,0.045,0,0.915865487725893
1.035,0.045,0,0.903897972202343
1.045,0.045,0,0.89166311312258
1.055,0.045,0,0.876405540432967
1.065,0.045,0,0.855262978694604
1.075,0.045,0,0.838166223668295
1.085,0.045,0,0.805103866871592
1.095,0.045,0,0.776222245934174
1.105,0.045,0,0.756027416739776
1.115,0.045,0,0.710672719498147
1.125,0.045,0,0.659814518293964
1.135,0.045,0,0.620311105521754
1.145,0.045,0,0.586607227542222
1.155,0.045,0,0.531598702506184
1.165,0.045,0,0.471862408609285
1.175,0.045,0,0.413257256137063
1.185,0.045,0,0.355237517953378
1.195,0.045,0,0.291268380452247
1.205,0.045,0,0.251280238639151
1.215,0.045,0,0.189345496950909
1.225,0.045,0,0.152209650139305
1.235,0.045,0,0.104882443557051
1.245,0.045,0,0.072914515009252
1.255,0.045,0,0.0359958408668071
1.265,0.045,0,0.0196706504468622
1.275,0.045,0,0.0134324767474673
1.285,0.045,0,0.00402142467446016
1.295,0.045,0,0.00295913877211456
1.305,0.045,0,0.000840344899143225
1.315,0.045,0,0.000184648195485024
1.325,0.045,0,0.000280528311322013
1.335,0.045,0,0.000897725156082074
1.345,0.045,0,0.00173283871398658
1.355,0.045,0,0.00474136667856554
1.365,0.045,0,0.00969107276337492
1.375,0.045,0,0.0187157638078066
1.385,0.045,0,0.0317533524131384
1.395,0.045,0,0.0530080346868336
1.405,0.045,0,0.0798530089139993
1.415,0.045,0,0.116463616242449
1.425,0.045,0,0.163200128391981
1.435,0.045,0,0.220046219813299
1.445,0.045,0,0.288966403139526
1.455,0.045,0,0.359049530852993
1.465,0.045,0,0.430855328362899
1.475,0.045,0,0.497990095109564
1.485,0.045,0,0.554036056034744
1.495,0.045,0,0.6064972144484
1.505,0.045,0,0.664709466054613
1.515,0.045,0,0.721468468903185
1.525,0.045,0,0.772803366868362
1.535,0.045,0,0.825195250828444
1.545,0.045,0,0.871217072963962
1.555,0.045,0,0.911232948795915
1.565,0.045,0,0.946643139464421
1.575,0.045,0,0.970011364727543
1.585,0.045,0,0.993522789225848
1.595,0.045,0,1.01513495356607
1.605,0.045,0,1.03049414695152
1.615,0.045,0,1.04571003276283
1.625,0.045,0,1.05137909524848
1.635,0.045,0,1.05418877592921
1.645,0.045,0,1.04661362046585
1.655,0.045,0,1.03395936452517
1.665,0.045,0,1.00523660974008
1.675,0.045,0,0.969865099142676
1.685,0.045,0,0.90591328335928
1.695,0.045,0,0.824071632324642
1.705,0.045,0,0.6806617073612
1.715,0.045,0,0.514233309874838
1.725,0.045,0,0.387515968213012
1.735,0.045,0,0.351455281508864
1.745,0.045,0,0.355397190160579
1.755,0.045,0,0.448671447479851
1.765,0.045,0,0.595776594118839
1.775,0.045,0,0.749221221645995
1.785,0.045,0,0.851159727774903
1.795,0.045,0,0.946022977509093
1.805,0.045,0,1.00183340701025
1.815,0.045,0,1.04828089142492
1.825,0.045,0,1.0776323840496
1.835,0.045,0,1.10359523699083
1.845,0.045,0,1.12196606359468
1.855,0.045,0,1.13461552392915
1.865,0.045,0,1.14697094225798
1.875,0.045,0,1.15731189189496
1.885,0.045,0,1.17020429330685
1.895,0.045,0,1.18091391243457
1.905,0.045,0,1.18485958378719
1.915,0.045,0,1.18739044030522
1.925,0.045,0,1.18509103667654
1.935,0.045,0,1.1809226454527
1.945,0.045,0,1.17332820064938
1.955,0.045,0,1.16349937384981
1.965,0.045,0,1.15013038752491
1.975,0.045,0,1.13662137573341
1.985,0.045,0,1.11734363037725
1.995,0.045,0,1.09190873301871
2.005,0.045,0,1.06434911586265
2.015,0.045,0,1.02927332965623
2.025,0.045,0,0.983672763768494
2.035,0.045,0,0.924674131870173
2.045,0.045,0,0.858903449765256
2.055,0.045,0,0.77306180624247
2.065,0.045,0,0.684784816263823
2.075,0.045,0,0.570675650665938
2.085,0.045,0,0.491907360720823
2.095,0.045,0,0.444365781119218
2.105,0.045,0,0.484252716391047
2.115,0.045,0,0.543282837463351
2.125,0.045,0,0.681265808020493
2.135,0.045,0,0.853930055510013
2.145,0.045,0,0.989127579551296
2.155,0.045,0,1.07166912779294
2.165,0.045,0,1.10968506088653
2.175,0.045,0,1.14007988126284
2.185,0.045,0,1.12384355963272
2.195,0.045,0,1.14205651007896
2.205,0.045,0,1.15990032465017
2.215,0.045,0,1.18207691757152
2.225,0.045,0,1.2102139563775
2.235,0.045,0,1.24548977432304
2.245,0.045,0,1.25993352961811
2.255,0.045,0,1.2679973549277
2.265,0.045,0,1.27202029811329
2.275,0.045,0,1.27741794943277
2.285,0.045,0,1.27871030283999
