x,y,gas_Saturation,CO2_concentration_in_water
1.845,0.075,0,0.0171546265217244
1.855,0.075,0,0.0186797294749078
1.865,0.075,0,0.0185196050721613
1.875,0.075,0,0.0207685322435252
1.885,0.075,0,0.0224917637742976
1.895,0.075,0,0.0215058418737523
1.905,0.075,0,0.0200205763049678
1.915,0.075,0,0.014244206193333
1.925,0.075,0,0.0127640045159072
1.935,0.075,0,0.00909373565322404
1.945,0.075,0,0.0046884472334869
1.955,0.075,0,0.00361967356800443
1.965,0.075,0,0.00288238067990062
1.975,0.075,0,0.00083916682053818
1.985,0.075,0,0.000677812637772007
1.995,0.075,0,0.000448609646141808
2.005,0.075,0,9.60179615791616e-05
2.015,0.075,0,6.08174300800582e-05
2.025,0.075,0,1.21345044352902e-05
2.035,0.075,0,4.8648178597377e-06
2.045,0.075,0,1.51170577423765e-06
2.055,0.075,0,6.45151034812244e-07
2.065,0.075,0,1.1064427885242e-07
2.075,0.075,0,4.45664762662611e-08
2.085,0.075,0,1.36940565482906e-08
2.095,0.075,0,2.13672160351593e-08
2.105,0.075,0,5.01550241070073e-07
2.115,0.075,0,1.63822697930712e-06
2.125,0.075,0,2.51588326719213e-05
2.135,0.075,0,6.02269748626872e-05
2.145,0.075,0,9.62165143154389e-05
2.155,0.075,0,0.000193894485360898
2.165,0.075,0,0.000719087392304443
2.175,0.075,0,0.00111074399840307
2.185,0.075,0,0.00161425841592311
2.195,0.075,0,0.0011619605103979
2.205,0.075,0,0.000936171321652989
2.215,0.075,0,0.00104762590732921
2.225,0.075,0,0.000977174470558377
2.235,0.075,0,0.000579374385323119
2.245,0.075,0,0.000545715109731741
2.255,0.075,0,0.000253884883633711
2.265,0.075,0,0.000149255123480477
2.275,0.075,0,9.91935918959161e-05
2.285,0.075,0,4.52766483402091e-05
2.295,0.075,0,2.39451704987217e-05
2.305,0.075,0,1.57866263265361e-05
2.315,0.075,0,6.04502712416211e-06
2.325,0.075,0,3.04043090676892e-06
2.335,0.075,0,1.50270383372612e-06
2.345,0.075,0,8.91520738659268e-07
2.355,0.075,0,2.53285506107028e-07
2.365,0.075,0,1.41715556849576e-07
2.375,0.075,0,7.56268753838563e-08
2.385,0.075,0,3.51989037050299e-08
2.395,0.075,0,1.17758871502344e-08
2.405,0.075,0,4.57516091050868e-09
2.415,0.075,0,1.24396014290936e-09
2.425,0.075,0,3.43374634342423e-10
2.435,0.075,0,1.69159836447462e-10
2.445,0.075,0,3.33865812584897e-11
2.455,0.075,0,1.40334868525198e-11
2.465,0.075,0,3.04089465469554e-10
2.475,0.075,0,8.91659636674962e-10
2.485,0.075,0,9.33151363570153e-10
2.495,0.075,0,1.02739184702047e-06
2.505,0.075,0,1.61303893586729e-06
2.515,0.075,0,3.7882409280568e-05
2.525,0.075,0,0.000118265508666475
2.535,0.075,0,0.000429058690678554
2.545,0.075,0,0.00132877742515305
2.555,0.075,0,0.00136487124958123
2.565,0.075,0,0.0022211995281997
2.575,0.075,0,0.00323385993702489
2.585,0.075,0,0.00372408925913072
2.595,0.075,0,0.00438098346111054
2.605,0.075,0,0.00372146269964733
2.615,0.075,0,0.00228168470615164
2.625,0.075,0,0.00191447082325286
2.635,0.075,0,0.00167431741606599
2.645,0.075,0,0.00165206027249191
2.655,0.075,0,0.001853371737461
2.665,0.075,0,0.000899939675365684
2.675,0.075,0,0.00073531801646657
2.685,0.075,0,0.000508513950159837
2.695,0.075,0,0.000400229922977178
2.705,0.075,0,0.000359056604963182
2.715,0.075,0,0.000218324895172696
2.725,0.075,0,0.000114480113552556
2.735,0.075,0,7.96375044944065e-05
2.745,0.075,0,3.84191412680308e-05
2.755,0.075,0,2.0081816235094e-05
2.765,0.075,0,1.34710594243138e-05
2.775,0.075,0,6.46085835335678e-06
2.785,0.075,0,3.09593454663021e-06
2.795,0.075,0,2.04998800845793e-06
2.805,0.075,0,1.00857332871325e-06
2.815,0.075,0,5.42310328444565e-07
2.825,0.075,0,3.44575701473171e-07
2.835,0.075,0,1.34330372269269e-07
2.845,0.075,0,6.10673556314493e-08
2.855,0.075,0,3.47664229749834e-08
0.005,0.085,0,3.99154169004932e-13
0.015,0.085,0,5.49476840439698e-13
0.025,0.085,0,1.76880940005261e-12
0.035,0.085,0,3.15301791879884e-12
0.045,0.085,0,9.85658178164849e-12
0.055,0.085,0,1.71318076979849e-11
0.065,0.085,0,2.58714385337354e-11
0.075,0.085,0,7.90651336606135e-11
0.085,0.085,0,1.11109968229191e-10
0.095,0.085,0,1.47016340800285e-10
0.105,0.085,0,3.27770552664411e-10
0.115,0.085,0,6.50497733935853e-10
0.125,0.085,0,1.74375763501698e-09
0.135,0.085,0,3.19850063104679e-09
0.145,0.085,0,8.44474122358941e-09
0.155,0.085,0,1.84134732126962e-08
0.165,0.085,0,3.02737976745915e-08
0.175,0.085,0,8.89940542739723e-08
0.185,0.085,0,1.96493267321303e-07
0.195,0.085,0,2.67952506839212e-07
0.205,0.085,0,7.58827868928791e-07
0.215,0.085,0,1.0898786644828e-06
0.225,0.085,0,2.16890746884805e-06
0.235,0.085,0,4.66747382308342e-06
0.245,0.085,0,1.6487771846616e-05
0.255,0.085,0,2.52783959660105e-05
0.265,0.085,0,5.70653261231287e-05
0.275,0.085,0,9.02398629329589e-05
0.285,0.085,0,0.000121646399697165
0.295,0.085,0,0.000157198059269679
0.305,0.085,0,0.000242682534911573
0.315,0.085,0,0.000527445000664565
0.325,0.085,0,0.00114814058790982
0.335,0.085,0,0.00170195545517257
0.345,0.085,0,0.00175421915386167
0.355,0.085,0,0.00160337053047942
0.365,0.085,0,0.00163874221863309
0.375,0.085,0,0.00258117652457197
0.385,0.085,0,0.00327557293635924
0.395,0.085,0,0.0032867202495395
0.405,0.085,0,0.00335200237065878
0.415,0.085,0,0.00244860114802543
0.425,0.085,0,0.00195577883150589
0.435,0.085,0,0.000974498943880746
0.445,0.085,0,0.000461727429089628
0.455,0.085,0,0.000193550807105542
0.465,0.085,0,6.5353031963716e-05
0.475,0.085,0,2.64942653085944e-05
0.485,0.085,0,1.92923881251006e-06
0.495,0.085,0,4.24303182901292e-06
0.505,0.085,0,6.91254935667132e-06
0.515,0.085,0,3.09250107735591e-05
0.525,0.085,0,5.8238853152802e-05
0.535,0.085,0,0.00019877130203848
0.545,0.085,0,0.000377314503277064
0.555,0.085,0,0.00112147162306481
0.565,0.085,0,0.00199154483863037
0.575,0.085,0,0.00365709391862003
0.585,0.085,0,0.0073926733468365
0.595,0.085,0,0.01415537055317
0.605,0.085,0,0.0219059609960159
0.615,0.085,0,0.0381456346414548
0.625,0.085,0,0.0560341709643761
0.635,0.085,0,0.0875288411317731
0.645,0.085,0,0.126546640833907
0.655,0.085,0,0.182644655700472
0.665,0.085,0,0.253044998446987
0.675,0.085,0,0.331813141673294
0.685,0.085,0,0.419731118217064
0.695,0.085,0,0.509901105242098
0.705,0.085,0,0.569426805722841
0.715,0.085,0,0.651784766892079
0.725,0.085,0,0.730295015743815
0.735,0.085,0,0.811773508294749
0.745,0.085,0,0.8745948983518
0.755,0.085,0,0.930703768547861
0.765,0.085,0,0.98215812247449
0.775,0.085,0,1.02448150831052
0.785,0.085,0,1.06618957284165
0.795,0.085,0,1.09916729922169
0.805,0.085,0,1.13076381357979
0.815,0.085,0,1.15625488322117
0.825,0.085,0,1.17785080484279
0.835,0.085,0,1.19414319169255
0.845,0.085,0,1.20750548435786
0.855,0.085,0,1.21011280847012
0.865,0.085,0,1.21290884284318
0.875,0.085,0,1.21064594118804
0.885,0.085,0,1.20527211930249
0.895,0.085,0,1.19801861868093
0.905,0.085,0,1.1916083012046
0.915,0.085,0,1.1806774880023
0.925,0.085,0,1.16792509986786
0.935,0.085,0,1.15030456174831
0.945,0.085,0,1.12809093407909
0.955,0.085,0,1.10507364157631
0.965,0.085,0,1.07759446285619
0.975,0.085,0,1.05088811865698
0.985,0.085,0,1.01416106892106
0.995,0.085,0,0.973768970892749
1.005,0.085,0,0.91740863346214
1.015,0.085,0,0.862180994678186
1.025,0.085,0,0.776923767671854
1.035,0.085,0,0.69158376673714
1.045,0.085,0,0.596733808609606
1.055,0.085,0,0.500494733846939
1.065,0.085,0,0.40241976654005
1.075,0.085,0,0.323508070414023
1.085,0.085,0,0.243326325018094
1.095,0.085,0,0.177448790092223
1.105,0.085,0,0.123209954078632
1.115,0.085,0,0.0820638738014639
1.125,0.085,0,0.0516463729987715
1.135,0.085,0,0.0293058661586829
1.145,0.085,0,0.0155390729547776
1.155,0.085,0,0.00803740706412854
1.165,0.085,0,0.00427504421863836
1.175,0.085,0,0.00145300473718698
1.185,0.085,0,0.000607482234274718
1.195,0.085,0,0.000177363897848807
1.205,0.085,0,3.55472055539835e-05
1.215,0.085,0,6.01424837515316e-06
1.225,0.085,0,1.98469436702787e-06
1.235,0.085,0,6.95926963494535e-08
1.245,0.085,0,1.68316355886411e-08
1.255,0.085,0,4.47779695283077e-10
1.265,0.085,0,1.39530471868034e-11
1.275,0.085,0,1.2443454377702e-12
1.285,0.085,0,2.51607719041181e-14
1.295,0.085,0,1.17801095727968e-15
1.305,0.085,0,1.13230585563022e-16
1.315,0.085,0,9.57728867063504e-18
1.325,0.085,0,1.30224739329524e-17
1.335,0.085,0,3.57484435058519e-17
1.345,0.085,0,2.29436256252905e-16
1.355,0.085,0,7.82371458599702e-16
1.365,0.085,0,1.14930774669652e-14
1.375,0.085,0,2.49464771466591e-14
1.385,0.085,0,3.55783653731681e-13
1.395,0.085,0,7.86357725907607e-13
1.405,0.085,0,5.51312087334563e-12
1.415,0.085,0,1.81163524518263e-11
1.425,0.085,0,1.80388488463308e-10
1.435,0.085,0,3.84109230971469e-10
1.445,0.085,0,3.18997783201329e-09
1.455,0.085,0,7.12500611567954e-09
1.465,0.085,0,8.2965056144921e-08
1.475,0.085,0,1.34661285634739e-07
1.485,0.085,0,2.91277827209832e-07
1.495,0.085,0,2.06790245214499e-06
1.505,0.085,0,3.93976316730055e-06
1.515,0.085,0,2.73380262012119e-05
1.525,0.085,0,4.16802112469096e-05
1.535,0.085,0,0.000140960111796539
1.545,0.085,0,0.000300705541624321
1.555,0.085,0,0.000440984508427547
1.565,0.085,0,0.000977346580228889
1.575,0.085,0,0.00135150710307457
1.585,0.085,0,0.00206599767509225
1.595,0.085,0,0.00304194167500091
1.605,0.085,0,0.00338515739636882
1.615,0.085,0,0.00380595716086737
1.625,0.085,0,0.00449483586744657
1.635,0.085,0,0.00579427184636655
1.645,0.085,0,0.00638976640776158
1.655,0.085,0,0.00647055805309371
1.665,0.085,0,0.00563957837529237
1.675,0.085,0,0.0036534256400199
1.685,0.085,0,0.00309749042964345
1.695,0.085,0,0.00180800658698855
1.705,0.085,0,0.00025517896938857
1.715,0.085,0,0.000142616794058768
1.725,0.085,0,3.72917067697364e-05
1.735,0.085,0,1.55080645306199e-06
1.745,0.085,0,1.02494422253983e-05
1.755,0.085,0,3.02971013501557e-05
1.765,0.085,0,0.000199519608279787
1.775,0.085,0,0.000582445612309972
1.785,0.085,0,0.00173715415094236
1.795,0.085,0,0.00426843333180754
1.805,0.085,0,0.00858713123551163
1.815,0.085,0,0.0173241179442917
1.825,0.085,0,0.0337466089257942
1.835,0.085,0,0.0346073883378645
1.845,0.085,0,0.0375484866654535
1.855,0.085,0,0.048127340584437
1.865,0.085,0,0.0457865883432913
1.875,0.085,0,0.0525841636968572
1.885,0.085,0,0.0485789162471362
1.895,0.085,0,0.0499093463173855
1.905,0.085,0,0.0517287150049004
1.915,0.085,0,0.0369149583606506
1.925,0.085,0,0.0243496131989823
1.935,0.085,0,0.021436528078703
1.945,0.085,0,0.0162091675070537
1.955,0.085,0,0.0071766005604801
1.965,0.085,0,0.00643930767237628
1.975,0.085,0,0.00362525472948784
1.985,0.085,0,0.00106585376756653
1.995,0.085,0,0.00074290443510172
2.005,0.085,0,0.000309718446994382
2.015,0.085,0,9.47997654746957e-05
2.025,0.085,0,2.99139558632048e-05
2.035,0.085,0,8.50094024137706e-06
2.045,0.085,0,2.51952156476073e-06
2.055,0.085,0,8.1917535097356e-07
2.065,0.085,0,1.99187238483184e-07
2.075,0.085,0,6.56372935546896e-08
2.085,0.085,0,3.96772388768313e-08
2.095,0.085,0,7.68967286993496e-08
2.105,0.085,0,3.80350685866883e-07
2.115,0.085,0,4.71053668318498e-05
2.125,0.085,0,0.000126013233686088
2.135,0.085,0,0.000152455280004932
2.145,0.085,0,0.000850467223289982
2.155,0.085,0,0.0021597649190635
2.165,0.085,0,0.00283717404011612
2.175,0.085,0,0.00288769098308318
2.185,0.085,0,0.00506098587409967
2.195,0.085,0,0.00376740352025183
2.205,0.085,0,0.00363979695537532
2.215,0.085,0,0.0024017334588121
2.225,0.085,0,0.00205521112662836
2.235,0.085,0,0.00127832228853072
2.245,0.085,0,0.000949103932055721
2.255,0.085,0,0.000699505018471204
2.265,0.085,0,0.000457331930941155
2.275,0.085,0,0.000193093832785952
2.285,0.085,0,0.000139554131515865
2.295,0.085,0,7.05449814529538e-05
2.305,0.085,0,2.71039808591298e-05
2.315,0.085,0,1.61965944471829e-05
2.325,0.085,0,8.35360075720399e-06
2.335,0.085,0,2.76203679329692e-06
2.345,0.085,0,1.76012045881074e-06
2.355,0.085,0,7.65536843473512e-07
2.365,0.085,0,4.57489967831374e-07
2.375,0.085,0,1.20078276653984e-07
2.385,0.085,0,5.54023256449248e-08
2.395,0.085,0,2.19043662822118e-08
2.405,0.085,0,8.2850423657753e-09
2.415,0.085,0,2.52003089163002e-09
2.425,0.085,0,4.71385727128585e-10
2.435,0.085,0,1.7992161572368e-10
2.445,0.085,0,4.46836210098446e-11
2.455,0.085,0,1.16006977697903e-11
2.465,0.085,0,6.62697758719849e-10
2.475,0.085,0,1.43883504136559e-09
2.485,0.085,0,4.74302611658779e-07
2.495,0.085,0,2.2086710034406e-06
2.505,0.085,0,3.57767586514577e-06
2.515,0.085,0,0.000111388607606348
2.525,0.085,0,0.000252110604523107
2.535,0.085,0,0.00163745643472007
2.545,0.085,0,0.00350807027378674
2.555,0.085,0,0.00490547928001197
2.565,0.085,0,0.00615258837802609
2.575,0.085,0,0.00715797732332374
2.585,0.085,0,0.00745836778640258
2.595,0.085,0,0.00738721947566824
2.605,0.085,0,0.00669424249915085
2.615,0.085,0,0.00734479743576268
2.625,0.085,0,0.00605929735055268
2.635,0.085,0,0.00627766746427565
2.645,0.085,0,0.00425684384274489
2.655,0.085,0,0.00344058618287042
2.665,0.085,0,0.00283668191942646
2.675,0.085,0,0.00203759698640341
2.685,0.085,0,0.00109578651409223
2.695,0.085,0,0.000984396068667851
2.705,0.085,0,0.000776139205001782
2.715,0.085,0,0.000490318654634494
2.725,0.085,0,0.000251321165861468
2.735,0.085,0,0.000134650970582557
2.745,0.085,0,9.03544799673304e-05
2.755,0.085,0,4.35756301007532e-05
2.765,0.085,0,2.25228401846527e-05
2.775,0.085,0,1.47475011084408e-05
2.785,0.085,0,1.00318207693603e-05
2.795,0.085,0,3.81581516805976e-06
2.805,0.085,0,2.66794567812791e-06
2.815,0.085,0,9.73146076813744e-07
2.825,0.085,0,6.50372101873426e-07
2.835,0.085,0,2.23958249570963e-07
2.845,0.085,0,7.85064000655127e-08
2.855,0.085,0,7.00853510056229e-08
0.005,0.095,0,6.20972906219171e-13
0.015,0.095,0,9.79493799842389e-13
0.025,0.095,0,2.39378021268942e-12
0.035,0.095,0,5.62719967302469e-12
0.045,0.095,0,1.45890119086227e-11
0.055,0.095,0,2.6504330748112e-11
0.065,0.095,0,8.83163271560029e-11
0.075,0.095,0,1.41510022282881e-10
0.085,0.095,0,1.75183331028382e-10
0.095,0.095,0,3.98605819029556e-10
0.105,0.095,0,6.62990849495757e-10
0.115,0.095,0,1.03061876337811e-09
0.125,0.095,0,2.34541265830285e-09
0.135,0.095,0,4.21255271124502e-09
0.145,0.095,0,1.21858508951148e-08
0.155,0.095,0,2.03715746740733e-08
0.165,0.095,0,6.76672607215937e-08
0.175,0.095,0,1.3960547709233e-07
0.185,0.095,0,3.06736726255066e-07
0.195,0.095,0,5.51638036327323e-07
0.205,0.095,0,1.17662914051615e-06
0.215,0.095,0,3.43583084950594e-06
0.225,0.095,0,5.2682861398474e-06
0.235,0.095,0,8.60996530522819e-06
0.245,0.095,0,2.09580254238797e-05
0.255,0.095,0,4.05197414307419e-05
0.265,0.095,0,0.000104406597811687
0.275,0.095,0,0.000221043177373948
0.285,0.095,0,0.000429507626334968
0.295,0.095,0,0.000553270948894357
0.305,0.095,0,0.000897275213945043
0.315,0.095,0,0.00138191404531299
0.325,0.095,0,0.0028730280687933
0.335,0.095,0,0.00361675515906126
0.345,0.095,0,0.0064239846959581
0.355,0.095,0,0.00761077892239138
0.365,0.095,0,0.00656566702095219
0.375,0.095,0,0.00556642464121437
0.385,0.095,0,0.00602853317595281
0.395,0.095,0,0.00686653494227342
0.405,0.095,0,0.00896670201398428
0.415,0.095,0,0.00944712193540967
0.425,0.095,0,0.00629608628847093
0.435,0.095,0,0.0050067502102619
0.445,0.095,0,0.00202322497188685
0.455,0.095,0,0.00149856362704543
0.465,0.095,0,0.000292256097731005
0.475,0.095,0,0.000255742824216632
0.485,0.095,0,8.12057950567078e-05
0.495,0.095,0,4.09647927034822e-06
0.505,0.095,0,6.11392902702742e-06
0.515,0.095,0,1.64771766375477e-05
0.525,0.095,0,4.41916785934584e-05
0.535,0.095,0,0.000117652969825029
0.545,0.095,0,0.000285652334348997
0.555,0.095,0,0.000680361148006173
0.565,0.095,0,0.00121298302813416
0.575,0.095,0,0.00274781739506804
0.585,0.095,0,0.00497007936171038
0.595,0.095,0,0.0089768442122797
0.605,0.095,0,0.0162940875772697
0.615,0.095,0,0.0269543624924677
0.625,0.095,0,0.0461033141301566
0.635,0.095,0,0.067589568331798
0.645,0.095,0,0.107221834661206
0.655,0.095,0,0.148582314778309
0.665,0.095,0,0.211539155892064
0.675,0.095,0,0.280350891701045
0.685,0.095,0,0.360990467057605
0.695,0.095,0,0.444973152737145
0.705,0.095,0,0.500446366457873
0.715,0.095,0,0.568874915347511
0.725,0.095,0,0.653394242605151
0.735,0.095,0,0.746889834087173
0.745,0.095,0,0.820292411950574
0.755,0.095,0,0.87638737906794
0.765,0.095,0,0.935870606631717
0.775,0.095,0,0.979812486575387
0.785,0.095,0,1.02105526151886
0.795,0.095,0,1.05651012576607
0.805,0.095,0,1.08747216934885
0.815,0.095,0,1.11610843848999
0.825,0.095,0,1.13799722956742
0.835,0.095,0,1.15799784241713
0.845,0.095,0,1.17357171915143
0.855,0.095,0,1.18087226175858
0.865,0.095,0,1.18371126136608
0.875,0.095,0,1.18202842102264
0.885,0.095,0,1.17131605821524
0.895,0.095,0,1.16434523358461
0.905,0.095,0,1.16063447195646
0.915,0.095,0,1.14739149776474
0.925,0.095,0,1.12935958922478
0.935,0.095,0,1.10705459495981
0.945,0.095,0,1.08422112571673
0.955,0.095,0,1.05922550169671
0.965,0.095,0,1.03201663005025
0.975,0.095,0,0.999074862794589
0.985,0.095,0,0.957064961122012
0.995,0.095,0,0.913527458363836
1.005,0.095,0,0.854525410088966
1.015,0.095,0,0.785510596247303
1.025,0.095,0,0.699816626702845
1.035,0.095,0,0.615724049152021
1.045,0.095,0,0.521582228770938
1.055,0.095,0,0.42440677479071
1.065,0.095,0,0.339553222397646
1.075,0.095,0,0.261931623909792
1.085,0.095,0,0.196591382695676
1.095,0.095,0,0.134855775873595
1.105,0.095,0,0.0935452231374119
1.115,0.095,0,0.0597928265285247
1.125,0.095,0,0.0349714236346228
1.135,0.095,0,0.0215169763214708
1.145,0.095,0,0.0120777911526479
1.155,0.095,0,0.00579161785810937
1.165,0.095,0,0.00282306119838011
1.175,0.095,0,0.00103894595223988
1.185,0.095,0,0.000400038403788276
1.195,0.095,0,0.000120934581932245
1.205,0.095,0,2.0755856940186e-05
1.215,0.095,0,6.50484756584238e-06
1.225,0.095,0,2.09575006219688e-06
1.235,0.095,0,7.95079499422238e-08
1.245,0.095,0,1.10885214390759e-08
1.255,0.095,0,7.1033652729518e-10
1.265,0.095,0,3.04794872874326e-12
1.275,0.095,0,1.62455216035937e-12
1.285,0.095,0,1.2711347644576e-13
1.295,0.095,0,1.18989478901883e-15
1.305,0.095,0,4.13542173148318e-17
1.315,0.095,0,1.12504423592444e-17
1.325,0.095,0,1.33567622319816e-17
1.335,0.095,0,4.8091971644373e-17
1.345,0.095,0,8.54184534990581e-16
1.355,0.095,0,1.6373997113284e-15
1.365,0.095,0,1.2218533143011e-14
1.375,0.095,0,4.37219253205402e-14
1.385,0.095,0,3.8688385359731e-13
1.395,0.095,0,9.43715436452571e-13
1.405,0.095,0,1.30594208684033e-11
1.415,0.095,0,2.93726566231799e-11
1.425,0.095,0,2.16975435678284e-10
1.435,0.095,0,5.89771957466016e-10
1.445,0.095,0,5.25489683910596e-09
1.455,0.095,0,2.06543452393224e-08
1.465,0.095,0,1.12954406974254e-07
1.475,0.095,0,2.01667305132631e-07
1.485,0.095,0,1.97702803494316e-06
1.495,0.095,0,3.87222893662859e-06
1.505,0.095,0,1.72052905765596e-05
1.515,0.095,0,4.16908989910967e-05
1.525,0.095,0,6.41850503016803e-05
1.535,0.095,0,0.0002196003931198
1.545,0.095,0,0.000430439766812022
1.555,0.095,0,0.00145281918814394
1.565,0.095,0,0.00217169531569214
1.575,0.095,0,0.00362146373035853
1.585,0.095,0,0.00673450746638858
1.595,0.095,0,0.00806988764639099
1.605,0.095,0,0.014255050004809
1.615,0.095,0,0.015624003041961
1.625,0.095,0,0.0186530174522572
1.635,0.095,0,0.0198790325177564
1.645,0.095,0,0.0267395737328857
1.655,0.095,0,0.0230972125757016
1.665,0.095,0,0.0184808056373905
1.675,0.095,0,0.0123824330781539
1.685,0.095,0,0.00517943634532016
1.695,0.095,0,0.00406571788955766
1.705,0.095,0,0.00288877050348569
1.715,0.095,0,0.000281719460220052
1.725,0.095,0,0.000174686476814705
1.735,0.095,0,0.000113137248456028
1.745,0.095,0,2.18582461501855e-05
1.755,0.095,0,4.19981565276101e-05
1.765,0.095,0,0.000499530712995653
1.775,0.095,0,0.000882092125329581
1.785,0.095,0,0.00530302321522394
1.795,0.095,0,0.00799849176692937
1.805,0.095,0,0.025525334651652
1.815,0.095,0,0.0363089121996609
1.825,0.095,0,0.0719531093698489
1.835,0.095,0,0.100078217809136
1.845,0.095,0,0.0967673735951733
1.855,0.095,0,0.0866015844076387
1.865,0.095,0,0.0975374249012911
1.875,0.095,0,0.110110972323842
1.885,0.095,0,0.109227429162141
1.895,0.095,0,0.100960315516103
1.905,0.095,0,0.0833251729472724
1.915,0.095,0,0.0769971131380673
1.925,0.095,0,0.0720051096132494
1.935,0.095,0,0.0451726821270713
