x,y,gas_Saturation,CO2_concentration_in_water
1.925,0.285,0,0.0609195464901979
1.935,0.285,0,0.0307738930348705
1.945,0.285,0,0.0113402858021501
1.955,0.285,0,0.0043410214177022
1.965,0.285,0,0.00111596652378397
1.975,0.285,0,0.000321885429086356
1.985,0.285,0,0.00134523530077555
1.995,0.285,0,0.00222906984054615
2.005,0.285,0,0.00235704402892621
2.015,0.285,0,0.0101423442626538
2.025,0.285,0,0.0108373533019132
2.035,0.285,0,0.00492767031837075
2.045,0.285,0,0.00155272286989262
2.055,0.285,0,0.000382288380560882
2.065,0.285,0,0.0049581945994035
2.075,0.285,0,0.029077011161483
2.085,0.285,0,0.0892474506194696
2.095,0.285,0,0.170244929537154
2.105,0.285,0,0.258717470447466
2.115,0.285,0,0.339702576689298
2.125,0.285,0,0.407503295973771
2.135,0.285,0,0.417857143673885
2.145,0.285,0,0.379399863168351
2.155,0.285,0,0.336711143928791
2.165,0.285,0,0.256143745832942
2.175,0.285,0,0.15025268460695
2.185,0.285,0,0.0992901565717977
2.195,0.285,0,0.0573016608244551
2.205,0.285,0,0.0312641335309483
2.215,0.285,0,0.0195351211691943
2.225,0.285,0,0.010798783707328
2.235,0.285,0,0.00827009741548817
2.245,0.285,0,0.00679946606074203
2.255,0.285,0,0.00632592767880679
2.265,0.285,0,0.00509870492079904
2.275,0.285,0,0.00303871634286092
2.285,0.285,0,0.0013465384233294
2.295,0.285,0,0.00089501613742545
2.305,0.285,0,0.000459223040834344
2.315,0.285,0,0.000154952655966432
2.325,0.285,0,8.54975296839501e-05
2.335,0.285,0,2.55130185201389e-05
2.345,0.285,0,1.30400222578001e-05
2.355,0.285,0,5.03233150314312e-06
2.365,0.285,0,1.56349489035197e-06
2.375,0.285,0,4.78248754132493e-07
2.385,0.285,0,2.04675016570294e-07
2.395,0.285,0,1.09316552636966e-07
2.405,0.285,0,1.39580887036423e-08
2.415,0.285,0,8.53550609606059e-06
2.425,0.285,0,1.79590974156883e-05
2.435,0.285,0,0.00082165926319034
2.445,0.285,0,0.00159536526074991
2.455,0.285,0,0.0148232375887749
2.465,0.285,0,0.0310250179788234
2.475,0.285,0,0.0944510220864287
2.485,0.285,0,0.167786187131451
2.495,0.285,0,0.245866566509542
2.505,0.285,0,0.341047701285942
2.515,0.285,0,0.386477009207288
2.525,0.285,0,0.395221506169751
2.535,0.285,0,0.369333234339921
2.545,0.285,0,0.310620495595327
2.555,0.285,0,0.250974004707338
2.565,0.285,0,0.170636029310744
2.575,0.285,0,0.109598932799231
2.585,0.285,0,0.0728006465539809
2.595,0.285,0,0.0389585994206334
2.605,0.285,0,0.0184530267817984
2.615,0.285,0,0.00931353570298285
2.625,0.285,0,0.00614406526800835
2.635,0.285,0,0.00237551770600652
2.645,0.285,0,0.000988848408281073
2.655,0.285,0,0.000622508395469354
2.665,0.285,0,0.000698049168869415
2.675,0.285,0,0.000831706971314026
2.685,0.285,0,0.00103850926376679
2.695,0.285,0,0.000985418912748998
2.705,0.285,0,0.000694192222939101
2.715,0.285,0,0.000469190814707345
2.725,0.285,0,0.000352000267962536
2.735,0.285,0,0.000191118492878318
2.745,0.285,0,0.000146059095659695
2.755,0.285,0,6.66179747009733e-05
2.765,0.285,0,5.09109027962989e-05
2.775,0.285,0,2.05622736866292e-05
2.785,0.285,0,1.38772539255548e-05
2.795,0.285,0,5.55398481012251e-06
2.805,0.285,0,4.55765192754728e-06
2.815,0.285,0,3.3551803776893e-06
2.825,0.285,0,2.0489441209413e-06
2.835,0.285,0,7.95452690512317e-07
2.845,0.285,0,3.44202042146599e-07
2.855,0.285,0,2.64484080221521e-07
0.005,0.295,0,6.68544724114213e-20
0.015,0.295,0,1.38591584068225e-19
0.025,0.295,0,7.52937393500554e-19
0.035,0.295,0,2.84300322370739e-18
0.045,0.295,0,9.17484069738827e-18
0.055,0.295,0,4.5320184431367e-17
0.065,0.295,0,1.40863868960354e-16
0.075,0.295,0,5.84240236901358e-16
0.085,0.295,0,2.63001333792026e-15
0.095,0.295,0,6.17845519274388e-15
0.105,0.295,0,2.79255953468923e-14
0.115,0.295,0,6.0897192349054e-14
0.125,0.295,0,2.16707500458483e-13
0.135,0.295,0,5.54826018020048e-13
0.145,0.295,0,1.10736279220411e-12
0.155,0.295,0,5.55789187051324e-12
0.165,0.295,0,1.30355474848969e-11
0.175,0.295,0,5.49907012597137e-11
0.185,0.295,0,1.29748966718572e-10
0.195,0.295,0,6.94074411608713e-10
0.205,0.295,0,1.51448987973446e-09
0.215,0.295,0,6.12021787200901e-09
0.225,0.295,0,1.48869094518428e-08
0.235,0.295,0,3.01367260188896e-08
0.245,0.295,0,1.15660969472811e-07
0.255,0.295,0,2.01185212926733e-07
0.265,0.295,0,6.19218500654458e-07
0.275,0.295,0,1.71024004342855e-06
0.285,0.295,0,2.8441770117524e-06
0.295,0.295,0,9.08968625742034e-06
0.305,0.295,0,1.88683734279989e-05
0.315,0.295,0,7.03523911598093e-05
0.325,0.295,0,0.000138235279745314
0.335,0.295,0,0.00043261216796436
0.345,0.295,0,0.000843405640894221
0.355,0.295,0,0.00276114774708598
0.365,0.295,0,0.00762304541527236
0.375,0.295,0,0.02001086138271
0.385,0.295,0,0.0401376711434195
0.395,0.295,0,0.0757309633701048
0.405,0.295,0,0.100689511033223
0.415,0.295,0,0.19824815983523
0.425,0.295,0,0.265556241912785
0.435,0.295,0,0.354762219523517
0.445,0.295,0,0.407241795438481
0.455,0.295,0,0.403550006435895
0.465,0.295,0,0.394589096400562
0.475,0.295,0,0.312460680280079
0.485,0.295,0,0.233939038510891
0.495,0.295,0,0.191564977308624
0.505,0.295,0,0.125679615017867
0.515,0.295,0,0.0712797115212748
0.525,0.295,0,0.0414413786044927
0.535,0.295,0,0.0143511883564393
0.545,0.295,0,0.00577066650337663
0.555,0.295,0,0.00166350191216647
0.565,0.295,0,0.0004146417994223
0.575,0.295,0,8.58670434544895e-05
0.585,0.295,0,3.34581609740106e-05
0.595,0.295,0,5.96266950216679e-07
0.605,0.295,0,2.35807305504697e-07
0.615,0.295,0,3.2586324683398e-08
0.625,0.295,0,6.77879418695336e-08
0.635,0.295,0,1.71124060603263e-07
0.645,0.295,0,7.5373124396276e-07
0.655,0.295,0,1.57935334859642e-06
0.665,0.295,0,7.11216630254227e-06
0.675,0.295,0,1.7517765315045e-05
0.685,0.295,0,4.70652980055535e-05
0.695,0.295,0,0.000166509482685835
0.705,0.295,0,0.000327630504607384
0.715,0.295,0,0.0012904840501023
0.725,0.295,0,0.00258353572333648
0.735,0.295,0,0.00611208277368031
0.745,0.295,0,0.0108697621462018
0.755,0.295,0,0.0205996063338297
0.765,0.295,0,0.0340922564725397
0.775,0.295,0,0.0521738288785565
0.785,0.295,0,0.0816417564436489
0.795,0.295,0,0.123690205362682
0.805,0.295,0,0.169315757483515
0.815,0.295,0,0.226711306746793
0.825,0.295,0,0.346395839031055
0.835,0.295,0,0.461990555177401
0.845,0.295,0,0.594224471372079
0.855,0.295,0,0.779981411194185
0.865,0.295,0,0.939664591998487
0.875,0.295,0,1.08415650436321
0.885,0.295,0,1.20369447190808
0.895,0.295,0,1.30230621644096
0.905,0.295,0,1.35023069109396
0.915,0.295,0,1.37836710348653
0.925,0.295,0,1.33378668805054
0.935,0.295,0,1.27259305745384
0.945,0.295,0,1.18852204710148
0.955,0.295,0,1.07444409182491
0.965,0.295,0,0.949276786884878
0.975,0.295,0,0.819425925491693
0.985,0.295,0,0.672669339348017
0.995,0.295,0,0.525350734929118
1.005,0.295,0,0.377362177775478
1.015,0.295,0,0.256466103597436
1.025,0.295,0,0.152344017052004
1.035,0.295,0,0.101531301114736
1.045,0.295,0,0.0654855041241023
1.055,0.295,0,0.0401276820863589
1.065,0.295,0,0.0211188586348359
1.075,0.295,0,0.0119902674914117
1.085,0.295,0,0.00600527792882005
1.095,0.295,0,0.00318162329973703
1.105,0.295,0,0.00103926041574022
1.115,0.295,0,0.00065242440516874
1.125,0.295,0,0.000265588394597263
1.135,0.295,0,0.000119718525002089
1.145,0.295,0,0.000153269030023185
1.155,0.295,0,0.000603723439489218
1.165,0.295,0,0.00119707849537396
1.175,0.295,0,0.00147918340306252
1.185,0.295,0,0.00545593066974178
1.195,0.295,0,0.0109262640788519
1.205,0.295,0,0.0263990645722255
1.215,0.295,0,0.0376452652029483
1.225,0.295,0,0.071390871546474
1.235,0.295,0,0.107844127354534
1.245,0.295,0,0.105412265655111
1.255,0.295,0,0.0847841363512268
1.265,0.295,0,0.0688540203520452
1.275,0.295,0,0.0367720418332563
1.285,0.295,0,0.00515097489323302
1.295,0.295,0,0.0030078531099145
1.305,0.295,0,0.00265160221538225
1.315,0.295,0,0.00751050528979908
1.325,0.295,0,0.0114386737221939
1.335,0.295,0,0.0486455028990701
1.345,0.295,0,0.074622734620096
1.355,0.295,0,0.0969873361646188
1.365,0.295,0,0.141105157699671
1.375,0.295,0,0.0987993636894605
1.385,0.295,0,0.0782085852258458
1.395,0.295,0,0.0556339105149041
1.405,0.295,0,0.0200604856091208
1.415,0.295,0,0.00685663794467104
1.425,0.295,0,0.00380568597729959
1.435,0.295,0,0.0026149561077022
1.445,0.295,0,0.00281525405225888
1.455,0.295,0,0.00251153621944566
1.465,0.295,0,0.00319144464570065
1.475,0.295,0,0.0163759631851403
1.485,0.295,0,0.0285537193763887
1.495,0.295,0,0.0268786565382265
1.505,0.295,0,0.0289428756579127
1.515,0.295,0,0.0161452577274293
1.525,0.295,0,0.002904235833944
1.535,0.295,0,0.00186266297932941
1.545,0.295,0,0.00207565895725494
1.555,0.295,0,0.0024912841283748
1.565,0.295,0,0.0170676371791989
1.575,0.295,0,0.0398511355023632
1.585,0.295,0,0.0852071155174444
1.595,0.295,0,0.201774640794339
1.605,0.295,0,0.366633915260681
1.615,0.295,0,0.551139047453041
1.625,0.295,0,0.684178714171898
1.635,0.295,0,0.830055848536642
1.645,0.295,0,0.932654384446909
1.655,0.295,0,0.971706198638686
1.665,0.295,0,0.968542931928032
1.675,0.295,0,0.882375174849764
1.685,0.295,0,0.763010709608704
1.695,0.295,0,0.630301529351487
1.705,0.295,0,0.426271901936796
1.715,0.295,0,0.247071973805817
1.725,0.295,0,0.0941204555024956
1.735,0.295,0,0.0534458475529593
1.745,0.295,0,0.0202246348072608
1.755,0.295,0,0.014294537192502
1.765,0.295,0,0.0183560046504482
1.775,0.295,0,0.0695438275615058
1.785,0.295,0,0.159848643727584
1.795,0.295,0,0.299069907591078
1.805,0.295,0,0.458236964628784
1.815,0.295,0,0.598411630362415
1.825,0.295,0,0.684187978227703
1.835,0.295,0,0.764010775431315
1.845,0.295,0,0.773228466416762
1.855,0.295,0,0.77171150603235
1.865,0.295,0,0.719370754437054
1.875,0.295,0,0.6119799153422
1.885,0.295,0,0.504423713999905
1.895,0.295,0,0.388671513923812
1.905,0.295,0,0.248625518971544
1.915,0.295,0,0.148649195202033
1.925,0.295,0,0.0902488022130941
1.935,0.295,0,0.0473109823010856
1.945,0.295,0,0.0154320649564541
1.955,0.295,0,0.00711937385269782
1.965,0.295,0,0.0014665588896704
1.975,0.295,0,0.000376835485969511
1.985,0.295,0,0.00132436544572064
1.995,0.295,0,0.014072567114832
2.005,0.295,0,0.0221480360132093
2.015,0.295,0,0.0206176263118556
2.025,0.295,0,0.0236328549936431
2.035,0.295,0,0.0127901152326166
2.045,0.295,0,0.00334673047940175
2.055,0.295,0,0.00172430659354144
2.065,0.295,0,0.01632018308627
2.075,0.295,0,0.060020187331385
2.085,0.295,0,0.172748518117625
2.095,0.295,0,0.262143370326783
2.105,0.295,0,0.430649320399237
2.115,0.295,0,0.536995967328468
2.125,0.295,0,0.619775784779092
2.135,0.295,0,0.62301843844566
2.145,0.295,0,0.594171848389255
2.155,0.295,0,0.490378635845801
2.165,0.295,0,0.355093402221599
2.175,0.295,0,0.244227152812048
2.185,0.295,0,0.131829963006088
2.195,0.295,0,0.088422823422034
2.205,0.295,0,0.0442163989137606
2.215,0.295,0,0.029430048434689
2.225,0.295,0,0.0187642679891635
2.235,0.295,0,0.013193522597969
2.245,0.295,0,0.0117317462704297
2.255,0.295,0,0.0102699699428905
2.265,0.295,0,0.00798153199592498
2.275,0.295,0,0.00542820952256588
2.285,0.295,0,0.00312947738097788
2.295,0.295,0,0.00118659928218929
2.305,0.295,0,0.000762583418952836
2.315,0.295,0,0.00035087960171307
2.325,0.295,0,0.000127853681052521
2.335,0.295,0,6.23320637059541e-05
2.345,0.295,0,2.17821392712845e-05
2.355,0.295,0,7.49227300306908e-06
2.365,0.295,0,4.1499931134755e-06
2.375,0.295,0,1.86123308201943e-06
2.385,0.295,0,2.92764969764081e-07
2.395,0.295,0,1.27792753145856e-07
2.405,0.295,0,7.48558770302637e-06
2.415,0.295,0,3.15742307158474e-05
2.425,0.295,0,0.000292066149338494
2.435,0.295,0,0.00130616870129583
2.445,0.295,0,0.00614002686659718
2.455,0.295,0,0.0238542775369318
2.465,0.295,0,0.0890236508237286
2.475,0.295,0,0.169361890914344
2.485,0.295,0,0.294986804586482
2.495,0.295,0,0.429108160174012
2.505,0.295,0,0.541114231955661
2.515,0.295,0,0.569793659249699
2.525,0.295,0,0.581052466820669
2.535,0.295,0,0.525059655463835
2.545,0.295,0,0.467768858066603
2.555,0.295,0,0.369608909438037
2.565,0.295,0,0.267991745304302
2.575,0.295,0,0.180473009477343
2.585,0.295,0,0.10143152715586
2.595,0.295,0,0.0571772302310252
2.605,0.295,0,0.0311342907311909
2.615,0.295,0,0.0158000324733652
2.625,0.295,0,0.00821500246644216
2.635,0.295,0,0.00351284579910268
2.645,0.295,0,0.00197857368710095
2.655,0.295,0,0.00129450359312684
2.665,0.295,0,0.00144048145658274
2.675,0.295,0,0.00161162056021462
2.685,0.295,0,0.00182338830520468
2.695,0.295,0,0.00185852205187712
2.705,0.295,0,0.0013838996636199
2.715,0.295,0,0.000969317199844688
2.725,0.295,0,0.000708162890654235
2.735,0.295,0,0.000418008473747335
2.745,0.295,0,0.000327206465248532
2.755,0.295,0,0.000172160202420627
2.765,0.295,0,0.000119522949703194
2.775,0.295,0,6.5169101121428e-05
2.785,0.295,0,3.18433738527319e-05
2.795,0.295,0,2.04181753906761e-05
2.805,0.295,0,8.56030142035833e-06
2.815,0.295,0,5.68943418291061e-06
2.825,0.295,0,3.1801621328482e-06
2.835,0.295,0,1.50738069432877e-06
2.845,0.295,0,6.06537386894051e-07
2.855,0.295,0,3.75207711180893e-07
0.005,0.305,0,5.21994206907566e-20
0.015,0.305,0,1.15154317945463e-19
0.025,0.305,0,7.2816787138976e-19
0.035,0.305,0,2.42072654527568e-18
0.045,0.305,0,8.40698231733419e-18
0.055,0.305,0,4.35552191055533e-17
0.065,0.305,0,1.35047814137416e-16
0.075,0.305,0,5.08348196723749e-16
0.085,0.305,0,2.17828705453451e-15
0.095,0.305,0,5.13065916662373e-15
0.105,0.305,0,3.02285335032836e-14
0.115,0.305,0,5.74314964419348e-14
0.125,0.305,0,3.30885768758456e-13
0.135,0.305,0,6.76914480743915e-13
0.145,0.305,0,1.01503299830548e-12
0.155,0.305,0,6.04150949012818e-12
0.165,0.305,0,1.13624416754716e-11
0.175,0.305,0,4.53896432947404e-11
0.185,0.305,0,1.2009456848354e-10
0.195,0.305,0,5.92283324875565e-10
0.205,0.305,0,1.13947483644516e-09
0.215,0.305,0,2.54697805750684e-09
0.225,0.305,0,1.02650896956035e-08
0.235,0.305,0,2.28035515206786e-08
0.245,0.305,0,1.02177394428021e-07
0.255,0.305,0,2.00905482468524e-07
0.265,0.305,0,3.39019519036941e-07
0.275,0.305,0,1.40489621191709e-06
0.285,0.305,0,2.49509769798156e-06
0.295,0.305,0,7.56066863876068e-06
0.305,0.305,0,1.82097238235024e-05
0.315,0.305,0,5.14866371452969e-05
0.325,0.305,0,0.000105756862361193
0.335,0.305,0,0.00028118570519678
0.345,0.305,0,0.000801462476553095
0.355,0.305,0,0.00268543893038191
0.365,0.305,0,0.0087672451447453
0.375,0.305,0,0.0234795110744524
0.385,0.305,0,0.0548508438434894
0.395,0.305,0,0.0963433992726836
0.405,0.305,0,0.192513610943057
0.415,0.305,0,0.288136436754599
0.425,0.305,0,0.447258200027559
0.435,0.305,0,0.557600295602947
0.445,0.305,0,0.606270345537856
0.455,0.305,0,0.598898342321175
0.465,0.305,0,0.560537970779131
0.475,0.305,0,0.48387270582207
0.485,0.305,0,0.382155972142217
0.495,0.305,0,0.2606025488328
0.505,0.305,0,0.171849374491491
0.515,0.305,0,0.11596737638647
0.525,0.305,0,0.0716911580491133
0.535,0.305,0,0.023919578278184
0.545,0.305,0,0.0128043939211139
0.555,0.305,0,0.00371311763794604
0.565,0.305,0,0.00136643245814764
0.575,0.305,0,0.000137408773039359
0.585,0.305,0,3.36053737575085e-05
0.595,0.305,0,5.29868203361658e-06
0.605,0.305,0,1.20189455943697e-07
0.615,0.305,0,5.7471670291396e-08
0.625,0.305,0,3.1060481564131e-08
0.635,0.305,0,9.82094888785693e-08
0.645,0.305,0,3.52894575612911e-07
0.655,0.305,0,1.22327129345312e-06
0.665,0.305,0,2.6167305446707e-06
0.675,0.305,0,1.53531729869209e-05
0.685,0.305,0,2.81656656083422e-05
0.695,0.305,0,0.000104022281909758
0.705,0.305,0,0.000248101866779244
0.715,0.305,0,0.000564198775262591
0.725,0.305,0,0.00176995273904712
0.735,0.305,0,0.00336941576441642
0.745,0.305,0,0.00773375420154643
0.755,0.305,0,0.0125214887424926
0.765,0.305,0,0.0244759458076602
0.775,0.305,0,0.0396949737031681
0.785,0.305,0,0.0637780412532012
0.795,0.305,0,0.0912421912959196
0.805,0.305,0,0.13160612222474
0.815,0.305,0,0.188756308525691
0.825,0.305,0,0.248832353393686
0.835,0.305,0,0.361641446294735
0.845,0.305,0,0.500866628502211
0.855,0.305,0,0.69321767118811
0.865,0.305,0,0.87481210929002
0.875,0.305,0,1.03774407921443
0.885,0.305,0,1.16841858649497
0.895,0.305,0,1.28488058626994
0.905,0.305,0,1.34599041924643
0.915,0.305,0,1.37922156861998
0.925,0.305,0,1.33726714235931
0.935,0.305,0,1.27442267014291
0.945,0.305,0,1.16262057420101
0.955,0.305,0,1.0395051868466
0.965,0.305,0,0.917025878796628
0.975,0.305,0,0.776058031084691
0.985,0.305,0,0.608636908353044
0.995,0.305,0,0.458225750252109
1.005,0.305,0,0.325297798331981
1.015,0.305,0,0.215762254562189
1.025,0.305,0,0.128546608269171
1.035,0.305,0,0.0865254064036143
1.045,0.305,0,0.0538201498809027
1.055,0.305,0,0.0323918189254466
1.065,0.305,0,0.0179933862730306
1.075,0.305,0,0.00882941432329655
1.085,0.305,0,0.00453222990459988
1.095,0.305,0,0.00180766094130385
1.105,0.305,0,0.000827165140087771
1.115,0.305,0,0.000467068521379911
1.125,0.305,0,0.000156556878434673
1.135,0.305,0,0.000159338413904992
1.145,0.305,0,0.000331956998937087
1.155,0.305,0,0.00140781855510715
1.165,0.305,0,0.00232904987769537
1.175,0.305,0,0.00565171711546639
1.185,0.305,0,0.0125982559373469
1.195,0.305,0,0.0350292950713176
1.205,0.305,0,0.0543413754365405
1.215,0.305,0,0.116992347980449
1.225,0.305,0,0.172005813694847
1.235,0.305,0,0.218952396187628
1.245,0.305,0,0.274032954236539
1.255,0.305,0,0.256955521200537
1.265,0.305,0,0.189711418841607
1.275,0.305,0,0.0960068053209658
1.285,0.305,0,0.0143715573325816
1.295,0.305,0,0.00797747879664724
1.305,0.305,0,0.00382657131340741
1.315,0.305,0,0.00962032629639632
1.325,0.305,0,0.050795579067011
1.335,0.305,0,0.0929735843495129
1.345,0.305,0,0.141856656519274
1.355,0.305,0,0.215750289227501
1.365,0.305,0,0.277510077680365
1.375,0.305,0,0.235204283670155
1.385,0.305,0,0.223651127024312
1.395,0.305,0,0.129338723216174
1.405,0.305,0,0.0999691839390457
1.415,0.305,0,0.0607608837008724
1.425,0.305,0,0.011633473162639
1.435,0.305,0,0.00778971370400161
1.445,0.305,0,0.00838662585487477
1.455,0.305,0,0.00808789150459055
1.465,0.305,0,0.0598131401683884
1.475,0.305,0,0.0719461877676307
1.485,0.305,0,0.108157601421649
1.495,0.305,0,0.09268551404686
1.505,0.305,0,0.0578636547739549
1.515,0.305,0,0.0512025965286775
1.525,0.305,0,0.0410294678201645
1.535,0.305,0,0.0204020810005582
1.545,0.305,0,0.0048006210603083
1.555,0.305,0,0.00731451582054696
1.565,0.305,0,0.0205525347582265
1.575,0.305,0,0.0484496642419883
1.585,0.305,0,0.133475450139699
1.595,0.305,0,0.270169197986749
1.605,0.305,0,0.439729812289238
1.615,0.305,0,0.662302914667314
1.625,0.305,0,0.856627187299361
1.635,0.305,0,1.00038206824295
1.645,0.305,0,1.09466373290881
1.655,0.305,0,1.1460098948951
1.665,0.305,0,1.12733919128601
1.675,0.305,0,1.08602299986877
1.685,0.305,0,0.950664863394315
1.695,0.305,0,0.787915884382264
1.705,0.305,0,0.556008987485217
1.715,0.305,0,0.351569736356743
1.725,0.305,0,0.16599141491815
1.735,0.305,0,0.0783810921572117
1.745,0.305,0,0.0402234945697035
1.755,0.305,0,0.0144228777515336
1.765,0.305,0,0.0346359431484666
1.775,0.305,0,0.110205392483788
1.785,0.305,0,0.261706129807788
1.795,0.305,0,0.478944301522426
1.805,0.305,0,0.650228813380407
1.815,0.305,0,0.801070126639762
1.825,0.305,0,0.902270408450064
1.835,0.305,0,0.971204370663595
1.845,0.305,0,0.982678457938914
1.855,0.305,0,0.980914400901663
1.865,0.305,0,0.899807881133317
1.875,0.305,0,0.787939516623876
1.885,0.305,0,0.666160337689217
1.895,0.305,0,0.502350487404186
1.905,0.305,0,0.352042990111597
1.915,0.305,0,0.245224206996757
1.925,0.305,0,0.117462095219545
1.935,0.305,0,0.0620544183168639
1.945,0.305,0,0.0200563670103745
1.955,0.305,0,0.0110664300852213
1.965,0.305,0,0.00341346183583636
1.975,0.305,0,0.0095876891007514
1.985,0.305,0,0.0410907583416886
1.995,0.305,0,0.0660395398948564
2.005,0.305,0,0.100019104717262
2.015,0.305,0,0.102493178976864
2.025,0.305,0,0.0909043625434017
