x,y,gas_Saturation,CO2_concentration_in_water
1.345,0.025,0,3.29216351741743e-13
1.355,0.025,0,1.18601518244635e-12
1.365,0.025,0,8.71013939432737e-12
1.375,0.025,0,2.45515171332978e-11
1.385,0.025,0,1.40492630162513e-10
1.395,0.025,0,3.56093178356035e-10
1.405,0.025,0,1.04786997056372e-09
1.415,0.025,0,5.26984028394645e-09
1.425,0.025,0,2.32863084526681e-08
1.435,0.025,0,3.9603165396987e-08
1.445,0.025,0,1.22242455347466e-07
1.455,0.025,0,2.16874456375592e-07
1.465,0.025,0,9.33299786786153e-07
1.475,0.025,0,2.61967719651933e-06
1.485,0.025,0,8.3961610848515e-06
1.495,0.025,0,2.21504428485506e-05
1.505,0.025,0,2.55321230662268e-05
1.515,0.025,0,6.11060591748704e-05
1.525,0.025,0,8.52150511923683e-05
1.535,0.025,0,8.24534278513168e-05
1.545,0.025,0,0.000116441952237954
1.555,0.025,0,0.000124042165370735
1.565,0.025,0,0.000312630051850742
1.575,0.025,0,0.000658712359381104
1.585,0.025,0,0.0006710177771525
1.595,0.025,0,0.000775862940346352
1.605,0.025,0,0.000765160278819293
1.615,0.025,0,0.000683911744160488
1.625,0.025,0,0.000819857622955302
1.635,0.025,0,0.000953276194058329
1.645,0.025,0,0.000557935969591502
1.655,0.025,0,0.000489940683458242
1.665,0.025,0,0.000279853868238336
1.675,0.025,0,0.000202629108476923
1.685,0.025,0,4.58024335720276e-05
1.695,0.025,0,2.49794493997542e-05
1.705,0.025,0,2.60349365984861e-08
1.715,0.025,0,2.7957142088588e-07
1.725,0.025,0,5.54690536110594e-07
1.735,0.025,0,6.82803599520023e-06
1.745,0.025,0,1.25255951967893e-05
1.755,0.025,0,7.34307925691784e-05
1.765,0.025,0,0.000148478851359215
1.775,0.025,0,0.000433766508081943
1.785,0.025,0,0.000965613117832214
1.795,0.025,0,0.00146787061918677
1.805,0.025,0,0.00254970531996191
1.815,0.025,0,0.00341473427725175
1.825,0.025,0,0.00659022992077419
1.835,0.025,0,0.00766619518213602
1.845,0.025,0,0.0163617533879837
1.855,0.025,0,0.0239390463147901
1.865,0.025,0,0.0263804424589723
1.875,0.025,0,0.0296685579300001
1.885,0.025,0,0.0305392448139607
1.895,0.025,0,0.0273687957879214
1.905,0.025,0,0.0241155886638765
1.915,0.025,0,0.0234458389883038
1.925,0.025,0,0.0244076643001675
1.935,0.025,0,0.0166808504263431
1.945,0.025,0,0.0143317424090297
1.955,0.025,0,0.00895924930292746
1.965,0.025,0,0.00679541797081423
1.975,0.025,0,0.00310862592400998
1.985,0.025,0,0.00168309788444819
1.995,0.025,0,0.00046164005192115
2.005,0.025,0,0.000310811432585074
2.015,0.025,0,0.00021159151380739
2.025,0.025,0,0.000159536302560582
2.035,0.025,0,7.29822622221997e-05
2.045,0.025,0,1.60732670305048e-05
2.055,0.025,0,8.9386018380876e-06
2.065,0.025,0,1.45445404233816e-06
2.075,0.025,0,9.24904311865351e-07
2.085,0.025,0,3.19397164673016e-07
2.095,0.025,0,6.92139125394841e-08
2.105,0.025,0,3.0006606905052e-08
2.115,0.025,0,5.62601930259657e-09
2.125,0.025,0,1.55233906484305e-05
2.135,0.025,0,6.50676525668155e-05
2.145,0.025,0,9.31201098343945e-05
2.155,0.025,0,0.000365614038936494
2.165,0.025,0,0.000943934632770063
2.175,0.025,0,0.00286667649441548
2.185,0.025,0,0.00361564981199039
2.195,0.025,0,0.00259006569412367
2.205,0.025,0,0.00179308820312175
2.215,0.025,0,0.00180677910636178
2.225,0.025,0,0.002368348438948
2.235,0.025,0,0.00198637772500611
2.245,0.025,0,0.00175353344298359
2.255,0.025,0,0.00120157914992655
2.265,0.025,0,0.00110261010365892
2.275,0.025,0,0.000469134501254757
2.285,0.025,0,0.000370668587137697
2.295,0.025,0,0.000148378651553859
2.305,0.025,0,0.000105819737097697
2.315,0.025,0,5.32783950179366e-05
2.325,0.025,0,3.68987668058672e-05
2.335,0.025,0,1.73414954361294e-05
2.345,0.025,0,1.19500421379788e-05
2.355,0.025,0,5.6230756276806e-06
2.365,0.025,0,3.32994301103911e-06
2.375,0.025,0,1.01027085567223e-06
2.385,0.025,0,7.84182801615648e-07
2.395,0.025,0,5.8872224804799e-07
2.405,0.025,0,1.87529712761621e-07
2.415,0.025,0,9.77916152344621e-08
2.425,0.025,0,3.35431632137265e-08
2.435,0.025,0,1.92684256767734e-08
2.445,0.025,0,1.24434891109706e-08
2.455,0.025,0,7.72495167408504e-09
2.465,0.025,0,2.10792393079743e-09
2.475,0.025,0,1.44761378982663e-09
2.485,0.025,0,5.01539923349751e-10
2.495,0.025,0,1.30910921886917e-10
2.505,0.025,0,5.58635332533095e-11
2.515,0.025,0,2.69416505752022e-11
2.525,0.025,0,1.06947428338443e-08
2.535,0.025,0,2.90897112564901e-08
2.545,0.025,0,8.15568128376728e-06
2.555,0.025,0,3.58621600225597e-05
2.565,0.025,0,0.00012702015218468
2.575,0.025,0,0.000531363934136575
2.585,0.025,0,0.000624425140775531
2.595,0.025,0,0.000763720693579311
2.605,0.025,0,0.00467245216542093
2.615,0.025,0,0.0048166021725437
2.625,0.025,0,0.00497267039748615
2.635,0.025,0,0.00420402944613779
2.645,0.025,0,0.00344970110581269
2.655,0.025,0,0.00239048921111602
2.665,0.025,0,0.00163586193005587
2.675,0.025,0,0.00191645064200084
2.685,0.025,0,0.00201812190665797
2.695,0.025,0,0.00136226800361558
2.705,0.025,0,0.000935029493329394
2.715,0.025,0,0.000630118471644624
2.725,0.025,0,0.000367127349538952
2.735,0.025,0,0.00021939434207553
2.745,0.025,0,0.000120559479535647
2.755,0.025,0,0.000144205485214878
2.765,0.025,0,0.000113409126163329
2.775,0.025,0,6.00499430204304e-05
2.785,0.025,0,5.43861836455664e-05
2.795,0.025,0,2.94468253426383e-05
2.805,0.025,0,2.50999591480703e-05
2.815,0.025,0,1.93105713206887e-05
2.825,0.025,0,1.09633457350558e-05
2.835,0.025,0,8.09897501339243e-06
2.845,0.025,0,3.44854106410358e-06
2.855,0.025,0,2.26915343093991e-06
0.005,0.035,0,1.26140302649919e-11
0.015,0.035,0,2.35894021814775e-11
0.025,0.035,0,4.82686147842599e-11
0.035,0.035,0,9.36121341081936e-11
0.045,0.035,0,2.2704556980229e-10
0.055,0.035,0,6.21458460057549e-10
0.065,0.035,0,1.07363155511607e-09
0.075,0.035,0,2.43791224703934e-09
0.085,0.035,0,4.63490231184344e-09
0.095,0.035,0,1.35985782545089e-08
0.105,0.035,0,1.77891528922744e-08
0.115,0.035,0,2.99397897996878e-08
0.125,0.035,0,4.64947392784419e-08
0.135,0.035,0,9.82284633190719e-08
0.145,0.035,0,1.87669111801092e-07
0.155,0.035,0,3.3976272128247e-07
0.165,0.035,0,7.49591780891381e-07
0.175,0.035,0,1.36344975698457e-06
0.185,0.035,0,2.65327294179807e-06
0.195,0.035,0,4.98976803072959e-06
0.205,0.035,0,9.88759966078732e-06
0.215,0.035,0,1.64482228528722e-05
0.225,0.035,0,2.64474617918445e-05
0.235,0.035,0,4.64807525559224e-05
0.245,0.035,0,6.60795073215778e-05
0.255,0.035,0,6.84324093313468e-05
0.265,0.035,0,7.95974640495484e-05
0.275,0.035,0,0.0001205598557923
0.285,0.035,0,0.000205953977770927
0.295,0.035,0,0.000407947665089848
0.305,0.035,0,0.000403525912856372
0.315,0.035,0,0.000447609989139582
0.325,0.035,0,0.000754565993016819
0.335,0.035,0,0.00109149400853666
0.345,0.035,0,0.0010500380138101
0.355,0.035,0,0.00142379997412272
0.365,0.035,0,0.0012338765049498
0.375,0.035,0,0.00100317878484766
0.385,0.035,0,0.000806150916187505
0.395,0.035,0,0.000615082514202744
0.405,0.035,0,0.000663796596149768
0.415,0.035,0,0.000510554976079874
0.425,0.035,0,0.000242981393867091
0.435,0.035,0,0.000195719380546116
0.445,0.035,0,2.65793387222548e-05
0.455,0.035,0,7.9803619129437e-05
0.465,0.035,0,0.000176296013609468
0.475,0.035,0,0.000652915278890676
0.485,0.035,0,0.00142346110294094
0.495,0.035,0,0.00265711125882961
0.505,0.035,0,0.00688091511190564
0.515,0.035,0,0.0141701198119659
0.525,0.035,0,0.0243669693541507
0.535,0.035,0,0.0485542912274404
0.545,0.035,0,0.0752784232206191
0.555,0.035,0,0.12062296737205
0.565,0.035,0,0.167355696803518
0.575,0.035,0,0.229886793051035
0.585,0.035,0,0.299702010646073
0.595,0.035,0,0.377519473181718
0.605,0.035,0,0.460148130465621
0.615,0.035,0,0.53151770796247
0.625,0.035,0,0.60243712950249
0.635,0.035,0,0.677577467491394
0.645,0.035,0,0.735816309122863
0.655,0.035,0,0.795194046303645
0.665,0.035,0,0.854153191624831
0.675,0.035,0,0.900792563269218
0.685,0.035,0,0.946286476854397
0.695,0.035,0,0.988737884301528
0.705,0.035,0,1.02555364085384
0.715,0.035,0,1.0518466030548
0.725,0.035,0,1.08022941036888
0.735,0.035,0,1.10691905642373
0.745,0.035,0,1.12776924035739
0.755,0.035,0,1.14922990924155
0.765,0.035,0,1.16354802170552
0.775,0.035,0,1.17484899759449
0.785,0.035,0,1.19856780645201
0.795,0.035,0,1.21346946236349
0.805,0.035,0,1.22206421691505
0.815,0.035,0,1.22952557212966
0.825,0.035,0,1.23703419759588
0.835,0.035,0,1.24695013810717
0.845,0.035,0,1.25542953029744
0.855,0.035,0,1.25751506257596
0.865,0.035,0,1.25968306959617
0.875,0.035,0,1.27059288190598
0.885,0.035,0,1.26448567866958
0.895,0.035,0,1.23443777975261
0.905,0.035,0,1.21649305507022
0.915,0.035,0,1.25117375508103
0.925,0.035,0,1.24332936752375
0.935,0.035,0,1.21336288608529
0.945,0.035,0,1.21689468110061
0.955,0.035,0,1.22091918714283
0.965,0.035,0,1.20767926434931
0.975,0.035,0,1.18049125726945
0.985,0.035,0,1.15623560857784
0.995,0.035,0,1.12651095096807
1.005,0.035,0,1.10968119557042
1.015,0.035,0,1.09558425233176
1.025,0.035,0,1.06276422952034
1.035,0.035,0,1.02749792973653
1.045,0.035,0,0.985628901764556
1.055,0.035,0,0.939964215263753
1.065,0.035,0,0.887500951320567
1.075,0.035,0,0.823702311491834
1.085,0.035,0,0.764593712943803
1.095,0.035,0,0.685233798254857
1.105,0.035,0,0.607601203208518
1.115,0.035,0,0.531816831307464
1.125,0.035,0,0.455176996191406
1.135,0.035,0,0.370349984196032
1.145,0.035,0,0.286810999609359
1.155,0.035,0,0.196147930786975
1.165,0.035,0,0.132436134403461
1.175,0.035,0,0.0766059241563768
1.185,0.035,0,0.0404910103983967
1.195,0.035,0,0.0201997182263476
1.205,0.035,0,0.00648464396634224
1.215,0.035,0,0.0028879662525585
1.225,0.035,0,0.000419156107045415
1.235,0.035,0,0.000176531514570313
1.245,0.035,0,8.52750867456316e-06
1.255,0.035,0,2.92479917871564e-06
1.265,0.035,0,2.71601046328651e-08
1.275,0.035,0,1.73898024951397e-09
1.285,0.035,0,2.932196875645e-10
1.295,0.035,0,2.22968057735261e-13
1.305,0.035,0,8.62472839746691e-14
1.315,0.035,0,3.24616176368761e-15
1.325,0.035,0,1.66969538639403e-14
1.335,0.035,0,4.06480192529167e-14
1.345,0.035,0,3.96770099674898e-13
1.355,0.035,0,1.51051325355253e-12
1.365,0.035,0,1.01605009850649e-11
1.375,0.035,0,3.18293837078226e-11
1.385,0.035,0,2.01703383776408e-10
1.395,0.035,0,4.87625904170481e-10
1.405,0.035,0,3.34595393192881e-09
1.415,0.035,0,7.56792424531153e-09
1.425,0.035,0,5.28923486326214e-08
1.435,0.035,0,7.69942362431022e-08
1.445,0.035,0,4.3103174858714e-07
1.455,0.035,0,6.1780557260323e-07
1.465,0.035,0,2.10020664489634e-06
1.475,0.035,0,5.5652522607565e-06
1.485,0.035,0,1.84363799477e-05
1.495,0.035,0,3.53258030283988e-05
1.505,0.035,0,0.000140217744225733
1.515,0.035,0,0.000177540132120623
1.525,0.035,0,0.000264891363753851
1.535,0.035,0,0.000533701991086422
1.545,0.035,0,0.000557552425014274
1.555,0.035,0,0.000582339945321451
1.565,0.035,0,0.000848441038189205
1.575,0.035,0,0.00175858017201095
1.585,0.035,0,0.00303210258110402
1.595,0.035,0,0.00313694774429788
1.605,0.035,0,0.00420836243847149
1.615,0.035,0,0.00427772174061161
1.625,0.035,0,0.00453552135896693
1.635,0.035,0,0.0048841576642786
1.645,0.035,0,0.00448881743981178
1.655,0.035,0,0.00335375590468945
1.665,0.035,0,0.00309847483251622
1.675,0.035,0,0.00174650714803503
1.685,0.035,0,0.00156315708970947
1.695,0.035,0,0.000122531800411884
1.705,0.035,0,6.34880665155989e-05
1.715,0.035,0,3.32093458620577e-07
1.725,0.035,0,1.15883685302272e-06
1.735,0.035,0,8.81012532996268e-06
1.745,0.035,0,4.39802667410682e-05
1.755,0.035,0,0.000176674226885346
1.765,0.035,0,0.000274453545787
1.775,0.035,0,0.00148412574634012
1.785,0.035,0,0.00204629494793299
1.795,0.035,0,0.00671825137149088
1.805,0.035,0,0.00780008607226602
1.815,0.035,0,0.0136890272151868
1.825,0.035,0,0.0173934514059714
1.835,0.035,0,0.0316588236166825
1.845,0.035,0,0.0487458453914942
1.855,0.035,0,0.0569378562119868
1.865,0.035,0,0.0734573849454505
1.875,0.035,0,0.0767455004164782
1.885,0.035,0,0.0740549023553341
1.895,0.035,0,0.0707685429736598
1.905,0.035,0,0.0679679834216707
1.915,0.035,0,0.0675372400639367
1.925,0.035,0,0.0524156912672925
1.935,0.035,0,0.0446888773934681
1.945,0.035,0,0.0301376740499482
1.955,0.035,0,0.0247651809438459
1.965,0.035,0,0.0139909957615752
1.975,0.035,0,0.00836970333793711
1.985,0.035,0,0.00430159116536378
1.995,0.035,0,0.00198447688606022
2.005,0.035,0,0.00154194012194431
2.015,0.035,0,0.000743010837069722
2.025,0.035,0,0.000661756511136462
2.035,0.035,0,0.00014273546659148
2.045,0.035,0,5.11613491643067e-05
2.055,0.035,0,1.36241469979811e-05
2.065,0.035,0,5.31306975974558e-06
2.075,0.035,0,1.01934966512135e-06
2.085,0.035,0,4.13842517929015e-07
2.095,0.035,0,8.26956154167378e-08
2.105,0.035,0,4.34883097823058e-08
2.115,0.035,0,2.49409290399328e-06
2.125,0.035,0,4.8441105014499e-05
2.135,0.035,0,9.79853669328839e-05
2.145,0.035,0,0.00269139560638616
2.155,0.035,0,0.00322826121573057
2.165,0.035,0,0.00525677927019766
2.175,0.035,0,0.0104523431152968
2.185,0.035,0,0.012305593889518
2.195,0.035,0,0.0098527167622604
2.205,0.035,0,0.00848549491150172
2.215,0.035,0,0.00860556769251049
2.225,0.035,0,0.0079883370437183
2.235,0.035,0,0.00708122413347747
2.245,0.035,0,0.0048228946571141
2.255,0.035,0,0.00399302647997962
2.265,0.035,0,0.00244326369293937
2.275,0.035,0,0.00160291146115584
2.285,0.035,0,0.000808235529091612
2.295,0.035,0,0.000486076642960568
2.305,0.035,0,0.00024956698980517
2.315,0.035,0,0.00019702564772541
2.325,0.035,0,7.88355389004758e-05
2.335,0.035,0,5.9278267530738e-05
2.345,0.035,0,2.7493058635839e-05
2.355,0.035,0,2.11660921255408e-05
2.365,0.035,0,7.0950880471711e-06
2.375,0.035,0,4.66767130538316e-06
2.385,0.035,0,2.74953335591757e-06
2.395,0.035,0,1.23908264528207e-06
2.405,0.035,0,6.7874811327701e-07
2.415,0.035,0,2.2658036010924e-07
2.425,0.035,0,1.0756686250948e-07
2.435,0.035,0,9.21793266938425e-08
2.445,0.035,0,1.99258922727789e-08
2.455,0.035,0,1.43088645294911e-08
2.465,0.035,0,8.69183678620345e-09
2.475,0.035,0,1.7600021540113e-09
2.485,0.035,0,8.13928287534421e-10
2.495,0.035,0,1.95772904674644e-10
2.505,0.035,0,1.14503146728375e-10
2.515,0.035,0,2.733497063743e-08
2.525,0.035,0,6.16215404457031e-08
2.535,0.035,0,7.39526256528245e-06
2.545,0.035,0,0.000107787474803776
2.555,0.035,0,0.000135493953542568
2.565,0.035,0,0.00153890846597022
2.575,0.035,0,0.00273599651876132
2.585,0.035,0,0.00358976636848859
2.595,0.035,0,0.0066760366257112
2.605,0.035,0,0.0139508428756454
2.615,0.035,0,0.0126025769701818
2.625,0.035,0,0.0121378873157275
2.635,0.035,0,0.00986039588949396
2.645,0.035,0,0.00855780921180287
2.655,0.035,0,0.00601627974274878
2.665,0.035,0,0.00507029314192318
2.675,0.035,0,0.00531900212176395
2.685,0.035,0,0.00350808481014252
2.695,0.035,0,0.00280448475058019
2.705,0.035,0,0.00207490040519917
2.715,0.035,0,0.00137321610906786
2.725,0.035,0,0.000985092087185542
2.735,0.035,0,0.000621200211236311
2.745,0.035,0,0.000549582097710643
2.755,0.035,0,0.000476730494239994
2.765,0.035,0,0.000244641683521053
2.775,0.035,0,0.000196832888478941
2.785,0.035,0,0.000114311068844874
2.795,0.035,0,8.93717105419458e-05
2.805,0.035,0,5.66851172593708e-05
2.815,0.035,0,3.31009403689211e-05
2.825,0.035,0,2.47537147832883e-05
2.835,0.035,0,1.06579719990963e-05
2.845,0.035,0,5.6327969836135e-06
2.855,0.035,0,3.38788054684617e-06
0.005,0.045,0,2.3795234704711e-11
0.015,0.045,0,3.97425761693163e-11
0.025,0.045,0,9.77776175705334e-11
0.035,0.045,0,2.03193021745927e-10
0.045,0.045,0,3.55608041707169e-10
0.055,0.045,0,8.25388485371991e-10
0.065,0.045,0,1.66979712356198e-09
0.075,0.045,0,5.31824176395531e-09
0.085,0.045,0,8.13543762690507e-09
0.095,0.045,0,1.81001072692518e-08
0.105,0.045,0,2.97135893252488e-08
0.115,0.045,0,8.23509093049861e-08
0.125,0.045,0,1.25658796140461e-07
0.135,0.045,0,2.41486350476025e-07
0.145,0.045,0,3.44560626896785e-07
0.155,0.045,0,7.9825581469837e-07
0.165,0.045,0,1.45400369588723e-06
0.175,0.045,0,2.85760315970334e-06
0.185,0.045,0,6.02195708344688e-06
0.195,0.045,0,8.25053945717859e-06
0.205,0.045,0,1.86833546329992e-05
0.215,0.045,0,2.93340383697142e-05
0.225,0.045,0,7.39019475315834e-05
0.235,0.045,0,8.92355163550585e-05
0.245,0.045,0,0.000129948216824335
0.255,0.045,0,0.000273073138946597
0.265,0.045,0,0.000347971114156716
0.275,0.045,0,0.000396712231460677
0.285,0.045,0,0.000505290420161293
0.295,0.045,0,0.000920521030900526
0.305,0.045,0,0.000999331371635994
0.315,0.045,0,0.00175218549959342
0.325,0.045,0,0.00191471521934425
0.335,0.045,0,0.00193551814161406
0.345,0.045,0,0.00278213140403696
0.355,0.045,0,0.00296577543541921
0.365,0.045,0,0.00413688030231204
0.375,0.045,0,0.00519268620727503
0.385,0.045,0,0.00432684663857421
0.395,0.045,0,0.00433377689783609
0.405,0.045,0,0.00294769425111362
0.415,0.045,0,0.00202794254949655
0.425,0.045,0,0.000647099848317108
0.435,0.045,0,0.000506572555897096
0.445,0.045,0,0.000188310607941921
0.455,0.045,0,5.13173403706189e-05
0.465,0.045,0,0.000131661913681223
0.475,0.045,0,0.000296369117533536
0.485,0.045,0,0.000887523583972025
0.495,0.045,0,0.00235078210805237
0.505,0.045,0,0.00415922990029886
0.515,0.045,0,0.0101604512160907
0.525,0.045,0,0.0185471855924824
0.535,0.045,0,0.0352204240318018
0.545,0.045,0,0.0618098800557653
0.555,0.045,0,0.0893110701791706
0.565,0.045,0,0.135695846584282
0.575,0.045,0,0.181571548825428
0.585,0.045,0,0.248767076913169
0.595,0.045,0,0.320134634851685
0.605,0.045,0,0.398564352083211
0.615,0.045,0,0.473872441571947
0.625,0.045,0,0.548553407000229
0.635,0.045,0,0.622959413019509
0.645,0.045,0,0.697376891707974
0.655,0.045,0,0.754721739418367
0.665,0.045,0,0.811608611418717
0.675,0.045,0,0.869885337142394
0.685,0.045,0,0.91792779204887
0.695,0.045,0,0.968042969240306
0.705,0.045,0,1.00209083399717
0.715,0.045,0,1.0394179596133
0.725,0.045,0,1.0675896678278
0.735,0.045,0,1.09462006299563
0.745,0.045,0,1.11845021452785
0.755,0.045,0,1.13746667935271
0.765,0.045,0,1.15865369651551
0.775,0.045,0,1.17977083280718
0.785,0.045,0,1.19132941198829
0.795,0.045,0,1.2003607159778
0.805,0.045,0,1.20882882279002
0.815,0.045,0,1.21719557998066
0.825,0.045,0,1.22532453758333
0.835,0.045,0,1.23015117940956
0.845,0.045,0,1.2314691603428
0.855,0.045,0,1.23529551333083
0.865,0.045,0,1.2385145164572
0.875,0.045,0,1.24396674466231
0.885,0.045,0,1.24414770502803
0.895,0.045,0,1.24593674594766
0.905,0.045,0,1.24558441118036
0.915,0.045,0,1.23818351494617
0.925,0.045,0,1.23000473434748
0.935,0.045,0,1.22076498604935
0.945,0.045,0,1.21041556893615
0.955,0.045,0,1.19311972569225
0.965,0.045,0,1.17793128046223
0.975,0.045,0,1.16539841740655
0.985,0.045,0,1.14087529544732
0.995,0.045,0,1.10836951452175
1.005,0.045,0,1.08743157955973
1.015,0.045,0,1.06446525924519
1.025,0.045,0,1.03529815553284
1.035,0.045,0,1.0004060576278
1.045,0.045,0,0.957264944185297
1.055,0.045,0,0.907005482747779
1.065,0.045,0,0.844605232138378
1.075,0.045,0,0.778332195050202
1.085,0.045,0,0.698667665057313
1.095,0.045,0,0.619472919816698
1.105,0.045,0,0.541188922077747
1.115,0.045,0,0.457201997081955
1.125,0.045,0,0.375232189941297
1.135,0.045,0,0.290405177945923
1.145,0.045,0,0.208547394553864
1.155,0.045,0,0.14789391977566
1.165,0.045,0,0.0913495607713772
1.175,0.045,0,0.0514652275634909
1.185,0.045,0,0.0286958536967324
1.195,0.045,0,0.00991323673460823
1.205,0.045,0,0.00504946371212843
1.215,0.045,0,0.000889478655561775
1.225,0.045,0,0.000377545645707186
1.235,0.045,0,4.79577989119822e-05
1.245,0.045,0,8.16655636252887e-06
1.255,0.045,0,6.7202286905033e-07
1.265,0.045,0,2.6866634413387e-08
1.275,0.045,0,1.0180908200111e-09
1.285,0.045,0,2.11086377398139e-13
1.295,0.045,0,1.35460676653075e-13
1.305,0.045,0,3.10048171885526e-14
1.315,0.045,0,5.74881136624382e-15
1.325,0.045,0,1.21598359676864e-14
1.335,0.045,0,9.37259040837512e-14
1.345,0.045,0,2.39995617801731e-13
1.355,0.045,0,2.62624841724112e-12
1.365,0.045,0,9.89242957916248e-12
1.375,0.045,0,5.68710822019209e-11
1.385,0.045,0,1.62461863432054e-10
1.395,0.045,0,9.80064636553284e-10
1.405,0.045,0,3.04788479666495e-09
1.415,0.045,0,1.39864799882711e-08
1.425,0.045,0,5.88401325401811e-08
1.435,0.045,0,1.3519189667798e-07
1.445,0.045,0,4.81608068670151e-07
1.455,0.045,0,1.16002918351958e-06
1.465,0.045,0,5.54668682703369e-06
