x,y,gas_Saturation,CO2_concentration_in_water
1.565,0.025,0,0.0149795162763943
1.575,0.025,0,0.0262132055226149
1.585,0.025,0,0.0275070363801012
1.595,0.025,0,0.0327606746685526
1.605,0.025,0,0.0331478730476285
1.615,0.025,0,0.0326789564558977
1.625,0.025,0,0.0411897161742358
1.635,0.025,0,0.047646480846578
1.645,0.025,0,0.0359046069157463
1.655,0.025,0,0.0325119540490451
1.665,0.025,0,0.0209788871784286
1.675,0.025,0,0.0161728250588497
1.685,0.025,0,0.00801356695278456
1.695,0.025,0,0.00446460299622799
1.705,0.025,0,0.000241809744896573
1.715,0.025,0,0.00010636629484963
1.725,0.025,0,3.20907549322274e-05
1.735,0.025,0,0.000338809100453555
1.745,0.025,0,0.000661570715429321
1.755,0.025,0,0.00255318030984471
1.765,0.025,0,0.00501107128819222
1.775,0.025,0,0.0120977279401191
1.785,0.025,0,0.0243875332046741
1.795,0.025,0,0.0400660468864027
1.805,0.025,0,0.0698030151805869
1.815,0.025,0,0.0920514095368646
1.825,0.025,0,0.148265216217586
1.835,0.025,0,0.172315125243386
1.845,0.025,0,0.252196796959838
1.855,0.025,0,0.282366058865362
1.865,0.025,0,0.304369061324155
1.875,0.025,0,0.325797461235488
1.885,0.025,0,0.333397461324122
1.895,0.025,0,0.329953121898525
1.905,0.025,0,0.3150425433565
1.915,0.025,0,0.297794292067786
1.925,0.025,0,0.293931236269002
1.935,0.025,0,0.252781833070057
1.945,0.025,0,0.233699115245153
1.955,0.025,0,0.176460838583196
1.965,0.025,0,0.146305170533893
1.975,0.025,0,0.091425719259133
1.985,0.025,0,0.0626303580363674
1.995,0.025,0,0.0289370532035812
2.005,0.025,0,0.0197611797087212
2.015,0.025,0,0.0123445052038857
2.025,0.025,0,0.00817585206409335
2.035,0.025,0,0.00364526988919842
2.045,0.025,0,0.00115697056249788
2.055,0.025,0,0.000560815771099643
2.065,0.025,0,0.000125312941636659
2.075,0.025,0,5.32842652199356e-05
2.085,0.025,0,2.55224272473362e-05
2.095,0.025,0,4.54699420528851e-05
2.105,0.025,0,0.000719357700752747
2.115,0.025,0,0.00118315684527643
2.125,0.025,0,0.00599412589905186
2.135,0.025,0,0.0196198158590863
2.145,0.025,0,0.0286545485384897
2.155,0.025,0,0.0495604041679284
2.165,0.025,0,0.0860798244128359
2.175,0.025,0,0.108528336578477
2.185,0.025,0,0.123966699329837
2.195,0.025,0,0.103716337416852
2.205,0.025,0,0.0865283170235272
2.215,0.025,0,0.0865762783434126
2.225,0.025,0,0.104551864692726
2.235,0.025,0,0.09408124650715
2.245,0.025,0,0.0909143124616066
2.255,0.025,0,0.0768392076861635
2.265,0.025,0,0.0719564317696217
2.275,0.025,0,0.0440558986119214
2.285,0.025,0,0.0370347038240697
2.295,0.025,0,0.0207107571107909
2.305,0.025,0,0.016105628666322
2.315,0.025,0,0.00958800666498981
2.325,0.025,0,0.00697653264600883
2.335,0.025,0,0.00395248636978501
2.345,0.025,0,0.00282939720559774
2.355,0.025,0,0.00154612419059773
2.365,0.025,0,0.000978163380615296
2.375,0.025,0,0.00040609376589296
2.385,0.025,0,0.000298796038866618
2.395,0.025,0,0.000201940552414128
2.405,0.025,0,8.34188765719549e-05
2.415,0.025,0,4.46323386939667e-05
2.425,0.025,0,1.86213008282562e-05
2.435,0.025,0,1.01783094446699e-05
2.445,0.025,0,5.85613491516511e-06
2.455,0.025,0,3.64753071563136e-06
2.465,0.025,0,1.22498345116368e-06
2.475,0.025,0,8.08318860823058e-07
2.485,0.025,0,2.99297090510913e-07
2.495,0.025,0,8.72545807250557e-08
2.505,0.025,0,3.14311666266485e-08
2.515,0.025,0,7.34314571549193e-09
2.525,0.025,0,1.35786880753315e-08
2.535,0.025,0,2.58212492768095e-08
2.545,0.025,0,1.68400833964755e-05
2.555,0.025,0,7.41679852765519e-05
2.565,0.025,0,0.000451917230329596
2.575,0.025,0,0.00237526083470275
2.585,0.025,0,0.0038394638952321
2.595,0.025,0,0.00567110190471936
2.605,0.025,0,0.0332444727019897
2.615,0.025,0,0.0412418976956759
2.625,0.025,0,0.0467167448505798
2.635,0.025,0,0.046067474299487
2.645,0.025,0,0.0447229499502678
2.655,0.025,0,0.0363221064192621
2.665,0.025,0,0.0297801901765472
2.675,0.025,0,0.0361466930142451
2.685,0.025,0,0.0388692814626502
2.695,0.025,0,0.0302519897134759
2.705,0.025,0,0.0244582149776854
2.715,0.025,0,0.0184340983815895
2.725,0.025,0,0.0130549005886301
2.735,0.025,0,0.00891238750214642
2.745,0.025,0,0.00590841128232405
2.755,0.025,0,0.00596913814024776
2.765,0.025,0,0.00473593898330395
2.775,0.025,0,0.00300966066849439
2.785,0.025,0,0.00260555858576738
2.795,0.025,0,0.00161044780885296
2.805,0.025,0,0.00137247860360786
2.815,0.025,0,0.00108649026035436
2.825,0.025,0,0.00070502168895607
2.835,0.025,0,0.000547372173403424
2.845,0.025,0,0.000288726628757031
2.855,0.025,0,0.000212494709635766
0.005,0.035,0,2.2761024268562e-09
0.015,0.035,0,4.03961252042982e-09
0.025,0.035,0,8.35077809912943e-09
0.035,0.035,0,1.5676564558946e-08
0.045,0.035,0,3.44301403983039e-08
0.055,0.035,0,8.48607031962543e-08
0.065,0.035,0,1.42738940412124e-07
0.075,0.035,0,2.94486529029021e-07
0.085,0.035,0,5.24117651608572e-07
0.095,0.035,0,1.33206097781551e-06
0.105,0.035,0,1.78472587674518e-06
0.115,0.035,0,3.11085186926126e-06
0.125,0.035,0,4.89195876515297e-06
0.135,0.035,0,9.52583179013365e-06
0.145,0.035,0,1.68836870395612e-05
0.155,0.035,0,3.04405375400336e-05
0.165,0.035,0,6.00218143474612e-05
0.175,0.035,0,0.000102690631586396
0.185,0.035,0,0.000180489133122056
0.195,0.035,0,0.000311788035803867
0.205,0.035,0,0.000560314160568424
0.215,0.035,0,0.000884942910891656
0.225,0.035,0,0.00132231816423529
0.235,0.035,0,0.00213222666304273
0.245,0.035,0,0.00292772579245704
0.255,0.035,0,0.00333930634211722
0.265,0.035,0,0.00425233083525332
0.275,0.035,0,0.00593872201630035
0.285,0.035,0,0.00881280431296768
0.295,0.035,0,0.0139474803673452
0.305,0.035,0,0.0147511887148089
0.315,0.035,0,0.0164672798083615
0.325,0.035,0,0.0214782940509802
0.335,0.035,0,0.0269816617170528
0.345,0.035,0,0.0259549258597726
0.355,0.035,0,0.0283968830889052
0.365,0.035,0,0.0272492335041599
0.375,0.035,0,0.0259640140655803
0.385,0.035,0,0.0213081386073573
0.395,0.035,0,0.0160578170670912
0.405,0.035,0,0.0131086061302435
0.415,0.035,0,0.00850409740884013
0.425,0.035,0,0.00537389921154936
0.435,0.035,0,0.00396683768659441
0.445,0.035,0,0.000695296867786596
0.455,0.035,0,0.00207886556381546
0.465,0.035,0,0.00442209226261841
0.475,0.035,0,0.0129004483325469
0.485,0.035,0,0.0259120648278984
0.495,0.035,0,0.0423008065790587
0.505,0.035,0,0.0806951891602677
0.515,0.035,0,0.12745412904726
0.525,0.035,0,0.180323887273778
0.535,0.035,0,0.251907222239023
0.545,0.035,0,0.321799667906003
0.555,0.035,0,0.397211080972281
0.565,0.035,0,0.46763748497721
0.575,0.035,0,0.539673704219234
0.585,0.035,0,0.609873596337661
0.595,0.035,0,0.67723347683435
0.605,0.035,0,0.743546270597382
0.615,0.035,0,0.791461470819097
0.625,0.035,0,0.838564588975025
0.635,0.035,0,0.88924430085663
0.645,0.035,0,0.923936540514268
0.655,0.035,0,0.960034141491381
0.665,0.035,0,0.995910404071515
0.675,0.035,0,1.02153219972433
0.685,0.035,0,1.04523094591237
0.695,0.035,0,1.06906451378132
0.705,0.035,0,1.08978597301564
0.715,0.035,0,1.10231193384727
0.725,0.035,0,1.11784301501806
0.735,0.035,0,1.13348360199623
0.745,0.035,0,1.14502082980833
0.755,0.035,0,1.15694870698519
0.765,0.035,0,1.16364093214309
0.775,0.035,0,1.16739809381567
0.785,0.035,0,1.18203244411706
0.795,0.035,0,1.19098895257838
0.805,0.035,0,1.19620405636893
0.815,0.035,0,1.19942134953989
0.825,0.035,0,1.20230258030543
0.835,0.035,0,1.20733773274709
0.845,0.035,0,1.2117482260681
0.855,0.035,0,1.21259974806545
0.865,0.035,0,1.21362713235895
0.875,0.035,0,1.22278772467145
0.885,0.035,0,1.21920368534733
0.895,0.035,0,1.19672759066235
0.905,0.035,0,1.18389937460497
0.915,0.035,0,1.21271069425744
0.925,0.035,0,1.2059672073428
0.935,0.035,0,1.18085471052406
0.945,0.035,0,1.18395824166968
0.955,0.035,0,1.1861101661725
0.965,0.035,0,1.17549485704409
0.975,0.035,0,1.15488631369425
0.985,0.035,0,1.13704244265203
0.995,0.035,0,1.11498634411659
1.005,0.035,0,1.10447007006864
1.015,0.035,0,1.09634994173273
1.025,0.035,0,1.07348171129609
1.035,0.035,0,1.04887577277402
1.045,0.035,0,1.02081884704567
1.055,0.035,0,0.990703694873482
1.065,0.035,0,0.954362015467393
1.075,0.035,0,0.909773056584374
1.085,0.035,0,0.87004607950708
1.095,0.035,0,0.810887787060359
1.105,0.035,0,0.75218613840377
1.115,0.035,0,0.696503662812474
1.125,0.035,0,0.636745330057283
1.135,0.035,0,0.558099050642376
1.145,0.035,0,0.484820128333412
1.155,0.035,0,0.395182655148069
1.165,0.035,0,0.313955902104031
1.175,0.035,0,0.222501689941344
1.185,0.035,0,0.156737336376723
1.195,0.035,0,0.0930591049468514
1.205,0.035,0,0.0480791981542895
1.215,0.035,0,0.024695405425459
1.225,0.035,0,0.00697509388557263
1.235,0.035,0,0.00345912068869133
1.245,0.035,0,0.000482518405487025
1.255,0.035,0,0.000219851554156414
1.265,0.035,0,4.3751650534942e-06
1.275,0.035,0,1.0911889900489e-06
1.285,0.035,0,2.50611125008286e-07
1.295,0.035,0,6.6783998448401e-08
1.305,0.035,0,2.56788227619558e-08
1.315,0.035,0,3.18845677525432e-12
1.325,0.035,0,1.63379893832892e-11
1.335,0.035,0,3.7561713499834e-11
1.345,0.035,0,2.82846904252483e-10
1.355,0.035,0,9.18635204843906e-10
1.365,0.035,0,4.9735934415595e-09
1.375,0.035,0,1.33291228731195e-08
1.385,0.035,0,6.69593619236766e-08
1.395,0.035,0,1.48505170561456e-07
1.405,0.035,0,7.45116982637188e-07
1.415,0.035,0,1.61560154558962e-06
1.425,0.035,0,7.61067260459285e-06
1.435,0.035,0,1.13156846301439e-05
1.445,0.035,0,4.51886145460361e-05
1.455,0.035,0,6.54894689727428e-05
1.465,0.035,0,0.000180614151382816
1.475,0.035,0,0.000392581414868523
1.485,0.035,0,0.000991194187911266
1.495,0.035,0,0.00170715826229011
1.505,0.035,0,0.0043413620393545
1.515,0.035,0,0.00577120945827034
1.525,0.035,0,0.00802948631625514
1.535,0.035,0,0.0139425916168608
1.545,0.035,0,0.0173917460555032
1.555,0.035,0,0.0215045375951381
1.565,0.035,0,0.0303647435875537
1.575,0.035,0,0.0473281185285164
1.585,0.035,0,0.0683152216903026
1.595,0.035,0,0.073568859978754
1.605,0.035,0,0.093132815622871
1.615,0.035,0,0.0951891697893368
1.625,0.035,0,0.109047666003959
1.635,0.035,0,0.118088778988086
1.645,0.035,0,0.106346905057255
1.655,0.035,0,0.0863464080543956
1.665,0.035,0,0.0742891832443555
1.675,0.035,0,0.0508696418733046
1.685,0.035,0,0.0422215940731273
1.695,0.035,0,0.0102932798782689
1.705,0.035,0,0.00365790106491782
1.715,0.035,0,0.00037858334603208
1.725,0.035,0,6.16736629767933e-05
1.735,0.035,0,0.000433250897913641
1.745,0.035,0,0.00151204379084216
1.755,0.035,0,0.00496314814576502
1.765,0.035,0,0.00767832211612594
1.775,0.035,0,0.0239325324205536
1.785,0.035,0,0.0366538868717995
1.795,0.035,0,0.0802342021336095
1.805,0.035,0,0.109971170427794
1.815,0.035,0,0.181079583031226
1.825,0.035,0,0.238973972408966
1.835,0.035,0,0.337659552631824
1.845,0.035,0,0.42077036137549
1.855,0.035,0,0.45187216423927
1.865,0.035,0,0.483133816883287
1.875,0.035,0,0.504562216794619
1.885,0.035,0,0.521558546966993
1.895,0.035,0,0.517876258799538
1.905,0.035,0,0.510519791839338
1.915,0.035,0,0.493694728409593
1.925,0.035,0,0.458259591871423
1.935,0.035,0,0.417110188672478
1.945,0.035,0,0.347985385655292
1.955,0.035,0,0.290747108993334
1.965,0.035,0,0.215406770420954
1.975,0.035,0,0.154519949148099
1.985,0.035,0,0.10083941291143
1.995,0.035,0,0.0609949856722356
2.005,0.035,0,0.0450524562934196
2.015,0.035,0,0.0226317301160658
2.025,0.035,0,0.0171844253302345
2.035,0.035,0,0.00606278864823938
2.045,0.035,0,0.00240055858143148
2.055,0.035,0,0.000758845370817877
2.065,0.035,0,0.000286597443799154
2.075,0.035,0,5.25966362517238e-05
2.085,0.035,0,2.48347982791243e-05
2.095,0.035,0,0.000331201173314054
2.105,0.035,0,0.00100508893201392
2.115,0.035,0,0.00527505893204083
2.125,0.035,0,0.0184132101573705
2.135,0.035,0,0.0320389001174049
2.145,0.035,0,0.0914220792570789
2.155,0.035,0,0.128375373385223
2.165,0.035,0,0.171152570173799
2.175,0.035,0,0.213569305866868
2.185,0.035,0,0.235687951940273
2.195,0.035,0,0.227402417604441
2.205,0.035,0,0.199278161667583
2.215,0.035,0,0.206701583752897
2.225,0.035,0,0.210376748132241
2.235,0.035,0,0.204666162021448
2.245,0.035,0,0.18176122681644
2.255,0.035,0,0.160063720219
2.265,0.035,0,0.122830722163144
2.275,0.035,0,0.0927474364166193
2.285,0.035,0,0.0623540869196645
2.295,0.035,0,0.043832200423709
2.305,0.035,0,0.0270217854857417
2.315,0.035,0,0.0205041634844095
2.325,0.035,0,0.0114124455158779
2.335,0.035,0,0.00838839923965408
2.345,0.035,0,0.0046570574787358
2.355,0.035,0,0.00337378446373579
2.365,0.035,0,0.00163466830543605
2.375,0.035,0,0.00104686248110707
2.385,0.035,0,0.000644869186436997
2.395,0.035,0,0.000347384746213056
2.405,0.035,0,0.00018880956798149
2.415,0.035,0,8.20349812130747e-05
2.425,0.035,0,3.80422947952966e-05
2.435,0.035,0,2.94631867104075e-05
2.445,0.035,0,8.5841100723131e-06
2.455,0.035,0,6.16156280784531e-06
2.465,0.035,0,3.73901554337763e-06
2.475,0.035,0,9.80980519810543e-07
2.485,0.035,0,4.71958749498398e-07
2.495,0.035,0,1.15741292423475e-07
2.505,0.035,0,5.37859149363355e-08
2.515,0.035,0,2.68297369779422e-08
2.525,0.035,0,4.45654095874588e-08
2.535,0.035,0,8.14990522384265e-06
2.545,0.035,0,0.000132717731173616
2.555,0.035,0,0.000190045633053692
2.565,0.035,0,0.00426177028494274
2.575,0.035,0,0.0109435501501956
2.585,0.035,0,0.017835940069123
2.595,0.035,0,0.0400077016985482
2.605,0.035,0,0.0770344850750768
2.615,0.035,0,0.0848947143550188
2.625,0.035,0,0.090361667773818
2.635,0.035,0,0.088645736754256
2.645,0.035,0,0.085517068565634
2.655,0.035,0,0.0749345442180582
2.665,0.035,0,0.0684229687260684
2.675,0.035,0,0.0744704325700151
2.685,0.035,0,0.0606833459118661
2.695,0.035,0,0.0517143246441063
2.705,0.035,0,0.0423438392978254
2.715,0.035,0,0.0323458759893733
2.725,0.035,0,0.0249066203243756
2.735,0.035,0,0.0186782539256476
2.745,0.035,0,0.0163542989679366
2.755,0.035,0,0.0129481942089711
2.765,0.035,0,0.00816547043680604
2.775,0.035,0,0.00663014441306382
2.785,0.035,0,0.00457496265606175
2.795,0.035,0,0.00357985187914734
2.805,0.035,0,0.00242851939654599
2.815,0.035,0,0.00165863010642916
2.825,0.035,0,0.00127716153503086
2.835,0.035,0,0.00070446912886326
2.845,0.035,0,0.00042878903727678
2.855,0.035,0,0.000296073678179855
0.005,0.045,0,3.79034706470835e-09
0.015,0.045,0,6.26651150039148e-09
0.025,0.045,0,1.4043364183556e-08
0.035,0.045,0,2.85922495762973e-08
0.045,0.045,0,5.02531869195999e-08
0.055,0.045,0,1.08020469422931e-07
0.065,0.045,0,2.04278910915049e-07
0.075,0.045,0,5.69172921575502e-07
0.085,0.045,0,8.52566868103621e-07
0.095,0.045,0,1.74605973550824e-06
0.105,0.045,0,2.75285544180714e-06
0.115,0.045,0,6.62605969628505e-06
0.125,0.045,0,9.96052868690403e-06
0.135,0.045,0,1.91976385758297e-05
0.145,0.045,0,2.76627948207885e-05
0.155,0.045,0,5.63243635999241e-05
0.165,0.045,0,9.73625013991986e-05
0.175,0.045,0,0.000173757414075495
0.185,0.045,0,0.000332641753676449
0.195,0.045,0,0.000469685004225213
0.205,0.045,0,0.000896253007637507
0.215,0.045,0,0.00134481943158725
0.225,0.045,0,0.00270454483407422
0.235,0.045,0,0.00343432468209957
0.245,0.045,0,0.0047152080743187
0.255,0.045,0,0.00862173875689472
0.265,0.045,0,0.0108977824972914
0.275,0.045,0,0.013699738238027
0.285,0.045,0,0.0174562630472468
0.295,0.045,0,0.0268728111006439
0.305,0.045,0,0.0293847540212499
0.315,0.045,0,0.0416518427519167
0.325,0.045,0,0.0442502385886649
0.335,0.045,0,0.0445486039623027
0.345,0.045,0,0.0508919614014012
0.355,0.045,0,0.0513786630239289
0.365,0.045,0,0.0586455385672703
0.375,0.045,0,0.0668132228748791
0.385,0.045,0,0.0617094186388145
0.395,0.045,0,0.0576989752153206
0.405,0.045,0,0.0393560853813436
0.415,0.045,0,0.0281146919442511
0.425,0.045,0,0.0131627829762664
0.435,0.045,0,0.0101044560947904
0.445,0.045,0,0.00357381516192271
0.455,0.045,0,0.00120166915011779
0.465,0.045,0,0.00320412069463193
0.475,0.045,0,0.00683374285265773
0.485,0.045,0,0.0171408797411287
0.495,0.045,0,0.0352592158618379
0.505,0.045,0,0.0559777943837758
0.515,0.045,0,0.0932948968978912
0.525,0.045,0,0.141284294373525
0.535,0.045,0,0.197646269653997
0.545,0.045,0,0.267360961790074
0.555,0.045,0,0.327508265370015
0.565,0.045,0,0.398602970502393
0.575,0.045,0,0.467685268792191
0.585,0.045,0,0.538365529174873
0.595,0.045,0,0.607859981739182
0.605,0.045,0,0.674737740286035
0.615,0.045,0,0.734363905980914
0.625,0.045,0,0.791224362992354
0.635,0.045,0,0.841096906442918
0.645,0.045,0,0.890970282508989
0.655,0.045,0,0.924044854805935
0.665,0.045,0,0.956753666531132
0.675,0.045,0,0.990355564008347
0.685,0.045,0,1.01592555195771
0.695,0.045,0,1.04371431504798
0.705,0.045,0,1.0596884252982
0.715,0.045,0,1.08099360648897
0.725,0.045,0,1.09628453205538
0.735,0.045,0,1.11128785860287
0.745,0.045,0,1.1241703037569
0.755,0.045,0,1.13384856931863
0.765,0.045,0,1.14458759633054
0.775,0.045,0,1.15484090510072
0.785,0.045,0,1.15992402253233
0.795,0.045,0,1.16384009585115
0.805,0.045,0,1.16873330934136
0.815,0.045,0,1.17336893070794
0.825,0.045,0,1.1768986373314
0.835,0.045,0,1.17874897731156
0.845,0.045,0,1.17818919002015
0.855,0.045,0,1.1783620304782
0.865,0.045,0,1.17992374216256
0.875,0.045,0,1.18483272874566
0.885,0.045,0,1.18549640550388
0.895,0.045,0,1.18675944185893
0.905,0.045,0,1.1869149700956
0.915,0.045,0,1.18186091141589
0.925,0.045,0,1.1753444831083
0.935,0.045,0,1.16744617874897
0.945,0.045,0,1.15962973212621
0.955,0.045,0,1.14573329370377
0.965,0.045,0,1.13362585094784
0.975,0.045,0,1.12373985857734
0.985,0.045,0,1.10517153102888
0.995,0.045,0,1.08091042595513
1.005,0.045,0,1.06679207599608
1.015,0.045,0,1.05074902287901
1.025,0.045,0,1.03018839548108
1.035,0.045,0,1.00717492713444
1.045,0.045,0,0.97904584340935
1.055,0.045,0,0.94582702249731
1.065,0.045,0,0.903479900072784
1.075,0.045,0,0.857731379233998
1.085,0.045,0,0.798982421774432
1.095,0.045,0,0.740096397472642
1.105,0.045,0,0.68254333818386
1.115,0.045,0,0.606716380089358
1.125,0.045,0,0.531566593490471
1.135,0.045,0,0.452920314075565
1.145,0.045,0,0.372182200907748
1.155,0.045,0,0.294057264616293
1.165,0.045,0,0.215939507330695
1.175,0.045,0,0.149472584585169
1.185,0.045,0,0.101098029490472
1.195,0.045,0,0.0497130012204128
1.205,0.045,0,0.0306658285473326
1.215,0.045,0,0.00920994913607059
1.225,0.045,0,0.00478763609639954
1.235,0.045,0,0.00114125143951986
1.245,0.045,0,0.000335728546504612
1.255,0.045,0,5.50660664029613e-05
1.265,0.045,0,3.76921552725861e-06
1.275,0.045,0,6.29842279014193e-07
1.285,0.045,0,3.38392521158539e-08
1.295,0.045,0,3.0340086408313e-08
1.305,0.045,0,9.0950177501071e-09
1.315,0.045,0,5.13255504770426e-12
1.325,0.045,0,1.07597516464108e-11
1.335,0.045,0,7.23140062888166e-11
1.345,0.045,0,1.75538853496024e-10
1.355,0.045,0,1.38422514314215e-09
1.365,0.045,0,4.51275370678166e-09
1.375,0.045,0,2.05814581590478e-08
1.385,0.045,0,5.4564278501957e-08
1.395,0.045,0,2.41503982912652e-07
1.405,0.045,0,6.79350870649788e-07
1.415,0.045,0,2.33056468511175e-06
1.425,0.045,0,8.23986227947014e-06
1.435,0.045,0,1.81229388829933e-05
1.445,0.045,0,5.13038072394135e-05
1.455,0.045,0,0.000109016722646893
1.465,0.045,0,0.000361068615938133
1.475,0.045,0,0.000611255909907172
1.485,0.045,0,0.00141313843269938
1.495,0.045,0,0.00261570626923511
1.505,0.045,0,0.00607010303758716
1.515,0.045,0,0.0093088909206555
1.525,0.045,0,0.0147507351354505
1.535,0.045,0,0.0249849875505481
1.545,0.045,0,0.0310629724337129
1.555,0.045,0,0.0411826280193237
1.565,0.045,0,0.0612151734278441
1.575,0.045,0,0.0848931823584064
1.585,0.045,0,0.114141641858785
1.595,0.045,0,0.132710382398817
1.605,0.045,0,0.160711755833263
1.615,0.045,0,0.18953121064052
1.625,0.045,0,0.202413613587015
1.635,0.045,0,0.214088062865159
1.645,0.045,0,0.204877861672048
1.655,0.045,0,0.177791386620245
1.665,0.045,0,0.142885125402472
1.675,0.045,0,0.109261496413672
1.685,0.045,0,0.0765716052867852
1.695,0.045,0,0.0227265693142083
