x,y,gas_Saturation,CO2_concentration_in_water
1.905,0.195,0,0.00829380630566286
1.915,0.195,0,0.00514355511827407
1.925,0.195,0,0.00422434745857089
1.935,0.195,0,0.00184160011202238
1.945,0.195,0,0.00161643991873022
1.955,0.195,0,0.000588526481151447
1.965,0.195,0,0.000219096562140195
1.975,0.195,0,6.32721638854871e-05
1.985,0.195,0,1.865341825794e-05
1.995,0.195,0,5.22760005139448e-06
2.005,0.195,0,2.71898613434958e-06
2.015,0.195,0,3.99947170111799e-07
2.025,0.195,0,2.92656403950679e-07
2.035,0.195,0,1.55359214970568e-07
2.045,0.195,0,3.3231149833153e-08
2.055,0.195,0,5.91118734962721e-08
2.065,0.195,0,6.79608949920517e-06
2.075,0.195,0,7.68702192268684e-05
2.085,0.195,0,0.000259022138721681
2.095,0.195,0,0.000774453756899499
2.105,0.195,0,0.00121995174838715
2.115,0.195,0,0.00165123089301237
2.125,0.195,0,0.00272527080692849
2.135,0.195,0,0.00390561255080365
2.145,0.195,0,0.00528203186337238
2.155,0.195,0,0.00598451691859758
2.165,0.195,0,0.00566449137515643
2.175,0.195,0,0.00355732007101232
2.185,0.195,0,0.0026809765167435
2.195,0.195,0,0.00204618612122242
2.205,0.195,0,0.00159921625595585
2.215,0.195,0,0.00100862525617064
2.225,0.195,0,0.000572894634064158
2.235,0.195,0,0.000248135374513063
2.245,0.195,0,0.000187708948841992
2.255,0.195,0,0.000101768724537945
2.265,0.195,0,5.84250841978001e-05
2.275,0.195,0,2.18402041622051e-05
2.285,0.195,0,1.02854978195888e-05
2.295,0.195,0,2.38593815928226e-06
2.305,0.195,0,1.74816821021386e-06
2.315,0.195,0,5.08394745395086e-07
2.325,0.195,0,2.87504323743876e-07
2.335,0.195,0,2.16099834892377e-07
2.345,0.195,0,1.14042607731097e-07
2.355,0.195,0,2.72687996732288e-08
2.365,0.195,0,1.60062414068684e-08
2.375,0.195,0,3.56135135242816e-09
2.385,0.195,0,1.63146361485615e-09
2.395,0.195,0,5.37839035433892e-10
2.405,0.195,0,1.88340509480365e-10
2.415,0.195,0,6.61768467961863e-11
2.425,0.195,0,2.92595217846749e-11
2.435,0.195,0,1.0075070127045e-10
2.445,0.195,0,5.82145275661419e-10
2.455,0.195,0,3.55904871875854e-06
2.465,0.195,0,1.54466955975875e-05
2.475,0.195,0,4.43337798506754e-05
2.485,0.195,0,0.000660884683786592
2.495,0.195,0,0.00128032689814149
2.505,0.195,0,0.00162694409179095
2.515,0.195,0,0.00419500922608298
2.525,0.195,0,0.00403558059555146
2.535,0.195,0,0.00374082416338307
2.545,0.195,0,0.00371951888779469
2.555,0.195,0,0.00601597931892731
2.565,0.195,0,0.00506663055393246
2.575,0.195,0,0.00602056901077934
2.585,0.195,0,0.00401983290152078
2.595,0.195,0,0.0023503473319873
2.605,0.195,0,0.00231429951978727
2.615,0.195,0,0.0020890953564343
2.625,0.195,0,0.00095832391123832
2.635,0.195,0,0.000463641826225295
2.645,0.195,0,0.00029225371978936
2.655,0.195,0,0.000135524320453644
2.665,0.195,0,4.46951209273947e-05
2.675,0.195,0,2.67073049982248e-05
2.685,0.195,0,1.05490894660406e-05
2.695,0.195,0,3.91811847851311e-06
2.705,0.195,0,1.4272371226191e-06
2.715,0.195,0,9.04595319893375e-07
2.725,0.195,0,3.59051714170808e-07
2.735,0.195,0,1.84258511685076e-07
2.745,0.195,0,9.45925075027316e-08
2.755,0.195,0,6.12448959318801e-08
2.765,0.195,0,2.53492610032173e-08
2.775,0.195,0,2.38445426143456e-08
2.785,0.195,0,9.85995161907485e-09
2.795,0.195,0,6.5858012082805e-09
2.805,0.195,0,6.04817246149183e-09
2.815,0.195,0,5.14653516308103e-09
2.825,0.195,0,3.77957355713995e-09
2.835,0.195,0,2.00895816624351e-09
2.845,0.195,0,2.11401130981804e-09
2.855,0.195,0,1.51835626363845e-09
0.005,0.205,0,3.53313864709511e-17
0.015,0.205,0,1.27431717586647e-16
0.025,0.205,0,3.61436278071804e-16
0.035,0.205,0,6.35906967613827e-16
0.045,0.205,0,2.94447309674515e-15
0.055,0.205,0,5.20194988124049e-15
0.065,0.205,0,1.71003768402644e-14
0.075,0.205,0,5.34979474896364e-14
0.085,0.205,0,1.42790083421607e-13
0.095,0.205,0,6.43282468871458e-13
0.105,0.205,0,1.21686694334166e-12
0.115,0.205,0,3.14506540682734e-12
0.125,0.205,0,7.31820770785036e-12
0.135,0.205,0,1.14913500088734e-11
0.145,0.205,0,5.69107861319708e-11
0.155,0.205,0,7.58453073341387e-11
0.165,0.205,0,2.99793726437312e-10
0.175,0.205,0,5.47165384092941e-10
0.185,0.205,0,1.06703144078381e-09
0.195,0.205,0,3.95786251714564e-09
0.205,0.205,0,7.57333032596184e-09
0.215,0.205,0,1.68432355873561e-08
0.225,0.205,0,2.89758803390078e-08
0.235,0.205,0,9.13450554588087e-08
0.245,0.205,0,2.74950434031586e-07
0.255,0.205,0,6.41502432063195e-07
0.265,0.205,0,1.53454919243313e-06
0.275,0.205,0,3.3622784057246e-06
0.285,0.205,0,4.69283145722791e-06
0.295,0.205,0,1.51217973263437e-05
0.305,0.205,0,2.07340318474829e-05
0.315,0.205,0,5.58787529346728e-05
0.325,0.205,0,8.4940500276045e-05
0.335,0.205,0,0.000154997152935979
0.345,0.205,0,0.000361185546478226
0.355,0.205,0,0.000549526605213627
0.365,0.205,0,0.00134782896606264
0.375,0.205,0,0.00239604129457377
0.385,0.205,0,0.0036388172957843
0.395,0.205,0,0.00461581869391594
0.405,0.205,0,0.00738824528933555
0.415,0.205,0,0.0110729973168077
0.425,0.205,0,0.0107170759999219
0.435,0.205,0,0.0108534733284425
0.445,0.205,0,0.0153720592623782
0.455,0.205,0,0.0186478463723963
0.465,0.205,0,0.0133636491658968
0.475,0.205,0,0.00655664550032864
0.485,0.205,0,0.00430752554337965
0.495,0.205,0,0.00113533567002021
0.505,0.205,0,0.000268749134735085
0.515,0.205,0,0.000111364782911885
0.525,0.205,0,2.98817210668551e-05
0.535,0.205,0,5.44584782976107e-06
0.545,0.205,0,1.05922216901344e-08
0.555,0.205,0,2.65907201238959e-09
0.565,0.205,0,3.13547080904667e-08
0.575,0.205,0,6.03312530259371e-08
0.585,0.205,0,5.40630546958297e-07
0.595,0.205,0,1.1124146376042e-06
0.605,0.205,0,2.40840342495824e-06
0.615,0.205,0,1.02820942263234e-05
0.625,0.205,0,2.25594270997003e-05
0.635,0.205,0,8.45450549438393e-05
0.645,0.205,0,0.000145071523853377
0.655,0.205,0,0.000513452779543777
0.665,0.205,0,0.000919956952253914
0.675,0.205,0,0.00210599312651676
0.685,0.205,0,0.00417011671154485
0.695,0.205,0,0.00652267050512855
0.705,0.205,0,0.015060675750598
0.715,0.205,0,0.0235986809960673
0.725,0.205,0,0.0439815016198898
0.735,0.205,0,0.0695610388404443
0.745,0.205,0,0.107926944727829
0.755,0.205,0,0.157500755509561
0.765,0.205,0,0.215535533669501
0.775,0.205,0,0.312733079411503
0.785,0.205,0,0.420454289524833
0.795,0.205,0,0.540180503596993
0.805,0.205,0,0.699290384127387
0.815,0.205,0,0.836429542711786
0.825,0.205,0,0.937292487097547
0.835,0.205,0,1.01713618745293
0.845,0.205,0,1.09550146079742
0.855,0.205,0,1.1510895475846
0.865,0.205,0,1.20706304326055
0.875,0.205,0,1.25143706543064
0.885,0.205,0,1.28995031941102
0.895,0.205,0,1.30428246669938
0.905,0.205,0,1.30983178257883
0.915,0.205,0,1.30033637560052
0.925,0.205,0,1.27225892205223
0.935,0.205,0,1.22964846967246
0.945,0.205,0,1.16881991873361
0.955,0.205,0,1.1048074070945
0.965,0.205,0,1.03432502490739
0.975,0.205,0,0.956473286684813
0.985,0.205,0,0.845141862744108
0.995,0.205,0,0.710011633500379
1.005,0.205,0,0.545061057189413
1.015,0.205,0,0.390765663346836
1.025,0.205,0,0.253587356243424
1.035,0.205,0,0.1804006380947
1.045,0.205,0,0.113646846594039
1.055,0.205,0,0.0775471821026637
1.065,0.205,0,0.0413130791741354
1.075,0.205,0,0.0243927318864925
1.085,0.205,0,0.011149213576589
1.095,0.205,0,0.00609137747838913
1.105,0.205,0,0.00180535560601287
1.115,0.205,0,0.000729279527744701
1.125,0.205,0,0.000131721120600325
1.135,0.205,0,1.67398723312014e-05
1.145,0.205,0,9.10780204866068e-06
1.155,0.205,0,3.05274348032361e-06
1.165,0.205,0,1.74842722719278e-06
1.175,0.205,0,3.39510889577416e-07
1.185,0.205,0,1.27518867318362e-07
1.195,0.205,0,6.07249104742725e-08
1.205,0.205,0,9.15072869551255e-09
1.215,0.205,0,4.63932446959087e-09
1.225,0.205,0,1.12461135119896e-07
1.235,0.205,0,1.58589332309116e-07
1.245,0.205,0,3.2537541734747e-08
1.255,0.205,0,7.01038127762761e-11
1.265,0.205,0,2.03748717131218e-10
1.275,0.205,0,1.8355745629138e-09
1.285,0.205,0,2.59557927462013e-08
1.295,0.205,0,2.50218881356521e-08
1.305,0.205,0,6.80610878707182e-07
1.315,0.205,0,5.93285992880852e-07
1.325,0.205,0,3.64896186060268e-07
1.335,0.205,0,3.97250415049887e-07
1.345,0.205,0,1.56503305773781e-07
1.355,0.205,0,9.01009897460233e-08
1.365,0.205,0,5.05357747318078e-08
1.375,0.205,0,1.18908279333291e-20
1.385,0.205,0,9.69399744861591e-20
1.395,0.205,0,7.80843684473928e-19
1.405,0.205,0,1.7289531644277e-18
1.415,0.205,0,8.46599546413888e-17
1.425,0.205,0,1.84496729918466e-16
1.435,0.205,0,1.35483583974737e-14
1.445,0.205,0,9.06331087873338e-14
1.455,0.205,0,1.65089851542405e-12
1.465,0.205,0,1.19019531463297e-11
1.475,0.205,0,1.0371221601308e-10
1.485,0.205,0,7.23323932404014e-10
1.495,0.205,0,7.01015318637797e-09
1.505,0.205,0,3.48445761310437e-08
1.515,0.205,0,4.98532241596477e-07
1.525,0.205,0,1.4000172426819e-06
1.535,0.205,0,1.39859019407612e-05
1.545,0.205,0,3.65735655237271e-05
1.555,0.205,0,0.000250647752610086
1.565,0.205,0,0.000546115179383054
1.575,0.205,0,0.00273704038028242
1.585,0.205,0,0.00515343527557651
1.595,0.205,0,0.00958951524553733
1.605,0.205,0,0.0214593536445899
1.615,0.205,0,0.0319737914369627
1.625,0.205,0,0.0327797350331828
1.635,0.205,0,0.0412663574595226
1.645,0.205,0,0.047489674617589
1.655,0.205,0,0.0552666923503014
1.665,0.205,0,0.0450915474966479
1.675,0.205,0,0.02713856623823
1.685,0.205,0,0.021506872167003
1.695,0.205,0,0.0157047001177446
1.705,0.205,0,0.012686238793595
1.715,0.205,0,0.00420438805737432
1.725,0.205,0,0.00252552497887739
1.735,0.205,0,0.00150838058385075
1.745,0.205,0,0.000546543283693681
1.755,0.205,0,4.13344020923423e-05
1.765,0.205,0,0.000150131750036502
1.775,0.205,0,0.000446083889915931
1.785,0.205,0,0.00207650197901173
1.795,0.205,0,0.00370692006810753
1.805,0.205,0,0.00970906257380224
1.815,0.205,0,0.0165734923660357
1.825,0.205,0,0.0260351107168453
1.835,0.205,0,0.0363533404461275
1.845,0.205,0,0.0467149751957663
1.855,0.205,0,0.0412532062492646
1.865,0.205,0,0.043062575507006
1.875,0.205,0,0.0420643980744602
1.885,0.205,0,0.0419575955157502
1.895,0.205,0,0.0334547293409321
1.905,0.205,0,0.0220563970946701
1.915,0.205,0,0.0144518987633625
1.925,0.205,0,0.00758045488777296
1.935,0.205,0,0.00463199002153189
1.945,0.205,0,0.00275707619475842
1.955,0.205,0,0.00144689770699191
1.965,0.205,0,0.000412343796540934
1.975,0.205,0,0.000130797750667461
1.985,0.205,0,6.52231065476895e-05
1.995,0.205,0,1.35204742144747e-05
2.005,0.205,0,5.53947765409611e-06
2.015,0.205,0,2.48543938095218e-06
2.025,0.205,0,3.27572948580617e-07
2.035,0.205,0,1.4473323501888e-07
2.045,0.205,0,5.1754279062887e-08
2.055,0.205,0,9.44450277543909e-08
2.065,0.205,0,0.000103876861027858
2.075,0.205,0,0.000980434505990549
2.085,0.205,0,0.00177868175420807
2.095,0.205,0,0.002218143255883
2.105,0.205,0,0.00769238676077652
2.115,0.205,0,0.00763133813733511
2.125,0.205,0,0.00601166402597829
2.135,0.205,0,0.0109806158726209
2.145,0.205,0,0.0176055199448134
2.155,0.205,0,0.0224184354253351
2.165,0.205,0,0.0161929826218384
2.175,0.205,0,0.0124593637411847
2.185,0.205,0,0.00899644491325659
2.195,0.205,0,0.00764885199467834
2.205,0.205,0,0.00503135451594804
2.215,0.205,0,0.00436279269222232
2.225,0.205,0,0.00164574312969225
2.235,0.205,0,0.00131515081500625
2.245,0.205,0,0.000555006155472342
2.255,0.205,0,0.000355232991588021
2.265,0.205,0,0.00010886529267116
2.275,0.205,0,5.93123714834094e-05
2.285,0.205,0,1.94615589500956e-05
2.295,0.205,0,8.74225151362205e-06
2.305,0.205,0,2.92773428560446e-06
2.315,0.205,0,1.68796082078569e-06
2.325,0.205,0,4.48187355966911e-07
2.335,0.205,0,3.16798033737399e-07
2.345,0.205,0,1.84328286533874e-07
2.355,0.205,0,6.80038544273878e-08
2.365,0.205,0,2.05978692583589e-08
2.375,0.205,0,8.80609838435823e-09
2.385,0.205,0,3.40552516776506e-09
2.395,0.205,0,1.05605011323953e-09
2.405,0.205,0,4.91825726633553e-10
2.415,0.205,0,2.26269243893906e-10
2.425,0.205,0,1.33521144740025e-10
2.435,0.205,0,6.29285954672563e-09
2.445,0.205,0,9.56751114818992e-09
2.455,0.205,0,7.23037607028475e-06
2.465,0.205,0,0.00011015389327618
2.475,0.205,0,0.000844483383825798
2.485,0.205,0,0.00150401892533722
2.495,0.205,0,0.00369795734607519
2.505,0.205,0,0.00872550232028203
2.515,0.205,0,0.0110385819511584
2.525,0.205,0,0.0109078717229122
2.535,0.205,0,0.0133544469105798
2.545,0.205,0,0.0146326329996577
2.555,0.205,0,0.0178949280914036
2.565,0.205,0,0.0132238238881722
2.575,0.205,0,0.0101742313115966
2.585,0.205,0,0.0102071232736211
2.595,0.205,0,0.0107066634975447
2.605,0.205,0,0.00595115605669141
2.615,0.205,0,0.00382625821586864
2.625,0.205,0,0.00216422670192177
2.635,0.205,0,0.00095342629445217
2.645,0.205,0,0.00036015429055786
2.655,0.205,0,0.000217657213207993
2.665,0.205,0,0.000123914301893402
2.675,0.205,0,3.68298418864681e-05
2.685,0.205,0,1.84545338407829e-05
2.695,0.205,0,7.58811628297345e-06
2.705,0.205,0,2.6598078168534e-06
2.715,0.205,0,1.42061743950606e-06
2.725,0.205,0,7.90847163268262e-07
2.735,0.205,0,3.43212528736967e-07
2.745,0.205,0,2.46920379732485e-07
2.755,0.205,0,1.65959712895481e-07
2.765,0.205,0,1.08840520014494e-07
2.775,0.205,0,6.05817745314507e-08
2.785,0.205,0,4.27031605184457e-08
2.795,0.205,0,3.57745863229252e-08
2.805,0.205,0,3.01978306830643e-08
2.815,0.205,0,1.23512854146118e-08
2.825,0.205,0,1.28883873474414e-08
2.835,0.205,0,1.09205612229799e-08
2.845,0.205,0,5.36065668474401e-09
2.855,0.205,0,2.79261075729535e-09
0.005,0.215,0,3.82036969386642e-17
0.015,0.215,0,8.579023622626e-17
0.025,0.215,0,3.1823433164027e-16
0.035,0.215,0,6.85666570508851e-16
0.045,0.215,0,2.82150592950413e-15
0.055,0.215,0,5.10739111805902e-15
0.065,0.215,0,2.02458508432935e-14
0.075,0.215,0,6.92001868243963e-14
0.085,0.215,0,2.0854615518099e-13
0.095,0.215,0,6.20119333417754e-13
0.105,0.215,0,1.51228034009584e-12
0.115,0.215,0,6.5093249301287e-12
0.125,0.215,0,1.30290526208771e-11
0.135,0.215,0,2.32698689817573e-11
0.145,0.215,0,7.7998422840498e-11
0.155,0.215,0,1.28148265282886e-10
0.165,0.215,0,4.41618109192446e-10
0.175,0.215,0,1.45303694776245e-09
0.185,0.215,0,3.43845274223908e-09
0.195,0.215,0,6.99197305438683e-09
0.205,0.215,0,1.27671273237097e-08
0.215,0.215,0,3.64705158571821e-08
0.225,0.215,0,7.51565705337916e-08
0.235,0.215,0,1.81683586211347e-07
0.245,0.215,0,5.45141730905149e-07
0.255,0.215,0,1.13611398325655e-06
0.265,0.215,0,3.33464501405156e-06
0.275,0.215,0,6.03016839191218e-06
0.285,0.215,0,1.5130617999714e-05
0.295,0.215,0,2.9506202585632e-05
0.305,0.215,0,5.39876907978495e-05
0.315,0.215,0,0.000121981961822705
0.325,0.215,0,0.000158380280679145
0.335,0.215,0,0.000434698526065395
0.345,0.215,0,0.000640015943771501
0.355,0.215,0,0.00179101003271185
0.365,0.215,0,0.00259767939927613
0.375,0.215,0,0.00506685289629638
0.385,0.215,0,0.00774776657187002
0.395,0.215,0,0.014473307279505
0.405,0.215,0,0.0169979278169963
0.415,0.215,0,0.0176532119138768
0.425,0.215,0,0.0294071643347052
0.435,0.215,0,0.0383459565678138
0.445,0.215,0,0.0337041755704304
0.455,0.215,0,0.033241181707041
0.465,0.215,0,0.0256990026574989
0.475,0.215,0,0.0173894674711265
0.485,0.215,0,0.0117585818591035
0.495,0.215,0,0.00431114876667195
0.505,0.215,0,0.00245078217401053
0.515,0.215,0,0.00115585823447237
0.525,0.215,0,5.78901484070707e-05
0.535,0.215,0,2.07777662685091e-05
0.545,0.215,0,1.06489578793845e-05
0.555,0.215,0,3.02078401864881e-06
0.565,0.215,0,3.67974769488381e-07
0.575,0.215,0,3.24234659459035e-07
0.585,0.215,0,2.10467076012588e-07
0.595,0.215,0,7.73704293029207e-07
0.605,0.215,0,1.76204954309926e-06
0.615,0.215,0,7.17036392891966e-06
0.625,0.215,0,1.72588961833047e-05
0.635,0.215,0,5.6801342757269e-05
0.645,0.215,0,0.000134272490359516
0.655,0.215,0,0.000319597387931599
0.665,0.215,0,0.000760221735688272
0.675,0.215,0,0.00131777761208576
0.685,0.215,0,0.00325920221858812
0.695,0.215,0,0.00613576604901874
0.705,0.215,0,0.0116105313890469
0.715,0.215,0,0.0211056060405369
0.725,0.215,0,0.0334005775868715
0.735,0.215,0,0.059148384301852
0.745,0.215,0,0.0908488575752985
0.755,0.215,0,0.134603460488638
0.765,0.215,0,0.190569650861308
0.775,0.215,0,0.255826595183756
0.785,0.215,0,0.359982431389515
0.795,0.215,0,0.479976546610518
0.805,0.215,0,0.617316375086857
0.815,0.215,0,0.747546931467395
0.825,0.215,0,0.871554603410861
0.835,0.215,0,0.958783484773366
0.845,0.215,0,1.04361488040361
0.855,0.215,0,1.11468889404449
0.865,0.215,0,1.17172095460643
0.875,0.215,0,1.23024611537787
0.885,0.215,0,1.27078269686591
0.895,0.215,0,1.28562234069469
0.905,0.215,0,1.29735345549666
0.915,0.215,0,1.28655965366275
0.925,0.215,0,1.25356414448077
0.935,0.215,0,1.20660945163704
0.945,0.215,0,1.14175281154511
0.955,0.215,0,1.06984331254877
0.965,0.215,0,0.985172640600826
0.975,0.215,0,0.903331245234748
0.985,0.215,0,0.791300702843703
0.995,0.215,0,0.655560581180488
1.005,0.215,0,0.497647233864098
1.015,0.215,0,0.346945353620822
1.025,0.215,0,0.236125596710199
1.035,0.215,0,0.165743124116502
1.045,0.215,0,0.102217388460446
1.055,0.215,0,0.0662972250506951
1.065,0.215,0,0.0378261311194048
1.075,0.215,0,0.0203857740147655
1.085,0.215,0,0.00983918112904763
1.095,0.215,0,0.00469341782736073
1.105,0.215,0,0.00202987300750182
1.115,0.215,0,0.000516216915123862
1.125,0.215,0,0.000147639846078159
1.135,0.215,0,1.90648863832683e-05
1.145,0.215,0,8.33940200264376e-06
1.155,0.215,0,2.64323961626217e-06
1.165,0.215,0,1.55308570999667e-06
1.175,0.215,0,3.38098286098788e-06
1.185,0.215,0,4.40378171777192e-06
1.195,0.215,0,1.12864454062025e-06
1.205,0.215,0,1.15540764330933e-08
1.215,0.215,0,1.65348496512792e-07
1.225,0.215,0,3.32379049805964e-07
1.235,0.215,0,3.76136988733934e-07
1.245,0.215,0,2.2173807007084e-07
1.255,0.215,0,1.75210329839355e-09
1.265,0.215,0,3.11037661804361e-09
1.275,0.215,0,9.3631222907965e-09
1.285,0.215,0,5.29936546221031e-08
1.295,0.215,0,6.17300075835361e-07
1.305,0.215,0,1.82111189945105e-06
1.315,0.215,0,1.99024571036134e-06
1.325,0.215,0,1.60664461922869e-06
1.335,0.215,0,1.34018635705305e-06
1.345,0.215,0,8.32946406463856e-06
1.355,0.215,0,2.31802634854433e-05
1.365,0.215,0,6.63157868319237e-06
1.375,0.215,0,5.93456986678011e-06
1.385,0.215,0,1.00561517456964e-06
1.395,0.215,0,2.64108352898725e-18
1.405,0.215,0,7.04821475350194e-18
1.415,0.215,0,2.53431310213605e-16
1.425,0.215,0,2.46356456135035e-15
1.435,0.215,0,3.11204118907827e-14
1.445,0.215,0,1.57164417537216e-12
1.455,0.215,0,4.08930367081486e-12
1.465,0.215,0,4.88285229346263e-11
1.475,0.215,0,2.30016208779527e-10
1.485,0.215,0,1.72089797812088e-09
1.495,0.215,0,1.12180411031285e-08
1.505,0.215,0,2.33266396285424e-07
1.515,0.215,0,5.94327410144733e-07
1.525,0.215,0,7.3610094506546e-06
1.535,0.215,0,2.04465570700129e-05
1.545,0.215,0,0.000136705402239395
1.555,0.215,0,0.000455051884630755
1.565,0.215,0,0.00199628637206689
1.575,0.215,0,0.00490411466521864
1.585,0.215,0,0.0079605200141557
1.595,0.215,0,0.0282814908857088
1.605,0.215,0,0.0438315871601338
1.615,0.215,0,0.0589133909007988
1.625,0.215,0,0.0680696792111597
1.635,0.215,0,0.0912015186349598
1.645,0.215,0,0.107235484921101
1.655,0.215,0,0.124802181838983
1.665,0.215,0,0.109212820074516
1.675,0.215,0,0.0893907285290289
1.685,0.215,0,0.0665429549943426
1.695,0.215,0,0.0375467394320858
1.705,0.215,0,0.0268072634030295
1.715,0.215,0,0.0181413228203039
1.725,0.215,0,0.0099380540364004
1.735,0.215,0,0.00249797778404911
1.745,0.215,0,0.00144025679569318
1.755,0.215,0,0.000509668977326948
1.765,0.215,0,0.000269959886042362
1.775,0.215,0,0.00307147718755679
1.785,0.215,0,0.00517168865313355
1.795,0.215,0,0.0142435853516979
1.805,0.215,0,0.0288560771067337
1.815,0.215,0,0.0413586612905656
1.825,0.215,0,0.0824622881557002
1.835,0.215,0,0.0937299137876851
1.845,0.215,0,0.10424337504377
1.855,0.215,0,0.106581078807509
1.865,0.215,0,0.108482154790805
1.875,0.215,0,0.100693906488002
1.885,0.215,0,0.078401898332495
1.895,0.215,0,0.0593978189714866
1.905,0.215,0,0.0467321413822665
1.915,0.215,0,0.0355542633509525
1.925,0.215,0,0.0204877959467586
1.935,0.215,0,0.0167106424207162
1.945,0.215,0,0.00546955740880633
1.955,0.215,0,0.00211243895920291
1.965,0.215,0,0.00088464323441966
1.975,0.215,0,0.000352364507647381
