x,y,gas_Saturation,CO2_concentration_in_water
0.575,0.245,0,1.77890996915003e-18
0.585,0.245,0,4.45368504699622e-19
0.595,0.245,0,3.28375476535414e-18
0.605,0.245,0,4.04057590728157e-17
0.615,0.245,0,2.0093202951546e-16
0.625,0.245,0,6.31583710632937e-16
0.635,0.245,0,1.12552593195665e-14
0.645,0.245,0,2.15346654325109e-14
0.655,0.245,0,5.51278122977366e-13
0.665,0.245,0,1.13878106885383e-12
0.675,0.245,0,2.17258641544548e-11
0.685,0.245,0,4.94070870773202e-11
0.695,0.245,0,4.80787691337431e-10
0.705,0.245,0,1.83307844234007e-09
0.715,0.245,0,1.7624656053627e-08
0.725,0.245,0,5.36983001802796e-08
0.735,0.245,0,7.21292607089661e-07
0.745,0.245,0,1.30627704305707e-06
0.755,0.245,0,1.13320058440288e-05
0.765,0.245,0,5.52967118619072e-05
0.775,0.245,0,0.000193868767930689
0.785,0.245,0,0.000687807016389382
0.795,0.245,0,0.00166972199104741
0.805,0.245,0,0.00416688117005661
0.815,0.245,0,0.011794545514494
0.825,0.245,0,0.0224050479561615
0.835,0.245,0,0.0502348524417817
0.845,0.245,0,0.107874971303217
0.855,0.245,0,0.159730793543801
0.865,0.245,0,0.232632571867998
0.875,0.245,0,0.305978209829917
0.885,0.245,0,0.3867543396111
0.895,0.245,0,0.466323792882357
0.905,0.245,0,0.489122946010126
0.915,0.245,0,0.522444733976793
0.925,0.245,0,0.48722309043509
0.935,0.245,0,0.453464718750936
0.945,0.245,0,0.399430321470506
0.955,0.245,0,0.339282975302411
0.965,0.245,0,0.268102067331497
0.975,0.245,0,0.204573801421025
0.985,0.245,0,0.14200128789289
0.995,0.245,0,0.102648570139838
1.005,0.245,0,0.0580822105663335
1.015,0.245,0,0.0290060747309184
1.025,0.245,0,0.0174518995132894
1.035,0.245,0,0.00758035374681618
1.045,0.245,0,0.00251876148091338
1.055,0.245,0,0.00138512439860787
1.065,0.245,0,0.0004244549786529
1.075,0.245,0,0.000100894622871378
1.085,0.245,0,3.60186081282722e-05
1.095,0.245,0,4.74417493003697e-06
1.105,0.245,0,1.49935421975026e-06
1.115,0.245,0,1.27082300669059e-07
1.125,0.245,0,4.13962063824605e-08
1.135,0.245,0,2.77558420738946e-09
1.145,0.245,0,4.81073256697122e-10
1.155,0.245,0,3.10859570645411e-11
1.165,0.245,0,6.47479922167749e-12
1.175,0.245,0,3.35083674878664e-13
1.185,0.245,0,7.04263973827849e-14
1.195,0.245,0,1.40877770587318e-15
1.205,0.245,0,6.90734389233629e-16
1.215,0.245,0,2.10144514552171e-18
1.225,0.245,0,1.0798419357565e-18
1.235,0.245,0,5.82387259912973e-20
1.245,0.245,0,1.92402890213838e-21
1.255,0.245,0,2.27607425710863e-23
1.265,0.245,0,9.44193618680004e-24
1.275,0.245,0,6.4758696148717e-26
1.285,0.245,0,2.54578451140039e-26
1.295,0.245,0,1.44295130481526e-27
1.305,0.245,0,9.21020277603997e-25
1.315,0.245,0,1.94431403573454e-24
1.325,0.245,0,4.49119474139785e-22
1.335,0.245,0,1.26565307100768e-26
1.345,0.245,0,2.0798049455896e-26
1.355,0.245,0,1.71965371155057e-26
1.365,0.245,0,1.97257491052263e-24
1.375,0.245,0,1.4158141207866e-27
1.385,0.245,0,6.61636812316559e-26
1.395,0.245,0,1.24741514956743e-24
1.405,0.245,0,1.20124717418708e-22
1.415,0.245,0,1.5787521975269e-21
1.425,0.245,0,2.51459109576808e-21
1.435,0.245,0,3.80614352091045e-21
1.445,0.245,0,4.15239106198159e-20
1.455,0.245,0,2.23040570313678e-18
1.465,0.245,0,4.4276343822978e-18
1.475,0.245,0,6.39620648897061e-18
1.485,0.245,0,7.68589782140288e-18
1.495,0.245,0,3.39418130340616e-17
1.505,0.245,0,4.51225695282965e-17
1.515,0.245,0,3.62018934779064e-17
1.525,0.245,0,7.44786074593025e-17
1.535,0.245,0,1.31435997016774e-16
1.545,0.245,0,2.14833419487388e-16
1.555,0.245,0,4.44881641768365e-16
1.565,0.245,0,6.50909814027394e-16
1.575,0.245,0,5.56773663080507e-15
1.585,0.245,0,1.0005017155967e-14
1.595,0.245,0,7.96436346372661e-15
1.605,0.245,0,1.24935341586852e-14
1.615,0.245,0,6.51004115644129e-13
1.625,0.245,0,1.14314755201141e-12
1.635,0.245,0,1.47263897143607e-12
1.645,0.245,0,7.49494511840658e-13
1.655,0.245,0,8.91452033498453e-13
1.665,0.245,0,1.54798011662964e-12
1.675,0.245,0,1.47496985185976e-12
1.685,0.245,0,1.80948956840225e-12
1.695,0.245,0,1.68310937175332e-12
1.705,0.245,0,1.51621411167445e-12
1.715,0.245,0,1.93375172427065e-12
1.725,0.245,0,7.9473548342135e-13
1.735,0.245,0,4.26056943296954e-14
1.745,0.245,0,2.10522613322736e-14
1.755,0.245,0,4.43289944115126e-15
1.765,0.245,0,3.12364058752979e-15
1.775,0.245,0,8.2594584216065e-16
1.785,0.245,0,4.25305303659222e-15
1.795,0.245,0,3.81401026756067e-13
1.805,0.245,0,5.11593660010242e-13
1.815,0.245,0,1.55368357345046e-12
1.825,0.245,0,3.00779898775705e-13
1.835,0.245,0,4.42997152412567e-13
1.845,0.245,0,5.77879155170358e-13
1.855,0.245,0,3.97926953883137e-12
1.865,0.245,0,1.02002938947131e-11
1.875,0.245,0,1.48002432891865e-11
1.885,0.245,0,1.34340078338162e-11
1.895,0.245,0,1.75534728099375e-11
1.905,0.245,0,1.3473628681771e-11
1.915,0.245,0,9.54600446301137e-13
1.925,0.245,0,3.54886804081142e-13
1.935,0.245,0,4.36593525200812e-14
1.945,0.245,0,1.20348718540965e-14
1.955,0.245,0,8.00491251920972e-15
1.965,0.245,0,5.76904537092247e-15
1.975,0.245,0,4.09708974625066e-15
1.985,0.245,0,5.29790949178044e-15
1.995,0.245,0,7.75487222487319e-15
2.005,0.245,0,1.6656510990074e-14
2.015,0.245,0,1.54473468543991e-14
2.025,0.245,0,1.70596079848517e-14
2.035,0.245,0,2.74875747611349e-15
2.045,0.245,0,3.43233372474361e-15
2.055,0.245,0,3.94959796504668e-15
2.065,0.245,0,2.6133380691255e-15
2.075,0.245,0,2.38032873559668e-16
2.085,0.245,0,1.02512928819828e-16
2.095,0.245,0,9.0851282598209e-16
2.105,0.245,0,9.42746793469322e-15
2.115,0.245,0,1.04859289399154e-14
2.125,0.245,0,7.80902743110984e-15
2.135,0.245,0,6.12352143829699e-15
2.145,0.245,0,6.42567756504945e-15
2.155,0.245,0,1.72564964183523e-14
2.165,0.245,0,3.75403231467545e-14
2.175,0.245,0,5.78241498751558e-14
2.185,0.245,0,4.83217727629996e-14
2.195,0.245,0,1.54619072271528e-13
2.205,0.245,0,1.69269017979068e-13
2.215,0.245,0,3.45996435378217e-13
2.225,0.245,0,6.6682900120348e-13
2.235,0.245,0,7.30088543103974e-13
2.245,0.245,0,6.53989919377329e-13
2.255,0.245,0,6.0338456384222e-13
2.265,0.245,0,5.47526540280028e-13
2.275,0.245,0,6.74526706674515e-13
2.285,0.245,0,7.24220940033312e-13
2.295,0.245,0,3.57684800140501e-13
2.305,0.245,0,2.94307073525983e-14
2.315,0.245,0,6.65028928559877e-15
2.325,0.245,0,9.68619833360229e-16
2.335,0.245,0,4.73500034233229e-16
2.345,0.245,0,6.72733072373745e-16
2.355,0.245,0,1.17796666300171e-15
2.365,0.245,0,2.0988269310946e-15
2.375,0.245,0,1.43285160212875e-15
2.385,0.245,0,3.79737568337707e-16
2.395,0.245,0,3.94352721814477e-16
2.405,0.245,0,6.00742550583452e-16
2.415,0.245,0,7.89576799147173e-16
2.425,0.245,0,2.02042099454966e-16
2.435,0.245,0,1.1012875230578e-16
2.445,0.245,0,4.52593892022205e-16
2.455,0.245,0,4.50248647538684e-16
2.465,0.245,0,2.55446469628196e-16
2.475,0.245,0,1.09315678323491e-16
2.485,0.245,0,1.7381445694881e-16
2.495,0.245,0,1.10242745494498e-16
2.505,0.245,0,6.60518504761184e-16
2.515,0.245,0,1.25610975477999e-16
2.525,0.245,0,2.16317134605623e-16
2.535,0.245,0,9.92887507638639e-15
2.545,0.245,0,1.61533099446548e-15
2.555,0.245,0,3.2470680225714e-15
2.565,0.245,0,4.79070697937316e-15
2.575,0.245,0,2.54749566510103e-15
2.585,0.245,0,1.00171014038201e-15
2.595,0.245,0,7.18466043750679e-16
2.605,0.245,0,2.50191111764019e-16
2.615,0.245,0,4.44805478316724e-17
2.625,0.245,0,3.32348689785329e-17
2.635,0.245,0,3.13000543301862e-16
2.645,0.245,0,8.47413139981103e-16
2.655,0.245,0,1.23024146633587e-15
2.665,0.245,0,3.66640433550931e-15
2.675,0.245,0,3.53860329970494e-15
2.685,0.245,0,6.59455016871816e-15
2.695,0.245,0,1.10224478370113e-14
2.705,0.245,0,7.09477299470099e-15
2.715,0.245,0,1.46641200282044e-14
2.725,0.245,0,4.91654189556216e-15
2.735,0.245,0,1.52477741231578e-15
2.745,0.245,0,5.97530952438979e-16
2.755,0.245,0,2.37651244627106e-16
2.765,0.245,0,6.56252961346295e-16
2.775,0.245,0,1.50108990874616e-15
2.785,0.245,0,2.638296560628e-15
2.795,0.245,0,1.23501808867794e-15
2.805,0.245,0,1.01695788527662e-16
2.815,0.245,0,8.23781184510219e-17
2.825,0.245,0,3.59804324156368e-17
2.835,0.245,0,1.86533431997826e-18
2.845,0.245,0,4.73108134272142e-19
2.855,0.245,0,1.58253654710154e-19
0.005,0.255,0,4.00659710626834e-42
0.015,0.255,0,1.10765361477253e-41
0.025,0.255,0,3.62095613619735e-40
0.035,0.255,0,1.06816946538952e-39
0.045,0.255,0,2.50091580206411e-38
0.055,0.255,0,8.72904595023968e-38
0.065,0.255,0,2.33280348438816e-36
0.075,0.255,0,7.34072126448318e-35
0.085,0.255,0,1.76702063027245e-34
0.095,0.255,0,4.52904955673962e-33
0.105,0.255,0,9.22210899544577e-33
0.115,0.255,0,2.8212554614463e-32
0.125,0.255,0,2.07945981632809e-31
0.135,0.255,0,1.47375231133389e-30
0.145,0.255,0,3.06011761823598e-30
0.155,0.255,0,8.45465561864554e-29
0.165,0.255,0,1.89059576389675e-28
0.175,0.255,0,4.12588453297485e-27
0.185,0.255,0,8.9465959292375e-27
0.195,0.255,0,1.78341775887646e-25
0.205,0.255,0,3.20818988977996e-25
0.215,0.255,0,2.81970300644762e-24
0.225,0.255,0,7.20911158588865e-24
0.235,0.255,0,7.57273892046947e-23
0.245,0.255,0,2.89937966748878e-23
0.255,0.255,0,6.67843646564941e-23
0.265,0.255,0,3.31951935868277e-22
0.275,0.255,0,5.86859376027484e-22
0.285,0.255,0,1.02389712480824e-20
0.295,0.255,0,2.07689373445181e-20
0.305,0.255,0,3.28037730325964e-19
0.315,0.255,0,8.68100894528879e-19
0.325,0.255,0,9.25482639971537e-18
0.335,0.255,0,4.05514111343478e-17
0.345,0.255,0,5.707992068837e-17
0.355,0.255,0,3.8224027815766e-16
0.365,0.255,0,1.50712173122106e-15
0.375,0.255,0,4.42559457956349e-15
0.385,0.255,0,3.13334001883838e-14
0.395,0.255,0,5.20329254910478e-14
0.405,0.255,0,4.63621881595677e-13
0.415,0.255,0,6.90239229650605e-13
0.425,0.255,0,5.43090659793696e-12
0.435,0.255,0,7.35952471983125e-12
0.445,0.255,0,6.71902515372658e-12
0.455,0.255,0,5.30351835848576e-12
0.465,0.255,0,5.11841821258408e-12
0.475,0.255,0,3.52234756290955e-12
0.485,0.255,0,2.566098999886e-12
0.495,0.255,0,3.60203981059722e-12
0.505,0.255,0,2.61699552189959e-12
0.515,0.255,0,3.70215367910767e-12
0.525,0.255,0,3.49718542907114e-13
0.535,0.255,0,3.16039537097025e-14
0.545,0.255,0,2.5041831350183e-15
0.555,0.255,0,1.15861880028861e-15
0.565,0.255,0,2.33540471495652e-17
0.575,0.255,0,4.90433648275987e-17
0.585,0.255,0,3.97380627953757e-17
0.595,0.255,0,4.12805415015622e-18
0.605,0.255,0,4.49969137482999e-17
0.615,0.255,0,2.05523184190944e-16
0.625,0.255,0,4.54580726642277e-16
0.635,0.255,0,9.09484186134517e-15
0.645,0.255,0,1.90811757033187e-14
0.655,0.255,0,5.17862402529464e-13
0.665,0.255,0,9.76321403722787e-13
0.675,0.255,0,1.70516499309361e-11
0.685,0.255,0,4.39016156290949e-11
0.695,0.255,0,6.83131166354155e-10
0.705,0.255,0,1.9079603229733e-09
0.715,0.255,0,3.06840151936394e-08
0.725,0.255,0,1.67221694098088e-07
0.735,0.255,0,9.15965215392203e-07
0.745,0.255,0,2.16078461113323e-06
0.755,0.255,0,1.71894926923789e-05
0.765,0.255,0,5.39673216915775e-05
0.775,0.255,0,0.000237805725824693
0.785,0.255,0,0.00132178685598045
0.795,0.255,0,0.00263588627980997
0.805,0.255,0,0.0102131739182174
0.815,0.255,0,0.0200607032219151
0.825,0.255,0,0.0473392439580648
0.835,0.255,0,0.0885040720432429
0.845,0.255,0,0.15177736708712
0.855,0.255,0,0.249263816503878
0.865,0.255,0,0.379374896269053
0.875,0.255,0,0.49863457926547
0.885,0.255,0,0.630021885761592
0.895,0.255,0,0.713095280655543
0.905,0.255,0,0.741986304461283
0.915,0.255,0,0.790435439019103
0.925,0.255,0,0.75596691080655
0.935,0.255,0,0.719628455011488
0.945,0.255,0,0.625697567620224
0.955,0.255,0,0.546190948041956
0.965,0.255,0,0.43539568353922
0.975,0.255,0,0.348700118860466
0.985,0.255,0,0.27571801622156
0.995,0.255,0,0.166031090028181
1.005,0.255,0,0.120768835125367
1.015,0.255,0,0.0700341564394417
1.025,0.255,0,0.0268243390603807
1.035,0.255,0,0.0144286190804431
1.045,0.255,0,0.00571502265169827
1.055,0.255,0,0.00174777404855015
1.065,0.255,0,0.000903451450853205
1.075,0.255,0,0.000157444609368167
1.085,0.255,0,6.65634488822264e-05
1.095,0.255,0,1.79885194507816e-05
1.105,0.255,0,2.62819109685545e-06
1.115,0.255,0,3.15262274302366e-07
1.125,0.255,0,4.10674961203459e-08
1.135,0.255,0,2.62588092791729e-09
1.145,0.255,0,8.10370845670082e-10
1.155,0.255,0,4.6317038769285e-11
1.165,0.255,0,1.59811736902678e-11
1.175,0.255,0,4.28341483339354e-13
1.185,0.255,0,1.13427844829943e-13
1.195,0.255,0,2.71481439759729e-15
1.205,0.255,0,1.04805936276281e-15
1.215,0.255,0,7.33046226900027e-18
1.225,0.255,0,8.16162687210821e-19
1.235,0.255,0,8.61297067756685e-21
1.245,0.255,0,3.55269359289732e-21
1.255,0.255,0,1.16568728842437e-23
1.265,0.255,0,7.76804638714581e-24
1.275,0.255,0,4.30313322125587e-24
1.285,0.255,0,1.94573384533175e-24
1.295,0.255,0,1.87006538898806e-24
1.305,0.255,0,5.9803610360184e-24
1.315,0.255,0,8.22243500204469e-24
1.325,0.255,0,7.13867090283637e-21
1.335,0.255,0,8.41911775535621e-21
1.345,0.255,0,3.68103973499988e-21
1.355,0.255,0,3.57807045098253e-23
1.365,0.255,0,6.73042733414852e-23
1.375,0.255,0,3.58596077702517e-23
1.385,0.255,0,1.01761020358136e-24
1.395,0.255,0,4.69376987977341e-24
1.405,0.255,0,2.1442196559228e-21
1.415,0.255,0,4.85293034252841e-21
1.425,0.255,0,2.39315489682908e-19
1.435,0.255,0,2.31694406519362e-18
1.445,0.255,0,3.3054271775369e-18
1.455,0.255,0,8.81123471858458e-18
1.465,0.255,0,1.35688801078549e-17
1.475,0.255,0,1.53438202283012e-17
1.485,0.255,0,3.44139912633794e-16
1.495,0.255,0,7.85588704873302e-17
1.505,0.255,0,9.96671016821081e-17
1.515,0.255,0,3.48985324874017e-15
1.525,0.255,0,6.06487664350352e-15
1.535,0.255,0,1.58616111402572e-15
1.545,0.255,0,5.36847828734739e-16
1.555,0.255,0,2.23123744548237e-14
1.565,0.255,0,5.89482783090152e-14
1.575,0.255,0,9.81787393760541e-14
1.585,0.255,0,9.73236258218812e-14
1.595,0.255,0,2.44720858069043e-13
1.605,0.255,0,1.20498839519049e-12
1.615,0.255,0,2.0421757003193e-12
1.625,0.255,0,2.49313084901495e-12
1.635,0.255,0,2.70976355068344e-11
1.645,0.255,0,4.67086647723235e-12
1.655,0.255,0,4.82034014818634e-12
1.665,0.255,0,4.98897924746083e-11
1.675,0.255,0,3.34680957007821e-11
1.685,0.255,0,4.50395055716964e-12
1.695,0.255,0,4.19658474214862e-12
1.705,0.255,0,3.79377760465883e-12
1.715,0.255,0,3.57961759626349e-12
1.725,0.255,0,1.83654982932568e-12
1.735,0.255,0,9.34820623878672e-14
1.745,0.255,0,1.34167401427701e-13
1.755,0.255,0,6.67400186780485e-14
1.765,0.255,0,1.2105055705073e-14
1.775,0.255,0,1.6171974730862e-14
1.785,0.255,0,5.5312490549688e-13
1.795,0.255,0,1.91931345440622e-12
1.805,0.255,0,2.70324554152168e-12
1.815,0.255,0,1.27770028486494e-11
1.825,0.255,0,1.38264065495214e-11
1.835,0.255,0,2.71802359572183e-11
1.845,0.255,0,3.51200057647182e-11
1.855,0.255,0,4.25257227057556e-11
1.865,0.255,0,3.74330731088337e-11
1.875,0.255,0,3.38603672915604e-10
1.885,0.255,0,3.23985519932642e-11
1.895,0.255,0,3.69285279562971e-11
1.905,0.255,0,3.22240240354848e-11
1.915,0.255,0,1.0788388908672e-11
1.925,0.255,0,9.4801471837349e-13
1.935,0.255,0,5.42682917764824e-13
1.945,0.255,0,3.99129684109819e-13
1.955,0.255,0,1.88726782476914e-13
1.965,0.255,0,9.83523129145649e-14
1.975,0.255,0,7.97784335221185e-15
1.985,0.255,0,1.9071912971569e-13
1.995,0.255,0,4.05947515852457e-13
2.005,0.255,0,1.07915327821172e-13
2.015,0.255,0,7.0560974639214e-14
2.025,0.255,0,1.30468983836492e-13
2.035,0.255,0,1.15061876073064e-13
2.045,0.255,0,2.19730917059148e-13
2.055,0.255,0,7.25562330492713e-14
2.065,0.255,0,5.68286239574376e-15
2.075,0.255,0,2.9547084088865e-15
2.085,0.255,0,8.52047709771562e-15
2.095,0.255,0,1.00107480480558e-14
2.105,0.255,0,4.26646837180631e-14
2.115,0.255,0,5.7609835271799e-14
2.125,0.255,0,4.15414991061911e-14
2.135,0.255,0,2.86667677922295e-14
2.145,0.255,0,1.68236228452722e-13
2.155,0.255,0,4.28781091900496e-13
2.165,0.255,0,2.57978187658364e-13
2.175,0.255,0,9.48492311599581e-14
2.185,0.255,0,1.8135946656223e-13
2.195,0.255,0,3.2663066222312e-13
2.205,0.255,0,4.28808464382037e-13
2.215,0.255,0,9.00682233285263e-13
2.225,0.255,0,1.37255600218851e-12
2.235,0.255,0,3.88447362912974e-12
2.245,0.255,0,9.77582601072244e-12
2.255,0.255,0,1.52497621974654e-11
2.265,0.255,0,1.97860333073348e-11
2.275,0.255,0,1.64175771038432e-12
2.285,0.255,0,1.86790905136729e-12
2.295,0.255,0,9.22540654881124e-13
2.305,0.255,0,7.47449911343039e-14
2.315,0.255,0,4.5118822557773e-14
2.325,0.255,0,2.39532192935333e-14
2.335,0.255,0,2.39155574608943e-15
2.345,0.255,0,3.93984817765465e-15
2.355,0.255,0,5.25637067417372e-15
2.365,0.255,0,1.08342942035307e-14
2.375,0.255,0,1.32372723723435e-14
2.385,0.255,0,8.50065420100863e-15
2.395,0.255,0,7.86681394034099e-15
2.405,0.255,0,1.94475929542442e-15
2.415,0.255,0,2.24867606052425e-15
2.425,0.255,0,1.44469517558047e-15
2.435,0.255,0,5.86266225705326e-16
2.445,0.255,0,9.74472783065909e-16
2.455,0.255,0,2.27175182607195e-15
2.465,0.255,0,4.31086247176299e-15
2.475,0.255,0,3.41638383657012e-15
2.485,0.255,0,7.15139464015362e-15
2.495,0.255,0,2.3023717792231e-15
2.505,0.255,0,3.33295770436584e-15
2.515,0.255,0,9.18828860799808e-15
2.525,0.255,0,5.97191568203638e-14
2.535,0.255,0,9.96449383978465e-14
2.545,0.255,0,2.27595946992001e-13
2.555,0.255,0,2.57130132367393e-13
2.565,0.255,0,6.82728473870313e-14
2.575,0.255,0,4.30204995770831e-14
2.585,0.255,0,3.39882939923597e-14
2.595,0.255,0,2.4739736545959e-15
2.605,0.255,0,2.34677824811104e-15
2.615,0.255,0,1.49184347359321e-15
2.625,0.255,0,9.4472243178886e-16
2.635,0.255,0,3.10093684199054e-14
2.645,0.255,0,3.54822325134471e-14
2.655,0.255,0,1.36653379228913e-14
2.665,0.255,0,1.41022323621232e-14
2.675,0.255,0,1.14315881295904e-14
2.685,0.255,0,1.79530534078609e-14
2.695,0.255,0,2.87998755214584e-14
2.705,0.255,0,4.97531202918985e-14
2.715,0.255,0,8.66813904417668e-14
2.725,0.255,0,6.85756909092802e-14
2.735,0.255,0,1.26984753874426e-14
2.745,0.255,0,8.91397950328437e-15
2.755,0.255,0,5.4730968462179e-15
2.765,0.255,0,6.64609464317618e-15
2.775,0.255,0,5.61937333262137e-15
2.785,0.255,0,6.1146756766796e-15
2.795,0.255,0,4.33074813724507e-15
2.805,0.255,0,1.54861887880736e-15
2.815,0.255,0,1.56899387204628e-16
2.825,0.255,0,4.81396721821056e-17
2.835,0.255,0,1.31073592713952e-17
2.845,0.255,0,8.3706008819133e-19
2.855,0.255,0,1.08826434496405e-18
0.005,0.265,0,4.53167364332701e-42
0.015,0.265,0,1.09939013853202e-40
0.025,0.265,0,6.37537070513169e-40
0.035,0.265,0,1.83730827022625e-38
0.045,0.265,0,5.06028112537077e-38
0.055,0.265,0,8.61349459262694e-37
0.065,0.265,0,4.12692738393298e-36
0.075,0.265,0,1.06670896612086e-34
0.085,0.265,0,2.67848617505995e-34
0.095,0.265,0,6.92111393335947e-33
0.105,0.265,0,2.31802310704758e-32
0.115,0.265,0,5.03806209472653e-31
0.125,0.265,0,7.21633095098971e-31
0.135,0.265,0,2.04591082077033e-30
0.145,0.265,0,1.19894110946175e-29
0.155,0.265,0,1.23336621803327e-28
0.165,0.265,0,1.51246303429536e-27
0.175,0.265,0,7.85087406653585e-27
0.185,0.265,0,2.94921026643574e-26
0.195,0.265,0,2.87106046661124e-25
0.205,0.265,0,2.83799310103569e-24
0.215,0.265,0,1.33972483397716e-23
0.225,0.265,0,6.28468492106753e-23
0.235,0.265,0,4.46905670224924e-22
0.245,0.265,0,4.39210745841704e-22
0.255,0.265,0,5.68171294791552e-22
0.265,0.265,0,7.93364594121846e-22
0.275,0.265,0,9.37506654697716e-21
0.285,0.265,0,1.99821022099484e-20
0.295,0.265,0,9.0238405461968e-20
0.305,0.265,0,5.3932303743027e-19
0.315,0.265,0,1.08763335581306e-18
0.325,0.265,0,1.42145988468104e-17
0.335,0.265,0,4.66681387883545e-17
0.345,0.265,0,2.5762723629432e-16
0.355,0.265,0,1.72370692227481e-15
0.365,0.265,0,4.43205828846643e-15
0.375,0.265,0,4.06497576382593e-14
0.385,0.265,0,2.32186283237481e-13
0.395,0.265,0,6.1123800720227e-13
0.405,0.265,0,9.8897908547767e-13
0.415,0.265,0,4.57513420687269e-12
0.425,0.265,0,1.03996085945011e-11
0.435,0.265,0,1.43935713814611e-11
0.445,0.265,0,1.24875700626384e-11
0.455,0.265,0,6.15608370810569e-11
0.465,0.265,0,6.5965836445308e-11
0.475,0.265,0,9.1037221947652e-11
0.485,0.265,0,6.33047383036555e-11
0.495,0.265,0,5.64346443218269e-11
0.505,0.265,0,3.6329151210692e-11
0.515,0.265,0,1.24138146794776e-11
0.525,0.265,0,5.48361182479196e-12
0.535,0.265,0,1.64434390090582e-12
0.545,0.265,0,1.48104221530048e-13
0.555,0.265,0,3.02834864548004e-15
0.565,0.265,0,1.32621149803502e-15
0.575,0.265,0,1.44965727693372e-16
0.585,0.265,0,1.09321317185332e-16
0.595,0.265,0,4.85921396892066e-17
0.605,0.265,0,6.87023166310726e-17
0.615,0.265,0,3.20122460203903e-16
0.625,0.265,0,5.71542603776733e-16
0.635,0.265,0,8.09162607905917e-15
0.645,0.265,0,2.91027991840343e-14
0.655,0.265,0,3.00135865956924e-13
0.665,0.265,0,1.63264465740869e-12
0.675,0.265,0,1.82560206906548e-11
0.685,0.265,0,2.19657774635707e-10
0.695,0.265,0,9.74690824557568e-10
0.705,0.265,0,7.17350643534767e-09
0.715,0.265,0,3.7678002406978e-08
0.725,0.265,0,2.92071973072646e-07
0.735,0.265,0,9.76969795173434e-07
