x,y,gas_Saturation,CO2_concentration_in_water
0.365,0.445,0,0.974096265650776
0.375,0.445,0,1.02416508846172
0.385,0.445,0,1.06628062566681
0.395,0.445,0,1.14360318685629
0.405,0.445,0,1.18565889900154
0.415,0.445,1.31716060478356e-16,1.1791779554266
0.425,0.445,8.26810394954899e-17,1.17839779382494
0.435,0.445,8.85855662484198e-15,1.18125214437592
0.445,0.445,1.4360222827311e-14,1.17686034351535
0.455,0.445,4.98558478741719e-15,1.04586264528079
0.465,0.445,3.35059840848431e-22,0.785563043029137
0.475,0.445,0,0.576617402197875
0.485,0.445,1.209693776893e-15,0.38035128470179
0.495,0.445,5.54040276195026e-15,0.249119626823111
0.505,0.445,5.02823017856738e-15,0.175240239081943
0.515,0.445,6.79289507099574e-15,0.132373663502165
0.525,0.445,5.34157074342582e-15,0.118221777381622
0.535,0.445,4.24009132605536e-15,0.11475603967696
0.545,0.445,1.39335589474861e-15,0.120043310574964
0.555,0.445,5.66824542016054e-15,0.135910107947269
0.565,0.445,1.62434051403237e-14,0.166527945337497
0.575,0.445,1.34197312451121e-14,0.276096555279491
0.585,0.445,9.25277825115191e-15,0.377672835934657
0.595,0.445,4.50491178587759e-15,0.274813039911574
0.605,0.445,2.51739292279291e-15,0.244366800950562
0.615,0.445,4.02968995750212e-15,0.210847777971643
0.625,0.445,1.36120005066114e-14,0.286630614356262
0.635,0.445,1.11750223764526e-14,0.336881845655371
0.645,0.445,1.09557703140793e-15,0.404506198923886
0.655,0.445,4.05756060567553e-15,0.381228105089683
0.665,0.445,2.78602732936118e-15,0.325449456767531
0.675,0.445,5.61896460556742e-15,0.27809411258539
0.685,0.445,8.5192146222503e-15,0.267246893507705
0.695,0.445,8.83445595258297e-15,0.253997812275888
0.705,0.445,3.11885616735767e-15,0.247784061528103
0.715,0.445,4.48912382306354e-15,0.260614720584482
0.725,0.445,1.50798588843183e-14,0.296812662325832
0.735,0.445,1.85499788925266e-14,0.350054556230874
0.745,0.445,8.18534544985325e-15,0.447259157837054
0.755,0.445,5.10800494329782e-18,0.553955350996171
0.765,0.445,3.58800230515055e-18,0.664676961496748
0.775,0.445,0,0.698623237922881
0.785,0.445,0,0.611672685572032
0.795,0.445,2.70209641150351e-15,0.495304946229476
0.805,0.445,8.20518127529317e-15,0.351379761681298
0.815,0.445,7.73569647866114e-15,0.246790653473801
0.825,0.445,4.20885863905681e-18,0.20487294805115
0.835,0.445,2.98374027603212e-18,0.198101339196712
0.845,0.445,2.6582006025879e-17,0.175840429926542
0.855,0.445,3.30747697549321e-16,0.158658225619844
0.865,0.445,1.28826840555938e-14,0.174008650884199
0.875,0.445,2.73011573166052e-14,0.195688076098136
0.885,0.445,2.64344046071188e-14,0.334699321099988
0.895,0.445,1.80731334837353e-14,0.506040730689165
0.905,0.445,1.25044820360244e-14,0.679637687605779
0.915,0.445,1.26115460429344e-14,0.892128725874866
0.925,0.445,1.0458000288558e-14,0.989031313040555
0.935,0.445,2.72669440912231e-15,0.955938015277722
0.945,0.445,5.66117592947001e-15,0.728006984606022
0.955,0.445,1.08044972047145e-14,0.413904950430669
0.965,0.445,8.98858179374172e-15,0.290501719324663
0.975,0.445,5.63493698179715e-15,0.223243590665213
0.985,0.445,3.20108325307126e-15,0.219666726438459
0.995,0.445,4.62037216344722e-15,0.226217304914028
1.005,0.445,4.45891521976783e-15,0.238853501818763
1.015,0.445,8.85898231963224e-17,0.270841201479938
1.025,0.445,5.17643433048502e-15,0.319967523701895
1.035,0.445,1.61067367646139e-14,0.38451684899225
1.045,0.445,1.86502255525729e-14,0.445079322257
1.055,0.445,8.99408941831283e-15,0.498796546141195
1.065,0.445,1.06860650196557e-14,0.658754272702161
1.075,0.445,2.37139405730195e-14,0.95788789798481
1.085,0.445,2.39442140609277e-14,1.23652217887147
1.095,0.445,1.93221654489106e-14,1.47691371102474
1.105,0.445,1.57174839090481e-14,1.5957735540152
1.115,0.445,1.1782007707643e-14,1.66628336492039
1.125,0.445,3.81210752836928e-15,1.5950209640331
1.135,0.445,4.68704043728444e-25,1.41040524062643
1.145,0.445,6.22875550794937e-20,1.13997486876092
1.155,0.445,9.14027249523327e-20,0.87479329047817
1.165,0.445,4.53206499770926e-20,0.660100238759155
1.175,0.445,1.81789820745858e-15,0.532696991349184
1.185,0.445,5.11005934709389e-15,0.46527494503689
1.195,0.445,9.32445385745874e-15,0.479775327230654
1.205,0.445,5.00617024124459e-15,0.56007244796012
1.215,0.445,0,0.689355749480127
1.225,0.445,0,1.02156491943578
1.235,0.445,0,1.36687580096137
1.245,0.445,0,1.47274645607044
1.255,0.445,0,1.50512045220456
1.265,0.445,3.12660107140408e-16,1.47131230819942
1.275,0.445,5.1104209065802e-16,1.24759084162463
1.285,0.445,2.62562571697753e-16,0.956313409236834
1.295,0.445,3.87062987667463e-15,0.74065808015436
1.305,0.445,8.87121807835303e-15,0.579270655360056
1.315,0.445,4.48377461154588e-15,0.607921760401961
1.325,0.445,1.00117691099514e-15,0.732343317159895
1.335,0.445,1.47853794496861e-20,1.12186001320327
1.345,0.445,1.28117922477535e-20,1.39107127476913
1.355,0.445,2.78209316398742e-20,1.54656373783577
1.365,0.445,1.50612633757328e-21,1.47699842613449
1.375,0.445,6.72546043152719e-15,1.35617577993632
1.385,0.445,1.03415868000423e-14,0.983799968133847
1.395,0.445,9.69333840037963e-15,0.671417865333749
1.405,0.445,4.32143876195087e-15,0.565172977341752
1.415,0.445,1.73915056011907e-15,0.485066684534761
1.425,0.445,7.34704077874013e-15,0.452095788099647
1.435,0.445,1.50307682726207e-14,0.436158152122408
1.445,0.445,2.49376655330161e-14,0.452044019959379
1.455,0.445,3.22506453845241e-14,0.477142588666878
1.465,0.445,1.47332939485908e-14,0.590231454336809
1.475,0.445,4.40037300726413e-15,0.754346479395995
1.485,0.445,1.41440179809609e-14,1.11146332083443
1.495,0.445,1.89208624448259e-14,1.43218247081597
1.505,0.445,1.05487648139987e-14,1.55687251922682
1.515,0.445,5.49885233176457e-15,1.61802091126029
1.525,0.445,6.97393107035946e-15,1.49475311982105
1.535,0.445,4.60045381575202e-15,1.26045118202198
1.545,0.445,5.63790575206211e-15,0.835939223978768
1.555,0.445,2.07753396441834e-14,0.635772570762441
1.565,0.445,3.45011790792385e-14,0.499015772028041
1.575,0.445,1.52712599288724e-14,0.447272198075157
1.585,0.445,1.35602446686998e-16,0.418396821801534
1.595,0.445,6.24828210587542e-17,0.401043131343387
1.605,0.445,0,0.401014429699573
1.615,0.445,0,0.426944372472504
1.625,0.445,0,0.513687782924579
1.635,0.445,1.85733267010226e-18,0.813993699452473
1.645,0.445,5.0001947403342e-18,1.1369880377274
1.655,0.445,4.19909335843208e-15,1.36577811258964
1.665,0.445,8.2451336655096e-15,1.54479807329289
1.675,0.445,1.03840800559997e-14,1.69442077740661
1.685,0.445,3.79624317875988e-15,1.66378253666847
1.695,0.445,1.13836135454895e-14,1.55976639845763
1.705,0.445,2.90797048548547e-14,1.36240629137122
1.715,0.445,1.43843934497692e-14,1.03199729987124
1.725,0.445,2.08915904809753e-16,0.704762175376427
1.735,0.445,1.30435292076084e-14,0.584469592341775
1.745,0.445,2.58217663492053e-14,0.464388210809418
1.755,0.445,2.04252619062958e-14,0.409523078821486
1.765,0.445,1.53929125000058e-14,0.383871991311139
1.775,0.445,2.9224658032624e-14,0.381143686636878
1.785,0.445,3.68758692991325e-14,0.385137748726303
1.795,0.445,1.3109292011816e-14,0.411356739444928
1.805,0.445,6.57153605938234e-16,0.503119806897357
1.815,0.445,9.62647391593767e-16,0.78438510798408
1.825,0.445,7.39337068330976e-16,1.05918529869472
1.835,0.445,7.92414842520122e-19,1.29844961961515
1.845,0.445,2.90149857487041e-18,1.50123482708184
1.855,0.445,3.9966750829665e-15,1.63714246237841
1.865,0.445,8.40864945384399e-15,1.66150497687244
1.875,0.445,1.1170560471843e-14,1.65667254298695
1.885,0.445,5.89899830755063e-15,1.53228830718869
1.895,0.445,1.29288037973842e-15,1.31399397531008
1.905,0.445,6.07255073210581e-16,1.01619629251668
1.915,0.445,6.6245441156391e-15,0.656066514336141
1.925,0.445,1.71693633832998e-14,0.542561423693545
1.935,0.445,2.12783413322035e-14,0.476810341732091
1.945,0.445,1.47727884710972e-14,0.446798939629413
1.955,0.445,1.11397180381877e-14,0.46692209476981
1.965,0.445,6.11011963641751e-15,0.496966894646006
1.975,0.445,2.96380572525567e-15,0.576787492079077
1.985,0.445,1.03795731723193e-19,0.676725147099564
1.995,0.445,0,0.99333921721604
2.005,0.445,0,1.32713574377416
2.015,0.445,2.71211443649783e-15,1.53073389755773
2.025,0.445,1.11608347201262e-14,1.67884620795922
2.035,0.445,1.03591980130907e-14,1.66884259876554
2.045,0.445,2.19010324061285e-15,1.5409831744695
2.055,0.445,0,1.29631486591239
2.065,0.445,0,0.915976310060579
2.075,0.445,0,0.691741082585932
2.085,0.445,0,0.615375119458036
2.095,0.445,0,0.59425446065981
2.105,0.445,2.43405492518448e-15,0.570603817922225
2.115,0.445,2.19051613909147e-14,0.64653173373132
2.125,0.445,3.25752958762333e-14,0.749075603108481
2.135,0.445,1.40822671644497e-14,1.02704009264591
2.145,0.445,1.25257067370556e-15,1.32784216382708
2.155,0.445,1.06667734140353e-15,1.52057530246978
2.165,0.445,9.3878331753965e-15,1.65916941986928
2.175,0.445,2.55167491947303e-14,1.74498494921224
2.185,0.445,3.34589186435695e-14,1.75100650861277
2.195,0.445,3.14135146749523e-14,1.72208698471398
2.205,0.445,1.75102784579241e-14,1.62501344570385
2.215,0.445,6.66999554937492e-15,1.38117763194325
2.225,0.445,0,1.11772074676205
2.235,0.445,0,0.679304636026412
2.245,0.445,0,0.373751885278716
2.255,0.445,0,0.324413117744337
2.265,0.445,0,0.287513856722272
2.275,0.445,0,0.261599398723271
2.285,0.445,0,0.233445183499474
2.295,0.445,0,0.217995811728108
2.305,0.445,0,0.206435893354433
2.315,0.445,0,0.216792620898172
2.325,0.445,0,0.232336073200855
2.335,0.445,0,0.27214064750472
2.345,0.445,0,0.314046738558465
2.355,0.445,0,0.414850626845665
2.365,0.445,0,0.541771638276068
2.375,0.445,5.51240052573825e-15,0.751672634073341
2.385,0.445,2.06780189709659e-14,1.02311947579521
2.395,0.445,3.17816869902251e-14,1.27799860547927
2.405,0.445,1.79898489769671e-14,1.42268456576211
2.415,0.445,2.79919726879033e-15,1.56680287647072
2.425,0.445,1.04985642463042e-14,1.56460776599326
2.435,0.445,1.15709644184891e-14,1.46436602037185
2.445,0.445,1.19730012515208e-14,1.27410649856497
2.455,0.445,2.91392713010374e-14,0.930940139410748
2.465,0.445,1.41442934226488e-14,0.732074989113603
2.475,0.445,3.75862517337709e-15,0.604400096126083
2.485,0.445,1.52842439702776e-14,0.587365083456965
2.495,0.445,1.82064316010992e-14,0.534356074582706
2.505,0.445,8.97847647015026e-15,0.560222876764011
2.515,0.445,3.15041218227337e-15,0.577475815439407
2.525,0.445,5.25925076572822e-15,0.666176228935875
2.535,0.445,6.90173636038388e-15,0.776568401095731
2.545,0.445,3.00458007567256e-15,0.851699873928146
2.555,0.445,8.43266899464693e-21,0.92844425672469
2.565,0.445,3.48424006933046e-21,0.87307526412371
2.575,0.445,0,0.793212699507249
2.585,0.445,0,0.601543640514592
2.595,0.445,4.47193008668326e-15,0.563629853845059
2.605,0.445,8.74248948471676e-15,0.586248430941542
2.615,0.445,4.46890810963778e-15,0.562381231790533
2.625,0.445,1.11454218067413e-15,0.478752874011778
2.635,0.445,8.14579971424035e-15,0.419828206526829
2.645,0.445,1.17150242244953e-14,0.333797245813142
2.655,0.445,3.9677084257099e-15,0.200360180542795
2.665,0.445,0,0.103665854727487
2.675,0.445,0,0.0707973076866923
2.685,0.445,0,0.0562530403402276
2.695,0.445,0,0.0361317682439429
2.705,0.445,0,0.0250622575612403
2.715,0.445,0,0.0120329988252712
2.725,0.445,0,0.00676619012451471
2.735,0.445,0,0.00379784647880167
2.745,0.445,0,0.00166772933975326
2.755,0.445,0,0.0013159718194993
2.765,0.445,0,0.000543200062359655
2.775,0.445,0,0.000368701436121548
2.785,0.445,0,0.000110173456576606
2.795,0.445,0,3.37226319695764e-05
2.805,0.445,0,1.47386355838832e-05
2.815,0.445,0,5.78546996841285e-06
2.825,0.445,0,2.34023109482516e-06
2.835,0.445,0,1.33965316348529e-06
2.845,0.445,0,2.28569937203008e-06
2.855,0.445,0,4.53610147149403e-07
0.005,0.455,0,2.86929608378803e-06
0.015,0.455,0,2.7197073236402e-06
0.025,0.455,0,7.39292000424122e-06
0.035,0.455,0,1.0981128237904e-05
0.045,0.455,0,1.05502932459431e-05
0.055,0.455,0,8.32584644408207e-06
0.065,0.455,0,5.19679539687151e-06
0.075,0.455,0,3.94509455072851e-06
0.085,0.455,0,9.9271693277426e-07
0.095,0.455,0,1.06267972725763e-06
0.105,0.455,0,1.27893905006331e-08
0.115,0.455,0,4.45070335538814e-08
0.125,0.455,0,2.2135476039802e-07
0.135,0.455,0,1.78304329583413e-06
0.145,0.455,0,5.13900308496273e-06
0.155,0.455,0,9.32586484174474e-06
0.165,0.455,0,9.01851069335972e-05
0.175,0.455,0,0.000208869824278754
0.185,0.455,0,0.000782926576106585
0.195,0.455,0,0.0026430446202901
0.205,0.455,0,0.0114051295101385
0.215,0.455,0,0.0199253293313417
0.225,0.455,0,0.0396926909596461
0.235,0.455,0,0.0703547932804132
0.245,0.455,0,0.0894408670544141
0.255,0.455,0,0.10213852539913
0.265,0.455,0,0.173696921344028
0.275,0.455,0,0.24967961405804
0.285,0.455,0,0.353404026975001
0.295,0.455,0,0.491169287579985
0.305,0.455,0,0.614754564590471
0.315,0.455,0,0.73137425493653
0.325,0.455,0,0.807201516138602
0.335,0.455,0,0.890094446849632
0.345,0.455,0,0.979499289985212
0.355,0.455,0,1.04905892498916
0.365,0.455,0,1.07412764546324
0.375,0.455,0,1.13857640029454
0.385,0.455,0,1.18184073210486
0.395,0.455,0,1.19266035978773
0.405,0.455,4.73659397508391e-18,1.1861683412465
0.415,0.455,2.26245963030912e-16,1.17057860746999
0.425,0.455,4.17241739547809e-15,1.16371428334791
0.435,0.455,1.49079557167803e-14,1.16889535402497
0.445,0.455,1.90721244631982e-14,1.18034051379325
0.455,0.455,1.75006218270929e-14,1.11449066273147
0.465,0.455,7.62099812493942e-15,0.939964221931212
0.475,0.455,3.17415890172886e-15,0.665578321862017
0.485,0.455,2.33748765717544e-15,0.444627269108701
0.495,0.455,9.07315689552445e-15,0.284914648363693
0.505,0.455,1.16115404191983e-14,0.202267526917996
0.515,0.455,1.44629986876059e-14,0.174204168162237
0.525,0.455,1.56985502565724e-14,0.158942034628918
0.535,0.455,1.75994915124046e-14,0.175092994689473
0.545,0.455,8.3856181268015e-15,0.161983902292195
0.555,0.455,1.67552269472498e-15,0.17621507043396
0.565,0.455,6.19664188519758e-15,0.195314581739335
0.575,0.455,7.24557827922543e-15,0.144536529789148
0.585,0.455,4.11560950104108e-15,0.234588794812672
0.595,0.455,5.59921505771744e-15,0.273459797857197
0.605,0.455,8.07806774212296e-15,0.263610951003494
0.615,0.455,8.51853664243576e-15,0.186878616005734
0.625,0.455,1.05676262490204e-14,0.191094223747335
0.635,0.455,7.9184459438924e-15,0.182962434374268
0.645,0.455,1.48797856427371e-15,0.264021221256516
0.655,0.455,5.28493570187349e-16,0.311379874877887
0.665,0.455,8.83421778727792e-15,0.335524219638949
0.675,0.455,2.10155667073892e-14,0.295597878062664
0.685,0.455,2.3740023548856e-14,0.271460288773056
0.695,0.455,2.27246815442366e-14,0.236298068869385
0.705,0.455,1.62911840312263e-14,0.233766414474683
0.715,0.455,1.7247583133313e-15,0.230330863867831
0.725,0.455,1.18508124264804e-14,0.284217442145321
0.735,0.455,2.22651803939791e-14,0.34146171341665
0.745,0.455,1.35706292222356e-14,0.452632195664451
0.755,0.455,2.48174970411482e-15,0.564717752551449
0.765,0.455,3.07872746998742e-16,0.639226987264033
0.775,0.455,5.54448430784468e-19,0.71473058336311
0.785,0.455,5.08351425079292e-18,0.596756331878198
0.795,0.455,4.11359682240597e-15,0.456241219173814
0.805,0.455,1.3174772267227e-14,0.327702617926983
0.815,0.455,1.14200766625905e-14,0.276489774777366
0.825,0.455,4.62867933268359e-15,0.298556193906874
0.835,0.455,2.94718841857872e-15,0.294382425262824
0.845,0.455,5.00665228759134e-16,0.257756606622313
0.855,0.455,1.00100124531348e-15,0.229892377833036
0.865,0.455,1.02662262543564e-14,0.229756897567256
0.875,0.455,1.96684408311883e-14,0.248564635484366
0.885,0.455,1.55300768931819e-14,0.31985740411488
0.895,0.455,6.87445182150012e-15,0.443225385553031
0.905,0.455,6.17812953541874e-15,0.638393411455225
0.915,0.455,1.15279905677664e-14,0.911078933587888
0.925,0.455,9.80212036558329e-15,1.0180007114912
0.935,0.455,2.36757716832401e-15,1.02537812560666
0.945,0.455,5.41013395774275e-17,0.806253137905314
0.955,0.455,3.70512701797203e-16,0.478418417711474
0.965,0.455,1.08090067217548e-15,0.41925936901312
0.975,0.455,2.70837614144855e-15,0.414342857277845
0.985,0.455,1.70229579453775e-17,0.291500982862609
0.995,0.455,7.58655829464427e-18,0.27242879026525
1.005,0.455,0,0.281749574663353
1.015,0.455,1.04972813911325e-15,0.268956730742447
1.025,0.455,4.15602554830055e-15,0.315432622496885
1.035,0.455,1.75088600441209e-14,0.383466915460002
1.045,0.455,2.35110197231446e-14,0.484674172429111
1.055,0.455,1.00005470972286e-14,0.552030225280086
1.065,0.455,8.92409193508575e-15,0.700767617515319
1.075,0.455,3.52274468465497e-14,0.973423680346648
1.085,0.455,3.12739703976664e-14,1.24612246753771
1.095,0.455,1.97971669611328e-14,1.52528643790585
1.105,0.455,1.55469646115804e-14,1.62676876530875
1.115,0.455,9.42962132217615e-15,1.69212545352584
1.125,0.455,6.83771460520483e-15,1.60973220366249
1.135,0.455,1.77148024399042e-15,1.43484558214707
1.145,0.455,5.99660934716675e-15,1.19948190606032
1.155,0.455,4.31020965888176e-15,0.927846568223126
1.165,0.455,3.46322764163775e-16,0.679574247832072
1.175,0.455,3.84745119607649e-15,0.555952093314232
1.185,0.455,6.94860018168493e-15,0.472961521432723
1.195,0.455,6.99251158191495e-15,0.504356602179348
1.205,0.455,3.59287435927287e-15,0.575309091545436
1.215,0.455,2.69061244760837e-15,0.693689880302691
1.225,0.455,6.35684695395844e-15,0.962422459435253
1.235,0.455,6.02837623327827e-15,1.30480154819904
1.245,0.455,0,1.53003063137424
1.255,0.455,0,1.55280482015793
1.265,0.455,2.36308535579251e-15,1.55711883433021
1.275,0.455,3.44518868428455e-18,1.29164816210482
1.285,0.455,5.23722557673877e-18,1.02308249011174
1.295,0.455,8.0342228530277e-15,0.803546322547953
1.305,0.455,1.53847936276937e-14,0.607801667452203
1.315,0.455,1.14177948659377e-14,0.670727394239153
1.325,0.455,7.5443093952491e-15,0.743982903469694
1.335,0.455,5.87756243185001e-15,1.12173449515718
1.345,0.455,9.11456615177605e-16,1.43377040739699
1.355,0.455,4.55592234184172e-20,1.56765103656615
1.365,0.455,1.92444181161162e-20,1.49808572486487
1.375,0.455,3.90814931704732e-15,1.33803298436956
1.385,0.455,1.03809941991631e-14,0.986601016008962
1.395,0.455,7.79482423615032e-15,0.714599256038716
1.405,0.455,2.34837512640141e-15,0.617981309282387
1.415,0.455,2.49564585554438e-16,0.506276520354639
1.425,0.455,3.99575703140487e-15,0.448337154564838
1.435,0.455,5.19486027927444e-15,0.448415810313923
1.445,0.455,1.72814234739009e-14,0.463780460359837
1.455,0.455,2.30992940818834e-14,0.518319901224032
1.465,0.455,9.01873768901012e-15,0.627868969871417
1.475,0.455,6.43385446182511e-16,0.829403743614274
1.485,0.455,6.30592115363279e-15,1.16868828021839
1.495,0.455,1.19095706214434e-14,1.4825051187736
1.505,0.455,5.64717080648077e-15,1.62806345887536
1.515,0.455,5.23378693792891e-16,1.68225925370223
1.525,0.455,3.16136244238382e-15,1.56382595705006
1.535,0.455,1.24856969805738e-14,1.3088375380138
1.545,0.455,1.4912897689638e-14,0.928483342428898
1.555,0.455,2.69647088159655e-14,0.727187906443205
