x,y,gas_Saturation,CO2_concentration_in_water
1.665,0.205,0,0.858321372155946
1.675,0.205,0,0.779007905890423
1.685,0.205,0,0.659019269471914
1.695,0.205,0,0.508173883968669
1.705,0.205,0,0.310540932659163
1.715,0.205,0,0.171443490518735
1.725,0.205,0,0.085090728147811
1.735,0.205,0,0.0425916645525658
1.745,0.205,0,0.0108362528946605
1.755,0.205,0,0.00743428251295465
1.765,0.205,0,0.0393322747571532
1.775,0.205,0,0.0838946904293645
1.785,0.205,0,0.209576274227419
1.795,0.205,0,0.335257858025473
1.805,0.205,0,0.504352198337375
1.815,0.205,0,0.682865650928145
1.825,0.205,0,0.823825975617671
1.835,0.205,0,0.93085328060097
1.845,0.205,0,1.02951963011868
1.855,0.205,0,1.05280999296877
1.865,0.205,0,1.06374559128003
1.875,0.205,0,1.03646563817096
1.885,0.205,0,0.9861997300475
1.895,0.205,0,0.905656512620489
1.905,0.205,0,0.786310643921476
1.915,0.205,0,0.62731882641289
1.925,0.205,0,0.474891240382588
1.935,0.205,0,0.337163181635921
1.945,0.205,0,0.223781364843066
1.955,0.205,0,0.136405115691798
1.965,0.205,0,0.0647087109793846
1.975,0.205,0,0.0293277748056304
1.985,0.205,0,0.0145079805617054
1.995,0.205,0,0.00396512164669379
2.005,0.205,0,0.00198242400779875
2.015,0.205,0,0.000864899151767678
2.025,0.205,0,0.000182528734316464
2.035,0.205,0,0.000128624585106043
2.045,0.205,0,0.000568377093080065
2.055,0.205,0,0.00177040222708023
2.065,0.205,0,0.00694837083457149
2.075,0.205,0,0.0381019892262242
2.085,0.205,0,0.0724684409688202
2.095,0.205,0,0.121554762106114
2.105,0.205,0,0.221195358030344
2.115,0.205,0,0.312314926125161
2.125,0.205,0,0.389882545931008
2.135,0.205,0,0.465926887805881
2.145,0.205,0,0.518995956180097
2.155,0.205,0,0.525437559006387
2.165,0.205,0,0.515377446318636
2.175,0.205,0,0.480133632556198
2.185,0.205,0,0.405219706837779
2.195,0.205,0,0.346335211858908
2.205,0.205,0,0.268698087832586
2.215,0.205,0,0.211269819444632
2.225,0.205,0,0.149980911983446
2.235,0.205,0,0.112361444432444
2.245,0.205,0,0.0657502326109289
2.255,0.205,0,0.044974945367966
2.265,0.205,0,0.0233804614413663
2.275,0.205,0,0.0142897892488213
2.285,0.205,0,0.00709253105827055
2.295,0.205,0,0.00369763586566715
2.305,0.205,0,0.00166277642765067
2.315,0.205,0,0.000982913771462466
2.325,0.205,0,0.000303051115274264
2.335,0.205,0,0.000211888276104224
2.345,0.205,0,0.000120320662707068
2.355,0.205,0,4.22686362902114e-05
2.365,0.205,0,1.67288791037806e-05
2.375,0.205,0,6.33722793612276e-06
2.385,0.205,0,2.55494711884789e-06
2.395,0.205,0,6.66870652633914e-07
2.405,0.205,0,2.28990888105688e-07
2.415,0.205,0,6.08337291195038e-08
2.425,0.205,0,3.29177069407986e-07
2.435,0.205,0,0.000179106173727837
2.445,0.205,0,0.000267092780385177
2.455,0.205,0,0.00334226712114896
2.465,0.205,0,0.0111376959158677
2.475,0.205,0,0.0678183344250368
2.485,0.205,0,0.128366091474507
2.495,0.205,0,0.231554714789682
2.505,0.205,0,0.374449909785216
2.515,0.205,0,0.495822486611666
2.525,0.205,0,0.592495777891222
2.535,0.205,0,0.688565552832065
2.545,0.205,0,0.712314096074818
2.555,0.205,0,0.729947443883526
2.565,0.205,0,0.69851649546668
2.575,0.205,0,0.667065209919068
2.585,0.205,0,0.58588358201579
2.595,0.205,0,0.500107126591784
2.605,0.205,0,0.41436036818039
2.615,0.205,0,0.336649532497071
2.625,0.205,0,0.239356530328166
2.635,0.205,0,0.159153752572358
2.645,0.205,0,0.101423104630088
2.655,0.205,0,0.0704848980524824
2.665,0.205,0,0.0464985104247158
2.675,0.205,0,0.0235941702106277
2.685,0.205,0,0.0137874789630906
2.695,0.205,0,0.0071835035235129
2.705,0.205,0,0.00347094302712946
2.715,0.205,0,0.00190815037798884
2.725,0.205,0,0.00106052831856026
2.735,0.205,0,0.000425889836665773
2.745,0.205,0,0.000243221654119382
2.755,0.205,0,8.92367582204792e-05
2.765,0.205,0,5.2186017880588e-05
2.775,0.205,0,1.75541945924116e-05
2.785,0.205,0,8.91977014661384e-06
2.795,0.205,0,4.84833433446001e-06
2.805,0.205,0,2.88540100132977e-06
2.815,0.205,0,1.12547264767287e-06
2.825,0.205,0,8.83843677576586e-07
2.835,0.205,0,6.42879651210159e-07
2.845,0.205,0,3.64389555622661e-07
2.855,0.205,0,2.32538667126572e-07
0.005,0.215,0,6.76542541716644e-13
0.015,0.215,0,1.33205924828016e-12
0.025,0.215,0,3.87013451886573e-12
0.035,0.215,0,7.86493477081463e-12
0.045,0.215,0,2.56474777416563e-11
0.055,0.215,0,4.37217738156307e-11
0.065,0.215,0,1.36470913989989e-10
0.075,0.215,0,3.69182728246825e-10
0.085,0.215,0,9.52755085261326e-10
0.095,0.215,0,2.25518884289076e-09
0.105,0.215,0,4.81496281685226e-09
0.115,0.215,0,1.48049768935904e-08
0.125,0.215,0,2.76015613931999e-08
0.135,0.215,0,4.41189722702111e-08
0.145,0.215,0,1.17885853933767e-07
0.155,0.215,0,1.85771418659793e-07
0.165,0.215,0,4.94352030317015e-07
0.175,0.215,0,1.19513303221137e-06
0.185,0.215,0,2.49896168034785e-06
0.195,0.215,0,4.83185039900568e-06
0.205,0.215,0,8.53536354449769e-06
0.215,0.215,0,1.97748140654837e-05
0.225,0.215,0,3.62431429501549e-05
0.235,0.215,0,8.33190161354295e-05
0.245,0.215,0,0.000199130902908584
0.255,0.215,0,0.000384476665054847
0.265,0.215,0,0.000937173618483223
0.275,0.215,0,0.00163538476695474
0.285,0.215,0,0.00370846967534917
0.295,0.215,0,0.00665996263927414
0.305,0.215,0,0.0126601306248496
0.315,0.215,0,0.0247329828888462
0.325,0.215,0,0.0392358611619642
0.335,0.215,0,0.0788235813979404
0.345,0.215,0,0.12298675660044
0.355,0.215,0,0.204101421619857
0.365,0.215,0,0.286803510889512
0.375,0.215,0,0.377198561049284
0.385,0.215,0,0.455042186865554
0.395,0.215,0,0.539878360157702
0.405,0.215,0,0.604654780316019
0.415,0.215,0,0.662478751846704
0.425,0.215,0,0.687576589013959
0.435,0.215,0,0.701323428308638
0.445,0.215,0,0.674521694007268
0.455,0.215,0,0.644935142193821
0.465,0.215,0,0.562629780292549
0.475,0.215,0,0.475121805688524
0.485,0.215,0,0.36509855395145
0.495,0.215,0,0.23746394586903
0.505,0.215,0,0.142865377406563
0.515,0.215,0,0.0773314225600258
0.525,0.215,0,0.0226838159525572
0.535,0.215,0,0.00851770500495056
0.545,0.215,0,0.0041278500718409
0.555,0.215,0,0.00125004483347037
0.565,0.215,0,0.00025032276072681
0.575,0.215,0,0.000171004018774765
0.585,0.215,0,1.20713324108825e-05
0.595,0.215,0,2.97340069877877e-05
0.605,0.215,0,4.70520367941675e-05
0.615,0.215,0,0.000125132885838868
0.625,0.215,0,0.000260217087340139
0.635,0.215,0,0.000679231560193979
0.645,0.215,0,0.00138457634759366
0.655,0.215,0,0.00270907728494425
0.665,0.215,0,0.00529218371330777
0.675,0.215,0,0.00793546764086553
0.685,0.215,0,0.0149578035183636
0.695,0.215,0,0.022032237652514
0.705,0.215,0,0.0329771206458694
0.715,0.215,0,0.0487205159305643
0.725,0.215,0,0.0634001484264862
0.735,0.215,0,0.0917523869626874
0.745,0.215,0,0.124529037840387
0.755,0.215,0,0.161734888986975
0.765,0.215,0,0.20458666459405
0.775,0.215,0,0.252232134118612
0.785,0.215,0,0.340152789629078
0.795,0.215,0,0.43198812960057
0.805,0.215,0,0.5276071176412
0.815,0.215,0,0.633304138688926
0.825,0.215,0,0.74046179760343
0.835,0.215,0,0.826101883988506
0.845,0.215,0,0.907794303878026
0.855,0.215,0,0.97396413896766
0.865,0.215,0,1.02414993570599
0.875,0.215,0,1.07009039046244
0.885,0.215,0,1.09784591261312
0.895,0.215,0,1.09527554110079
0.905,0.215,0,1.08716633299068
0.915,0.215,0,1.05511905761832
0.925,0.215,0,0.994186983468867
0.935,0.215,0,0.917034990617389
0.945,0.215,0,0.824890067424186
0.955,0.215,0,0.726678688208331
0.965,0.215,0,0.62014840718847
0.975,0.215,0,0.517653527903237
0.985,0.215,0,0.40479921911472
0.995,0.215,0,0.308732223400004
1.005,0.215,0,0.222569569174717
1.015,0.215,0,0.160218300098739
1.025,0.215,0,0.118764513063167
1.035,0.215,0,0.0873866685794051
1.045,0.215,0,0.0575483691286099
1.055,0.215,0,0.0370440232420983
1.065,0.215,0,0.0222149679656141
1.075,0.215,0,0.012939297584451
1.085,0.215,0,0.00703866067233444
1.095,0.215,0,0.00359894136766464
1.105,0.215,0,0.00164182421870596
1.115,0.215,0,0.000507014710632628
1.125,0.215,0,0.000194682475769654
1.135,0.215,0,9.59616993894251e-05
1.145,0.215,0,0.000102669345827544
1.155,0.215,0,0.000140610720067422
1.165,0.215,0,0.000575411490561697
1.175,0.215,0,0.00227044039957304
1.185,0.215,0,0.00370756548990912
1.195,0.215,0,0.00334760227357885
1.205,0.215,0,0.00368760088807598
1.215,0.215,0,0.00274489033551387
1.225,0.215,0,0.00180952770718473
1.235,0.215,0,0.00153672613377953
1.245,0.215,0,0.000905800712786505
1.255,0.215,0,0.000441404921095761
1.265,0.215,0,3.53813444729466e-06
1.275,0.215,0,1.25430000451386e-05
1.285,0.215,0,7.95719961103423e-05
1.295,0.215,0,0.000499353995802827
1.305,0.215,0,0.00136044484398771
1.315,0.215,0,0.00163874872144835
1.325,0.215,0,0.00271395797538657
1.335,0.215,0,0.00350875622765295
1.345,0.215,0,0.00682783999486662
1.355,0.215,0,0.0142167168089639
1.365,0.215,0,0.00975990283523227
1.375,0.215,0,0.00843881317496638
1.385,0.215,0,0.00226974821069409
1.395,0.215,0,0.000961110148250947
1.405,0.215,0,0.000898773116310543
1.415,0.215,0,0.000291023512801375
1.425,0.215,0,6.64349594420624e-07
1.435,0.215,0,2.68082058214072e-07
1.445,0.215,0,1.03361515086622e-08
1.455,0.215,0,2.55890078175417e-08
1.465,0.215,0,2.12006925647429e-07
1.475,0.215,0,6.29808813270429e-07
1.485,0.215,0,3.00232383253092e-06
1.495,0.215,0,1.11321315347334e-05
1.505,0.215,0,7.9368376214016e-05
1.515,0.215,0,0.000197149741911947
1.525,0.215,0,0.00152672225051133
1.535,0.215,0,0.00392341431206921
1.545,0.215,0,0.0152870379414891
1.555,0.215,0,0.0374491745419263
1.565,0.215,0,0.0842660727393202
1.575,0.215,0,0.160541140831085
1.585,0.215,0,0.250787240818651
1.595,0.215,0,0.424291968293639
1.605,0.215,0,0.599667784994899
1.615,0.215,0,0.771188754480346
1.625,0.215,0,0.888405422387621
1.635,0.215,0,0.992353677758702
1.645,0.215,0,1.02379262753338
1.655,0.215,0,1.02606744704563
1.665,0.215,0,1.0048544118269
1.675,0.215,0,0.951724972998536
1.685,0.215,0,0.82228693844435
1.695,0.215,0,0.620454330215697
1.705,0.215,0,0.412291664865652
1.715,0.215,0,0.27053503785676
1.725,0.215,0,0.123730911332508
1.735,0.215,0,0.0544341153840957
1.745,0.215,0,0.0202169363244815
1.755,0.215,0,0.0204271054619156
1.765,0.215,0,0.0428732174062767
1.775,0.215,0,0.137075070980609
1.785,0.215,0,0.257030529645796
1.795,0.215,0,0.43752127373741
1.805,0.215,0,0.662866264798164
1.815,0.215,0,0.836575580759076
1.825,0.215,0,0.981385986935828
1.835,0.215,0,1.08957849116298
1.845,0.215,0,1.15899903804166
1.855,0.215,0,1.1957980138786
1.865,0.215,0,1.20074621338536
1.875,0.215,0,1.17419123516287
1.885,0.215,0,1.13898079859847
1.895,0.215,0,1.03767987186144
1.905,0.215,0,0.911765626772949
1.915,0.215,0,0.749044856619068
1.925,0.215,0,0.572178253578094
1.935,0.215,0,0.434162731897737
1.945,0.215,0,0.261337251796246
1.955,0.215,0,0.150917675089247
1.965,0.215,0,0.0842861654988692
1.975,0.215,0,0.0408430463385615
1.985,0.215,0,0.0194659683553753
1.995,0.215,0,0.00849055289375441
2.005,0.215,0,0.00291418244697388
2.015,0.215,0,0.00118689514164706
2.025,0.215,0,0.000301072693757989
2.035,0.215,0,0.000208415305617987
2.045,0.215,0,0.00244418545025361
2.055,0.215,0,0.00599177296144551
2.065,0.215,0,0.0309068700756693
2.075,0.215,0,0.0844901492936765
2.085,0.215,0,0.120450011161275
2.095,0.215,0,0.207573615647747
2.105,0.215,0,0.335676134147549
2.115,0.215,0,0.442008605217615
2.125,0.215,0,0.548055279422592
2.135,0.215,0,0.648277276202441
2.145,0.215,0,0.677410078235076
2.155,0.215,0,0.687032205258392
2.165,0.215,0,0.667051283015401
2.175,0.215,0,0.612577754852418
2.185,0.215,0,0.531621021591167
2.195,0.215,0,0.445096411012257
2.205,0.215,0,0.352808109754773
2.215,0.215,0,0.284952664584234
2.225,0.215,0,0.212232719973221
2.235,0.215,0,0.146827475511808
2.245,0.215,0,0.0992232687465246
2.255,0.215,0,0.0649097835584372
2.265,0.215,0,0.0369191860197431
2.275,0.215,0,0.0228875775963797
2.285,0.215,0,0.0102863757851188
2.295,0.215,0,0.00649979977461623
2.305,0.215,0,0.00236973727187299
2.315,0.215,0,0.0016871215204708
2.325,0.215,0,0.000654572461285786
2.335,0.215,0,0.000265116836649527
2.345,0.215,0,0.000123068360141939
2.355,0.215,0,6.03514412793428e-05
2.365,0.215,0,2.9769779445123e-05
2.375,0.215,0,9.14212064694773e-06
2.385,0.215,0,4.17893610715548e-06
2.395,0.215,0,1.0921323981819e-06
2.405,0.215,0,3.94996209854802e-07
2.415,0.215,0,2.72040123582829e-06
2.425,0.215,0,8.90014427900588e-06
2.435,0.215,0,0.000189312615346365
2.445,0.215,0,0.000521203345216151
2.455,0.215,0,0.0110638521461207
2.465,0.215,0,0.0240451585529904
2.475,0.215,0,0.0896599563114176
2.485,0.215,0,0.203118807569178
2.495,0.215,0,0.371150239064948
2.505,0.215,0,0.515744048614933
2.515,0.215,0,0.641597495468588
2.525,0.215,0,0.768774709587948
2.535,0.215,0,0.872791448778213
2.545,0.215,0,0.888246911329887
2.555,0.215,0,0.892529796595862
2.565,0.215,0,0.841350034098741
2.575,0.215,0,0.782905979042098
2.585,0.215,0,0.696064092378992
2.595,0.215,0,0.610286616396381
2.605,0.215,0,0.524539630070928
2.615,0.215,0,0.415610642108177
2.625,0.215,0,0.294182368719424
2.635,0.215,0,0.212416212879695
2.645,0.215,0,0.139879695387117
2.655,0.215,0,0.0833737591138264
2.665,0.215,0,0.0513062493109513
2.675,0.215,0,0.0308316108558535
2.685,0.215,0,0.0172590971390998
2.695,0.215,0,0.00966498166041007
2.705,0.215,0,0.00474850822773802
2.715,0.215,0,0.00203198782275836
2.725,0.215,0,0.00120563114541459
2.735,0.215,0,0.000561682011516398
2.745,0.215,0,0.000298588871053542
2.755,0.215,0,0.000143123181829134
2.765,0.215,0,6.45360018274999e-05
2.775,0.215,0,3.39007997497215e-05
2.785,0.215,0,1.74391156946782e-05
2.795,0.215,0,7.37141663330602e-06
2.805,0.215,0,4.6670191036117e-06
2.815,0.215,0,2.87236660690242e-06
2.825,0.215,0,1.65034702676953e-06
2.835,0.215,0,1.02824541844766e-06
2.845,0.215,0,6.66074699258644e-07
2.855,0.215,0,5.4207676161411e-07
0.005,0.225,0,7.65133993835395e-13
0.015,0.225,0,1.36271414763879e-12
0.025,0.225,0,4.54242670109468e-12
0.035,0.225,0,8.86600016774545e-12
0.045,0.225,0,2.44124211774134e-11
0.055,0.225,0,5.2185703233338e-11
0.065,0.225,0,2.02469339636178e-10
0.075,0.225,0,4.49097770037528e-10
0.085,0.225,0,1.1314042263916e-09
0.095,0.225,0,3.4195072987281e-09
0.105,0.225,0,6.36660447706922e-09
0.115,0.225,0,1.65729810663336e-08
0.125,0.225,0,3.27962629687186e-08
0.135,0.225,0,7.25381429267809e-08
0.145,0.225,0,1.60229374907975e-07
0.155,0.225,0,3.205844813497e-07
0.165,0.225,0,8.49727660000129e-07
0.175,0.225,0,1.65417234750398e-06
0.185,0.225,0,3.42756185893367e-06
0.195,0.225,0,8.60330093388742e-06
0.205,0.225,0,1.53354063202975e-05
0.215,0.225,0,3.33516928646526e-05
0.225,0.225,0,5.35920294571821e-05
0.235,0.225,0,0.000129066103952673
0.245,0.225,0,0.000262749056539972
0.255,0.225,0,0.000569430769785189
0.265,0.225,0,0.00119400347076553
0.275,0.225,0,0.00219323942494372
0.285,0.225,0,0.00483393478268726
0.295,0.225,0,0.00783571049234522
0.305,0.225,0,0.0178486918274768
0.315,0.225,0,0.0302818140209602
0.325,0.225,0,0.0586967993240523
0.335,0.225,0,0.100773134307561
0.345,0.225,0,0.17239204809235
0.355,0.225,0,0.267257159155568
0.365,0.225,0,0.368420172774052
0.375,0.225,0,0.485072388563567
0.385,0.225,0,0.572670849764203
0.395,0.225,0,0.664274250918726
0.405,0.225,0,0.738428750133757
0.415,0.225,0,0.798307029203769
0.425,0.225,0,0.833157648958996
0.435,0.225,0,0.843078410789255
0.445,0.225,0,0.804489784422949
0.455,0.225,0,0.760003559606931
0.465,0.225,0,0.686107203604847
0.475,0.225,0,0.598677714024951
0.485,0.225,0,0.48746900356929
0.495,0.225,0,0.359109963496777
0.505,0.225,0,0.23732741847907
0.515,0.225,0,0.11798179559581
0.525,0.225,0,0.0495349317599408
0.535,0.225,0,0.0207428647388141
0.545,0.225,0,0.0059736985280816
0.555,0.225,0,0.00280700565966748
0.565,0.225,0,0.00047651123808367
0.575,0.225,0,0.00031207887120825
0.585,0.225,0,0.00011688516506015
0.595,0.225,0,2.26046897374722e-05
0.605,0.225,0,3.98666999514275e-05
0.615,0.225,0,7.92410971986621e-05
0.625,0.225,0,0.000235291886393
0.635,0.225,0,0.000391386446261935
0.645,0.225,0,0.00118288974355823
0.655,0.225,0,0.00199313407251495
0.665,0.225,0,0.00413024605359646
0.675,0.225,0,0.0067737368791166
0.685,0.225,0,0.0110621751268718
0.695,0.225,0,0.0180364651132767
0.705,0.225,0,0.0250107550996817
0.715,0.225,0,0.0384971348428904
0.725,0.225,0,0.0524590454786937
0.735,0.225,0,0.0701882810901054
0.745,0.225,0,0.0997142905788012
0.755,0.225,0,0.134937706395885
0.765,0.225,0,0.171270861005599
0.775,0.225,0,0.209317056030475
0.785,0.225,0,0.273733586021665
0.795,0.225,0,0.365188672050462
0.805,0.225,0,0.455399214203767
0.815,0.225,0,0.563128605230244
0.825,0.225,0,0.67040303508114
0.835,0.225,0,0.778947792997705
0.845,0.225,0,0.869346810684154
0.855,0.225,0,0.950814128716215
0.865,0.225,0,0.999669674192902
0.875,0.225,0,1.04884962480742
0.885,0.225,0,1.09123888487491
0.895,0.225,0,1.08486270679789
0.905,0.225,0,1.07924071670397
0.915,0.225,0,1.03448781229952
0.925,0.225,0,0.982525425661942
0.935,0.225,0,0.892297135050069
0.945,0.225,0,0.797350771174457
0.955,0.225,0,0.683075901918854
0.965,0.225,0,0.573134276518173
0.975,0.225,0,0.467817074668924
0.985,0.225,0,0.363475842925523
0.995,0.225,0,0.269005357926221
1.005,0.225,0,0.19162061704718
1.015,0.225,0,0.14518351151526
1.025,0.225,0,0.103365412075408
1.035,0.225,0,0.0725283535195881
1.045,0.225,0,0.0492458778494355
1.055,0.225,0,0.0330505979769859
1.065,0.225,0,0.0180673027025344
1.075,0.225,0,0.00929771040133496
1.085,0.225,0,0.00523654727545164
1.095,0.225,0,0.00250325062206322
1.105,0.225,0,0.00130600153219979
1.115,0.225,0,0.000468365829326233
1.125,0.225,0,0.000362196223090287
1.135,0.225,0,0.0010851825462865
1.145,0.225,0,0.00134356618526664
1.155,0.225,0,0.00160319594643067
1.165,0.225,0,0.0019654286270522
1.175,0.225,0,0.00635843004103688
1.185,0.225,0,0.0103519234812452
1.195,0.225,0,0.00999196026491489
1.205,0.225,0,0.032771297539167
1.215,0.225,0,0.0307417007829497
1.225,0.225,0,0.0230358898312449
1.235,0.225,0,0.00752660279277649
1.245,0.225,0,0.00214248962856733
1.255,0.225,0,0.00166749417929805
1.265,0.225,0,0.000866500742795426
1.275,0.225,0,8.61173466432382e-05
1.285,0.225,0,0.000172166566279823
1.295,0.225,0,0.000721339770635968
1.305,0.225,0,0.00178846404174611
1.315,0.225,0,0.0116568427912661
1.325,0.225,0,0.0162193180222827
1.335,0.225,0,0.0219897918426477
1.345,0.225,0,0.0307143768003227
1.355,0.225,0,0.0345830974042162
1.365,0.225,0,0.0275915200742107
1.375,0.225,0,0.0244258858036334
1.385,0.225,0,0.0244287431118179
1.395,0.225,0,0.0125434819189698
1.405,0.225,0,0.00170253031492604
1.415,0.225,0,0.00100878210721366
1.425,0.225,0,0.000362339574586137
1.435,0.225,0,1.96049373273058e-07
1.445,0.225,0,1.59195305627063e-08
1.455,0.225,0,1.94211935570651e-07
1.465,0.225,0,1.18382773751515e-05
1.475,0.225,0,1.39305561429294e-05
1.485,0.225,0,9.02363821991334e-06
1.495,0.225,0,1.1388721762005e-05
1.505,0.225,0,9.35042833280224e-05
1.515,0.225,0,0.000443376181487734
1.525,0.225,0,0.00201417522946632
1.535,0.225,0,0.00403480944706773
1.545,0.225,0,0.0194814655628653
1.555,0.225,0,0.0382788648558326
1.565,0.225,0,0.106588730798671
1.575,0.225,0,0.176818009826489
1.585,0.225,0,0.332395135900995
1.595,0.225,0,0.505715011810961
1.605,0.225,0,0.681082332570354
1.615,0.225,0,0.85994861548825
1.625,0.225,0,0.983513174084539
1.635,0.225,0,1.09002604301473
1.645,0.225,0,1.12397091843686
1.655,0.225,0,1.14622670261266
1.665,0.225,0,1.13130263570662
1.675,0.225,0,1.10118678455047
1.685,0.225,0,0.977551678836028
1.695,0.225,0,0.777938115661855
1.705,0.225,0,0.530684630114146
1.715,0.225,0,0.322853619110093
1.725,0.225,0,0.177245048029105
1.735,0.225,0,0.105604112062028
1.745,0.225,0,0.0343907353036831
1.755,0.225,0,0.0346515110835547
1.765,0.225,0,0.0797070553212883
1.775,0.225,0,0.192415612438916
1.785,0.225,0,0.307315393692532
1.795,0.225,0,0.556583629638934
1.805,0.225,0,0.805851865585337
