x,y,gas_Saturation,CO2_concentration_in_water
0.515,0.375,0,0.22014839437927
0.525,0.375,0,0.148424976034359
0.535,0.375,0,0.0928129873893858
0.545,0.375,0,0.0604089665911949
0.555,0.375,0,0.0356368745535614
0.565,0.375,0,0.0223588711958804
0.575,0.375,0,0.0238707229924773
0.585,0.375,0,0.0322079719948769
0.595,0.375,0,0.0737828284750241
0.605,0.375,0,0.138498032052413
0.615,0.375,0,0.309265875562147
0.625,0.375,0,0.447961373673054
0.635,0.375,0,0.549277313909102
0.645,0.375,0,0.622453089975814
0.655,0.375,0,0.596181885976598
0.665,0.375,0,0.500313588137281
0.675,0.375,0,0.228027445655794
0.685,0.375,0,0.133336242787218
0.695,0.375,0,0.0584472261733884
0.705,0.375,0,0.0383815624018163
0.715,0.375,0,0.0909443209983425
0.725,0.375,0,0.205097476950725
0.735,0.375,0,0.30212429232067
0.745,0.375,0,0.400076894921175
0.755,0.375,0,0.386046877370774
0.765,0.375,0,0.322288111340549
0.775,0.375,0,0.256184031447686
0.785,0.375,0,0.148922504375887
0.795,0.375,1.59320425899169e-18,0.101547414628236
0.805,0.375,8.92038230807547e-18,0.0520091670962726
0.815,0.375,7.88086929642331e-15,0.048946424661184
0.825,0.375,2.46731637660327e-14,0.045058924983095
0.835,0.375,3.20572625218015e-14,0.049282844449672
0.845,0.375,3.28991459047732e-14,0.0629654894901897
0.855,0.375,2.44803431574696e-14,0.102759099732818
0.865,0.375,8.38757943086301e-15,0.232506776972346
0.875,0.375,1.08699440110821e-14,0.492190123382189
0.885,0.375,1.76160309758402e-14,0.818269424266335
0.895,0.375,5.96663312492235e-15,1.05538704438793
0.905,0.375,3.21053878066124e-18,1.18529789090633
0.915,0.375,2.03354567427906e-15,1.23519539798448
0.925,0.375,5.38733849066356e-16,1.15285778972042
0.935,0.375,2.17253738248351e-17,1.06313879036246
0.945,0.375,4.13658088898535e-15,0.81448315536738
0.955,0.375,7.81104987827802e-15,0.529603554421735
0.965,0.375,7.32408232084479e-15,0.318304047561235
0.975,0.375,2.32367547924165e-15,0.161479295987794
0.985,0.375,1.20401174719849e-14,0.101119756385613
0.995,0.375,2.83746903871322e-14,0.0857945159442331
1.005,0.375,2.703225961803e-14,0.108702645234351
1.015,0.375,1.22649613929477e-14,0.142154776233959
1.025,0.375,6.48773297774412e-15,0.224409763156384
1.035,0.375,3.58030705895303e-15,0.3222435565532
1.045,0.375,0,0.452016030543608
1.055,0.375,0,0.651764442526235
1.065,0.375,0,0.851512854508863
1.075,0.375,0,1.05444942190715
1.085,0.375,0,1.2429645321042
1.095,0.375,0,1.34243053040143
1.105,0.375,0,1.41303304250038
1.115,0.375,0,1.39865008398648
1.125,0.375,0,1.24478685703093
1.135,0.375,0,0.931718545845007
1.145,0.375,0,0.552173570875502
1.155,0.375,0,0.339704331663399
1.165,0.375,0,0.193337647242683
1.175,0.375,0,0.231940139854708
1.185,0.375,0,0.267799763993146
1.195,0.375,0,0.424119133036401
1.205,0.375,0,0.591803454307726
1.215,0.375,0,0.941923484349329
1.225,0.375,0,1.18470026571189
1.235,0.375,0,1.25999157425475
1.245,0.375,0,1.29766156405374
1.255,0.375,0,1.26126425609001
1.265,0.375,0,1.13404099662752
1.275,0.375,0,0.887966099461784
1.285,0.375,0,0.663429711948784
1.295,0.375,0,0.424559496579531
1.305,0.375,0,0.332231047423778
1.315,0.375,0,0.401007647771322
1.325,0.375,0,0.494038670067822
1.335,0.375,0,0.754807222538107
1.345,0.375,0,1.03586452399336
1.355,0.375,0,1.25400289951179
1.365,0.375,0,1.25931324103315
1.375,0.375,0,1.26462358255452
1.385,0.375,0,1.06868549990043
1.395,0.375,0,0.803820457610424
1.405,0.375,0,0.563713298030431
1.415,0.375,0,0.386410535363169
1.425,0.375,0,0.300386638339176
1.435,0.375,0,0.325814291814682
1.445,0.375,0,0.430449164238915
1.455,0.375,0,0.637484821499522
1.465,0.375,0,0.932136676248072
1.475,0.375,0,1.24206537192186
1.485,0.375,0,1.39224895836368
1.495,0.375,0,1.44907289655701
1.505,0.375,0,1.45467004704522
1.515,0.375,0,1.43563212641438
1.525,0.375,0,1.28196496667572
1.535,0.375,0,1.11768728703333
1.545,0.375,0,0.79114160790086
1.555,0.375,0,0.508911555499701
1.565,0.375,0,0.358327921840985
1.575,0.375,0,0.287242090256181
1.585,0.375,0,0.253511296431697
1.595,0.375,0,0.27164104548773
1.605,0.375,0,0.31662504026411
1.615,0.375,0,0.49968074578904
1.625,0.375,0,0.79378608172749
1.635,0.375,0,1.01088452494311
1.645,0.375,0,1.18275028418756
1.655,0.375,0,1.30919025649789
1.665,0.375,0,1.38783782770727
1.675,0.375,0,1.38757705119325
1.685,0.375,0,1.38382883050278
1.695,0.375,0,1.30902205699511
1.705,0.375,0,1.21355740485968
1.715,0.375,0,0.867439035094035
1.725,0.375,0,0.460223820286511
1.735,0.375,0,0.350465261145701
1.745,0.375,0,0.26911219910424
1.755,0.375,0,0.246389060751555
1.765,0.375,0,0.254936249514233
1.775,0.375,0,0.309042030342879
1.785,0.375,0,0.516581972170867
1.795,0.375,0,0.731668874249001
1.805,0.375,0,0.962938059889599
1.815,0.375,0,1.19750130993877
1.825,0.375,0,1.34949423351007
1.835,0.375,0,1.46223511474677
1.845,0.375,0,1.52447165838581
1.855,0.375,0,1.56408220277569
1.865,0.375,0,1.55826615833443
1.875,0.375,0,1.50456872503305
1.885,0.375,0,1.40636178188365
1.895,0.375,0,1.25924882248799
1.905,0.375,0,0.937571491928582
1.915,0.375,0,0.581758035284114
1.925,0.375,0,0.420490647604853
1.935,0.375,0,0.287318778989622
1.945,0.375,0,0.275369141758241
1.955,0.375,0,0.297275505699914
1.965,0.375,0,0.392227866544685
1.975,0.375,0,0.579614471888308
1.985,0.375,0,0.908591502127345
1.995,0.375,0,1.13496348413829
2.005,0.375,0,1.23521589875226
2.015,0.375,0,1.27742132600103
2.025,0.375,0,1.28127965990976
2.035,0.375,0,1.06358990552227
2.045,0.375,0,0.790480251627586
2.055,0.375,0,0.590379770051893
2.065,0.375,0,0.419807666952317
2.075,0.375,0,0.360062757299824
2.085,0.375,0,0.391417463234229
2.095,0.375,0,0.626750582668484
2.105,0.375,0,0.894832406362126
2.115,0.375,0,1.12538286906983
2.125,0.375,0,1.36507273150014
2.135,0.375,0,1.49338147652767
2.145,0.375,0,1.59531152428402
2.155,0.375,0,1.64094440480682
2.165,0.375,0,1.68611878246172
2.175,0.375,0,1.69375031335895
2.185,0.375,0,1.67447068399908
2.195,0.375,0,1.62967697263035
2.205,0.375,0,1.56515713033119
2.215,0.375,0,1.48373700573227
2.225,0.375,0,1.39979369483673
2.235,0.375,0,1.30538735608
2.245,0.375,0,1.20698587602966
2.255,0.375,0,0.995988145544912
2.265,0.375,0,0.774386613098499
2.275,0.375,0,0.518610750561702
2.285,0.375,0,0.363333818632491
2.295,0.375,0,0.236445114949647
2.305,0.375,0,0.153602041372532
2.315,0.375,0,0.0981378216671621
2.325,0.375,0,0.0496906461524714
2.335,0.375,0,0.072717875584785
2.345,0.375,0,0.168917705396738
2.355,0.375,0,0.432223247615225
2.365,0.375,0,0.764142656009741
2.375,0.375,0,1.04161405681496
2.385,0.375,0,1.02930846536979
2.395,0.375,0,0.980099876067849
2.405,0.375,0,0.89429781101501
2.415,0.375,0,0.770454575580076
2.425,0.375,0,0.557957918289598
2.435,0.375,0,0.382087398651354
2.445,0.375,0,0.234308441738834
2.455,0.375,0,0.172081509745195
2.465,0.375,0,0.143937905424987
2.475,0.375,0,0.184607517272428
2.485,0.375,0,0.261016222529928
2.495,0.375,0,0.433041268955689
2.505,0.375,0,0.664071803664396
2.515,0.375,0,0.885465427838024
2.525,0.375,0,1.11203999051603
2.535,0.375,0,1.19214726342796
2.545,0.375,0,1.25330853586021
2.555,0.375,0,1.19449107387304
2.565,0.375,0,1.05879405392724
2.575,0.375,0,0.712450702882806
2.585,0.375,0,0.52130180384615
2.595,0.375,0,0.33919463157471
2.605,0.375,0,0.531202879412895
2.615,0.375,0,0.755286706823757
2.625,0.375,0,0.903782742538734
2.635,0.375,0,0.972640958608768
2.645,0.375,0,0.943115027543005
2.655,0.375,0,0.899711616584194
2.665,0.375,0,0.839341084112024
2.675,0.375,0,0.746748904607914
2.685,0.375,0,0.619388267344998
2.695,0.375,0,0.474331312778755
2.705,0.375,0,0.375928365488137
2.715,0.375,0,0.26644740185976
2.725,0.375,0,0.169957229347384
2.735,0.375,0,0.11948736166177
2.745,0.375,0,0.0690174939761543
2.755,0.375,0,0.0449552400260951
2.765,0.375,0,0.0260970047853313
2.775,0.375,0,0.0146522758271199
2.785,0.375,0,0.00935639973476077
2.795,0.375,0,0.00446363345311548
2.805,0.375,0,0.00282111949505636
2.815,0.375,0,0.00148634443425884
2.825,0.375,0,0.000919260988761739
2.835,0.375,0,0.000517601297568975
2.845,0.375,0,0.000282522951636637
2.855,0.375,0,0.000181309057542678
0.005,0.385,0,4.05905876075713e-15
0.015,0.385,0,1.78391375465027e-15
0.025,0.385,0,4.95158405326186e-16
0.035,0.385,0,1.40319438818021e-16
0.045,0.385,0,3.82778114371873e-16
0.055,0.385,0,2.0302717232117e-15
0.065,0.385,0,2.37423961271925e-15
0.075,0.385,0,3.05760775079485e-15
0.085,0.385,0,2.68566629502005e-14
0.095,0.385,0,1.2832545539051e-13
0.105,0.385,0,4.93120210268742e-13
0.115,0.385,0,3.89621646122769e-12
0.125,0.385,0,1.05371317090175e-11
0.135,0.385,0,2.20498049446128e-11
0.145,0.385,0,6.63823500388615e-11
0.155,0.385,0,6.60900051376435e-10
0.165,0.385,0,3.5718274604517e-09
0.175,0.385,0,4.35931147993363e-09
0.185,0.385,0,7.79521342999789e-09
0.195,0.385,0,1.1829634667966e-08
0.205,0.385,0,4.10460908814161e-08
0.215,0.385,0,8.69124970439884e-08
0.225,0.385,0,2.24614092885196e-07
0.235,0.385,0,1.9076140215612e-06
0.245,0.385,0,3.75118243392044e-06
0.255,0.385,0,9.14753024347531e-06
0.265,0.385,0,4.44183530304446e-05
0.275,0.385,0,0.000121229058936188
0.285,0.385,0,0.000144122689818122
0.295,0.385,0,0.000203618334777298
0.305,0.385,0,0.000259564574079865
0.315,0.385,0,0.000791672016137755
0.325,0.385,0,0.00110721963804744
0.335,0.385,0,0.00181666740650866
0.345,0.385,0,0.00240375765405869
0.355,0.385,0,0.00311648163969893
0.365,0.385,0,0.00681867460291809
0.375,0.385,0,0.0253924838353698
0.385,0.385,0,0.0951292220738083
0.395,0.385,0,0.140037590602173
0.405,0.385,0,0.357414427902613
0.415,0.385,0,0.711122828560867
0.425,0.385,0,1.02248337169495
0.435,0.385,0,1.17654559409201
0.445,0.385,0,1.16358476484313
0.455,0.385,0,1.04652838003561
0.465,0.385,0,0.904064990214786
0.475,0.385,0,0.751636553598076
0.485,0.385,0,0.561644121482141
0.495,0.385,0,0.403738189772851
0.505,0.385,0,0.288390622933938
0.515,0.385,0,0.193228741649718
0.525,0.385,0,0.127525244019874
0.535,0.385,0,0.0839213132101446
0.545,0.385,0,0.0572798509746553
0.555,0.385,0,0.0360139571748644
0.565,0.385,0,0.0252133709300899
0.575,0.385,0,0.0317298548048804
0.585,0.385,0,0.0472085677600277
0.595,0.385,0,0.104764068079226
0.605,0.385,0,0.173013337307879
0.615,0.385,0,0.345720954574822
0.625,0.385,0,0.488453981567406
0.635,0.385,0,0.582792318338541
0.645,0.385,0,0.65516874905618
0.655,0.385,0,0.639914956890887
0.665,0.385,0,0.491523763530788
0.675,0.385,0,0.245667717737635
0.685,0.385,0,0.153791217491264
0.695,0.385,0,0.0877268772228011
0.705,0.385,0,0.0838883770053377
0.715,0.385,0,0.169376217353406
0.725,0.385,0,0.367227645995935
0.735,0.385,0,0.521228544082672
0.745,0.385,0,0.619840348640654
0.755,0.385,0,0.557612123493826
0.765,0.385,0,0.483940193970998
0.775,0.385,0,0.348821970130215
0.785,0.385,0,0.241220968924264
0.795,0.385,4.69012643827012e-18,0.144917341727649
0.805,0.385,1.17738528885102e-17,0.0936709615160075
0.815,0.385,1.19174343354257e-14,0.0552170581571001
0.825,0.385,2.87462454213175e-14,0.0495329187669368
0.835,0.385,3.18478884805174e-14,0.0481606174305612
0.845,0.385,3.28583898448615e-14,0.0553894280248855
0.855,0.385,2.0820271758933e-14,0.105387877901733
0.865,0.385,7.67302841286828e-15,0.158271164656594
0.875,0.385,9.54629636718626e-15,0.423968726689195
0.885,0.385,1.72522787850043e-14,0.778052908137561
0.895,0.385,1.06093294826658e-14,1.03087818976144
0.905,0.385,1.36341193740049e-15,1.21958152023719
0.915,0.385,1.89340184526062e-14,1.25831985102755
0.925,0.385,2.03735410626646e-14,1.19461688748549
0.935,0.385,1.04352284901172e-14,1.08840498394031
0.945,0.385,2.55886855104589e-15,0.833835074072387
0.955,0.385,2.27421552445485e-15,0.542941434440126
0.965,0.385,1.48315250494681e-15,0.337018766192708
0.975,0.385,1.19992207334856e-16,0.160321385003625
0.985,0.385,3.1411090997907e-15,0.104106034496818
0.995,0.385,1.48829565545665e-14,0.0928309508050647
1.005,0.385,1.78083591410579e-14,0.121101093103452
1.015,0.385,1.82590851864965e-14,0.160471133890455
1.025,0.385,1.457438017375e-14,0.235007321078859
1.035,0.385,1.35564229267871e-14,0.321079179060067
1.045,0.385,8.30951927725048e-15,0.452327481688403
1.055,0.385,0,0.636007177154323
1.065,0.385,0,0.840487988564727
1.075,0.385,0,1.06078716501951
1.085,0.385,0,1.22548217021743
1.095,0.385,0,1.34512456348286
1.105,0.385,0,1.41906063019854
1.115,0.385,0,1.46091728997928
1.125,0.385,0,1.38570648249862
1.135,0.385,0,1.16199483610528
1.145,0.385,0,0.836233619385349
1.155,0.385,0,0.590053518815682
1.165,0.385,0,0.394520741721837
1.175,0.385,0,0.28060618421672
1.185,0.385,0,0.307679249744462
1.195,0.385,0,0.357057441648075
1.205,0.385,0,0.508691566528192
1.215,0.385,0,0.808737602251816
1.225,0.385,0,1.08463456421639
1.235,0.385,0,1.26969883202299
1.245,0.385,0,1.28639074339331
1.255,0.385,0,1.2939023628761
1.265,0.385,0,1.19277472333526
1.275,0.385,0,0.989866675125136
1.285,0.385,0,0.780059828796778
1.295,0.385,0,0.546207517551737
1.305,0.385,0,0.359607276946227
1.315,0.385,0,0.433164172065385
1.325,0.385,0,0.49271090194135
1.335,0.385,0,0.857325790245122
1.345,0.385,0,1.15806921863288
1.355,0.385,0,1.26876951482802
1.365,0.385,0,1.29899868166068
1.375,0.385,0,1.2725888104509
1.385,0.385,0,1.15061486761947
1.395,0.385,0,0.833148591829156
1.405,0.385,0,0.54196134689485
1.415,0.385,0,0.371020314059253
1.425,0.385,0,0.324599839352831
1.435,0.385,0,0.36714413505172
1.445,0.385,0,0.436432946845377
1.455,0.385,0,0.691646700629037
1.465,0.385,0,0.967807238680488
1.475,0.385,0,1.24183297268956
1.485,0.385,0,1.39679602860863
1.495,0.385,0,1.46490728963523
1.505,0.385,0,1.47677203705677
1.515,0.385,0,1.46222898764268
1.525,0.385,0,1.32653942316473
1.535,0.385,0,1.11829974438949
1.545,0.385,0,0.794902175520881
1.555,0.385,0,0.509981787824953
1.565,0.385,0,0.38309989697334
1.575,0.385,0,0.297249009902604
1.585,0.385,0,0.267763100115283
1.595,0.385,0,0.271911303734738
1.605,0.385,0,0.312727309006612
1.615,0.385,0,0.473237989403024
1.625,0.385,0,0.731174516120136
1.635,0.385,0,0.976247484857423
1.645,0.385,0,1.1764789123374
1.655,0.385,0,1.30574207196055
1.665,0.385,0,1.39809114267988
1.675,0.385,0,1.41010213556262
1.685,0.385,0,1.42628052076008
1.695,0.385,0,1.3427168592978
1.705,0.385,0,1.24598387678704
1.715,0.385,0,0.935020810198223
1.725,0.385,0,0.534112229020991
1.735,0.385,0,0.358989017901288
1.745,0.385,0,0.277809308949782
1.755,0.385,0,0.254261057839956
1.765,0.385,0,0.268455263145524
1.775,0.385,0,0.304977145746114
1.785,0.385,0,0.509380167713107
1.795,0.385,0,0.681130876400176
1.805,0.385,0,0.946779366368722
1.815,0.385,0,1.20265085404232
1.825,0.385,0,1.34216363228742
1.835,0.385,0,1.46818268424713
1.845,0.385,0,1.53895546326452
1.855,0.385,0,1.58280943652811
1.865,0.385,0,1.57992148768107
1.875,0.385,0,1.51507710278538
1.885,0.385,0,1.41287757534209
1.895,0.385,0,1.24394891509386
1.905,0.385,0,0.928551861741687
1.915,0.385,0,0.61703725634768
1.925,0.385,0,0.420555807376251
1.935,0.385,0,0.304030056648715
1.945,0.385,0,0.273936124523747
1.955,0.385,0,0.316700062709129
1.965,0.385,0,0.396795904784329
1.975,0.385,0,0.660875230151581
1.985,0.385,0,0.941759395837638
1.995,0.385,0,1.11584131258632
2.005,0.385,0,1.23689620585219
2.015,0.385,0,1.28751999258656
2.025,0.385,0,1.28584687272236
2.035,0.385,0,1.13115729418864
2.045,0.385,0,0.85207053308843
2.055,0.385,0,0.615277236397083
2.065,0.385,0,0.465941586580147
2.075,0.385,0,0.392912439376054
2.085,0.385,0,0.39223888324736
2.095,0.385,0,0.609974187398192
2.105,0.385,0,0.852483558702391
2.115,0.385,0,1.11304567152333
2.125,0.385,0,1.35987176386516
2.135,0.385,0,1.4825808701303
2.145,0.385,0,1.6033883865423
2.155,0.385,0,1.66240174488407
2.165,0.385,0,1.70996785809608
2.175,0.385,0,1.71656056073207
2.185,0.385,0,1.70114915329861
2.195,0.385,0,1.65011245709635
2.205,0.385,0,1.55077769364876
2.215,0.385,0,1.46854456998696
2.225,0.385,0,1.34742062068314
2.235,0.385,0,1.24401577493732
2.245,0.385,0,1.07152657868058
2.255,0.385,0,0.819994352332728
2.265,0.385,0,0.626489633092605
2.275,0.385,0,0.453017779099292
2.285,0.385,0,0.315885604509358
2.295,0.385,0,0.21052861712579
2.305,0.385,0,0.151425971274791
2.315,0.385,0,0.102149814610176
2.325,0.385,0,0.0981420638633007
2.335,0.385,0,0.142026902144146
2.345,0.385,0,0.372629577475741
2.355,0.385,0,0.717024290866507
2.365,0.385,0,0.998125919937117
2.375,0.385,0,1.21206463841255
2.385,0.385,0,1.25272793258835
2.395,0.385,0,1.20526539491923
2.405,0.385,0,1.1040259131312
2.415,0.385,0,0.980800852805547
2.425,0.385,0,0.761524768120562
2.435,0.385,0,0.514389889008135
2.445,0.385,0,0.329538585705168
2.455,0.385,0,0.249730080875234
2.465,0.385,0,0.179375627574269
2.475,0.385,0,0.2119355545857
2.485,0.385,0,0.303771455917918
2.495,0.385,0,0.424269512658477
2.505,0.385,0,0.667763541548718
2.515,0.385,0,0.921901960534843
2.525,0.385,0,1.10858417927501
2.535,0.385,0,1.23414529990672
2.545,0.385,0,1.26560501062424
2.555,0.385,0,1.2210953441452
2.565,0.385,0,1.00725795793029
2.575,0.385,0,0.658230151140652
2.585,0.385,0,0.480690302300304
2.595,0.385,0,0.411616921823079
2.605,0.385,0,0.648463923922134
2.615,0.385,0,0.860216162496445
2.625,0.385,0,0.916177389484177
2.635,0.385,0,0.948176885542983
2.645,0.385,0,0.896977346159199
2.655,0.385,0,0.853189227663024
2.665,0.385,0,0.75906231737088
2.675,0.385,0,0.643047099351971
2.685,0.385,0,0.495957758996234
2.695,0.385,0,0.378807259786821
2.705,0.385,0,0.30372455115182
2.715,0.385,0,0.194243587523443
2.725,0.385,0,0.14430466094804
2.735,0.385,0,0.0958508040046801
2.745,0.385,0,0.0566896525638555
2.755,0.385,0,0.0376859396527134
2.765,0.385,0,0.0192001385603091
2.775,0.385,0,0.0123824179800652
2.785,0.385,0,0.00679281033273345
2.795,0.385,0,0.00401329893007192
2.805,0.385,0,0.0023741479048173
2.815,0.385,0,0.00129092491525864
2.825,0.385,0,0.000816692338678277
2.835,0.385,0,0.00043970145507018
2.845,0.385,0,0.00022786695269814
2.855,0.385,0,0.000160733455224314
0.005,0.395,0,5.45623352809413e-13
0.015,0.395,0,1.68692317459777e-13
0.025,0.395,0,5.70327359772617e-15
0.035,0.395,0,9.45170849724117e-15
0.045,0.395,0,1.26342592709544e-14
0.055,0.395,0,1.05876823251885e-14
0.065,0.395,0,6.13375812626002e-15
0.075,0.395,0,4.43254546404463e-15
0.085,0.395,0,1.35577323477137e-14
0.095,0.395,0,1.43665742775088e-13
0.105,0.395,0,3.13920941358696e-13
0.115,0.395,0,5.81990850408092e-12
0.125,0.395,0,1.09421813351894e-11
0.135,0.395,0,1.63148146696616e-11
0.145,0.395,0,3.3258524535775e-10
0.155,0.395,0,1.16147659209179e-09
0.165,0.395,0,7.41552563411194e-09
0.175,0.395,0,1.07031306629269e-08
0.185,0.395,0,1.43474635037881e-08
0.195,0.395,0,1.0464836793133e-07
0.205,0.395,0,2.48908220734555e-07
0.215,0.395,0,8.10578949819928e-07
0.225,0.395,0,1.53336139190871e-06
0.235,0.395,0,4.70397211113958e-06
0.245,0.395,0,9.10963964828265e-06
0.255,0.395,0,6.33760409327692e-05
0.265,0.395,0,0.000127596515200257
0.275,0.395,0,0.000200496374477378
0.285,0.395,0,0.000581204884165474
0.295,0.395,0,0.000873254922338048
0.305,0.395,0,0.00134408677191126
0.315,0.395,0,0.0022256735275354
0.325,0.395,0,0.00543972603405017
0.335,0.395,0,0.00379475321448456
0.345,0.395,0,0.00645678833911483
0.355,0.395,0,0.0147266726158971
0.365,0.395,0,0.0274648205574073
0.375,0.395,0,0.0505270595661534
0.385,0.395,0,0.128191388492778
0.395,0.395,0,0.269666657451309
0.405,0.395,0,0.569282812202527
0.415,0.395,0,0.848176954240735
0.425,0.395,0,1.08778440412979
0.435,0.395,0,1.21918831329991
0.445,0.395,0,1.16559809609016
0.455,0.395,0,1.0670416910904
0.465,0.395,0,0.884247381469702
0.475,0.395,0,0.709795419053112
0.485,0.395,0,0.518866082375959
