x,y,gas_Saturation,CO2_concentration_in_water
2.805,0.435,0,4.82344460479764e-09
2.815,0.435,0,2.24610753351286e-09
2.825,0.435,0,2.70060829053268e-10
2.835,0.435,0,9.43995922367172e-11
2.845,0.435,0,1.86711646041307e-11
2.855,0.435,0,5.16058741944719e-12
0.005,0.445,0,1.27818396447944e-15
0.015,0.445,0,2.07140024792872e-15
0.025,0.445,0,4.27988855095944e-15
0.035,0.445,0,6.48837685399015e-15
0.045,0.445,0,8.51377333232226e-15
0.055,0.445,0,1.08827838735401e-14
0.065,0.445,0,1.18188902496422e-14
0.075,0.445,0,1.72618769197131e-14
0.085,0.445,0,1.6927513764878e-14
0.095,0.445,0,4.22365406828511e-16
0.105,0.445,0,9.04843997248089e-17
0.115,0.445,0,7.08911391887647e-16
0.125,0.445,0,5.61728261484183e-16
0.135,0.445,0,9.86165277167021e-16
0.145,0.445,0,4.38379009650778e-14
0.155,0.445,0,1.39483547205109e-13
0.165,0.445,0,2.63259251163944e-13
0.175,0.445,0,1.22102360423635e-11
0.185,0.445,0,1.37430574617677e-10
0.195,0.445,0,1.60213864920194e-09
0.205,0.445,0,7.08684457185041e-09
0.215,0.445,0,2.66361584575403e-08
0.225,0.445,0,3.57322301926055e-08
0.235,0.445,0,5.32279010693603e-07
0.245,0.445,0,1.34212661230183e-06
0.255,0.445,0,1.80105586443808e-07
0.265,0.445,0,4.37846089722527e-07
0.275,0.445,0,3.73667605262461e-06
0.285,0.445,0,4.02836465113165e-05
0.295,0.445,0,7.70115650544459e-05
0.305,0.445,0,0.000759253961993622
0.315,0.445,0,0.00139043301144876
0.325,0.445,0,0.00572292808017743
0.335,0.445,0,0.0160796581079446
0.345,0.445,0,0.0189171816054492
0.355,0.445,0,0.0160865773722111
0.365,0.445,0,0.0203142624742479
0.375,0.445,0,0.0481180266174341
0.385,0.445,0,0.102121465673807
0.395,0.445,0,0.258167010389647
0.405,0.445,0,0.978985914377314
0.415,0.445,1.37661700565612e-16,1.4984586612704
0.425,0.445,8.64132472543234e-17,1.64145270325091
0.435,0.445,8.85855662484198e-15,1.72075365472745
0.445,0.445,1.4360222827311e-14,1.75329906144782
0.455,0.445,4.98558478741719e-15,1.76427872019313
0.465,0.445,3.35059840848431e-22,1.68081128194569
0.475,0.445,0,1.45150965418549
0.485,0.445,1.209693776893e-15,1.12631731624903
0.495,0.445,5.54040276195026e-15,1.19761003019259
0.505,0.445,5.02823017856738e-15,1.14314954160975
0.515,0.445,6.8037613149805e-15,1.09339641145121
0.525,0.445,5.35152250236646e-15,0.9215575413667
0.535,0.445,4.22228278677745e-15,0.899195569297161
0.545,0.445,1.39598972175692e-15,0.734366038506032
0.555,0.445,5.6677770015729e-15,0.796566791030604
0.565,0.445,1.62313417436459e-14,0.992865567443404
0.575,0.445,1.34222546844317e-14,1.06448979779358
0.585,0.445,9.26930708770682e-15,1.03084231721382
0.595,0.445,4.50904393558183e-15,0.72184711707884
0.605,0.445,2.51739292279291e-15,0.696905197729509
0.615,0.445,4.02968850191337e-15,0.822890059424644
0.625,0.445,1.36119990145102e-14,1.17827506882838
0.635,0.445,1.1175716822482e-14,1.13805702965823
0.645,0.445,1.09557703140793e-15,0.777325147176122
0.655,0.445,4.05756060567553e-15,0.767696670396905
0.665,0.445,2.78602732936118e-15,1.09905073544024
0.675,0.445,0.00879086064716766,1.42654640627617
0.685,0.445,0.0829840488883533,1.70666888895299
0.695,0.445,0.103462755006799,1.78336414717186
0.705,0.445,0.0621916813158594,1.78414280733008
0.715,0.445,0.0447629168685162,1.6738747400068
0.725,0.445,0.0622198832418793,1.55094913141326
0.735,0.445,0.0699569255155141,1.440805729645
0.745,0.445,0.0692515800092419,1.36584128829307
0.755,0.445,0.0706156799256441,1.33665326017687
0.765,0.445,0.0635735111356253,1.43125389268595
0.775,0.445,0.0742804697940086,1.41852486401975
0.785,0.445,0.0439296344824972,1.50147234847876
0.795,0.445,0.0290556112901638,1.51666238728671
0.805,0.445,0.0172970911447758,1.43189656508369
0.815,0.445,0.0425162263703964,1.44838067194738
0.825,0.445,0.116817831890715,1.54122554828901
0.835,0.445,0.0411840144056961,1.61073211611641
0.845,0.445,0.055900261436785,1.62845967380196
0.855,0.445,0.0865351048480666,1.63141847492296
0.865,0.445,0.0517002319011356,1.63655670594894
0.875,0.445,0.00918649175380453,1.60339095014819
0.885,0.445,0.0539397943491487,1.68063579071788
0.895,0.445,0.141366761922977,1.75172098726233
0.905,0.445,0.153306650743359,1.80236245966721
0.915,0.445,0.118145463079622,1.82327488355283
0.925,0.445,0.0895429495599585,1.82404099023738
0.935,0.445,0.0522492117440716,1.82382671677214
0.945,0.445,0.0844919618959028,1.8142705221821
0.955,0.445,0.185516593354494,1.8049944549197
0.965,0.445,0.111302255898637,1.78519384887102
0.975,0.445,5.63921539209911e-15,1.75612213310262
0.985,0.445,0.0180629872549197,1.62927309550814
0.995,0.445,0.124797031379209,1.58496758683011
1.005,0.445,0.190458023855014,1.5062723090501
1.015,0.445,0.134084046849662,1.33081148190181
1.025,0.445,0.107556638499152,1.29205521489541
1.035,0.445,0.146260882064959,1.38574547508922
1.045,0.445,0.167091063681926,1.43039186528331
1.055,0.445,0.109894514026541,1.40401040139789
1.065,0.445,0.1151392463917,1.38731986598422
1.075,0.445,0.173915561293051,1.43375403991513
1.085,0.445,0.145171499279267,1.48590030804351
1.095,0.445,0.0722276193757308,1.4949532436384
1.105,0.445,0.0610351474288582,1.46706525211098
1.115,0.445,0.0487779055347132,1.44875100296649
1.125,0.445,0.0525010454618516,1.63519935160883
1.135,0.445,0.0545803903005414,1.6805332254892
1.145,0.445,0.0540739580684941,1.78722161699404
1.155,0.445,0.0975947838597339,1.76873971177675
1.165,0.445,0.121457795475317,1.64616636137293
1.175,0.445,0.152266871968981,1.50412471430827
1.185,0.445,0.148538207768587,1.51184531669927
1.195,0.445,0.060511532014926,1.6774300843085
1.205,0.445,0.0638812004494259,1.50280374006666
1.215,0.445,0.0677876446154171,1.43245608007451
1.225,0.445,0.0747289983638819,1.46053279676332
1.235,0.445,0.0857128077418957,1.45594117482357
1.245,0.445,0.09861313902319,1.77573298734675
1.255,0.445,0.152929115774523,1.77110719755699
1.265,0.445,0.185705700234249,1.77195372424257
1.275,0.445,0.144869148375875,1.78576872629212
1.285,0.445,0.073106151425514,1.80309863552366
1.295,0.445,0.11676468615269,1.62912677915186
1.305,0.445,0.176231589442483,1.47054554741974
1.315,0.445,0.0890733429366716,1.27957482984197
1.325,0.445,0.0480515496499224,1.23559188615561
1.335,0.445,0.0716741903471422,1.61897861922121
1.345,0.445,0.120035476418378,1.77198610116045
1.355,0.445,0.165313796955259,1.74312960381643
1.365,0.445,0.154459301900739,1.76060265140349
1.375,0.445,0.146377801287455,1.78506313018982
1.385,0.445,0.103263842989425,1.79205696550697
1.395,0.445,0.0888252383297313,1.66272314169612
1.405,0.445,0.068520200501877,1.67581441127798
1.415,0.445,0.0508393344543786,1.34514083001851
1.425,0.445,0.0211993929978423,0.760164816037714
1.435,0.445,0.0136174624247197,0.561477100652646
1.445,0.445,0.0441855267074275,1.12103802630493
1.455,0.445,0.0679804634398965,1.57529265078291
1.465,0.445,0.0693919068329155,1.55511726827497
1.475,0.445,0.0705332009244076,1.65389240607931
1.485,0.445,0.0838300353271807,1.76322208629387
1.495,0.445,0.0977708723512099,1.76586600583078
1.505,0.445,0.155604730427869,1.77726675759007
1.515,0.445,0.197368928716153,1.77162361197868
1.525,0.445,0.0602278952852765,1.78711758991118
1.535,0.445,0.0427945941068652,1.66644537971943
1.545,0.445,0.0264771619877161,1.79589419382771
1.555,0.445,0.0525843121221682,1.79949918278136
1.565,0.445,0.0852765480759522,1.70696849843611
1.575,0.445,0.0722342711523156,1.71405401545343
1.585,0.445,0.0827107932681233,1.78778961415262
1.595,0.445,0.0458292681735958,1.7814586623773
1.605,0.445,0.0347966288802289,1.7600016720909
1.615,0.445,0.0745424864893792,1.69808196799276
1.625,0.445,0.104283683543053,1.70740686918959
1.635,0.445,0.136284409132492,1.79355774324369
1.645,0.445,0.190434033641822,1.78629408226989
1.655,0.445,0.201449102521951,1.80635071589347
1.665,0.445,0.138794580038699,1.81534454970097
1.675,0.445,0.0735395487745568,1.80224187227544
1.685,0.445,0.0747448281335057,1.80616752968227
1.695,0.445,0.115989349421304,1.71085896618411
1.705,0.445,0.173960692016179,1.53391594672692
1.715,0.445,0.0920411252387942,1.65802231600215
1.725,0.445,0.0120312121119609,1.77993198662419
1.735,0.445,0.047116516888995,1.78541201789642
1.745,0.445,0.0826364998892796,1.78928595951483
1.755,0.445,0.0548138739591127,1.7751216543513
1.765,0.445,0.0565179347194339,1.65428640456099
1.775,0.445,0.0606336175931835,1.6065512664808
1.785,0.445,0.064181834063078,1.68043581763332
1.795,0.445,0.0739423730162796,1.65675363680138
1.805,0.445,0.0793261417341475,1.77974037444445
1.815,0.445,0.150054847770862,1.76494514713522
1.825,0.445,0.196335584151885,1.7779496592845
1.835,0.445,0.182745810324422,1.82119819516843
1.845,0.445,0.146575398858291,1.82137393802592
1.855,0.445,0.134626172550153,1.81537270738907
1.865,0.445,0.146819483452724,1.81419725261571
1.875,0.445,0.159623938373083,1.81218117033352
1.885,0.445,0.151885485473301,1.80023817495696
1.895,0.445,0.126860982848333,1.80206788251622
1.905,0.445,0.125011032351201,1.75376884662337
1.915,0.445,0.176492732597995,1.74390393242175
1.925,0.445,0.0947180164303775,1.74691115610726
1.935,0.445,0.058754463271255,1.38721077718027
1.945,0.445,0.109254204990806,0.766362162706352
1.955,0.445,0.0651627605030915,1.1962672309136
1.965,0.445,0.0448654504060214,1.7286854553227
1.975,0.445,0.118646162368719,1.71773602582976
1.985,0.445,0.188144179570001,1.70295977157436
1.995,0.445,0.165611148868589,1.78857217860779
2.005,0.445,0.108395639672178,1.79403374133514
2.015,0.445,0.109280582647304,1.52435040719577
2.025,0.445,0.143002456303462,1.52194682130735
2.035,0.445,0.132784713357886,1.42235901698762
2.045,0.445,0.077156099009463,1.44919235142927
2.055,0.445,0.0677905803535413,1.44216878727659
2.065,0.445,0.0904367084669973,1.40690501216982
2.075,0.445,0.104169354071878,1.64670868598089
2.085,0.445,0.198153198825577,1.5915667921049
2.095,0.445,0.156599184595171,1.62566592761388
2.105,0.445,0.13444633118759,1.77495835342624
2.115,0.445,0.128167033870771,1.79469124781058
2.125,0.445,0.124105294725337,1.78337626492817
2.135,0.445,0.0844520837936097,1.78422476903738
2.145,0.445,0.0535234309243423,1.58402033684707
2.155,0.445,0.0522672075401119,1.74616966126578
2.165,0.445,0.0581656840796575,1.75281627933148
2.175,0.445,0.0709951127643368,1.61245425349951
2.185,0.445,0.108869170309482,1.77424787687744
2.195,0.445,0.185215191205713,1.758705071641
2.205,0.445,0.200531320975049,1.50165007508497
2.215,0.445,0.121675534655292,1.59265222234693
2.225,0.445,0.0712055357498212,1.59577366618732
2.235,0.445,0.044155685141941,1.65381817488748
2.245,0.445,0.0361047389459057,1.69406085623587
2.255,0.445,0.0587063432417236,1.6731661831152
2.265,0.445,0.0684765594245069,1.67201784721178
2.275,0.445,0.0740013207465939,1.64467023689515
2.285,0.445,0.0804599846911826,1.57866522394065
2.295,0.445,0.107358315278671,1.5577933133884
2.305,0.445,0.124341344451639,1.5838058034237
2.315,0.445,0.128935206225359,1.60291133058409
2.325,0.445,0.134014135537478,1.60942516352183
2.335,0.445,0.129883858751088,1.63876912947715
2.345,0.445,0.123054887958018,1.64346418399881
2.355,0.445,0.126082714608864,1.63989500349958
2.365,0.445,0.133298224309884,1.64603791702895
2.375,0.445,0.111527514882934,1.62638607369648
2.385,0.445,0.0471411548215327,1.49994271456733
2.395,0.445,3.17816869902251e-14,1.32847031369435
2.405,0.445,0.0583708752835499,1.40075465031465
2.415,0.445,0.122661917237565,1.47618700086172
2.425,0.445,0.128136460283042,1.66744489161584
2.435,0.445,0.110358581853859,1.66503138299041
2.445,0.445,0.114897441466389,1.69399403961112
2.455,0.445,0.184816001336088,1.64601069125656
2.465,0.445,0.122642362075004,1.72508579202475
2.475,0.445,0.101809411301937,1.78909398334722
2.485,0.445,0.172137681845324,1.75078380738344
2.495,0.445,0.175094041549154,1.80305965509476
2.505,0.445,0.150052609138272,1.80461318697056
2.515,0.445,0.14011511892256,1.55510997581062
2.525,0.445,0.129919589083868,1.52812456219253
2.535,0.445,0.123339491811804,1.46607986448308
2.545,0.445,0.0958103838004951,1.48711377856869
2.555,0.445,0.0745864011718156,1.52014710799448
2.565,0.445,0.0475357626141673,1.59441601783258
2.575,0.445,0.0331093401622216,1.65841765927572
2.585,0.445,0.0659189124213853,1.78465418806637
2.595,0.445,0.0723373356523452,1.65230941726245
2.605,0.445,0.0682593351166327,1.59767660209163
2.615,0.445,0.0845452708547942,1.72016620673548
2.625,0.445,0.0997450992319446,1.70532850327083
2.635,0.445,0.12450906307734,1.77321060910822
2.645,0.445,0.119156169592807,1.60112353131228
2.655,0.445,0.0403614817231936,0.996865913908189
2.665,0.445,0,0.363825048210344
2.675,0.445,0,0.0661289749342546
2.685,0.445,0,0.0496273368215342
2.695,0.445,0,0.0116916448738687
2.705,0.445,0,0.00751549822877712
2.715,0.445,0,0.000983591030212096
2.725,0.445,0,0.000386918004778469
2.735,0.445,0,5.85125859774253e-05
2.745,0.445,0,7.66043542630479e-06
2.755,0.445,0,5.24575677339868e-06
2.765,0.445,0,5.42578368212105e-07
2.775,0.445,0,3.47257727161582e-07
2.785,0.445,0,2.42410207373782e-08
2.795,0.445,0,4.24960141528836e-09
2.805,0.445,0,6.10985123815185e-10
2.815,0.445,0,5.66821161388204e-11
2.825,0.445,0,1.54627112145935e-11
2.835,0.445,0,3.24561358032675e-12
2.845,0.445,0,6.61739285899502e-12
2.855,0.445,0,6.06128395733381e-13
0.005,0.455,0,2.54197259648764e-14
0.015,0.455,0,1.11743123632566e-13
0.025,0.455,0,3.52851898120911e-13
0.035,0.455,0,1.25198946380834e-12
0.045,0.455,0,2.28695335714203e-12
0.055,0.455,0,1.80667791295101e-12
0.065,0.455,0,3.25842915060191e-12
0.075,0.455,0,2.49220782436581e-12
0.085,0.455,0,2.44329861593597e-12
0.095,0.455,0,2.7056874429156e-12
0.105,0.455,0,9.85808615152799e-16
0.115,0.455,0,1.60949136779357e-15
0.125,0.455,0,4.10678938362165e-14
0.135,0.455,0,1.22256064839735e-13
0.145,0.455,0,1.22511976867627e-13
0.155,0.455,0,2.09445551817006e-13
0.165,0.455,0,1.26387337015054e-11
0.175,0.455,0,2.95260923471594e-11
0.185,0.455,0,5.85458886117555e-10
0.195,0.455,0,2.48156451018689e-09
0.205,0.455,0,1.09803577847089e-07
0.215,0.455,0,1.84980929951335e-07
0.225,0.455,0,1.11955184357208e-06
0.235,0.455,0,2.9264441594772e-06
0.245,0.455,0,3.82691573043619e-06
0.255,0.455,0,2.57673511281425e-06
0.265,0.455,0,3.34730022978816e-05
0.275,0.455,0,1.56803115554666e-05
0.285,0.455,0,8.01607230038604e-05
0.295,0.455,0,0.000614943149558067
0.305,0.455,0,0.00184412853158301
0.315,0.455,0,0.00644769486965643
0.325,0.455,0,0.020515318880601
0.335,0.455,0,0.0320027791957841
0.345,0.455,0,0.034896829484444
0.355,0.455,0,0.0480571871630439
0.365,0.455,0,0.12275901954483
0.375,0.455,0,0.122401748753745
0.385,0.455,0,0.192936582741054
0.395,0.455,0,0.36606922574924
0.405,0.455,2.3363245924317e-18,1.01848122214894
0.415,0.455,2.35061629978995e-16,1.52086364789808
0.425,0.455,4.19137629444515e-15,1.70499030970798
0.435,0.455,1.49249050865331e-14,1.77092395951765
0.445,0.455,1.9094975253509e-14,1.7889008022294
0.455,0.455,1.75530167528031e-14,1.78154919181298
0.465,0.455,7.62727259420138e-15,1.69606907706206
0.475,0.455,3.17415890172886e-15,1.41379972021952
0.485,0.455,2.33748765717544e-15,1.18101281168543
0.495,0.455,9.07315689552445e-15,1.31475418342211
0.505,0.455,1.16166681363028e-14,1.31382845556158
0.515,0.455,1.44841793878058e-14,1.26632226924873
0.525,0.455,1.57113147432618e-14,1.26148056308148
0.535,0.455,1.75262703668128e-14,1.67182580769611
0.545,0.455,8.35328427137245e-15,1.10157301484461
0.555,0.455,1.67908572941324e-15,0.602946617910126
0.565,0.455,6.1918764546096e-15,0.493882449116683
0.575,0.455,7.24033749521495e-15,0.477918651027798
0.585,0.455,4.12074949241342e-15,0.408248879876659
0.595,0.455,5.59921505771744e-15,0.200020290803573
0.605,0.455,8.07806582105684e-15,0.178285620564255
0.615,0.455,8.51853211482371e-15,0.22925239856075
0.625,0.455,1.05686634962232e-14,0.416176443925375
0.635,0.455,7.92181296439893e-15,0.52792874163382
0.645,0.455,1.49071607404714e-15,0.241489329871517
0.655,0.455,5.29600483719734e-16,0.22967029535455
0.665,0.455,8.83555741830577e-15,0.286135310000286
0.675,0.455,2.10187134248522e-14,0.515978303033918
0.685,0.455,0.0470179998761483,0.775069301285151
0.695,0.455,0.0595549952065132,0.987192808382836
0.705,0.455,0.0237289757043849,1.03529535269294
0.715,0.455,0.0302286722913069,1.24778024223421
0.725,0.455,0.0591249372691329,1.36962781726701
0.735,0.455,0.0743549879737914,1.41538282849057
0.745,0.455,0.0918146940381573,1.51699860423047
0.755,0.455,0.112437870445071,1.64551158640699
0.765,0.455,0.149968595252773,1.7629247467596
0.775,0.455,0.17910761901908,1.78082967417495
0.785,0.455,0.155586258760825,1.76241385935863
0.795,0.455,0.153315401625553,1.7390108931124
0.805,0.455,0.176144277257533,1.69896271031788
0.815,0.455,0.153961110906403,1.70302697898897
0.825,0.455,0.21250464684804,1.79475707463755
0.835,0.455,0.171225773186291,1.79539875358039
0.845,0.455,0.174251363416217,1.79645164531579
0.855,0.455,0.178763695952691,1.80273135243703
0.865,0.455,0.141973808832643,1.75775528212619
0.875,0.455,0.105898961848771,1.7044471688101
0.885,0.455,0.145138191805007,1.72971961741788
0.895,0.455,0.245997209556115,1.79390350150927
0.905,0.455,0.308407954497406,1.82109619391479
0.915,0.455,0.304936571740454,1.82290786641381
0.925,0.455,0.277766470261305,1.82373356775313
0.935,0.455,0.262729338115365,1.82375671591312
0.945,0.455,0.325925508803239,1.82326399589061
0.955,0.455,0.421356113720061,1.82202386375187
0.965,0.455,0.330260134166633,1.80267626083848
0.975,0.455,0.214387508889945,1.78271294930606
0.985,0.455,0.239684742462062,1.78130733732254
0.995,0.455,0.315929300440406,1.79383484352232
1.005,0.455,0.386562076326686,1.80350656389484
1.015,0.455,0.320116674320698,1.78405341319094
1.025,0.455,0.283628097901782,1.71014247557087
1.035,0.455,0.305485506705839,1.80728943870148
1.045,0.455,0.347279086057085,1.80330088513345
1.055,0.455,0.289275556777656,1.78158657678441
1.065,0.455,0.290356640321706,1.7519411127727
1.075,0.455,0.345912894311801,1.81451566105935
1.085,0.455,0.348240542375027,1.80919497818617
1.095,0.455,0.302349198639628,1.80070868612049
1.105,0.455,0.340848628303022,1.79908838155939
1.115,0.455,0.346124693749759,1.79450460305427
1.125,0.455,0.276637179323666,1.8039094620347
1.135,0.455,0.272463234603903,1.82153160511607
1.145,0.455,0.288694269683349,1.82361256873153
1.155,0.455,0.284370797763707,1.8217801889906
1.165,0.455,0.27426570264954,1.82072094498906
1.175,0.455,0.267634892619179,1.80635645572674
1.185,0.455,0.280318248143347,1.78200119031735
1.195,0.455,0.316777850126199,1.79967259593561
1.205,0.455,0.32514208993319,1.79117775003584
1.215,0.455,0.31220449749421,1.78712475847546
1.225,0.455,0.320770567904947,1.79683605697944
